name,date,maxtemp,prec_no,points_no
八幡,2017-10-22,16.3,52,52331
八幡,2017-10-23,18.2,52,52331
八幡,2017-10-24,17.2,52,52331
八幡,2017-10-25,14.5,52,52331
八幡,2017-10-26,19.8,52,52331
八幡,2017-10-27,21.8,52,52331
八幡,2017-10-28,13.6,52,52331
八幡,2017-10-29,16.9,52,52331
八幡,2017-10-30,16.7,52,52331
八幡,2017-10-31,17.5,52,52331
樽見,2017-10-01,22.2,52,52381
樽見,2017-10-02,19.3,52,52381
樽見,2017-10-03,24.2,52,52381
樽見,2017-10-04,20.4,52,52381
樽見,2017-10-05,20.0,52,52381
樽見,2017-10-06,15.8,52,52381
樽見,2017-10-07,22.4,52,52381
樽見,2017-10-08,24.6,52,52381
樽見,2017-10-09,23.8,52,52381
樽見,2017-10-10,26.5,52,52381
樽見,2017-10-11,26.2,52,52381
樽見,2017-10-12,23.1,52,52381
樽見,2017-10-13,18.1,52,52381
樽見,2017-10-14,20.0,52,52381
樽見,2017-10-15,17.1,52,52381
樽見,2017-10-16,16.3,52,52381
樽見,2017-10-17,18.5,52,52381
樽見,2017-10-18,18.5,52,52381
樽見,2017-10-19,15.6,52,52381
樽見,2017-10-20,18.5,52,52381
樽見,2017-10-21,17.6,52,52381
樽見,2017-10-22,17.5,52,52381
樽見,2017-10-23,16.4,52,52381
樽見,2017-10-24,16.0,52,52381
樽見,2017-10-25,16.1,52,52381
樽見,2017-10-26,17.8,52,52381
樽見,2017-10-27,19.0,52,52381
樽見,2017-10-28,14.2,52,52381
樽見,2017-10-29,18.7,52,52381
樽見,2017-10-30,16.3,52,52381
樽見,2017-10-31,15.4,52,52381
金山,2017-10-01,26.1,52,52406
金山,2017-10-02,21.4,52,52406
金山,2017-10-03,27.1,52,52406
金山,2017-10-04,21.9,52,52406
金山,2017-10-05,22.4,52,52406
金山,2017-10-06,16.6,52,52406
金山,2017-10-07,23.9,52,52406
金山,2017-10-08,27.3,52,52406
金山,2017-10-09,26.1,52,52406
金山,2017-10-10,29.8 ),52,52406
金山,2017-10-11,30.5,52,52406
金山,2017-10-12,25.1,52,52406
金山,2017-10-13,18.5,52,52406
金山,2017-10-14,21.3,52,52406
金山,2017-10-15,16.7,52,52406
金山,2017-10-16,15.8,52,52406
金山,2017-10-17,21.0,52,52406
金山,2017-10-18,20.9,52,52406
金山,2017-10-19,16.0,52,52406
金山,2017-10-20,19.0,52,52406
金山,2017-10-21,18.1,52,52406
金山,2017-10-22,17.2,52,52406
金山,2017-10-23,18.4,52,52406
金山,2017-10-24,18.0,52,52406
金山,2017-10-25,15.0,52,52406
金山,2017-10-26,21.3,52,52406
金山,2017-10-27,22.3,52,52406
金山,2017-10-28,14.0,52,52406
金山,2017-10-29,16.9,52,52406
金山,2017-10-30,13.8,52,52406
金山,2017-10-31,18.9,52,52406
美濃加茂,2017-10-01,26.6,52,52536
美濃加茂,2017-10-02,23.9,52,52536
美濃加茂,2017-10-03,28.2,52,52536
美濃加茂,2017-10-04,23.0,52,52536
美濃加茂,2017-10-05,22.2,52,52536
美濃加茂,2017-10-06,18.0,52,52536
美濃加茂,2017-10-07,23.8,52,52536
美濃加茂,2017-10-08,27.1,52,52536
美濃加茂,2017-10-09,27.0,52,52536
美濃加茂,2017-10-10,29.1,52,52536
美濃加茂,2017-10-11,29.5,52,52536
美濃加茂,2017-10-12,25.9,52,52536
美濃加茂,2017-10-13,20.3,52,52536
美濃加茂,2017-10-14,21.7,52,52536
美濃加茂,2017-10-15,18.0,52,52536
美濃加茂,2017-10-16,16.2,52,52536
美濃加茂,2017-10-17,18.8,52,52536
美濃加茂,2017-10-18,20.7,52,52536
美濃加茂,2017-10-19,16.0,52,52536
美濃加茂,2017-10-20,19.3,52,52536
美濃加茂,2017-10-21,18.8,52,52536
美濃加茂,2017-10-22,19.1,52,52536
美濃加茂,2017-10-23,19.5,52,52536
美濃加茂,2017-10-24,17.9,52,52536
美濃加茂,2017-10-25,17.7,52,52536
美濃加茂,2017-10-26,20.9,52,52536
美濃加茂,2017-10-27,22.1,52,52536
美濃加茂,2017-10-28,15.3,52,52536
美濃加茂,2017-10-29,18.5,52,52536
美濃加茂,2017-10-30,18.0,52,52536
美濃加茂,2017-10-31,17.7,52,52536
恵那,2017-10-01,26.2,52,52556
恵那,2017-10-02,20.0,52,52556
恵那,2017-10-03,26.8,52,52556
恵那,2017-10-04,23.0,52,52556
恵那,2017-10-05,21.8,52,52556
恵那,2017-10-06,16.8,52,52556
恵那,2017-10-07,23.0,52,52556
恵那,2017-10-08,26.7,52,52556
恵那,2017-10-09,26.9,52,52556
恵那,2017-10-10,28.3,52,52556
恵那,2017-10-11,29.3,52,52556
恵那,2017-10-12,26.2,52,52556
恵那,2017-10-13,19.2,52,52556
恵那,2017-10-14,20.5,52,52556
恵那,2017-10-15,17.4,52,52556
恵那,2017-10-16,15.4,52,52556
恵那,2017-10-17,18.0,52,52556
恵那,2017-10-18,20.2,52,52556
恵那,2017-10-19,13.8,52,52556
恵那,2017-10-20,18.0,52,52556
恵那,2017-10-21,17.2,52,52556
恵那,2017-10-22,20.5,52,52556
恵那,2017-10-23,17.2,52,52556
恵那,2017-10-24,17.3,52,52556
恵那,2017-10-25,14.4,52,52556
恵那,2017-10-26,21.2,52,52556
恵那,2017-10-27,21.7,52,52556
恵那,2017-10-28,13.9,52,52556
恵那,2017-10-29,16.9,52,52556
恵那,2017-10-30,15.6,52,52556
恵那,2017-10-31,17.9,52,52556
中津川,2017-10-01,26.1,52,52557
中津川,2017-10-02,20.2,52,52557
中津川,2017-10-03,26.9,52,52557
中津川,2017-10-04,23.0,52,52557
中津川,2017-10-05,22.0,52,52557
中津川,2017-10-06,17.2,52,52557
中津川,2017-10-07,22.7,52,52557
中津川,2017-10-08,26.9,52,52557
中津川,2017-10-09,25.6,52,52557
中津川,2017-10-10,28.2,52,52557
中津川,2017-10-11,29.5,52,52557
中津川,2017-10-12,26.4,52,52557
中津川,2017-10-13,19.3,52,52557
中津川,2017-10-14,20.0,52,52557
中津川,2017-10-15,16.9,52,52557
中津川,2017-10-16,15.0,52,52557
中津川,2017-10-17,17.1,52,52557
中津川,2017-10-18,20.6,52,52557
中津川,2017-10-19,14.0,52,52557
中津川,2017-10-20,18.3,52,52557
中津川,2017-10-21,17.4,52,52557
中津川,2017-10-22,21.7,52,52557
中津川,2017-10-23,17.7,52,52557
中津川,2017-10-24,17.8,52,52557
中津川,2017-10-25,15.9,52,52557
中津川,2017-10-26,21.4,52,52557
中津川,2017-10-27,21.8,52,52557
中津川,2017-10-28,14.5,52,52557
中津川,2017-10-29,18.4,52,52557
中津川,2017-10-30,15.6,52,52557
中津川,2017-10-31,17.3,52,52557
関ケ原,2017-10-01,23.7,52,52571
関ケ原,2017-10-02,20.8,52,52571
関ケ原,2017-10-03,25.6,52,52571
関ケ原,2017-10-04,22.2,52,52571
関ケ原,2017-10-05,21.3,52,52571
関ケ原,2017-10-06,16.7,52,52571
関ケ原,2017-10-07,23.5,52,52571
関ケ原,2017-10-08,27.0,52,52571
関ケ原,2017-10-09,26.2,52,52571
関ケ原,2017-10-10,27.9,52,52571
関ケ原,2017-10-11,28.0,52,52571
関ケ原,2017-10-12,23.2,52,52571
関ケ原,2017-10-13,17.6,52,52571
関ケ原,2017-10-14,21.9,52,52571
関ケ原,2017-10-15,17.9,52,52571
関ケ原,2017-10-16,16.0,52,52571
関ケ原,2017-10-17,18.6,52,52571
関ケ原,2017-10-18,18.9,52,52571
関ケ原,2017-10-19,15.4,52,52571
関ケ原,2017-10-20,18.2,52,52571
関ケ原,2017-10-21,17.8,52,52571
関ケ原,2017-10-22,17.5,52,52571
関ケ原,2017-10-23,18.0,52,52571
関ケ原,2017-10-24,15.3,52,52571
関ケ原,2017-10-25,17.7,52,52571
関ケ原,2017-10-26,20.7,52,52571
関ケ原,2017-10-27,20.9,52,52571
関ケ原,2017-10-28,14.9,52,52571
関ケ原,2017-10-29,17.7,52,52571
関ケ原,2017-10-30,17.5,52,52571
関ケ原,2017-10-31,17.4,52,52571
大垣,2017-10-01,25.4,52,52581
大垣,2017-10-02,21.4,52,52581
大垣,2017-10-03,28.3,52,52581
大垣,2017-10-04,23.7,52,52581
大垣,2017-10-05,22.5,52,52581
大垣,2017-10-06,17.9,52,52581
大垣,2017-10-07,24.5,52,52581
大垣,2017-10-08,28.2,52,52581
大垣,2017-10-09,27.0,52,52581
大垣,2017-10-10,29.4,52,52581
大垣,2017-10-11,30.0,52,52581
大垣,2017-10-12,23.8,52,52581
大垣,2017-10-13,19.6,52,52581
大垣,2017-10-14,23.1,52,52581
大垣,2017-10-15,19.3,52,52581
大垣,2017-10-16,17.0,52,52581
大垣,2017-10-17,19.2,52,52581
大垣,2017-10-18,20.1,52,52581
大垣,2017-10-19,16.5,52,52581
大垣,2017-10-20,20.0,52,52581
大垣,2017-10-21,18.5,52,52581
大垣,2017-10-22,18.3,52,52581
大垣,2017-10-23,19.2,52,52581
大垣,2017-10-24,17.4,52,52581
大垣,2017-10-25,19.1,52,52581
大垣,2017-10-26,21.8,52,52581
大垣,2017-10-27,22.6,52,52581
大垣,2017-10-28,16.2,52,52581
大垣,2017-10-29,19.1,52,52581
大垣,2017-10-30,19.4,52,52581
大垣,2017-10-31,18.8,52,52581
岐阜,2017-10-01,25.9,52,52586
岐阜,2017-10-02,24.6,52,52586
岐阜,2017-10-03,29.0,52,52586
岐阜,2017-10-04,23.9,52,52586
岐阜,2017-10-05,23.0,52,52586
岐阜,2017-10-06,18.6,52,52586
岐阜,2017-10-07,24.6,52,52586
岐阜,2017-10-08,28.2,52,52586
岐阜,2017-10-09,27.6,52,52586
岐阜,2017-10-10,30.3,52,52586
岐阜,2017-10-11,30.7,52,52586
岐阜,2017-10-12,26.9,52,52586
岐阜,2017-10-13,19.4,52,52586
岐阜,2017-10-14,23.0,52,52586
岐阜,2017-10-15,19.1,52,52586
岐阜,2017-10-16,16.9,52,52586
岐阜,2017-10-17,19.5,52,52586
岐阜,2017-10-18,20.9,52,52586
岐阜,2017-10-19,16.5,52,52586
岐阜,2017-10-20,19.8,52,52586
岐阜,2017-10-21,18.8,52,52586
岐阜,2017-10-22,20.5,52,52586
岐阜,2017-10-23,19.1,52,52586
岐阜,2017-10-24,18.4,52,52586
岐阜,2017-10-25,19.5,52,52586
岐阜,2017-10-26,22.2,52,52586
岐阜,2017-10-27,22.5,52,52586
岐阜,2017-10-28,15.9,52,52586
岐阜,2017-10-29,19.8,52,52586
岐阜,2017-10-30,19.5,52,52586
岐阜,2017-10-31,19.3,52,52586
美濃,2017-10-01,26.4,52,52461
美濃,2017-10-02,22.4,52,52461
美濃,2017-10-03,29.4,52,52461
美濃,2017-10-04,23.1,52,52461
美濃,2017-10-05,22.6,52,52461
美濃,2017-10-06,17.3,52,52461
美濃,2017-10-07,24.4,52,52461
美濃,2017-10-08,27.9,52,52461
美濃,2017-10-09,27.1,52,52461
美濃,2017-10-10,30.5,52,52461
美濃,2017-10-11,30.2,52,52461
美濃,2017-10-12,26.3,52,52461
美濃,2017-10-13,19.6,52,52461
美濃,2017-10-14,22.3,52,52461
美濃,2017-10-15,17.4,52,52461
美濃,2017-10-16,16.3,52,52461
美濃,2017-10-17,19.7,52,52461
美濃,2017-10-18,21.0,52,52461
美濃,2017-10-19,16.6,52,52461
美濃,2017-10-20,19.2,52,52461
美濃,2017-10-21,18.9,52,52461
美濃,2017-10-22,18.8,52,52461
美濃,2017-10-23,19.8,52,52461
美濃,2017-10-24,17.7,52,52461
美濃,2017-10-25,15.9,52,52461
美濃,2017-10-26,21.8,52,52461
美濃,2017-10-27,22.5,52,52461
美濃,2017-10-28,14.6,52,52461
美濃,2017-10-29,18.5,52,52461
美濃,2017-10-30,15.7,52,52461
美濃,2017-10-31,19.2,52,52461
多治見,2017-10-01,27.3,52,52606
多治見,2017-10-02,24.1,52,52606
多治見,2017-10-03,30.3,52,52606
多治見,2017-10-04,25.1,52,52606
多治見,2017-10-05,23.3,52,52606
多治見,2017-10-06,20.2,52,52606
多治見,2017-10-07,24.6,52,52606
多治見,2017-10-08,29.0,52,52606
多治見,2017-10-09,27.4,52,52606
多治見,2017-10-10,30.6,52,52606
多治見,2017-10-11,30.8,52,52606
多治見,2017-10-12,25.8,52,52606
多治見,2017-10-13,20.3,52,52606
多治見,2017-10-14,21.9,52,52606
多治見,2017-10-15,18.6,52,52606
多治見,2017-10-16,16.7,52,52606
多治見,2017-10-17,18.8,52,52606
多治見,2017-10-18,20.8,52,52606
多治見,2017-10-19,16.1,52,52606
多治見,2017-10-20,20.0,52,52606
多治見,2017-10-21,18.7,52,52606
多治見,2017-10-22,19.1,52,52606
多治見,2017-10-23,21.4,52,52606
多治見,2017-10-24,18.6,52,52606
多治見,2017-10-25,16.5,52,52606
多治見,2017-10-26,22.6,52,52606
多治見,2017-10-27,23.3,52,52606
多治見,2017-10-28,15.7,52,52606
多治見,2017-10-29,18.1,52,52606
多治見,2017-10-30,17.6,52,52606
多治見,2017-10-31,19.7,52,52606
栃尾,2017-10-01,21.9,52,52111
栃尾,2017-10-02,17.0,52,52111
栃尾,2017-10-03,18.7,52,52111
栃尾,2017-10-04,15.4,52,52111
栃尾,2017-10-05,19.5,52,52111
栃尾,2017-10-06,15.2,52,52111
栃尾,2017-10-07,19.2,52,52111
栃尾,2017-10-08,24.2,52,52111
栃尾,2017-10-09,24.6,52,52111
栃尾,2017-10-10,25.7,52,52111
栃尾,2017-10-11,27.0,52,52111
栃尾,2017-10-12,16.4,52,52111
栃尾,2017-10-13,14.7,52,52111
栃尾,2017-10-14,18.7,52,52111
栃尾,2017-10-15,12.8,52,52111
栃尾,2017-10-16,12.4,52,52111
栃尾,2017-10-17,18.0,52,52111
栃尾,2017-10-18,13.9,52,52111
栃尾,2017-10-19,11.9,52,52111
栃尾,2017-10-20,16.2,52,52111
栃尾,2017-10-21,15.3,52,52111
栃尾,2017-10-22,13.6,52,52111
栃尾,2017-10-23,13.1,52,52111
栃尾,2017-10-24,14.4,52,52111
栃尾,2017-10-25,11.0,52,52111
栃尾,2017-10-26,18.5,52,52111
栃尾,2017-10-27,19.3,52,52111
栃尾,2017-10-28,12.8,52,52111
栃尾,2017-10-29,13.7,52,52111
栃尾,2017-10-30,12.8,52,52111
栃尾,2017-10-31,12.8,52,52111
宮地,2017-10-01,24.4,52,52346
宮地,2017-10-02,21.9,52,52346
宮地,2017-10-03,26.1,52,52346
宮地,2017-10-04,19.0,52,52346
宮地,2017-10-05,20.3,52,52346
宮地,2017-10-06,15.8,52,52346
宮地,2017-10-07,22.6,52,52346
宮地,2017-10-08,25.4,52,52346
宮地,2017-10-09,24.5,52,52346
宮地,2017-10-10,27.7,52,52346
宮地,2017-10-11,28.1,52,52346
宮地,2017-10-12,23.3,52,52346
宮地,2017-10-13,15.8,52,52346
宮地,2017-10-14,19.9,52,52346
宮地,2017-10-15,15.7,52,52346
宮地,2017-10-16,14.4,52,52346
宮地,2017-10-17,18.9,52,52346
宮地,2017-10-18,18.1,52,52346
宮地,2017-10-19,14.0,52,52346
宮地,2017-10-20,17.9,52,52346
宮地,2017-10-21,16.7,52,52346
宮地,2017-10-22,17.8,52,52346
宮地,2017-10-23,16.5,52,52346
宮地,2017-10-24,16.8,52,52346
宮地,2017-10-25,13.5,52,52346
宮地,2017-10-26,19.2,52,52346
宮地,2017-10-27,19.7,52,52346
宮地,2017-10-28,12.9,52,52346
宮地,2017-10-29,16.2,52,52346
宮地,2017-10-30,13.5,52,52346
宮地,2017-10-31,14.5,52,52346
長滝,2017-10-01,22.2,52,52221
長滝,2017-10-02,17.9,52,52221
長滝,2017-10-03,25.3,52,52221
長滝,2017-10-04,19.0,52,52221
長滝,2017-10-05,19.8,52,52221
長滝,2017-10-06,15.8,52,52221
長滝,2017-10-07,23.4,52,52221
長滝,2017-10-08,24.9,52,52221
長滝,2017-10-09,24.2,52,52221
長滝,2017-10-10,26.3,52,52221
長滝,2017-10-11,27.5,52,52221
長滝,2017-10-12,21.9,52,52221
長滝,2017-10-13,18.1,52,52221
長滝,2017-10-14,20.9,52,52221
長滝,2017-10-15,15.3,52,52221
長滝,2017-10-16,14.5,52,52221
長滝,2017-10-17,21.0,52,52221
長滝,2017-10-18,18.2,52,52221
長滝,2017-10-19,14.4,52,52221
長滝,2017-10-20,19.2,52,52221
長滝,2017-10-21,17.1,52,52221
長滝,2017-10-22,16.3,52,52221
長滝,2017-10-23,14.9,52,52221
長滝,2017-10-24,16.6,52,52221
長滝,2017-10-25,14.6,52,52221
長滝,2017-10-26,19.1,52,52221
長滝,2017-10-27,19.9,52,52221
長滝,2017-10-28,13.3,52,52221
長滝,2017-10-29,15.9,52,52221
長滝,2017-10-30,14.7,52,52221
長滝,2017-10-31,14.4,52,52221
揖斐川,2017-10-01,24.9,52,52511
揖斐川,2017-10-02,20.4,52,52511
揖斐川,2017-10-03,28.4,52,52511
揖斐川,2017-10-04,23.2,52,52511
揖斐川,2017-10-05,22.7,52,52511
揖斐川,2017-10-06,18.2,52,52511
揖斐川,2017-10-07,24.0,52,52511
揖斐川,2017-10-08,27.8,52,52511
揖斐川,2017-10-09,26.3,52,52511
揖斐川,2017-10-10,30.1,52,52511
揖斐川,2017-10-11,30.4,52,52511
揖斐川,2017-10-12,26.6,52,52511
揖斐川,2017-10-13,20.1,52,52511
揖斐川,2017-10-14,23.2,52,52511
揖斐川,2017-10-15,18.9,52,52511
揖斐川,2017-10-16,16.8,52,52511
揖斐川,2017-10-17,20.4,52,52511
揖斐川,2017-10-18,20.8,52,52511
揖斐川,2017-10-19,16.6,52,52511
揖斐川,2017-10-20,19.7,52,52511
揖斐川,2017-10-21,18.9,52,52511
揖斐川,2017-10-22,19.5,52,52511
揖斐川,2017-10-23,18.4,52,52511
揖斐川,2017-10-24,18.2,52,52511
揖斐川,2017-10-25,20.4,52,52511
揖斐川,2017-10-26,21.9,52,52511
揖斐川,2017-10-27,22.7,52,52511
揖斐川,2017-10-28,15.7,52,52511
揖斐川,2017-10-29,21.1,52,52511
揖斐川,2017-10-30,19.3,52,52511
揖斐川,2017-10-31,19.4,52,52511
六厩,2017-10-01,18.9,52,52181
六厩,2017-10-02,15.5,52,52181
六厩,2017-10-03,20.4,52,52181
六厩,2017-10-04,12.8,52,52181
六厩,2017-10-05,17.4,52,52181
六厩,2017-10-06,13.1,52,52181
六厩,2017-10-07,20.5,52,52181
六厩,2017-10-08,21.9,52,52181
六厩,2017-10-09,21.3,52,52181
六厩,2017-10-10,23.0,52,52181
六厩,2017-10-11,23.6,52,52181
六厩,2017-10-12,16.2,52,52181
六厩,2017-10-13,16.4,52,52181
六厩,2017-10-14,17.5,52,52181
六厩,2017-10-15,12.4,52,52181
六厩,2017-10-16,11.1,52,52181
六厩,2017-10-17,15.9,52,52181
六厩,2017-10-18,12.4,52,52181
六厩,2017-10-19,10.9,52,52181
六厩,2017-10-20,16.0,52,52181
六厩,2017-10-21,14.5,52,52181
六厩,2017-10-22,13.5,52,52181
六厩,2017-10-23,12.5,52,52181
六厩,2017-10-24,13.2,52,52181
六厩,2017-10-25,10.9,52,52181
六厩,2017-10-26,16.7,52,52181
六厩,2017-10-27,19.3,52,52181
六厩,2017-10-28,11.6,52,52181
六厩,2017-10-29,12.9,52,52181
六厩,2017-10-30,10.5,52,52181
六厩,2017-10-31,10.3,52,52181
白川,2017-10-01,23.3,52,52081
白川,2017-10-02,21.3,52,52081
白川,2017-10-03,21.5,52,52081
白川,2017-10-04,15.8,52,52081
白川,2017-10-05,19.5,52,52081
白川,2017-10-06,16.4,52,52081
白川,2017-10-07,22.3,52,52081
白川,2017-10-08,24.6,52,52081
白川,2017-10-09,26.0,52,52081
白川,2017-10-10,26.1,52,52081
白川,2017-10-11,27.9,52,52081
白川,2017-10-12,18.0,52,52081
白川,2017-10-13,17.5,52,52081
白川,2017-10-14,19.2,52,52081
白川,2017-10-15,14.6,52,52081
白川,2017-10-16,12.0,52,52081
白川,2017-10-17,18.4,52,52081
白川,2017-10-18,14.6,52,52081
白川,2017-10-19,12.8,52,52081
白川,2017-10-20,17.0,52,52081
白川,2017-10-21,16.7,52,52081
白川,2017-10-22,16.0,52,52081
白川,2017-10-23,15.9,52,52081
白川,2017-10-24,15.4,52,52081
白川,2017-10-25,13.2,52,52081
白川,2017-10-26,18.8,52,52081
白川,2017-10-27,20.2,52,52081
白川,2017-10-28,16.2,52,52081
白川,2017-10-29,15.0,52,52081
白川,2017-10-30,13.7,52,52081
白川,2017-10-31,13.3,52,52081
河合,2017-10-01,22.9,52,52041
河合,2017-10-02,19.0,52,52041
河合,2017-10-03,21.2,52,52041
河合,2017-10-04,16.2,52,52041
河合,2017-10-05,19.9,52,52041
河合,2017-10-06,15.3,52,52041
河合,2017-10-07,21.0,52,52041
河合,2017-10-08,24.4,52,52041
河合,2017-10-09,25.2,52,52041
河合,2017-10-10,25.6,52,52041
河合,2017-10-11,25.8,52,52041
河合,2017-10-12,17.8,52,52041
河合,2017-10-13,17.5,52,52041
河合,2017-10-14,20.1,52,52041
河合,2017-10-15,14.4,52,52041
河合,2017-10-16,12.9,52,52041
河合,2017-10-17,18.0,52,52041
河合,2017-10-18,14.8,52,52041
河合,2017-10-19,12.9,52,52041
河合,2017-10-20,17.9,52,52041
河合,2017-10-21,17.4,52,52041
河合,2017-10-22,15.9,52,52041
河合,2017-10-23,15.7,52,52041
河合,2017-10-24,16.0,52,52041
河合,2017-10-25,12.9,52,52041
河合,2017-10-26,18.4,52,52041
河合,2017-10-27,19.5,52,52041
河合,2017-10-28,13.1,52,52041
河合,2017-10-29,14.5,52,52041
河合,2017-10-30,13.6,52,52041
河合,2017-10-31,14.2,52,52041
宮之前,2017-10-01,21.2,52,52196
宮之前,2017-10-02,18.6,52,52196
宮之前,2017-10-03,19.3,52,52196
宮之前,2017-10-04,14.3,52,52196
宮之前,2017-10-05,18.5,52,52196
宮之前,2017-10-06,13.9,52,52196
宮之前,2017-10-07,20.4,52,52196
宮之前,2017-10-08,23.5,52,52196
宮之前,2017-10-09,22.8,52,52196
宮之前,2017-10-10,24.0,52,52196
宮之前,2017-10-11,25.2,52,52196
宮之前,2017-10-12,16.6,52,52196
宮之前,2017-10-13,14.3,52,52196
宮之前,2017-10-14,18.3,52,52196
宮之前,2017-10-15,12.2,52,52196
宮之前,2017-10-16,12.1,52,52196
宮之前,2017-10-17,15.6,52,52196
宮之前,2017-10-18,13.7,52,52196
宮之前,2017-10-19,11.7,52,52196
宮之前,2017-10-20,15.3,52,52196
宮之前,2017-10-21,14.9,52,52196
宮之前,2017-10-22,13.2,52,52196
宮之前,2017-10-23,12.3,52,52196
宮之前,2017-10-24,14.8,52,52196
宮之前,2017-10-25,10.3,52,52196
宮之前,2017-10-26,17.8,52,52196
宮之前,2017-10-27,18.3,52,52196
宮之前,2017-10-28,11.7,52,52196
宮之前,2017-10-29,13.3,52,52196
宮之前,2017-10-30,12.4,52,52196
宮之前,2017-10-31,10.6,52,52196
黒川,2017-10-01,23.7,52,52482
黒川,2017-10-02,20.5,52,52482
黒川,2017-10-03,25.0,52,52482
黒川,2017-10-04,19.9,52,52482
黒川,2017-10-05,20.6,52,52482
黒川,2017-10-06,15.7,52,52482
