name,date,maxtemp,prec_no,points_no
八幡,2021-12-21,5.4,52,52331
八幡,2021-12-22,8.6,52,52331
八幡,2021-12-23,9.0,52,52331
八幡,2021-12-24,10.8,52,52331
八幡,2021-12-25,11.3,52,52331
八幡,2021-12-26,2.8,52,52331
八幡,2021-12-27,0.0,52,52331
八幡,2021-12-28,2.9,52,52331
八幡,2021-12-29,2.3,52,52331
八幡,2021-12-30,3.4,52,52331
八幡,2021-12-31,0.8,52,52331
樽見,2021-12-01,14.5,52,52381
樽見,2021-12-02,9.6,52,52381
樽見,2021-12-03,9.2,52,52381
樽見,2021-12-04,6.3,52,52381
樽見,2021-12-05,9.6,52,52381
樽見,2021-12-06,9.5,52,52381
樽見,2021-12-07,11.7,52,52381
樽見,2021-12-08,12.5,52,52381
樽見,2021-12-09,13.2,52,52381
樽見,2021-12-10,13.0,52,52381
樽見,2021-12-11,14.8,52,52381
樽見,2021-12-12,12.5,52,52381
樽見,2021-12-13,9.0,52,52381
樽見,2021-12-14,9.5,52,52381
樽見,2021-12-15,10.4,52,52381
樽見,2021-12-16,11.9,52,52381
樽見,2021-12-17,11.4,52,52381
樽見,2021-12-18,1.9,52,52381
樽見,2021-12-19,0.6,52,52381
樽見,2021-12-20,3.2,52,52381
樽見,2021-12-21,6.6,52,52381
樽見,2021-12-22,9.0,52,52381
樽見,2021-12-23,7.3,52,52381
樽見,2021-12-24,9.9,52,52381
樽見,2021-12-25,11.0,52,52381
樽見,2021-12-26,0.9,52,52381
樽見,2021-12-27,1.2,52,52381
樽見,2021-12-28,3.2,52,52381
樽見,2021-12-29,2.4,52,52381
樽見,2021-12-30,3.6,52,52381
樽見,2021-12-31,1.2,52,52381
金山,2021-12-01,15.5,52,52406
金山,2021-12-02,11.1,52,52406
金山,2021-12-03,11.9,52,52406
金山,2021-12-04,7.6,52,52406
金山,2021-12-05,10.9,52,52406
金山,2021-12-06,9.4,52,52406
金山,2021-12-07,11.5,52,52406
金山,2021-12-08,13.6,52,52406
金山,2021-12-09,16.8,52,52406
金山,2021-12-10,16.1,52,52406
金山,2021-12-11,16.7,52,52406
金山,2021-12-12,12.9,52,52406
金山,2021-12-13,9.7,52,52406
金山,2021-12-14,12.5,52,52406
金山,2021-12-15,12.1,52,52406
金山,2021-12-16,13.8,52,52406
金山,2021-12-17,9.3,52,52406
金山,2021-12-18,3.9,52,52406
金山,2021-12-19,3.0,52,52406
金山,2021-12-20,3.7,52,52406
金山,2021-12-21,9.6,52,52406
金山,2021-12-22,10.5,52,52406
金山,2021-12-23,12.8,52,52406
金山,2021-12-24,13.7,52,52406
金山,2021-12-25,12.6,52,52406
金山,2021-12-26,4.3,52,52406
金山,2021-12-27,0.9,52,52406
金山,2021-12-28,5.0,52,52406
金山,2021-12-29,4.5,52,52406
金山,2021-12-30,4.9,52,52406
金山,2021-12-31,2.7,52,52406
美濃加茂,2021-12-01,16.3,52,52536
美濃加茂,2021-12-02,11.1,52,52536
美濃加茂,2021-12-03,12.5,52,52536
美濃加茂,2021-12-04,9.5,52,52536
美濃加茂,2021-12-05,11.1,52,52536
美濃加茂,2021-12-06,9.9,52,52536
美濃加茂,2021-12-07,12.3,52,52536
美濃加茂,2021-12-08,14.0,52,52536
美濃加茂,2021-12-09,15.8,52,52536
美濃加茂,2021-12-10,15.8,52,52536
美濃加茂,2021-12-11,16.4,52,52536
美濃加茂,2021-12-12,15.8,52,52536
美濃加茂,2021-12-13,11.4,52,52536
美濃加茂,2021-12-14,11.1,52,52536
美濃加茂,2021-12-15,12.2,52,52536
美濃加茂,2021-12-16,13.7,52,52536
美濃加茂,2021-12-17,12.5,52,52536
美濃加茂,2021-12-18,5.7,52,52536
美濃加茂,2021-12-19,4.9,52,52536
美濃加茂,2021-12-20,8.8,52,52536
美濃加茂,2021-12-21,11.2,52,52536
美濃加茂,2021-12-22,12.2,52,52536
美濃加茂,2021-12-23,11.5,52,52536
美濃加茂,2021-12-24,14.1,52,52536
美濃加茂,2021-12-25,12.4,52,52536
美濃加茂,2021-12-26,4.3,52,52536
美濃加茂,2021-12-27,1.4,52,52536
美濃加茂,2021-12-28,6.4,52,52536
美濃加茂,2021-12-29,7.9,52,52536
美濃加茂,2021-12-30,6.5,52,52536
美濃加茂,2021-12-31,3.9,52,52536
恵那,2021-12-01,14.6,52,52556
恵那,2021-12-02,11.0,52,52556
恵那,2021-12-03,11.7,52,52556
恵那,2021-12-04,9.2,52,52556
恵那,2021-12-05,11.4,52,52556
恵那,2021-12-06,10.5,52,52556
恵那,2021-12-07,11.4,52,52556
恵那,2021-12-08,13.4,52,52556
恵那,2021-12-09,15.6,52,52556
恵那,2021-12-10,15.4,52,52556
恵那,2021-12-11,16.3,52,52556
恵那,2021-12-12,13.2,52,52556
恵那,2021-12-13,9.5,52,52556
恵那,2021-12-14,11.7,52,52556
恵那,2021-12-15,12.5,52,52556
恵那,2021-12-16,14.5,52,52556
恵那,2021-12-17,10.0,52,52556
恵那,2021-12-18,5.0,52,52556
恵那,2021-12-19,2.8,52,52556
恵那,2021-12-20,7.3,52,52556
恵那,2021-12-21,10.1,52,52556
恵那,2021-12-22,11.5,52,52556
恵那,2021-12-23,12.0,52,52556
恵那,2021-12-24,13.9,52,52556
恵那,2021-12-25,10.7,52,52556
恵那,2021-12-26,4.3,52,52556
恵那,2021-12-27,2.7,52,52556
恵那,2021-12-28,4.7,52,52556
恵那,2021-12-29,4.0,52,52556
恵那,2021-12-30,4.4,52,52556
恵那,2021-12-31,2.6,52,52556
中津川,2021-12-01,13.6,52,52557
中津川,2021-12-02,10.6,52,52557
中津川,2021-12-03,11.7,52,52557
中津川,2021-12-04,7.8,52,52557
中津川,2021-12-05,10.9,52,52557
中津川,2021-12-06,9.9,52,52557
中津川,2021-12-07,11.4,52,52557
中津川,2021-12-08,14.0,52,52557
中津川,2021-12-09,15.1,52,52557
中津川,2021-12-10,15.3,52,52557
中津川,2021-12-11,16.1,52,52557
中津川,2021-12-12,13.5,52,52557
中津川,2021-12-13,9.6,52,52557
中津川,2021-12-14,11.8,52,52557
中津川,2021-12-15,12.2,52,52557
中津川,2021-12-16,13.9,52,52557
中津川,2021-12-17,9.3,52,52557
中津川,2021-12-18,4.7,52,52557
中津川,2021-12-19,1.3,52,52557
中津川,2021-12-20,6.0,52,52557
中津川,2021-12-21,9.9,52,52557
中津川,2021-12-22,11.8,52,52557
中津川,2021-12-23,11.3,52,52557
中津川,2021-12-24,13.7,52,52557
中津川,2021-12-25,10.3,52,52557
中津川,2021-12-26,3.4,52,52557
中津川,2021-12-27,2.3,52,52557
中津川,2021-12-28,5.0,52,52557
中津川,2021-12-29,3.8,52,52557
中津川,2021-12-30,4.7,52,52557
中津川,2021-12-31,2.0,52,52557
関ケ原,2021-12-01,15.0,52,52571
関ケ原,2021-12-02,9.0,52,52571
関ケ原,2021-12-03,13.1,52,52571
関ケ原,2021-12-04,8.9,52,52571
関ケ原,2021-12-05,10.7,52,52571
関ケ原,2021-12-06,10.2,52,52571
関ケ原,2021-12-07,11.6,52,52571
関ケ原,2021-12-08,13.2,52,52571
関ケ原,2021-12-09,15.2 ),52,52571
関ケ原,2021-12-10,15.6,52,52571
関ケ原,2021-12-11,14.9,52,52571
関ケ原,2021-12-12,15.0,52,52571
関ケ原,2021-12-13,10.0,52,52571
関ケ原,2021-12-14,10.2,52,52571
関ケ原,2021-12-15,12.3,52,52571
関ケ原,2021-12-16,12.9,52,52571
関ケ原,2021-12-17,11.2,52,52571
関ケ原,2021-12-18,1.5,52,52571
関ケ原,2021-12-19,3.2,52,52571
関ケ原,2021-12-20,8.8,52,52571
関ケ原,2021-12-21,11.9,52,52571
関ケ原,2021-12-22,12.1,52,52571
関ケ原,2021-12-23,9.7,52,52571
関ケ原,2021-12-24,12.2,52,52571
関ケ原,2021-12-25,10.3,52,52571
関ケ原,2021-12-26,0.3,52,52571
関ケ原,2021-12-27,1.5,52,52571
関ケ原,2021-12-28,3.7,52,52571
関ケ原,2021-12-29,4.1,52,52571
関ケ原,2021-12-30,6.3,52,52571
関ケ原,2021-12-31,1.9,52,52571
大垣,2021-12-01,15.2,52,52581
大垣,2021-12-02,11.0,52,52581
大垣,2021-12-03,13.2,52,52581
大垣,2021-12-04,11.8,52,52581
大垣,2021-12-05,11.6,52,52581
大垣,2021-12-06,10.8,52,52581
大垣,2021-12-07,13.2,52,52581
大垣,2021-12-08,14.9,52,52581
大垣,2021-12-09,17.2,52,52581
大垣,2021-12-10,15.9,52,52581
大垣,2021-12-11,17.1,52,52581
大垣,2021-12-12,14.9,52,52581
大垣,2021-12-13,10.9,52,52581
大垣,2021-12-14,12.5,52,52581
大垣,2021-12-15,14.0,52,52581
大垣,2021-12-16,13.4,52,52581
大垣,2021-12-17,13.5,52,52581
大垣,2021-12-18,5.4,52,52581
大垣,2021-12-19,5.1,52,52581
大垣,2021-12-20,10.7,52,52581
大垣,2021-12-21,13.1,52,52581
大垣,2021-12-22,13.3,52,52581
大垣,2021-12-23,12.0,52,52581
大垣,2021-12-24,13.8,52,52581
大垣,2021-12-25,12.3,52,52581
大垣,2021-12-26,2.7,52,52581
大垣,2021-12-27,2.5,52,52581
大垣,2021-12-28,6.2,52,52581
大垣,2021-12-29,6.4,52,52581
大垣,2021-12-30,9.8,52,52581
大垣,2021-12-31,2.7,52,52581
岐阜,2021-12-01,15.6,52,52586
岐阜,2021-12-02,11.9,52,52586
岐阜,2021-12-03,14.4,52,52586
岐阜,2021-12-04,10.6,52,52586
岐阜,2021-12-05,12.0,52,52586
岐阜,2021-12-06,11.0,52,52586
岐阜,2021-12-07,13.0,52,52586
岐阜,2021-12-08,15.6,52,52586
岐阜,2021-12-09,17.2,52,52586
岐阜,2021-12-10,15.8,52,52586
岐阜,2021-12-11,17.5,52,52586
岐阜,2021-12-12,15.7,52,52586
岐阜,2021-12-13,11.6,52,52586
岐阜,2021-12-14,12.6,52,52586
岐阜,2021-12-15,13.8,52,52586
岐阜,2021-12-16,13.9,52,52586
岐阜,2021-12-17,13.8,52,52586
岐阜,2021-12-18,6.7,52,52586
岐阜,2021-12-19,5.9,52,52586
岐阜,2021-12-20,10.4,52,52586
岐阜,2021-12-21,12.9,52,52586
岐阜,2021-12-22,13.7,52,52586
岐阜,2021-12-23,12.7,52,52586
岐阜,2021-12-24,14.4,52,52586
岐阜,2021-12-25,14.0,52,52586
岐阜,2021-12-26,5.0,52,52586
岐阜,2021-12-27,1.8,52,52586
岐阜,2021-12-28,7.3,52,52586
岐阜,2021-12-29,7.7,52,52586
岐阜,2021-12-30,9.6,52,52586
岐阜,2021-12-31,3.5,52,52586
美濃,2021-12-01,16.2,52,52461
美濃,2021-12-02,11.8,52,52461
美濃,2021-12-03,13.4,52,52461
美濃,2021-12-04,11.2,52,52461
美濃,2021-12-05,12.0,52,52461
美濃,2021-12-06,10.5,52,52461
美濃,2021-12-07,12.8,52,52461
美濃,2021-12-08,14.6,52,52461
美濃,2021-12-09,16.8,52,52461
美濃,2021-12-10,15.7,52,52461
美濃,2021-12-11,17.9,52,52461
美濃,2021-12-12,14.4,52,52461
美濃,2021-12-13,11.8,52,52461
美濃,2021-12-14,12.0,52,52461
美濃,2021-12-15,13.2,52,52461
美濃,2021-12-16,14.3,52,52461
美濃,2021-12-17,11.8,52,52461
美濃,2021-12-18,6.4,52,52461
美濃,2021-12-19,4.6,52,52461
美濃,2021-12-20,6.8,52,52461
美濃,2021-12-21,10.7,52,52461
美濃,2021-12-22,12.8,52,52461
美濃,2021-12-23,12.7,52,52461
美濃,2021-12-24,14.1,52,52461
美濃,2021-12-25,12.7,52,52461
美濃,2021-12-26,5.2,52,52461
美濃,2021-12-27,0.9,52,52461
美濃,2021-12-28,6.1,52,52461
美濃,2021-12-29,6.1,52,52461
美濃,2021-12-30,6.9,52,52461
美濃,2021-12-31,3.9,52,52461
多治見,2021-12-01,16.6,52,52606
多治見,2021-12-02,12.6,52,52606
多治見,2021-12-03,14.0,52,52606
多治見,2021-12-04,11.4,52,52606
多治見,2021-12-05,11.7,52,52606
多治見,2021-12-06,10.0,52,52606
多治見,2021-12-07,12.3,52,52606
多治見,2021-12-08,16.3,52,52606
多治見,2021-12-09,17.1,52,52606
多治見,2021-12-10,16.8,52,52606
多治見,2021-12-11,18.1,52,52606
多治見,2021-12-12,16.1,52,52606
多治見,2021-12-13,13.0,52,52606
多治見,2021-12-14,12.5,52,52606
多治見,2021-12-15,14.5,52,52606
多治見,2021-12-16,15.3,52,52606
多治見,2021-12-17,12.0,52,52606
多治見,2021-12-18,7.0,52,52606
多治見,2021-12-19,6.4,52,52606
多治見,2021-12-20,11.0,52,52606
多治見,2021-12-21,12.7,52,52606
多治見,2021-12-22,14.2,52,52606
多治見,2021-12-23,13.2,52,52606
多治見,2021-12-24,14.5,52,52606
多治見,2021-12-25,12.9,52,52606
多治見,2021-12-26,6.1,52,52606
多治見,2021-12-27,2.6,52,52606
多治見,2021-12-28,8.3,52,52606
多治見,2021-12-29,9.4,52,52606
多治見,2021-12-30,9.2,52,52606
多治見,2021-12-31,5.9,52,52606
栃尾,2021-12-01,13.6,52,52111
栃尾,2021-12-02,5.0,52,52111
栃尾,2021-12-03,8.0,52,52111
栃尾,2021-12-04,4.0,52,52111
栃尾,2021-12-05,5.6,52,52111
栃尾,2021-12-06,6.7,52,52111
栃尾,2021-12-07,7.1,52,52111
栃尾,2021-12-08,6.5,52,52111
栃尾,2021-12-09,10.2,52,52111
栃尾,2021-12-10,11.6,52,52111
栃尾,2021-12-11,11.1,52,52111
栃尾,2021-12-12,8.8,52,52111
栃尾,2021-12-13,3.9,52,52111
栃尾,2021-12-14,7.7,52,52111
栃尾,2021-12-15,5.3,52,52111
栃尾,2021-12-16,8.2,52,52111
栃尾,2021-12-17,4.8,52,52111
栃尾,2021-12-18,-2.8,52,52111
栃尾,2021-12-19,-1.9,52,52111
栃尾,2021-12-20,3.1,52,52111
栃尾,2021-12-21,3.5,52,52111
栃尾,2021-12-22,2.3,52,52111
栃尾,2021-12-23,5.9,52,52111
栃尾,2021-12-24,9.5,52,52111
栃尾,2021-12-25,3.2,52,52111
栃尾,2021-12-26,-4.5,52,52111
栃尾,2021-12-27,-3.6,52,52111
栃尾,2021-12-28,0.1,52,52111
栃尾,2021-12-29,2.1,52,52111
栃尾,2021-12-30,2.3,52,52111
栃尾,2021-12-31,-3.2,52,52111
宮地,2021-12-01,13.7,52,52346
宮地,2021-12-02,7.7,52,52346
宮地,2021-12-03,8.7,52,52346
宮地,2021-12-04,7.4,52,52346
宮地,2021-12-05,7.1,52,52346
宮地,2021-12-06,8.3,52,52346
宮地,2021-12-07,10.1,52,52346
宮地,2021-12-08,10.7,52,52346
宮地,2021-12-09,11.8,52,52346
宮地,2021-12-10,12.2,52,52346
宮地,2021-12-11,14.9,52,52346
宮地,2021-12-12,12.1,52,52346
宮地,2021-12-13,6.8,52,52346
宮地,2021-12-14,9.4,52,52346
宮地,2021-12-15,9.5,52,52346
宮地,2021-12-16,11.5,52,52346
宮地,2021-12-17,8.0,52,52346
宮地,2021-12-18,1.9,52,52346
宮地,2021-12-19,0.3,52,52346
宮地,2021-12-20,2.5,52,52346
宮地,2021-12-21,7.6,52,52346
宮地,2021-12-22,8.4,52,52346
宮地,2021-12-23,8.9,52,52346
宮地,2021-12-24,9.6,52,52346
宮地,2021-12-25,8.4,52,52346
宮地,2021-12-26,0.8,52,52346
宮地,2021-12-27,-0.3,52,52346
宮地,2021-12-28,2.6,52,52346
宮地,2021-12-29,2.0,52,52346
宮地,2021-12-30,3.9,52,52346
宮地,2021-12-31,0.4,52,52346
長滝,2021-12-01,12.4,52,52221
長滝,2021-12-02,6.5,52,52221
長滝,2021-12-03,9.0,52,52221
長滝,2021-12-04,6.2,52,52221
長滝,2021-12-05,8.9,52,52221
長滝,2021-12-06,9.2,52,52221
長滝,2021-12-07,10.2,52,52221
長滝,2021-12-08,11.6,52,52221
長滝,2021-12-09,14.7,52,52221
長滝,2021-12-10,13.3,52,52221
長滝,2021-12-11,14.5,52,52221
長滝,2021-12-12,10.5,52,52221
長滝,2021-12-13,7.6,52,52221
長滝,2021-12-14,10.5,52,52221
長滝,2021-12-15,8.0,52,52221
長滝,2021-12-16,9.9,52,52221
長滝,2021-12-17,8.7,52,52221
長滝,2021-12-18,1.2,52,52221
長滝,2021-12-19,0.3,52,52221
長滝,2021-12-20,1.1,52,52221
長滝,2021-12-21,2.7,52,52221
長滝,2021-12-22,6.2,52,52221
長滝,2021-12-23,6.9,52,52221
長滝,2021-12-24,7.9,52,52221
長滝,2021-12-25,9.4,52,52221
長滝,2021-12-26,-1.2,52,52221
長滝,2021-12-27,0.5,52,52221
長滝,2021-12-28,2.6,52,52221
長滝,2021-12-29,1.2,52,52221
長滝,2021-12-30,4.3,52,52221
長滝,2021-12-31,0.2,52,52221
揖斐川,2021-12-01,14.8,52,52511
揖斐川,2021-12-02,11.6,52,52511
揖斐川,2021-12-03,13.6,52,52511
揖斐川,2021-12-04,8.9,52,52511
揖斐川,2021-12-05,12.1,52,52511
揖斐川,2021-12-06,10.8,52,52511
揖斐川,2021-12-07,13.4,52,52511
揖斐川,2021-12-08,14.9,52,52511
揖斐川,2021-12-09,17.2,52,52511
揖斐川,2021-12-10,15.7,52,52511
揖斐川,2021-12-11,17.8,52,52511
揖斐川,2021-12-12,13.9,52,52511
揖斐川,2021-12-13,11.1,52,52511
揖斐川,2021-12-14,12.9,52,52511
揖斐川,2021-12-15,12.3,52,52511
揖斐川,2021-12-16,14.0,52,52511
揖斐川,2021-12-17,13.4,52,52511
揖斐川,2021-12-18,5.6,52,52511
揖斐川,2021-12-19,3.4,52,52511
揖斐川,2021-12-20,9.8,52,52511
揖斐川,2021-12-21,12.6,52,52511
揖斐川,2021-12-22,13.1,52,52511
揖斐川,2021-12-23,12.7,52,52511
揖斐川,2021-12-24,13.4,52,52511
揖斐川,2021-12-25,13.3,52,52511
揖斐川,2021-12-26,2.8,52,52511
揖斐川,2021-12-27,3.6,52,52511
揖斐川,2021-12-28,6.5,52,52511
揖斐川,2021-12-29,5.1,52,52511
揖斐川,2021-12-30,8.8,52,52511
揖斐川,2021-12-31,1.8,52,52511
六厩,2021-12-01,10.1,52,52181
六厩,2021-12-02,2.2,52,52181
六厩,2021-12-03,4.6,52,52181
六厩,2021-12-04,3.1,52,52181
六厩,2021-12-05,5.7,52,52181
六厩,2021-12-06,6.7,52,52181
六厩,2021-12-07,6.4,52,52181
六厩,2021-12-08,6.5,52,52181
六厩,2021-12-09,10.4,52,52181
六厩,2021-12-10,10.3,52,52181
六厩,2021-12-11,9.9,52,52181
六厩,2021-12-12,8.2,52,52181
六厩,2021-12-13,2.4,52,52181
六厩,2021-12-14,6.3,52,52181
六厩,2021-12-15,4.2,52,52181
六厩,2021-12-16,7.1,52,52181
六厩,2021-12-17,4.5,52,52181
六厩,2021-12-18,-4.5,52,52181
六厩,2021-12-19,-3.1,52,52181
六厩,2021-12-20,1.1,52,52181
六厩,2021-12-21,4.9,52,52181
六厩,2021-12-22,0.4,52,52181
六厩,2021-12-23,3.3,52,52181
六厩,2021-12-24,6.6,52,52181
六厩,2021-12-25,2.2,52,52181
六厩,2021-12-26,-5.4,52,52181
六厩,2021-12-27,-4.3,52,52181
六厩,2021-12-28,-2.0,52,52181
六厩,2021-12-29,0.0,52,52181
六厩,2021-12-30,0.7,52,52181
六厩,2021-12-31,-4.8,52,52181
白川,2021-12-01,13.3,52,52081
白川,2021-12-02,4.7,52,52081
白川,2021-12-03,10.0,52,52081
白川,2021-12-04,4.6,52,52081
白川,2021-12-05,5.7,52,52081
白川,2021-12-06,6.3,52,52081
白川,2021-12-07,6.5,52,52081
白川,2021-12-08,8.3,52,52081
白川,2021-12-09,12.2,52,52081
白川,2021-12-10,13.0,52,52081
白川,2021-12-11,12.1,52,52081
白川,2021-12-12,12.5,52,52081
白川,2021-12-13,5.3,52,52081
白川,2021-12-14,7.8,52,52081
白川,2021-12-15,4.0,52,52081
白川,2021-12-16,8.8,52,52081
白川,2021-12-17,8.6,52,52081
白川,2021-12-18,-1.9,52,52081
白川,2021-12-19,0.7,52,52081
白川,2021-12-20,2.0,52,52081
白川,2021-12-21,3.9,52,52081
白川,2021-12-22,2.9,52,52081
白川,2021-12-23,5.9,52,52081
白川,2021-12-24,9.8,52,52081
白川,2021-12-25,3.6,52,52081
白川,2021-12-26,-3.9,52,52081
白川,2021-12-27,-1.0,52,52081
白川,2021-12-28,0.8,52,52081
白川,2021-12-29,3.8,52,52081
白川,2021-12-30,4.1,52,52081
白川,2021-12-31,-0.5,52,52081
河合,2021-12-01,11.5,52,52041
河合,2021-12-02,5.2,52,52041
河合,2021-12-03,10.0,52,52041
河合,2021-12-04,5.2,52,52041
河合,2021-12-05,4.9,52,52041
河合,2021-12-06,6.5,52,52041
河合,2021-12-07,7.9,52,52041
河合,2021-12-08,8.2,52,52041
河合,2021-12-09,11.6,52,52041
河合,2021-12-10,11.3,52,52041
河合,2021-12-11,9.8,52,52041
河合,2021-12-12,11.3,52,52041
河合,2021-12-13,5.0,52,52041
河合,2021-12-14,6.9,52,52041
河合,2021-12-15,3.9,52,52041
河合,2021-12-16,7.1,52,52041
河合,2021-12-17,9.2,52,52041
河合,2021-12-18,-2.1,52,52041
河合,2021-12-19,-0.7,52,52041
河合,2021-12-20,2.5,52,52041
河合,2021-12-21,4.3,52,52041
河合,2021-12-22,2.6,52,52041
河合,2021-12-23,6.1,52,52041
河合,2021-12-24,8.2,52,52041
河合,2021-12-25,3.4,52,52041
河合,2021-12-26,-3.7,52,52041
河合,2021-12-27,-2.7,52,52041
河合,2021-12-28,-0.1,52,52041
河合,2021-12-29,0.9,52,52041
河合,2021-12-30,1.5,52,52041
河合,2021-12-31,-1.1,52,52041
宮之前,2021-12-01,11.3,52,52196
宮之前,2021-12-02,4.4,52,52196
宮之前,2021-12-03,7.0,52,52196
宮之前,2021-12-04,4.0,52,52196
宮之前,2021-12-05,5.5,52,52196
宮之前,2021-12-06,6.9,52,52196
宮之前,2021-12-07,6.3,52,52196
宮之前,2021-12-08,5.6,52,52196
宮之前,2021-12-09,9.6,52,52196
宮之前,2021-12-10,11.2,52,52196
宮之前,2021-12-11,10.3,52,52196
宮之前,2021-12-12,9.9,52,52196
宮之前,2021-12-13,3.4,52,52196
宮之前,2021-12-14,8.4,52,52196
宮之前,2021-12-15,6.8,52,52196
宮之前,2021-12-16,10.0,52,52196
宮之前,2021-12-17,5.0,52,52196
宮之前,2021-12-18,-4.1,52,52196
宮之前,2021-12-19,-1.4,52,52196
宮之前,2021-12-20,3.6,52,52196
宮之前,2021-12-21,5.7,52,52196
宮之前,2021-12-22,2.4,52,52196
宮之前,2021-12-23,5.2,52,52196
宮之前,2021-12-24,9.1,52,52196
宮之前,2021-12-25,3.1,52,52196
宮之前,2021-12-26,-5.0,52,52196
宮之前,2021-12-27,-4.6,52,52196
宮之前,2021-12-28,-1.7,52,52196
宮之前,2021-12-29,2.1,52,52196
宮之前,2021-12-30,1.9,52,52196
宮之前,2021-12-31,-3.3,52,52196
黒川,2021-12-01,13.8,52,52482
黒川,2021-12-02,8.7,52,52482
黒川,2021-12-03,10.0,52,52482
黒川,2021-12-04,5.9,52,52482
