name,date,maxtemp,prec_no,points_no
美濃加茂,2008-06-09,27.7,52,52536
美濃加茂,2008-06-10,28.3,52,52536
美濃加茂,2008-06-11,27.9,52,52536
美濃加茂,2008-06-12,27.8,52,52536
美濃加茂,2008-06-13,30.4,52,52536
美濃加茂,2008-06-14,29.3,52,52536
美濃加茂,2008-06-15,25.3,52,52536
美濃加茂,2008-06-16,29.0,52,52536
美濃加茂,2008-06-17,31.3,52,52536
美濃加茂,2008-06-18,28.6,52,52536
美濃加茂,2008-06-19,24.3,52,52536
美濃加茂,2008-06-20,26.7,52,52536
美濃加茂,2008-06-21,26.1,52,52536
美濃加茂,2008-06-22,22.7,52,52536
美濃加茂,2008-06-23,27.8,52,52536
美濃加茂,2008-06-24,28.7,52,52536
美濃加茂,2008-06-25,28.4,52,52536
美濃加茂,2008-06-26,29.0,52,52536
美濃加茂,2008-06-27,28.6,52,52536
美濃加茂,2008-06-28,26.2,52,52536
美濃加茂,2008-06-29,21.7,52,52536
美濃加茂,2008-06-30,30.0,52,52536
恵那,2008-06-01,25.5,52,52556
恵那,2008-06-02,17.8,52,52556
恵那,2008-06-03,20.4,52,52556
恵那,2008-06-04,21.3,52,52556
恵那,2008-06-05,21.9,52,52556
恵那,2008-06-06,25.5,52,52556
恵那,2008-06-07,25.3,52,52556
恵那,2008-06-08,27.2,52,52556
恵那,2008-06-09,27.5,52,52556
恵那,2008-06-10,27.5,52,52556
恵那,2008-06-11,27.0,52,52556
恵那,2008-06-12,25.9,52,52556
恵那,2008-06-13,28.6,52,52556
恵那,2008-06-14,28.7,52,52556
恵那,2008-06-15,24.8,52,52556
恵那,2008-06-16,28.4,52,52556
恵那,2008-06-17,30.0,52,52556
恵那,2008-06-18,27.6,52,52556
恵那,2008-06-19,24.3,52,52556
恵那,2008-06-20,28.5,52,52556
恵那,2008-06-21,24.4,52,52556
恵那,2008-06-22,21.4,52,52556
恵那,2008-06-23,22.7,52,52556
恵那,2008-06-24,28.1,52,52556
恵那,2008-06-25,28.0,52,52556
恵那,2008-06-26,27.7,52,52556
恵那,2008-06-27,29.1,52,52556
恵那,2008-06-28,27.5,52,52556
恵那,2008-06-29,21.2,52,52556
恵那,2008-06-30,26.6,52,52556
中津川,2008-06-01,25.4,52,52557
中津川,2008-06-02,18.3,52,52557
中津川,2008-06-03,21.4,52,52557
中津川,2008-06-04,23.0,52,52557
中津川,2008-06-05,22.1,52,52557
中津川,2008-06-06,25.1,52,52557
中津川,2008-06-07,25.3,52,52557
中津川,2008-06-08,27.4,52,52557
中津川,2008-06-09,27.5,52,52557
中津川,2008-06-10,27.9,52,52557
中津川,2008-06-11,27.3 ),52,52557
中津川,2008-06-12,26.7,52,52557
中津川,2008-06-13,28.8,52,52557
中津川,2008-06-14,28.6,52,52557
中津川,2008-06-15,24.8,52,52557
中津川,2008-06-16,28.7,52,52557
中津川,2008-06-17,30.5,52,52557
中津川,2008-06-18,27.4,52,52557
中津川,2008-06-19,24.2,52,52557
中津川,2008-06-20,28.8,52,52557
中津川,2008-06-21,24.9,52,52557
中津川,2008-06-22,22.0,52,52557
中津川,2008-06-23,23.1,52,52557
中津川,2008-06-24,28.4,52,52557
中津川,2008-06-25,28.3,52,52557
中津川,2008-06-26,27.8,52,52557
中津川,2008-06-27,28.8,52,52557
中津川,2008-06-28,27.2,52,52557
中津川,2008-06-29,21.9,52,52557
中津川,2008-06-30,27.9,52,52557
関ケ原,2008-06-01,25.6,52,52571
関ケ原,2008-06-02,19.1,52,52571
関ケ原,2008-06-03,20.2,52,52571
関ケ原,2008-06-04,21.7,52,52571
関ケ原,2008-06-05,20.1,52,52571
関ケ原,2008-06-06,24.5,52,52571
関ケ原,2008-06-07,24.7,52,52571
関ケ原,2008-06-08,27.1,52,52571
関ケ原,2008-06-09,25.7,52,52571
関ケ原,2008-06-10,27.4,52,52571
関ケ原,2008-06-11,26.1,52,52571
関ケ原,2008-06-12,25.3,52,52571
関ケ原,2008-06-13,29.5,52,52571
関ケ原,2008-06-14,25.8,52,52571
関ケ原,2008-06-15,22.7,52,52571
関ケ原,2008-06-16,27.7,52,52571
関ケ原,2008-06-17,28.8,52,52571
関ケ原,2008-06-18,26.3,52,52571
関ケ原,2008-06-19,22.2,52,52571
関ケ原,2008-06-20,25.6,52,52571
関ケ原,2008-06-21,26.4,52,52571
関ケ原,2008-06-22,22.9,52,52571
関ケ原,2008-06-23,24.5,52,52571
関ケ原,2008-06-24,27.3,52,52571
関ケ原,2008-06-25,27.3,52,52571
関ケ原,2008-06-26,26.1,52,52571
関ケ原,2008-06-27,28.3,52,52571
関ケ原,2008-06-28,24.7,52,52571
関ケ原,2008-06-29,21.7,52,52571
関ケ原,2008-06-30,25.4,52,52571
大垣,2008-06-01,27.4,52,52581
大垣,2008-06-02,20.4,52,52581
大垣,2008-06-03,22.8,52,52581
大垣,2008-06-04,25.0,52,52581
大垣,2008-06-05,22.0,52,52581
大垣,2008-06-06,26.4,52,52581
大垣,2008-06-07,26.5,52,52581
大垣,2008-06-08,29.3,52,52581
大垣,2008-06-09,27.6,52,52581
大垣,2008-06-10,29.2,52,52581
大垣,2008-06-11,28.2,52,52581
大垣,2008-06-12,27.6,52,52581
大垣,2008-06-13,31.9,52,52581
大垣,2008-06-14,27.5,52,52581
大垣,2008-06-15,24.7,52,52581
大垣,2008-06-16,29.7,52,52581
大垣,2008-06-17,30.9,52,52581
大垣,2008-06-18,28.2,52,52581
大垣,2008-06-19,23.6,52,52581
大垣,2008-06-20,27.6,52,52581
大垣,2008-06-21,27.5,52,52581
大垣,2008-06-22,23.9,52,52581
大垣,2008-06-23,27.0,52,52581
大垣,2008-06-24,29.9,52,52581
大垣,2008-06-25,29.1,52,52581
大垣,2008-06-26,28.6,52,52581
大垣,2008-06-27,30.0,52,52581
大垣,2008-06-28,26.3,52,52581
大垣,2008-06-29,22.4,52,52581
大垣,2008-06-30,28.1,52,52581
岐阜,2008-06-01,27.2,52,52586
岐阜,2008-06-02,20.2,52,52586
岐阜,2008-06-03,22.9,52,52586
岐阜,2008-06-04,23.5,52,52586
岐阜,2008-06-05,22.0,52,52586
岐阜,2008-06-06,27.5,52,52586
岐阜,2008-06-07,26.9,52,52586
岐阜,2008-06-08,29.4,52,52586
岐阜,2008-06-09,28.5,52,52586
岐阜,2008-06-10,29.2,52,52586
岐阜,2008-06-11,29.5,52,52586
岐阜,2008-06-12,28.4,52,52586
岐阜,2008-06-13,31.9,52,52586
岐阜,2008-06-14,30.5,52,52586
岐阜,2008-06-15,25.9,52,52586
岐阜,2008-06-16,29.0,52,52586
岐阜,2008-06-17,31.4,52,52586
岐阜,2008-06-18,28.8,52,52586
岐阜,2008-06-19,24.5,52,52586
岐阜,2008-06-20,27.3,52,52586
岐阜,2008-06-21,27.3,52,52586
岐阜,2008-06-22,23.6,52,52586
岐阜,2008-06-23,28.1,52,52586
岐阜,2008-06-24,29.8,52,52586
岐阜,2008-06-25,29.4,52,52586
岐阜,2008-06-26,29.9,52,52586
岐阜,2008-06-27,29.9,52,52586
岐阜,2008-06-28,26.0,52,52586
岐阜,2008-06-29,22.3,52,52586
岐阜,2008-06-30,29.8,52,52586
美濃,2008-06-01,26.9,52,52461
美濃,2008-06-02,20.0,52,52461
美濃,2008-06-03,20.5,52,52461
美濃,2008-06-04,23.4,52,52461
美濃,2008-06-05,21.6,52,52461
美濃,2008-06-06,27.5,52,52461
美濃,2008-06-07,27.0,52,52461
美濃,2008-06-08,29.2,52,52461
美濃,2008-06-09,28.1,52,52461
美濃,2008-06-10,29.2,52,52461
美濃,2008-06-11,28.2,52,52461
美濃,2008-06-12,29.2,52,52461
美濃,2008-06-13,31.4,52,52461
美濃,2008-06-14,30.8,52,52461
美濃,2008-06-15,26.3,52,52461
美濃,2008-06-16,30.0,52,52461
美濃,2008-06-17,32.0,52,52461
美濃,2008-06-18,28.8,52,52461
美濃,2008-06-19,24.0,52,52461
美濃,2008-06-20,26.9,52,52461
美濃,2008-06-21,26.5,52,52461
美濃,2008-06-22,22.8,52,52461
美濃,2008-06-23,28.5,52,52461
美濃,2008-06-24,29.3,52,52461
美濃,2008-06-25,29.1,52,52461
美濃,2008-06-26,30.4,52,52461
美濃,2008-06-27,30.5,52,52461
美濃,2008-06-28,26.5,52,52461
美濃,2008-06-29,21.8,52,52461
美濃,2008-06-30,31.5,52,52461
多治見,2008-06-01,27.4,52,52606
多治見,2008-06-02,19.7,52,52606
多治見,2008-06-03,22.8,52,52606
多治見,2008-06-04,23.8,52,52606
多治見,2008-06-05,22.9,52,52606
多治見,2008-06-06,28.2,52,52606
多治見,2008-06-07,27.2,52,52606
多治見,2008-06-08,29.1,52,52606
多治見,2008-06-09,28.6,52,52606
多治見,2008-06-10,29.8,52,52606
多治見,2008-06-11,29.9,52,52606
多治見,2008-06-12,28.7,52,52606
多治見,2008-06-13,31.7,52,52606
多治見,2008-06-14,31.4,52,52606
多治見,2008-06-15,25.9,52,52606
多治見,2008-06-16,29.6,52,52606
多治見,2008-06-17,32.1,52,52606
多治見,2008-06-18,29.0,52,52606
多治見,2008-06-19,25.7,52,52606
多治見,2008-06-20,27.9,52,52606
多治見,2008-06-21,26.4,52,52606
多治見,2008-06-22,23.3,52,52606
多治見,2008-06-23,28.6,52,52606
多治見,2008-06-24,30.2,52,52606
多治見,2008-06-25,30.1,52,52606
多治見,2008-06-26,30.4,52,52606
多治見,2008-06-27,30.5,52,52606
多治見,2008-06-28,28.0,52,52606
多治見,2008-06-29,22.7,52,52606
多治見,2008-06-30,30.8,52,52606
栃尾,2008-06-01,22.5,52,52111
栃尾,2008-06-02,19.3,52,52111
栃尾,2008-06-03,18.7,52,52111
栃尾,2008-06-04,21.6,52,52111
栃尾,2008-06-05,18.8,52,52111
栃尾,2008-06-06,20.1,52,52111
栃尾,2008-06-07,22.8,52,52111
栃尾,2008-06-08,25.5,52,52111
栃尾,2008-06-09,25.0,52,52111
栃尾,2008-06-10,26.6,52,52111
栃尾,2008-06-11,24.7,52,52111
栃尾,2008-06-12,21.6,52,52111
栃尾,2008-06-13,22.7,52,52111
栃尾,2008-06-14,23.2,52,52111
栃尾,2008-06-15,24.2,52,52111
栃尾,2008-06-16,23.7,52,52111
栃尾,2008-06-17,25.4,52,52111
栃尾,2008-06-18,25.6,52,52111
栃尾,2008-06-19,20.7,52,52111
栃尾,2008-06-20,27.2,52,52111
栃尾,2008-06-21,27.1,52,52111
栃尾,2008-06-22,21.1,52,52111
栃尾,2008-06-23,24.5,52,52111
栃尾,2008-06-24,26.0,52,52111
栃尾,2008-06-25,25.8,52,52111
栃尾,2008-06-26,25.3,52,52111
栃尾,2008-06-27,26.3,52,52111
栃尾,2008-06-28,26.6,52,52111
栃尾,2008-06-29,18.9,52,52111
栃尾,2008-06-30,18.8,52,52111
宮地,2008-06-01,25.4,52,52346
宮地,2008-06-02,17.9,52,52346
宮地,2008-06-03,21.5,52,52346
宮地,2008-06-04,20.6,52,52346
宮地,2008-06-05,18.2,52,52346
宮地,2008-06-06,24.8,52,52346
宮地,2008-06-07,24.1,52,52346
宮地,2008-06-08,28.1,52,52346
宮地,2008-06-09,26.3,52,52346
宮地,2008-06-10,26.6,52,52346
宮地,2008-06-11,27.5,52,52346
宮地,2008-06-12,28.2,52,52346
宮地,2008-06-13,29.2,52,52346
宮地,2008-06-14,29.0,52,52346
宮地,2008-06-15,25.6,52,52346
宮地,2008-06-16,28.7,52,52346
宮地,2008-06-17,30.3,52,52346
宮地,2008-06-18,26.2,52,52346
宮地,2008-06-19,22.1,52,52346
宮地,2008-06-20,27.0,52,52346
宮地,2008-06-21,24.7,52,52346
宮地,2008-06-22,22.0,52,52346
宮地,2008-06-23,24.7,52,52346
宮地,2008-06-24,27.2,52,52346
宮地,2008-06-25,28.2,52,52346
宮地,2008-06-26,27.1,52,52346
宮地,2008-06-27,27.9,52,52346
宮地,2008-06-28,26.3,52,52346
宮地,2008-06-29,21.7,52,52346
宮地,2008-06-30,28.1,52,52346
長滝,2008-06-01,24.6,52,52221
長滝,2008-06-02,18.3,52,52221
長滝,2008-06-03,21.4,52,52221
長滝,2008-06-04,19.3,52,52221
長滝,2008-06-05,18.7,52,52221
長滝,2008-06-06,20.2,52,52221
長滝,2008-06-07,22.7,52,52221
長滝,2008-06-08,26.6,52,52221
長滝,2008-06-09,25.0,52,52221
長滝,2008-06-10,26.2,52,52221
長滝,2008-06-11,25.8,52,52221
長滝,2008-06-12,27.3,52,52221
長滝,2008-06-13,26.5,52,52221
長滝,2008-06-14,24.6,52,52221
長滝,2008-06-15,23.7,52,52221
長滝,2008-06-16,27.3,52,52221
長滝,2008-06-17,29.7,52,52221
長滝,2008-06-18,25.3,52,52221
長滝,2008-06-19,19.4,52,52221
長滝,2008-06-20,24.6,52,52221
長滝,2008-06-21,25.8,52,52221
長滝,2008-06-22,21.7,52,52221
長滝,2008-06-23,25.1,52,52221
長滝,2008-06-24,26.7,52,52221
長滝,2008-06-25,27.1,52,52221
長滝,2008-06-26,26.3,52,52221
長滝,2008-06-27,26.6,52,52221
長滝,2008-06-28,24.7,52,52221
長滝,2008-06-29,19.7,52,52221
長滝,2008-06-30,27.0,52,52221
揖斐川,2008-06-01,27.8,52,52511
揖斐川,2008-06-02,20.3,52,52511
揖斐川,2008-06-03,23.3,52,52511
揖斐川,2008-06-04,23.9,52,52511
揖斐川,2008-06-05,21.2,52,52511
揖斐川,2008-06-06,26.1,52,52511
揖斐川,2008-06-07,26.1,52,52511
揖斐川,2008-06-08,28.8,52,52511
揖斐川,2008-06-09,27.5,52,52511
揖斐川,2008-06-10,29.5,52,52511
揖斐川,2008-06-11,29.3 ),52,52511
揖斐川,2008-06-12,30.0,52,52511
揖斐川,2008-06-13,32.1,52,52511
揖斐川,2008-06-14,30.6,52,52511
揖斐川,2008-06-15,25.8,52,52511
揖斐川,2008-06-16,30.9,52,52511
揖斐川,2008-06-17,33.1,52,52511
揖斐川,2008-06-18,28.3,52,52511
揖斐川,2008-06-19,22.6,52,52511
揖斐川,2008-06-20,27.2,52,52511
揖斐川,2008-06-21,27.3,52,52511
揖斐川,2008-06-22,23.3,52,52511
揖斐川,2008-06-23,28.1,52,52511
揖斐川,2008-06-24,30.6,52,52511
揖斐川,2008-06-25,29.7,52,52511
揖斐川,2008-06-26,29.9,52,52511
揖斐川,2008-06-27,31.2,52,52511
揖斐川,2008-06-28,25.8,52,52511
揖斐川,2008-06-29,22.8,52,52511
揖斐川,2008-06-30,28.8,52,52511
六厩,2008-06-01,19.4,52,52181
六厩,2008-06-02,16.8,52,52181
六厩,2008-06-03,18.6,52,52181
六厩,2008-06-04,15.2,52,52181
六厩,2008-06-05,14.6,52,52181
六厩,2008-06-06,16.7,52,52181
六厩,2008-06-07,18.8,52,52181
六厩,2008-06-08,22.4,52,52181
六厩,2008-06-09,20.9,52,52181
六厩,2008-06-10,22.9,52,52181
六厩,2008-06-11,22.3,52,52181
六厩,2008-06-12,21.6,52,52181
六厩,2008-06-13,23.4,52,52181
六厩,2008-06-14,22.7,52,52181
六厩,2008-06-15,20.1,52,52181
六厩,2008-06-16,23.8,52,52181
六厩,2008-06-17,25.4,52,52181
六厩,2008-06-18,22.0,52,52181
六厩,2008-06-19,16.9,52,52181
六厩,2008-06-20,22.7,52,52181
六厩,2008-06-21,22.5,52,52181
六厩,2008-06-22,19.9,52,52181
六厩,2008-06-23,19.6,52,52181
六厩,2008-06-24,23.4,52,52181
六厩,2008-06-25,24.3,52,52181
六厩,2008-06-26,23.8,52,52181
六厩,2008-06-27,23.0,52,52181
六厩,2008-06-28,21.6,52,52181
六厩,2008-06-29,19.3,52,52181
六厩,2008-06-30,20.5,52,52181
白川,2008-06-01,23.3,52,52081
白川,2008-06-02,21.8,52,52081
白川,2008-06-03,20.9,52,52081
白川,2008-06-04,22.5,52,52081
白川,2008-06-05,20.4,52,52081
白川,2008-06-06,18.2,52,52081
白川,2008-06-07,24.8,52,52081
白川,2008-06-08,24.7,52,52081
白川,2008-06-09,24.9,52,52081
白川,2008-06-10,27.2,52,52081
白川,2008-06-11,24.6,52,52081
白川,2008-06-12,23.0,52,52081
白川,2008-06-13,25.5,52,52081
白川,2008-06-14,22.1,52,52081
白川,2008-06-15,24.0,52,52081
白川,2008-06-16,24.6,52,52081
白川,2008-06-17,27.1,52,52081
白川,2008-06-18,26.9,52,52081
白川,2008-06-19,23.1,52,52081
白川,2008-06-20,28.8,52,52081
白川,2008-06-21,28.8,52,52081
白川,2008-06-22,23.1,52,52081
白川,2008-06-23,22.9,52,52081
白川,2008-06-24,25.5,52,52081
白川,2008-06-25,24.9,52,52081
白川,2008-06-26,24.5,52,52081
白川,2008-06-27,22.9,52,52081
白川,2008-06-28,27.9,52,52081
白川,2008-06-29,21.0,52,52081
白川,2008-06-30,21.9,52,52081
河合,2008-06-01,23.1,52,52041
河合,2008-06-02,21.4,52,52041
河合,2008-06-03,20.5,52,52041
河合,2008-06-04,22.4,52,52041
河合,2008-06-05,21.1,52,52041
河合,2008-06-06,22.5,52,52041
河合,2008-06-07,24.6,52,52041
河合,2008-06-08,25.3,52,52041
河合,2008-06-09,25.3,52,52041
河合,2008-06-10,28.0,52,52041
河合,2008-06-11,24.4,52,52041
河合,2008-06-12,24.1,52,52041
河合,2008-06-13,25.0,52,52041
河合,2008-06-14,22.8,52,52041
河合,2008-06-15,24.9,52,52041
河合,2008-06-16,23.9,52,52041
河合,2008-06-17,25.3,52,52041
河合,2008-06-18,26.7,52,52041
河合,2008-06-19,21.4,52,52041
河合,2008-06-20,27.9,52,52041
河合,2008-06-21,27.9,52,52041
河合,2008-06-22,22.2,52,52041
河合,2008-06-23,22.7,52,52041
河合,2008-06-24,24.9,52,52041
河合,2008-06-25,24.0,52,52041
河合,2008-06-26,23.5,52,52041
河合,2008-06-27,22.8,52,52041
河合,2008-06-28,27.8,52,52041
河合,2008-06-29,20.1,52,52041
河合,2008-06-30,20.3,52,52041
宮之前,2008-06-01,20.7,52,52196
宮之前,2008-06-02,17.1,52,52196
宮之前,2008-06-03,18.2,52,52196
宮之前,2008-06-04,19.1,52,52196
宮之前,2008-06-05,17.9,52,52196
宮之前,2008-06-06,19.3,52,52196
宮之前,2008-06-07,20.5,52,52196
宮之前,2008-06-08,23.7,52,52196
宮之前,2008-06-09,22.7,52,52196
宮之前,2008-06-10,24.2,52,52196
宮之前,2008-06-11,23.1,52,52196
宮之前,2008-06-12,21.0,52,52196
宮之前,2008-06-13,23.3,52,52196
宮之前,2008-06-14,22.3,52,52196
宮之前,2008-06-15,22.2,52,52196
宮之前,2008-06-16,24.2,52,52196
宮之前,2008-06-17,26.1,52,52196
宮之前,2008-06-18,23.0,52,52196
宮之前,2008-06-19,19.2,52,52196
宮之前,2008-06-20,25.2,52,52196
宮之前,2008-06-21,24.4,52,52196
宮之前,2008-06-22,20.9,52,52196
宮之前,2008-06-23,22.2,52,52196
宮之前,2008-06-24,23.6,52,52196
宮之前,2008-06-25,24.8,52,52196
宮之前,2008-06-26,24.4,52,52196
宮之前,2008-06-27,24.2,52,52196
宮之前,2008-06-28,23.4,52,52196
宮之前,2008-06-29,20.1,52,52196
宮之前,2008-06-30,19.4,52,52196
黒川,2008-06-01,23.6,52,52482
黒川,2008-06-02,16.5,52,52482
黒川,2008-06-03,18.3,52,52482
黒川,2008-06-04,18.5,52,52482
黒川,2008-06-05,18.8,52,52482
黒川,2008-06-06,21.7,52,52482
黒川,2008-06-07,22.6,52,52482
黒川,2008-06-08,25.3,52,52482
黒川,2008-06-09,24.0,52,52482
黒川,2008-06-10,25.9,52,52482
黒川,2008-06-11,24.7,52,52482
黒川,2008-06-12,24.7,52,52482
黒川,2008-06-13,25.7,52,52482
黒川,2008-06-14,26.5,52,52482
黒川,2008-06-15,22.7,52,52482
黒川,2008-06-16,25.8,52,52482
黒川,2008-06-17,27.3,52,52482
黒川,2008-06-18,24.8,52,52482
黒川,2008-06-19,21.7,52,52482
黒川,2008-06-20,25.3,52,52482
黒川,2008-06-21,23.3,52,52482
黒川,2008-06-22,20.7,52,52482
黒川,2008-06-23,20.9,52,52482
黒川,2008-06-24,24.7,52,52482
黒川,2008-06-25,25.7,52,52482
黒川,2008-06-26,25.6,52,52482
黒川,2008-06-27,25.3,52,52482
黒川,2008-06-28,24.5,52,52482
