name,date,maxtemp,prec_no,points_no
八幡,2016-12-25,10.2,52,52331
八幡,2016-12-26,7.6,52,52331
八幡,2016-12-27,11.9,52,52331
八幡,2016-12-28,6.5,52,52331
八幡,2016-12-29,6.4,52,52331
八幡,2016-12-30,6.3,52,52331
八幡,2016-12-31,9.7,52,52331
樽見,2016-12-01,13.5,52,52381
樽見,2016-12-02,11.5,52,52381
樽見,2016-12-03,14.8,52,52381
樽見,2016-12-04,13.4,52,52381
樽見,2016-12-05,14.2,52,52381
樽見,2016-12-06,9.8,52,52381
樽見,2016-12-07,9.2,52,52381
樽見,2016-12-08,9.5,52,52381
樽見,2016-12-09,8.4,52,52381
樽見,2016-12-10,6.8,52,52381
樽見,2016-12-11,8.0,52,52381
樽見,2016-12-12,7.4,52,52381
樽見,2016-12-13,8.2,52,52381
樽見,2016-12-14,9.4,52,52381
樽見,2016-12-15,6.3,52,52381
樽見,2016-12-16,4.5,52,52381
樽見,2016-12-17,3.3,52,52381
樽見,2016-12-18,9.8,52,52381
樽見,2016-12-19,10.9,52,52381
樽見,2016-12-20,11.9,52,52381
樽見,2016-12-21,12.8,52,52381
樽見,2016-12-22,14.3,52,52381
樽見,2016-12-23,11.8,52,52381
樽見,2016-12-24,8.8,52,52381
樽見,2016-12-25,9.5,52,52381
樽見,2016-12-26,7.8,52,52381
樽見,2016-12-27,12.3,52,52381
樽見,2016-12-28,4.6,52,52381
樽見,2016-12-29,6.0,52,52381
樽見,2016-12-30,5.8,52,52381
樽見,2016-12-31,8.2,52,52381
金山,2016-12-01,14.2,52,52406
金山,2016-12-02,14.3,52,52406
金山,2016-12-03,16.1,52,52406
金山,2016-12-04,15.3,52,52406
金山,2016-12-05,15.7,52,52406
金山,2016-12-06,12.0,52,52406
金山,2016-12-07,10.9,52,52406
金山,2016-12-08,11.7,52,52406
金山,2016-12-09,9.2,52,52406
金山,2016-12-10,8.5,52,52406
金山,2016-12-11,8.5,52,52406
金山,2016-12-12,11.0,52,52406
金山,2016-12-13,8.3,52,52406
金山,2016-12-14,10.9,52,52406
金山,2016-12-15,8.1,52,52406
金山,2016-12-16,6.6,52,52406
金山,2016-12-17,6.6,52,52406
金山,2016-12-18,13.9,52,52406
金山,2016-12-19,14.9,52,52406
金山,2016-12-20,11.7,52,52406
金山,2016-12-21,13.7,52,52406
金山,2016-12-22,18.1,52,52406
金山,2016-12-23,12.5,52,52406
金山,2016-12-24,10.1,52,52406
金山,2016-12-25,12.4,52,52406
金山,2016-12-26,7.8,52,52406
金山,2016-12-27,12.8,52,52406
金山,2016-12-28,6.4,52,52406
金山,2016-12-29,8.2,52,52406
金山,2016-12-30,7.0,52,52406
金山,2016-12-31,11.8,52,52406
美濃加茂,2016-12-01,15.4,52,52536
美濃加茂,2016-12-02,13.9,52,52536
美濃加茂,2016-12-03,15.9,52,52536
美濃加茂,2016-12-04,15.6,52,52536
美濃加茂,2016-12-05,16.4,52,52536
美濃加茂,2016-12-06,13.1,52,52536
美濃加茂,2016-12-07,10.7,52,52536
美濃加茂,2016-12-08,12.1 ),52,52536
美濃加茂,2016-12-09,12.7,52,52536
美濃加茂,2016-12-10,9.5,52,52536
美濃加茂,2016-12-11,10.2,52,52536
美濃加茂,2016-12-12,8.9,52,52536
美濃加茂,2016-12-13,9.8,52,52536
美濃加茂,2016-12-14,12.3,52,52536
美濃加茂,2016-12-15,9.1,52,52536
美濃加茂,2016-12-16,7.9,52,52536
美濃加茂,2016-12-17,7.4,52,52536
美濃加茂,2016-12-18,13.2,52,52536
美濃加茂,2016-12-19,15.2,52,52536
美濃加茂,2016-12-20,12.2,52,52536
美濃加茂,2016-12-21,15.2,52,52536
美濃加茂,2016-12-22,18.4,52,52536
美濃加茂,2016-12-23,14.1,52,52536
美濃加茂,2016-12-24,11.3,52,52536
美濃加茂,2016-12-25,12.0,52,52536
美濃加茂,2016-12-26,10.4,52,52536
美濃加茂,2016-12-27,13.6,52,52536
美濃加茂,2016-12-28,7.9,52,52536
美濃加茂,2016-12-29,7.9,52,52536
美濃加茂,2016-12-30,8.4,52,52536
美濃加茂,2016-12-31,10.8,52,52536
恵那,2016-12-01,14.7,52,52556
恵那,2016-12-02,13.3,52,52556
恵那,2016-12-03,15.2,52,52556
恵那,2016-12-04,15.5,52,52556
恵那,2016-12-05,15.9,52,52556
恵那,2016-12-06,11.9,52,52556
恵那,2016-12-07,10.5,52,52556
恵那,2016-12-08,11.7,52,52556
恵那,2016-12-09,10.4,52,52556
恵那,2016-12-10,8.7,52,52556
恵那,2016-12-11,9.2,52,52556
恵那,2016-12-12,9.2,52,52556
恵那,2016-12-13,8.4,52,52556
恵那,2016-12-14,11.5 ),52,52556
恵那,2016-12-15,7.5,52,52556
恵那,2016-12-16,7.4,52,52556
恵那,2016-12-17,5.2,52,52556
恵那,2016-12-18,12.4,52,52556
恵那,2016-12-19,14.4,52,52556
恵那,2016-12-20,10.2,52,52556
恵那,2016-12-21,15.1,52,52556
恵那,2016-12-22,17.3,52,52556
恵那,2016-12-23,15.3,52,52556
恵那,2016-12-24,9.4,52,52556
恵那,2016-12-25,10.9,52,52556
恵那,2016-12-26,10.3,52,52556
恵那,2016-12-27,14.6,52,52556
恵那,2016-12-28,6.6,52,52556
恵那,2016-12-29,8.2,52,52556
恵那,2016-12-30,7.4,52,52556
恵那,2016-12-31,10.3,52,52556
中津川,2016-12-01,13.6,52,52557
中津川,2016-12-02,12.5,52,52557
中津川,2016-12-03,14.8,52,52557
中津川,2016-12-04,15.6,52,52557
中津川,2016-12-05,15.0,52,52557
中津川,2016-12-06,11.2,52,52557
中津川,2016-12-07,10.2,52,52557
中津川,2016-12-08,11.3,52,52557
中津川,2016-12-09,8.3,52,52557
中津川,2016-12-10,8.5,52,52557
中津川,2016-12-11,8.8,52,52557
中津川,2016-12-12,9.2,52,52557
中津川,2016-12-13,8.4,52,52557
中津川,2016-12-14,11.7,52,52557
中津川,2016-12-15,7.6,52,52557
中津川,2016-12-16,7.2,52,52557
中津川,2016-12-17,5.1,52,52557
中津川,2016-12-18,12.0,52,52557
中津川,2016-12-19,13.9,52,52557
中津川,2016-12-20,9.5,52,52557
中津川,2016-12-21,14.8,52,52557
中津川,2016-12-22,16.8,52,52557
中津川,2016-12-23,16.1,52,52557
中津川,2016-12-24,9.2,52,52557
中津川,2016-12-25,10.8,52,52557
中津川,2016-12-26,10.4,52,52557
中津川,2016-12-27,14.5,52,52557
中津川,2016-12-28,6.8,52,52557
中津川,2016-12-29,7.9,52,52557
中津川,2016-12-30,7.5,52,52557
中津川,2016-12-31,10.2,52,52557
関ケ原,2016-12-01,14.9,52,52571
関ケ原,2016-12-02,12.4,52,52571
関ケ原,2016-12-03,14.9,52,52571
関ケ原,2016-12-04,14.2,52,52571
関ケ原,2016-12-05,16.3,52,52571
関ケ原,2016-12-06,12.1,52,52571
関ケ原,2016-12-07,11.5,52,52571
関ケ原,2016-12-08,11.7,52,52571
関ケ原,2016-12-09,12.9,52,52571
関ケ原,2016-12-10,9.6,52,52571
関ケ原,2016-12-11,9.8,52,52571
関ケ原,2016-12-12,7.9,52,52571
関ケ原,2016-12-13,9.2,52,52571
関ケ原,2016-12-14,10.8,52,52571
関ケ原,2016-12-15,8.8,52,52571
関ケ原,2016-12-16,6.5,52,52571
関ケ原,2016-12-17,8.0,52,52571
関ケ原,2016-12-18,11.1,52,52571
関ケ原,2016-12-19,13.3,52,52571
関ケ原,2016-12-20,12.9,52,52571
関ケ原,2016-12-21,14.2,52,52571
関ケ原,2016-12-22,14.3,52,52571
関ケ原,2016-12-23,13.7,52,52571
関ケ原,2016-12-24,10.3,52,52571
関ケ原,2016-12-25,11.3,52,52571
関ケ原,2016-12-26,9.8,52,52571
関ケ原,2016-12-27,12.0,52,52571
関ケ原,2016-12-28,7.1,52,52571
関ケ原,2016-12-29,6.8,52,52571
関ケ原,2016-12-30,8.3,52,52571
関ケ原,2016-12-31,9.0,52,52571
大垣,2016-12-01,15.9,52,52581
大垣,2016-12-02,14.1,52,52581
大垣,2016-12-03,17.2,52,52581
大垣,2016-12-04,15.6,52,52581
大垣,2016-12-05,18.1,52,52581
大垣,2016-12-06,13.9 ),52,52581
大垣,2016-12-07,12.0,52,52581
大垣,2016-12-08,13.2,52,52581
大垣,2016-12-09,13.3,52,52581
大垣,2016-12-10,9.8,52,52581
大垣,2016-12-11,11.3,52,52581
大垣,2016-12-12,8.6,52,52581
大垣,2016-12-13,10.0,52,52581
大垣,2016-12-14,12.2,52,52581
大垣,2016-12-15,9.2,52,52581
大垣,2016-12-16,7.5,52,52581
大垣,2016-12-17,9.5,52,52581
大垣,2016-12-18,13.1,52,52581
大垣,2016-12-19,15.8,52,52581
大垣,2016-12-20,13.9,52,52581
大垣,2016-12-21,15.2,52,52581
大垣,2016-12-22,14.6,52,52581
大垣,2016-12-23,14.4,52,52581
大垣,2016-12-24,11.4,52,52581
大垣,2016-12-25,12.9,52,52581
大垣,2016-12-26,10.6,52,52581
大垣,2016-12-27,13.4,52,52581
大垣,2016-12-28,8.0,52,52581
大垣,2016-12-29,8.4,52,52581
大垣,2016-12-30,8.6,52,52581
大垣,2016-12-31,10.8,52,52581
岐阜,2016-12-01,15.2,52,52586
岐阜,2016-12-02,15.2,52,52586
岐阜,2016-12-03,17.9,52,52586
岐阜,2016-12-04,16.4,52,52586
岐阜,2016-12-05,17.8,52,52586
岐阜,2016-12-06,14.2,52,52586
岐阜,2016-12-07,12.1,52,52586
岐阜,2016-12-08,13.4,52,52586
岐阜,2016-12-09,14.0,52,52586
岐阜,2016-12-10,10.1,52,52586
岐阜,2016-12-11,12.1,52,52586
岐阜,2016-12-12,9.0,52,52586
岐阜,2016-12-13,9.4,52,52586
岐阜,2016-12-14,12.6,52,52586
岐阜,2016-12-15,9.3,52,52586
岐阜,2016-12-16,7.9,52,52586
岐阜,2016-12-17,9.3,52,52586
岐阜,2016-12-18,14.3,52,52586
岐阜,2016-12-19,16.4,52,52586
岐阜,2016-12-20,12.9,52,52586
岐阜,2016-12-21,15.8,52,52586
岐阜,2016-12-22,14.8,52,52586
岐阜,2016-12-23,13.9,52,52586
岐阜,2016-12-24,11.9,52,52586
岐阜,2016-12-25,13.0,52,52586
岐阜,2016-12-26,11.1,52,52586
岐阜,2016-12-27,15.2,52,52586
岐阜,2016-12-28,8.3,52,52586
岐阜,2016-12-29,9.5,52,52586
岐阜,2016-12-30,9.2,52,52586
岐阜,2016-12-31,12.4,52,52586
美濃,2016-12-01,14.7,52,52461
美濃,2016-12-02,15.3,52,52461
美濃,2016-12-03,16.3,52,52461
美濃,2016-12-04,15.0,52,52461
美濃,2016-12-05,16.0,52,52461
美濃,2016-12-06,12.8,52,52461
美濃,2016-12-07,11.0,52,52461
美濃,2016-12-08,12.4,52,52461
美濃,2016-12-09,12.1,52,52461
美濃,2016-12-10,9.8,52,52461
美濃,2016-12-11,10.5,52,52461
美濃,2016-12-12,9.6,52,52461
美濃,2016-12-13,9.1,52,52461
美濃,2016-12-14,12.8,52,52461
美濃,2016-12-15,9.3,52,52461
美濃,2016-12-16,8.1,52,52461
美濃,2016-12-17,7.2,52,52461
美濃,2016-12-18,14.0,52,52461
美濃,2016-12-19,15.2,52,52461
美濃,2016-12-20,14.4,52,52461
美濃,2016-12-21,15.8 ),52,52461
美濃,2016-12-22,17.1,52,52461
美濃,2016-12-23,13.9,52,52461
美濃,2016-12-24,11.8,52,52461
美濃,2016-12-25,12.9,52,52461
美濃,2016-12-26,10.3,52,52461
美濃,2016-12-27,13.5,52,52461
美濃,2016-12-28,7.8,52,52461
美濃,2016-12-29,8.4,52,52461
美濃,2016-12-30,9.1,52,52461
美濃,2016-12-31,11.8,52,52461
多治見,2016-12-01,16.3,52,52606
多治見,2016-12-02,15.1,52,52606
多治見,2016-12-03,16.4,52,52606
多治見,2016-12-04,16.9,52,52606
多治見,2016-12-05,17.3,52,52606
多治見,2016-12-06,14.4,52,52606
多治見,2016-12-07,12.2,52,52606
多治見,2016-12-08,13.9,52,52606
多治見,2016-12-09,14.8,52,52606
多治見,2016-12-10,11.2,52,52606
多治見,2016-12-11,11.9,52,52606
多治見,2016-12-12,10.2,52,52606
多治見,2016-12-13,8.5,52,52606
多治見,2016-12-14,14.3,52,52606
多治見,2016-12-15,10.6,52,52606
多治見,2016-12-16,9.9,52,52606
多治見,2016-12-17,8.8,52,52606
多治見,2016-12-18,14.4,52,52606
多治見,2016-12-19,16.1,52,52606
多治見,2016-12-20,13.3,52,52606
多治見,2016-12-21,17.6,52,52606
多治見,2016-12-22,18.4,52,52606
多治見,2016-12-23,14.4,52,52606
多治見,2016-12-24,13.0,52,52606
多治見,2016-12-25,12.9,52,52606
多治見,2016-12-26,12.1,52,52606
多治見,2016-12-27,13.0,52,52606
多治見,2016-12-28,9.2,52,52606
多治見,2016-12-29,9.3,52,52606
多治見,2016-12-30,9.5,52,52606
多治見,2016-12-31,12.0,52,52606
栃尾,2016-12-01,10.3,52,52111
栃尾,2016-12-02,8.6,52,52111
栃尾,2016-12-03,11.8,52,52111
栃尾,2016-12-04,12.7,52,52111
栃尾,2016-12-05,10.1,52,52111
栃尾,2016-12-06,5.0,52,52111
栃尾,2016-12-07,6.8,52,52111
栃尾,2016-12-08,5.8,52,52111
栃尾,2016-12-09,3.7,52,52111
栃尾,2016-12-10,1.9,52,52111
栃尾,2016-12-11,0.6,52,52111
栃尾,2016-12-12,4.7,52,52111
栃尾,2016-12-13,4.1,52,52111
栃尾,2016-12-14,3.1,52,52111
栃尾,2016-12-15,2.1,52,52111
栃尾,2016-12-16,-1.4,52,52111
栃尾,2016-12-17,0.0,52,52111
栃尾,2016-12-18,8.6,52,52111
栃尾,2016-12-19,10.3,52,52111
栃尾,2016-12-20,6.0,52,52111
栃尾,2016-12-21,10.0,52,52111
栃尾,2016-12-22,11.1,52,52111
栃尾,2016-12-23,10.1,52,52111
栃尾,2016-12-24,2.9,52,52111
栃尾,2016-12-25,5.6,52,52111
栃尾,2016-12-26,4.7,52,52111
栃尾,2016-12-27,7.4,52,52111
栃尾,2016-12-28,-1.3,52,52111
栃尾,2016-12-29,3.3,52,52111
栃尾,2016-12-30,0.9,52,52111
栃尾,2016-12-31,4.5,52,52111
宮地,2016-12-01,12.6,52,52346
宮地,2016-12-02,10.4,52,52346
宮地,2016-12-03,11.4,52,52346
宮地,2016-12-04,13.1,52,52346
宮地,2016-12-05,12.3,52,52346
宮地,2016-12-06,8.9,52,52346
宮地,2016-12-07,8.0,52,52346
宮地,2016-12-08,8.2,52,52346
宮地,2016-12-09,7.4,52,52346
宮地,2016-12-10,5.9,52,52346
宮地,2016-12-11,5.7,52,52346
宮地,2016-12-12,6.5,52,52346
宮地,2016-12-13,4.9,52,52346
宮地,2016-12-14,8.3,52,52346
宮地,2016-12-15,5.1,52,52346
宮地,2016-12-16,4.4,52,52346
宮地,2016-12-17,4.2,52,52346
宮地,2016-12-18,9.9,52,52346
宮地,2016-12-19,9.9,52,52346
宮地,2016-12-20,7.6,52,52346
宮地,2016-12-21,10.9,52,52346
宮地,2016-12-22,16.9,52,52346
宮地,2016-12-23,12.1,52,52346
宮地,2016-12-24,6.8,52,52346
宮地,2016-12-25,7.9,52,52346
宮地,2016-12-26,7.2,52,52346
宮地,2016-12-27,11.2,52,52346
宮地,2016-12-28,3.5,52,52346
宮地,2016-12-29,6.0,52,52346
宮地,2016-12-30,4.3,52,52346
宮地,2016-12-31,8.6,52,52346
長滝,2016-12-01,10.4,52,52221
長滝,2016-12-02,11.2,52,52221
長滝,2016-12-03,15.1,52,52221
長滝,2016-12-04,13.1,52,52221
長滝,2016-12-05,11.8,52,52221
長滝,2016-12-06,8.2,52,52221
長滝,2016-12-07,6.7,52,52221
長滝,2016-12-08,7.1,52,52221
長滝,2016-12-09,6.1,52,52221
長滝,2016-12-10,5.8,52,52221
長滝,2016-12-11,5.7,52,52221
長滝,2016-12-12,8.2,52,52221
長滝,2016-12-13,6.4,52,52221
長滝,2016-12-14,8.2,52,52221
長滝,2016-12-15,4.9,52,52221
長滝,2016-12-16,3.5,52,52221
長滝,2016-12-17,1.1,52,52221
長滝,2016-12-18,10.1,52,52221
長滝,2016-12-19,13.7,52,52221
長滝,2016-12-20,11.9,52,52221
長滝,2016-12-21,13.8,52,52221
長滝,2016-12-22,14.5,52,52221
長滝,2016-12-23,12.0,52,52221
長滝,2016-12-24,6.9,52,52221
長滝,2016-12-25,9.0,52,52221
長滝,2016-12-26,7.6,52,52221
長滝,2016-12-27,10.8,52,52221
長滝,2016-12-28,3.0,52,52221
長滝,2016-12-29,4.6,52,52221
長滝,2016-12-30,5.0,52,52221
長滝,2016-12-31,7.0,52,52221
揖斐川,2016-12-01,14.2,52,52511
揖斐川,2016-12-02,15.1,52,52511
揖斐川,2016-12-03,18.0,52,52511
揖斐川,2016-12-04,15.0,52,52511
揖斐川,2016-12-05,18.4,52,52511
揖斐川,2016-12-06,13.4,52,52511
揖斐川,2016-12-07,11.8,52,52511
揖斐川,2016-12-08,13.3,52,52511
揖斐川,2016-12-09,12.9,52,52511
揖斐川,2016-12-10,9.7,52,52511
揖斐川,2016-12-11,11.5,52,52511
揖斐川,2016-12-12,8.4,52,52511
揖斐川,2016-12-13,10.8,52,52511
揖斐川,2016-12-14,12.5,52,52511
揖斐川,2016-12-15,9.0,52,52511
揖斐川,2016-12-16,7.4,52,52511
揖斐川,2016-12-17,7.2,52,52511
揖斐川,2016-12-18,14.3,52,52511
揖斐川,2016-12-19,16.3,52,52511
揖斐川,2016-12-20,13.9,52,52511
揖斐川,2016-12-21,15.5,52,52511
揖斐川,2016-12-22,15.1,52,52511
揖斐川,2016-12-23,15.5,52,52511
揖斐川,2016-12-24,11.5,52,52511
揖斐川,2016-12-25,12.5,52,52511
揖斐川,2016-12-26,10.1,52,52511
揖斐川,2016-12-27,14.7,52,52511
揖斐川,2016-12-28,7.6,52,52511
揖斐川,2016-12-29,9.0,52,52511
揖斐川,2016-12-30,8.7,52,52511
揖斐川,2016-12-31,11.7,52,52511
六厩,2016-12-01,9.1,52,52181
六厩,2016-12-02,6.8,52,52181
六厩,2016-12-03,12.3,52,52181
六厩,2016-12-04,11.5,52,52181
六厩,2016-12-05,8.3,52,52181
六厩,2016-12-06,5.1,52,52181
六厩,2016-12-07,2.4,52,52181
六厩,2016-12-08,2.8,52,52181
六厩,2016-12-09,2.0,52,52181
六厩,2016-12-10,-0.2,52,52181
六厩,2016-12-11,-1.1,52,52181
六厩,2016-12-12,6.1,52,52181
六厩,2016-12-13,1.6,52,52181
六厩,2016-12-14,2.8,52,52181
六厩,2016-12-15,-0.4,52,52181
六厩,2016-12-16,-3.4,52,52181
六厩,2016-12-17,0.7,52,52181
六厩,2016-12-18,6.5,52,52181
六厩,2016-12-19,9.9,52,52181
六厩,2016-12-20,8.4,52,52181
六厩,2016-12-21,12.8,52,52181
六厩,2016-12-22,13.6,52,52181
六厩,2016-12-23,8.4,52,52181
六厩,2016-12-24,1.9,52,52181
六厩,2016-12-25,3.6,52,52181
六厩,2016-12-26,5.5,52,52181
六厩,2016-12-27,8.1,52,52181
六厩,2016-12-28,-2.7,52,52181
六厩,2016-12-29,1.4,52,52181
六厩,2016-12-30,-2.2,52,52181
六厩,2016-12-31,3.1,52,52181
白川,2016-12-01,13.9,52,52081
白川,2016-12-02,9.6,52,52081
白川,2016-12-03,14.3,52,52081
白川,2016-12-04,14.9,52,52081
白川,2016-12-05,11.1,52,52081
白川,2016-12-06,8.1,52,52081
白川,2016-12-07,6.6,52,52081
白川,2016-12-08,5.6,52,52081
白川,2016-12-09,7.3,52,52081
白川,2016-12-10,2.1,52,52081
白川,2016-12-11,1.5,52,52081
白川,2016-12-12,4.7,52,52081
白川,2016-12-13,5.6,52,52081
白川,2016-12-14,4.7,52,52081
白川,2016-12-15,2.2,52,52081
白川,2016-12-16,-0.9,52,52081
白川,2016-12-17,1.3,52,52081
白川,2016-12-18,5.5,52,52081
白川,2016-12-19,8.5,52,52081
白川,2016-12-20,6.6,52,52081
白川,2016-12-21,11.1,52,52081
白川,2016-12-22,16.2,52,52081
白川,2016-12-23,10.5,52,52081
白川,2016-12-24,4.8,52,52081
白川,2016-12-25,7.2,52,52081
白川,2016-12-26,8.6,52,52081
白川,2016-12-27,10.0,52,52081
白川,2016-12-28,0.7,52,52081
白川,2016-12-29,2.6,52,52081
白川,2016-12-30,0.4,52,52081
白川,2016-12-31,1.4,52,52081
河合,2016-12-01,12.6,52,52041
河合,2016-12-02,9.8,52,52041
河合,2016-12-03,12.1,52,52041
河合,2016-12-04,10.5,52,52041
河合,2016-12-05,11.3,52,52041
河合,2016-12-06,6.0,52,52041
河合,2016-12-07,5.8,52,52041
河合,2016-12-08,5.9,52,52041
河合,2016-12-09,6.4,52,52041
河合,2016-12-10,1.5,52,52041
河合,2016-12-11,1.3,52,52041
河合,2016-12-12,3.0,52,52041
河合,2016-12-13,3.1,52,52041
河合,2016-12-14,4.4,52,52041
河合,2016-12-15,2.0,52,52041
河合,2016-12-16,-1.1,52,52041
河合,2016-12-17,1.0,52,52041
河合,2016-12-18,6.2,52,52041
河合,2016-12-19,7.7,52,52041
河合,2016-12-20,5.3,52,52041
河合,2016-12-21,5.6,52,52041
河合,2016-12-22,14.9,52,52041
河合,2016-12-23,10.8,52,52041
河合,2016-12-24,4.7,52,52041
河合,2016-12-25,6.7,52,52041
河合,2016-12-26,3.8,52,52041
河合,2016-12-27,6.7,52,52041
河合,2016-12-28,0.4,52,52041
河合,2016-12-29,2.0,52,52041
河合,2016-12-30,0.9,52,52041
河合,2016-12-31,1.2,52,52041
宮之前,2016-12-01,10.5,52,52196
宮之前,2016-12-02,8.3,52,52196
宮之前,2016-12-03,11.3,52,52196
宮之前,2016-12-04,12.6,52,52196
宮之前,2016-12-05,9.6,52,52196
宮之前,2016-12-06,3.6,52,52196
宮之前,2016-12-07,5.9,52,52196
宮之前,2016-12-08,5.1,52,52196
宮之前,2016-12-09,4.4,52,52196
宮之前,2016-12-10,1.0,52,52196
宮之前,2016-12-11,-0.6,52,52196
宮之前,2016-12-12,6.4,52,52196
宮之前,2016-12-13,1.9,52,52196
宮之前,2016-12-14,2.3,52,52196
宮之前,2016-12-15,0.3,52,52196
宮之前,2016-12-16,-2.5,52,52196
宮之前,2016-12-17,2.5,52,52196
宮之前,2016-12-18,7.9,52,52196
宮之前,2016-12-19,11.5,52,52196
宮之前,2016-12-20,8.3,52,52196
宮之前,2016-12-21,9.3,52,52196
宮之前,2016-12-22,14.1,52,52196
宮之前,2016-12-23,9.8,52,52196
宮之前,2016-12-24,1.3,52,52196
宮之前,2016-12-25,4.1,52,52196
宮之前,2016-12-26,6.2,52,52196
宮之前,2016-12-27,9.8,52,52196
宮之前,2016-12-28,-1.6,52,52196
宮之前,2016-12-29,4.1,52,52196
宮之前,2016-12-30,-0.3,52,52196
宮之前,2016-12-31,5.9,52,52196
黒川,2016-12-01,12.3,52,52482
黒川,2016-12-02,11.5,52,52482
黒川,2016-12-03,13.5,52,52482
黒川,2016-12-04,14.9,52,52482
黒川,2016-12-05,13.4,52,52482
