name,date,maxtemp,prec_no,points_no
萩原,2007-09-01,30.0,52,52286
萩原,2007-09-02,23.0,52,52286
萩原,2007-09-03,30.6,52,52286
萩原,2007-09-04,32.7,52,52286
萩原,2007-09-05,34.4,52,52286
萩原,2007-09-06,32.1,52,52286
萩原,2007-09-07,28.8,52,52286
萩原,2007-09-08,31.4,52,52286
萩原,2007-09-09,29.9,52,52286
萩原,2007-09-10,25.4,52,52286
萩原,2007-09-11,28.7,52,52286
萩原,2007-09-12,27.9,52,52286
萩原,2007-09-13,29.0,52,52286
萩原,2007-09-14,28.1,52,52286
萩原,2007-09-15,28.2,52,52286
萩原,2007-09-16,26.5,52,52286
萩原,2007-09-17,27.8,52,52286
萩原,2007-09-18,29.8,52,52286
萩原,2007-09-19,29.0,52,52286
萩原,2007-09-20,32.3,52,52286
萩原,2007-09-21,31.5,52,52286
萩原,2007-09-22,31.6,52,52286
萩原,2007-09-23,29.9,52,52286
萩原,2007-09-24,26.0,52,52286
萩原,2007-09-25,27.2,52,52286
萩原,2007-09-26,26.9,52,52286
萩原,2007-09-27,25.3,52,52286
萩原,2007-09-28,28.6,52,52286
萩原,2007-09-29,20.3,52,52286
萩原,2007-09-30,16.8,52,52286
八幡,2007-09-01,30.2,52,52331
八幡,2007-09-02,23.2,52,52331
八幡,2007-09-03,30.1,52,52331
八幡,2007-09-04,32.3,52,52331
八幡,2007-09-05,35.3,52,52331
八幡,2007-09-06,33.1,52,52331
八幡,2007-09-07,30.7,52,52331
八幡,2007-09-08,31.9,52,52331
八幡,2007-09-09,29.3,52,52331
八幡,2007-09-10,26.2,52,52331
八幡,2007-09-11,29.1,52,52331
八幡,2007-09-12,29.7,52,52331
八幡,2007-09-13,28.7,52,52331
八幡,2007-09-14,28.3,52,52331
八幡,2007-09-15,27.1,52,52331
八幡,2007-09-16,24.9,52,52331
八幡,2007-09-17,28.8,52,52331
八幡,2007-09-18,30.6,52,52331
八幡,2007-09-19,27.6,52,52331
八幡,2007-09-20,30.6,52,52331
八幡,2007-09-21,30.8,52,52331
八幡,2007-09-22,33.2,52,52331
八幡,2007-09-23,28.8,52,52331
八幡,2007-09-24,26.4,52,52331
八幡,2007-09-25,28.9,52,52331
八幡,2007-09-26,27.1,52,52331
八幡,2007-09-27,22.4,52,52331
八幡,2007-09-28,29.2,52,52331
八幡,2007-09-29,21.5,52,52331
八幡,2007-09-30,18.0,52,52331
樽見,2007-09-01,29.4,52,52381
樽見,2007-09-02,22.2,52,52381
樽見,2007-09-03,27.9,52,52381
樽見,2007-09-04,31.0,52,52381
樽見,2007-09-05,32.9,52,52381
樽見,2007-09-06,32.0,52,52381
樽見,2007-09-07,28.7,52,52381
樽見,2007-09-08,29.9,52,52381
樽見,2007-09-09,27.5,52,52381
樽見,2007-09-10,25.6,52,52381
樽見,2007-09-11,28.8,52,52381
樽見,2007-09-12,28.2,52,52381
樽見,2007-09-13,28.2,52,52381
樽見,2007-09-14,25.0,52,52381
樽見,2007-09-15,24.8,52,52381
樽見,2007-09-16,25.5,52,52381
樽見,2007-09-17,28.2,52,52381
樽見,2007-09-18,29.6,52,52381
樽見,2007-09-19,25.5,52,52381
樽見,2007-09-20,29.8,52,52381
樽見,2007-09-21,29.4,52,52381
樽見,2007-09-22,31.8,52,52381
樽見,2007-09-23,28.2,52,52381
樽見,2007-09-24,25.6,52,52381
樽見,2007-09-25,27.6,52,52381
樽見,2007-09-26,26.4,52,52381
樽見,2007-09-27,21.7,52,52381
樽見,2007-09-28,28.3,52,52381
樽見,2007-09-29,20.9,52,52381
樽見,2007-09-30,18.5,52,52381
金山,2007-09-01,30.6,52,52406
金山,2007-09-02,24.8,52,52406
金山,2007-09-03,30.0,52,52406
金山,2007-09-04,32.2,52,52406
金山,2007-09-05,33.5,52,52406
金山,2007-09-06,31.2,52,52406
金山,2007-09-07,30.6,52,52406
金山,2007-09-08,31.2,52,52406
金山,2007-09-09,30.0,52,52406
金山,2007-09-10,27.3,52,52406
金山,2007-09-11,28.0,52,52406
金山,2007-09-12,29.4,52,52406
金山,2007-09-13,29.4,52,52406
金山,2007-09-14,27.9,52,52406
金山,2007-09-15,29.0,52,52406
金山,2007-09-16,26.2,52,52406
金山,2007-09-17,30.3,52,52406
金山,2007-09-18,31.6,52,52406
金山,2007-09-19,28.3,52,52406
金山,2007-09-20,32.5,52,52406
金山,2007-09-21,31.1,52,52406
金山,2007-09-22,32.7,52,52406
金山,2007-09-23,28.6,52,52406
金山,2007-09-24,26.4,52,52406
金山,2007-09-25,30.1,52,52406
金山,2007-09-26,27.2,52,52406
金山,2007-09-27,25.2,52,52406
金山,2007-09-28,29.0,52,52406
金山,2007-09-29,21.0,52,52406
金山,2007-09-30,18.2,52,52406
美濃加茂,2007-09-01,31.0,52,52536
美濃加茂,2007-09-02,25.2,52,52536
美濃加茂,2007-09-03,30.8,52,52536
美濃加茂,2007-09-04,33.7,52,52536
美濃加茂,2007-09-05,35.4,52,52536
美濃加茂,2007-09-06,30.0,52,52536
美濃加茂,2007-09-07,31.8,52,52536
美濃加茂,2007-09-08,33.6,52,52536
美濃加茂,2007-09-09,32.5,52,52536
美濃加茂,2007-09-10,27.7,52,52536
美濃加茂,2007-09-11,26.8,52,52536
美濃加茂,2007-09-12,30.6,52,52536
美濃加茂,2007-09-13,29.8,52,52536
美濃加茂,2007-09-14,28.3,52,52536
美濃加茂,2007-09-15,30.6,52,52536
美濃加茂,2007-09-16,28.2,52,52536
美濃加茂,2007-09-17,31.8,52,52536
美濃加茂,2007-09-18,31.9,52,52536
美濃加茂,2007-09-19,28.7,52,52536
美濃加茂,2007-09-20,32.5,52,52536
美濃加茂,2007-09-21,31.8,52,52536
美濃加茂,2007-09-22,33.1,52,52536
美濃加茂,2007-09-23,30.6,52,52536
美濃加茂,2007-09-24,26.4,52,52536
美濃加茂,2007-09-25,29.8,52,52536
美濃加茂,2007-09-26,28.4,52,52536
美濃加茂,2007-09-27,26.2,52,52536
美濃加茂,2007-09-28,30.4,52,52536
美濃加茂,2007-09-29,22.4,52,52536
美濃加茂,2007-09-30,18.9,52,52536
恵那,2007-09-01,30.3,52,52556
恵那,2007-09-02,28.0,52,52556
恵那,2007-09-03,30.8,52,52556
恵那,2007-09-04,33.3,52,52556
恵那,2007-09-05,34.4,52,52556
恵那,2007-09-06,28.3,52,52556
恵那,2007-09-07,29.9,52,52556
恵那,2007-09-08,31.7,52,52556
恵那,2007-09-09,33.0,52,52556
恵那,2007-09-10,29.0,52,52556
恵那,2007-09-11,23.0,52,52556
恵那,2007-09-12,29.5,52,52556
恵那,2007-09-13,30.1,52,52556
恵那,2007-09-14,30.9,52,52556
恵那,2007-09-15,30.9,52,52556
恵那,2007-09-16,26.3,52,52556
恵那,2007-09-17,31.6,52,52556
恵那,2007-09-18,32.4,52,52556
恵那,2007-09-19,28.7,52,52556
恵那,2007-09-20,32.1,52,52556
恵那,2007-09-21,31.6,52,52556
恵那,2007-09-22,32.7,52,52556
恵那,2007-09-23,30.4,52,52556
恵那,2007-09-24,26.5,52,52556
恵那,2007-09-25,29.6,52,52556
恵那,2007-09-26,27.5,52,52556
恵那,2007-09-27,25.8,52,52556
恵那,2007-09-28,29.3,52,52556
恵那,2007-09-29,21.7,52,52556
恵那,2007-09-30,18.1,52,52556
中津川,2007-09-01,30.3,52,52557
中津川,2007-09-02,27.1,52,52557
中津川,2007-09-03,31.1,52,52557
中津川,2007-09-04,33.3,52,52557
中津川,2007-09-05,35.1,52,52557
中津川,2007-09-06,29.1,52,52557
中津川,2007-09-07,30.1,52,52557
中津川,2007-09-08,31.6,52,52557
中津川,2007-09-09,32.2,52,52557
中津川,2007-09-10,30.2,52,52557
中津川,2007-09-11,24.6,52,52557
中津川,2007-09-12,29.5,52,52557
中津川,2007-09-13,30.7,52,52557
中津川,2007-09-14,30.6,52,52557
中津川,2007-09-15,33.3,52,52557
中津川,2007-09-16,26.8,52,52557
中津川,2007-09-17,32.7,52,52557
中津川,2007-09-18,32.9,52,52557
中津川,2007-09-19,29.1,52,52557
中津川,2007-09-20,32.7,52,52557
中津川,2007-09-21,31.2,52,52557
中津川,2007-09-22,33.0,52,52557
中津川,2007-09-23,30.2,52,52557
中津川,2007-09-24,25.8,52,52557
中津川,2007-09-25,30.1,52,52557
中津川,2007-09-26,27.5,52,52557
中津川,2007-09-27,26.9,52,52557
中津川,2007-09-28,29.4,52,52557
中津川,2007-09-29,22.4,52,52557
中津川,2007-09-30,18.5,52,52557
関ケ原,2007-09-01,30.0,52,52571
関ケ原,2007-09-02,23.7,52,52571
関ケ原,2007-09-03,28.8,52,52571
関ケ原,2007-09-04,32.3,52,52571
関ケ原,2007-09-05,33.2,52,52571
関ケ原,2007-09-06,29.5,52,52571
関ケ原,2007-09-07,31.3,52,52571
関ケ原,2007-09-08,31.0,52,52571
関ケ原,2007-09-09,28.5,52,52571
関ケ原,2007-09-10,24.4,52,52571
関ケ原,2007-09-11,29.2,52,52571
関ケ原,2007-09-12,27.9,52,52571
関ケ原,2007-09-13,29.0,52,52571
関ケ原,2007-09-14,26.1,52,52571
関ケ原,2007-09-15,27.8,52,52571
関ケ原,2007-09-16,26.7,52,52571
関ケ原,2007-09-17,30.9,52,52571
関ケ原,2007-09-18,29.8,52,52571
関ケ原,2007-09-19,27.8,52,52571
関ケ原,2007-09-20,30.9,52,52571
関ケ原,2007-09-21,31.0,52,52571
関ケ原,2007-09-22,32.2,52,52571
関ケ原,2007-09-23,28.9,52,52571
関ケ原,2007-09-24,25.4,52,52571
関ケ原,2007-09-25,28.9,52,52571
関ケ原,2007-09-26,27.4,52,52571
関ケ原,2007-09-27,23.9,52,52571
関ケ原,2007-09-28,30.0,52,52571
関ケ原,2007-09-29,19.9,52,52571
関ケ原,2007-09-30,18.9,52,52571
大垣,2007-09-01,32.4,52,52581
大垣,2007-09-02,25.3,52,52581
大垣,2007-09-03,30.6,52,52581
大垣,2007-09-04,34.1,52,52581
大垣,2007-09-05,35.2,52,52581
大垣,2007-09-06,30.3,52,52581
大垣,2007-09-07,33.8,52,52581
大垣,2007-09-08,33.4,52,52581
大垣,2007-09-09,32.9,52,52581
大垣,2007-09-10,26.8,52,52581
大垣,2007-09-11,29.2,52,52581
大垣,2007-09-12,29.6,52,52581
大垣,2007-09-13,30.2,52,52581
大垣,2007-09-14,28.5,52,52581
大垣,2007-09-15,29.4,52,52581
大垣,2007-09-16,27.9,52,52581
大垣,2007-09-17,32.7,52,52581
大垣,2007-09-18,32.2,52,52581
大垣,2007-09-19,30.2,52,52581
大垣,2007-09-20,32.8,52,52581
大垣,2007-09-21,32.5,52,52581
大垣,2007-09-22,34.6,52,52581
大垣,2007-09-23,31.0,52,52581
大垣,2007-09-24,27.1,52,52581
大垣,2007-09-25,31.2,52,52581
大垣,2007-09-26,29.1,52,52581
大垣,2007-09-27,26.0,52,52581
大垣,2007-09-28,30.7,52,52581
大垣,2007-09-29,22.0,52,52581
大垣,2007-09-30,19.8,52,52581
岐阜,2007-09-01,32.0,52,52586
岐阜,2007-09-02,24.8,52,52586
岐阜,2007-09-03,31.1,52,52586
岐阜,2007-09-04,34.1,52,52586
岐阜,2007-09-05,35.5,52,52586
岐阜,2007-09-06,30.2,52,52586
岐阜,2007-09-07,33.1,52,52586
岐阜,2007-09-08,33.9,52,52586
岐阜,2007-09-09,32.1,52,52586
岐阜,2007-09-10,26.9,52,52586
岐阜,2007-09-11,29.0,52,52586
岐阜,2007-09-12,31.8,52,52586
岐阜,2007-09-13,30.5,52,52586
岐阜,2007-09-14,29.0,52,52586
岐阜,2007-09-15,30.0,52,52586
岐阜,2007-09-16,28.5,52,52586
岐阜,2007-09-17,33.5,52,52586
岐阜,2007-09-18,33.0,52,52586
岐阜,2007-09-19,28.8,52,52586
岐阜,2007-09-20,32.5,52,52586
岐阜,2007-09-21,32.7,52,52586
岐阜,2007-09-22,33.9,52,52586
岐阜,2007-09-23,30.9,52,52586
岐阜,2007-09-24,27.4,52,52586
岐阜,2007-09-25,31.7,52,52586
岐阜,2007-09-26,29.3,52,52586
岐阜,2007-09-27,26.5,52,52586
岐阜,2007-09-28,31.3,52,52586
岐阜,2007-09-29,23.1,52,52586
岐阜,2007-09-30,19.7,52,52586
美濃,2007-09-01,31.5,52,52461
美濃,2007-09-02,25.1,52,52461
美濃,2007-09-03,31.0,52,52461
美濃,2007-09-04,33.9,52,52461
美濃,2007-09-05,35.8,52,52461
美濃,2007-09-06,30.3,52,52461
美濃,2007-09-07,32.0,52,52461
美濃,2007-09-08,33.5,52,52461
美濃,2007-09-09,30.1,52,52461
美濃,2007-09-10,27.7,52,52461
美濃,2007-09-11,28.9,52,52461
美濃,2007-09-12,30.3,52,52461
美濃,2007-09-13,30.3,52,52461
美濃,2007-09-14,29.8,52,52461
美濃,2007-09-15,29.0,52,52461
美濃,2007-09-16,26.9,52,52461
美濃,2007-09-17,30.8,52,52461
美濃,2007-09-18,33.1,52,52461
美濃,2007-09-19,28.9,52,52461
美濃,2007-09-20,32.3,52,52461
美濃,2007-09-21,32.4,52,52461
美濃,2007-09-22,33.6,52,52461
美濃,2007-09-23,29.9,52,52461
美濃,2007-09-24,27.2,52,52461
美濃,2007-09-25,30.6,52,52461
美濃,2007-09-26,28.8,52,52461
美濃,2007-09-27,24.7,52,52461
美濃,2007-09-28,30.7,52,52461
美濃,2007-09-29,22.2,52,52461
美濃,2007-09-30,18.9,52,52461
多治見,2007-09-01,32.5,52,52606
多治見,2007-09-02,27.1,52,52606
多治見,2007-09-03,32.0,52,52606
多治見,2007-09-04,34.2,52,52606
多治見,2007-09-05,36.2,52,52606
多治見,2007-09-06,30.0,52,52606
多治見,2007-09-07,33.9,52,52606
多治見,2007-09-08,33.8,52,52606
多治見,2007-09-09,34.0,52,52606
多治見,2007-09-10,30.0,52,52606
多治見,2007-09-11,26.3,52,52606
多治見,2007-09-12,30.9,52,52606
多治見,2007-09-13,31.1,52,52606
多治見,2007-09-14,31.9,52,52606
多治見,2007-09-15,31.9,52,52606
多治見,2007-09-16,29.5,52,52606
多治見,2007-09-17,33.4,52,52606
多治見,2007-09-18,34.3,52,52606
多治見,2007-09-19,30.7,52,52606
多治見,2007-09-20,33.2,52,52606
多治見,2007-09-21,33.5,52,52606
多治見,2007-09-22,34.0,52,52606
多治見,2007-09-23,31.3,52,52606
多治見,2007-09-24,28.4,52,52606
多治見,2007-09-25,32.1,52,52606
多治見,2007-09-26,29.5,52,52606
多治見,2007-09-27,26.9,52,52606
多治見,2007-09-28,31.9,52,52606
多治見,2007-09-29,22.8,52,52606
多治見,2007-09-30,19.7,52,52606
栃尾,2007-09-01,25.7,52,52111
栃尾,2007-09-02,24.9,52,52111
栃尾,2007-09-03,30.2,52,52111
栃尾,2007-09-04,29.8,52,52111
栃尾,2007-09-05,29.7,52,52111
栃尾,2007-09-06,27.3,52,52111
栃尾,2007-09-07,22.8,52,52111
栃尾,2007-09-08,25.0,52,52111
栃尾,2007-09-09,28.5,52,52111
栃尾,2007-09-10,21.5,52,52111
栃尾,2007-09-11,27.7,52,52111
栃尾,2007-09-12,24.1,52,52111
栃尾,2007-09-13,27.6,52,52111
栃尾,2007-09-14,25.4,52,52111
栃尾,2007-09-15,29.0,52,52111
栃尾,2007-09-16,27.1,52,52111
栃尾,2007-09-17,27.6,52,52111
栃尾,2007-09-18,28.2,52,52111
栃尾,2007-09-19,28.9,52,52111
栃尾,2007-09-20,31.4,52,52111
栃尾,2007-09-21,29.9,52,52111
栃尾,2007-09-22,28.3,52,52111
栃尾,2007-09-23,26.3,52,52111
栃尾,2007-09-24,25.6,52,52111
栃尾,2007-09-25,24.2,52,52111
栃尾,2007-09-26,26.1,52,52111
栃尾,2007-09-27,25.8,52,52111
栃尾,2007-09-28,25.1,52,52111
栃尾,2007-09-29,17.0,52,52111
栃尾,2007-09-30,14.7,52,52111
宮地,2007-09-01,29.8,52,52346
宮地,2007-09-02,23.5,52,52346
宮地,2007-09-03,30.2,52,52346
宮地,2007-09-04,32.4,52,52346
宮地,2007-09-05,33.8,52,52346
宮地,2007-09-06,29.0,52,52346
宮地,2007-09-07,26.6,52,52346
宮地,2007-09-08,29.3,52,52346
宮地,2007-09-09,29.7,52,52346
宮地,2007-09-10,26.6,52,52346
宮地,2007-09-11,27.5,52,52346
宮地,2007-09-12,28.8,52,52346
宮地,2007-09-13,29.3,52,52346
宮地,2007-09-14,27.3,52,52346
宮地,2007-09-15,29.2,52,52346
宮地,2007-09-16,26.4,52,52346
宮地,2007-09-17,28.1,52,52346
宮地,2007-09-18,31.5,52,52346
宮地,2007-09-19,28.4,52,52346
宮地,2007-09-20,32.2,52,52346
宮地,2007-09-21,30.1,52,52346
宮地,2007-09-22,32.4,52,52346
宮地,2007-09-23,28.8,52,52346
宮地,2007-09-24,25.4,52,52346
宮地,2007-09-25,28.4,52,52346
宮地,2007-09-26,27.2,52,52346
宮地,2007-09-27,25.7,52,52346
宮地,2007-09-28,28.9,52,52346
宮地,2007-09-29,20.1,52,52346
宮地,2007-09-30,16.2,52,52346
長滝,2007-09-01,28.8,52,52221
長滝,2007-09-02,21.4,52,52221
長滝,2007-09-03,28.4,52,52221
長滝,2007-09-04,31.2,52,52221
長滝,2007-09-05,32.7,52,52221
長滝,2007-09-06,30.4,52,52221
長滝,2007-09-07,27.0,52,52221
長滝,2007-09-08,28.0,52,52221
長滝,2007-09-09,26.4,52,52221
長滝,2007-09-10,24.8,52,52221
長滝,2007-09-11,28.8,52,52221
長滝,2007-09-12,27.5,52,52221
長滝,2007-09-13,28.5,52,52221
長滝,2007-09-14,24.5,52,52221
長滝,2007-09-15,23.0,52,52221
長滝,2007-09-16,23.6,52,52221
長滝,2007-09-17,26.6,52,52221
長滝,2007-09-18,27.9,52,52221
長滝,2007-09-19,25.3,52,52221
長滝,2007-09-20,30.4,52,52221
長滝,2007-09-21,29.7,52,52221
長滝,2007-09-22,30.4,52,52221
長滝,2007-09-23,28.6,52,52221
長滝,2007-09-24,24.2,52,52221
長滝,2007-09-25,27.2,52,52221
長滝,2007-09-26,26.0,52,52221
長滝,2007-09-27,19.9,52,52221
長滝,2007-09-28,26.5,52,52221
長滝,2007-09-29,21.5,52,52221
長滝,2007-09-30,16.9,52,52221
揖斐川,2007-09-01,31.9,52,52511
揖斐川,2007-09-02,24.0,52,52511
揖斐川,2007-09-03,30.9,52,52511
揖斐川,2007-09-04,34.7,52,52511
揖斐川,2007-09-05,36.9,52,52511
揖斐川,2007-09-06,31.2,52,52511
揖斐川,2007-09-07,32.5,52,52511
揖斐川,2007-09-08,33.2,52,52511
揖斐川,2007-09-09,30.6,52,52511
揖斐川,2007-09-10,28.7,52,52511
揖斐川,2007-09-11,30.8,52,52511
揖斐川,2007-09-12,31.2,52,52511
揖斐川,2007-09-13,30.7,52,52511
揖斐川,2007-09-14,27.3,52,52511
揖斐川,2007-09-15,28.2,52,52511
揖斐川,2007-09-16,26.9,52,52511
揖斐川,2007-09-17,32.1,52,52511
揖斐川,2007-09-18,33.1,52,52511
揖斐川,2007-09-19,27.8,52,52511
揖斐川,2007-09-20,32.5,52,52511
揖斐川,2007-09-21,32.9,52,52511
揖斐川,2007-09-22,34.7,52,52511
揖斐川,2007-09-23,31.3,52,52511
揖斐川,2007-09-24,27.2,52,52511
揖斐川,2007-09-25,30.3,52,52511
揖斐川,2007-09-26,29.8,52,52511
揖斐川,2007-09-27,25.1,52,52511
揖斐川,2007-09-28,31.5,52,52511
揖斐川,2007-09-29,22.6,52,52511
揖斐川,2007-09-30,19.8,52,52511
六厩,2007-09-01,24.1,52,52181
六厩,2007-09-02,19.6,52,52181
六厩,2007-09-03,27.3,52,52181
六厩,2007-09-04,27.5,52,52181
六厩,2007-09-05,28.7,52,52181
六厩,2007-09-06,27.2,52,52181
六厩,2007-09-07,24.3,52,52181
六厩,2007-09-08,24.7,52,52181
六厩,2007-09-09,23.7,52,52181
六厩,2007-09-10,22.2,52,52181
六厩,2007-09-11,25.6,52,52181
六厩,2007-09-12,23.9,52,52181
六厩,2007-09-13,25.7,52,52181
六厩,2007-09-14,21.6,52,52181
六厩,2007-09-15,21.9,52,52181
六厩,2007-09-16,21.7,52,52181
六厩,2007-09-17,23.7,52,52181
六厩,2007-09-18,24.7,52,52181
六厩,2007-09-19,22.2,52,52181
六厩,2007-09-20,29.1,52,52181
六厩,2007-09-21,26.9,52,52181
六厩,2007-09-22,26.4,52,52181
六厩,2007-09-23,25.0,52,52181
六厩,2007-09-24,20.4,52,52181
六厩,2007-09-25,22.2,52,52181
六厩,2007-09-26,21.5,52,52181
六厩,2007-09-27,18.7,52,52181
六厩,2007-09-28,22.8,52,52181
六厩,2007-09-29,16.7,52,52181
六厩,2007-09-30,13.6,52,52181
白川,2007-09-01,25.8,52,52081
白川,2007-09-02,27.0,52,52081
白川,2007-09-03,31.3,52,52081
白川,2007-09-04,29.4,52,52081
白川,2007-09-05,29.3,52,52081
白川,2007-09-06,29.8,52,52081
白川,2007-09-07,27.9,52,52081
白川,2007-09-08,28.0,52,52081
白川,2007-09-09,29.5,52,52081
白川,2007-09-10,22.5,52,52081
白川,2007-09-11,28.2,52,52081
白川,2007-09-12,26.5,52,52081
白川,2007-09-13,28.6,52,52081
白川,2007-09-14,27.8,52,52081
白川,2007-09-15,27.9,52,52081
白川,2007-09-16,29.7,52,52081
白川,2007-09-17,30.2,52,52081
白川,2007-09-18,27.1,52,52081
白川,2007-09-19,28.9,52,52081
白川,2007-09-20,31.9,52,52081
白川,2007-09-21,31.8,52,52081
白川,2007-09-22,29.4,52,52081
白川,2007-09-23,25.7,52,52081
白川,2007-09-24,26.1,52,52081
白川,2007-09-25,23.6,52,52081
白川,2007-09-26,24.0,52,52081
白川,2007-09-27,26.0,52,52081
白川,2007-09-28,24.9,52,52081
白川,2007-09-29,18.9,52,52081
白川,2007-09-30,15.8,52,52081
河合,2007-09-01,25.6,52,52041
河合,2007-09-02,24.4,52,52041
河合,2007-09-03,31.2,52,52041
河合,2007-09-04,29.7,52,52041
河合,2007-09-05,28.6,52,52041
河合,2007-09-06,27.9,52,52041
河合,2007-09-07,29.9,52,52041
河合,2007-09-08,28.2,52,52041
河合,2007-09-09,28.8,52,52041
河合,2007-09-10,21.8,52,52041
河合,2007-09-11,29.3,52,52041
河合,2007-09-12,25.8,52,52041
河合,2007-09-13,28.9,52,52041
河合,2007-09-14,25.7,52,52041
河合,2007-09-15,26.8,52,52041
河合,2007-09-16,28.0,52,52041
河合,2007-09-17,27.4,52,52041
河合,2007-09-18,27.0,52,52041
河合,2007-09-19,29.7,52,52041
河合,2007-09-20,31.5,52,52041
河合,2007-09-21,30.9,52,52041
河合,2007-09-22,28.9,52,52041
河合,2007-09-23,27.0,52,52041
河合,2007-09-24,26.4,52,52041
河合,2007-09-25,23.2,52,52041
河合,2007-09-26,24.4,52,52041
河合,2007-09-27,26.4,52,52041
河合,2007-09-28,26.5,52,52041
河合,2007-09-29,18.9,52,52041
河合,2007-09-30,16.6,52,52041
宮之前,2007-09-01,25.0,52,52196
宮之前,2007-09-02,23.5,52,52196
宮之前,2007-09-03,28.8,52,52196
宮之前,2007-09-04,28.9,52,52196
宮之前,2007-09-05,30.2,52,52196
宮之前,2007-09-06,28.5,52,52196
宮之前,2007-09-07,25.3,52,52196
宮之前,2007-09-08,27.5,52,52196
宮之前,2007-09-09,26.9,52,52196
宮之前,2007-09-10,21.5,52,52196
宮之前,2007-09-11,25.0,52,52196
宮之前,2007-09-12,23.5,52,52196
宮之前,2007-09-13,25.3,52,52196
宮之前,2007-09-14,25.8,52,52196
宮之前,2007-09-15,25.9,52,52196
宮之前,2007-09-16,25.3,52,52196
宮之前,2007-09-17,25.0,52,52196
宮之前,2007-09-18,26.3,52,52196
宮之前,2007-09-19,25.7,52,52196
宮之前,2007-09-20,29.6,52,52196
宮之前,2007-09-21,27.9,52,52196
宮之前,2007-09-22,26.4,52,52196
宮之前,2007-09-23,24.5,52,52196
宮之前,2007-09-24,23.9,52,52196
宮之前,2007-09-25,22.4,52,52196
宮之前,2007-09-26,23.6,52,52196
宮之前,2007-09-27,24.5,52,52196
宮之前,2007-09-28,24.9,52,52196
宮之前,2007-09-29,16.0,52,52196
宮之前,2007-09-30,14.4,52,52196
黒川,2007-09-01,27.4,52,52482
黒川,2007-09-02,24.9,52,52482
黒川,2007-09-03,28.3,52,52482
黒川,2007-09-04,29.4,52,52482
黒川,2007-09-05,31.0,52,52482
黒川,2007-09-06,30.9,52,52482
黒川,2007-09-07,26.5,52,52482
黒川,2007-09-08,29.4,52,52482
黒川,2007-09-09,29.3,52,52482
黒川,2007-09-10,26.4,52,52482
黒川,2007-09-11,25.1,52,52482
黒川,2007-09-12,26.7,52,52482
黒川,2007-09-13,27.1,52,52482
黒川,2007-09-14,27.5,52,52482
黒川,2007-09-15,27.7,52,52482
黒川,2007-09-16,25.3,52,52482
黒川,2007-09-17,27.8,52,52482
黒川,2007-09-18,29.3,52,52482
黒川,2007-09-19,27.0,52,52482
黒川,2007-09-20,29.6,52,52482
黒川,2007-09-21,28.9,52,52482
黒川,2007-09-22,30.3,52,52482
黒川,2007-09-23,27.1,52,52482
黒川,2007-09-24,23.3,52,52482
黒川,2007-09-25,27.2,52,52482
黒川,2007-09-26,24.2,52,52482
黒川,2007-09-27,24.6,52,52482
黒川,2007-09-28,27.4,52,52482
黒川,2007-09-29,18.7,52,52482
