name,date,maxtemp,prec_no,points_no
萩原,2000-05-06,22.7,52,52286
萩原,2000-05-07,22.1,52,52286
萩原,2000-05-08,22.1,52,52286
萩原,2000-05-09,28.0,52,52286
萩原,2000-05-10,23.8,52,52286
萩原,2000-05-11,23.2,52,52286
萩原,2000-05-12,18.5,52,52286
萩原,2000-05-13,22.7,52,52286
萩原,2000-05-14,20.7,52,52286
萩原,2000-05-15,21.8,52,52286
萩原,2000-05-16,23.5,52,52286
萩原,2000-05-17,22.0,52,52286
萩原,2000-05-18,23.3,52,52286
萩原,2000-05-19,19.4,52,52286
萩原,2000-05-20,18.1,52,52286
萩原,2000-05-21,20.9,52,52286
萩原,2000-05-22,25.3,52,52286
萩原,2000-05-23,27.7,52,52286
萩原,2000-05-24,26.9,52,52286
萩原,2000-05-25,28.4,52,52286
萩原,2000-05-26,27.3,52,52286
萩原,2000-05-27,20.6,52,52286
萩原,2000-05-28,24.0,52,52286
萩原,2000-05-29,25.3,52,52286
萩原,2000-05-30,28.4,52,52286
萩原,2000-05-31,16.9,52,52286
八幡,2000-05-01,19.4,52,52331
八幡,2000-05-02,20.2,52,52331
八幡,2000-05-03,17.9,52,52331
八幡,2000-05-04,21.6,52,52331
八幡,2000-05-05,26.8,52,52331
八幡,2000-05-06,21.9,52,52331
八幡,2000-05-07,21.8,52,52331
八幡,2000-05-08,23.1,52,52331
八幡,2000-05-09,29.5,52,52331
八幡,2000-05-10,22.7,52,52331
八幡,2000-05-11,23.1,52,52331
八幡,2000-05-12,18.1,52,52331
八幡,2000-05-13,21.8,52,52331
八幡,2000-05-14,23.0,52,52331
八幡,2000-05-15,22.0,52,52331
八幡,2000-05-16,22.8,52,52331
八幡,2000-05-17,21.4,52,52331
八幡,2000-05-18,26.0,52,52331
八幡,2000-05-19,19.9,52,52331
八幡,2000-05-20,18.4,52,52331
八幡,2000-05-21,22.8,52,52331
八幡,2000-05-22,24.8,52,52331
八幡,2000-05-23,27.0,52,52331
八幡,2000-05-24,27.8,52,52331
八幡,2000-05-25,27.6,52,52331
八幡,2000-05-26,26.5,52,52331
八幡,2000-05-27,18.2,52,52331
八幡,2000-05-28,23.4,52,52331
八幡,2000-05-29,29.0,52,52331
八幡,2000-05-30,27.7,52,52331
八幡,2000-05-31,16.9,52,52331
樽見,2000-05-01,16.9,52,52381
樽見,2000-05-02,18.0,52,52381
樽見,2000-05-03,14.9,52,52381
樽見,2000-05-04,19.9,52,52381
樽見,2000-05-05,25.7,52,52381
樽見,2000-05-06,20.8,52,52381
樽見,2000-05-07,17.7,52,52381
樽見,2000-05-08,21.9,52,52381
樽見,2000-05-09,28.7,52,52381
樽見,2000-05-10,20.7,52,52381
樽見,2000-05-11,21.4,52,52381
樽見,2000-05-12,17.7,52,52381
樽見,2000-05-13,20.9,52,52381
樽見,2000-05-14,22.3,52,52381
樽見,2000-05-15,21.6,52,52381
樽見,2000-05-16,22.4,52,52381
樽見,2000-05-17,20.5,52,52381
樽見,2000-05-18,21.4,52,52381
樽見,2000-05-19,19.1,52,52381
樽見,2000-05-20,17.1,52,52381
樽見,2000-05-21,21.7,52,52381
樽見,2000-05-22,24.1,52,52381
樽見,2000-05-23,26.6,52,52381
樽見,2000-05-24,25.5,52,52381
樽見,2000-05-25,26.7,52,52381
樽見,2000-05-26,25.3,52,52381
樽見,2000-05-27,18.2,52,52381
樽見,2000-05-28,23.1,52,52381
樽見,2000-05-29,25.3,52,52381
樽見,2000-05-30,26.5,52,52381
樽見,2000-05-31,16.6,52,52381
金山,2000-05-01,19.3,52,52406
金山,2000-05-02,20.2,52,52406
金山,2000-05-03,18.7,52,52406
金山,2000-05-04,23.0,52,52406
金山,2000-05-05,26.2,52,52406
金山,2000-05-06,22.5,52,52406
金山,2000-05-07,23.1,52,52406
金山,2000-05-08,23.3,52,52406
金山,2000-05-09,28.8,52,52406
金山,2000-05-10,23.3,52,52406
金山,2000-05-11,23.6,52,52406
金山,2000-05-12,19.8,52,52406
金山,2000-05-13,23.0,52,52406
金山,2000-05-14,23.0,52,52406
金山,2000-05-15,22.1,52,52406
金山,2000-05-16,23.3,52,52406
金山,2000-05-17,21.5,52,52406
金山,2000-05-18,25.9,52,52406
金山,2000-05-19,20.2,52,52406
金山,2000-05-20,17.6,52,52406
金山,2000-05-21,21.8,52,52406
金山,2000-05-22,25.4,52,52406
金山,2000-05-23,27.4,52,52406
金山,2000-05-24,27.8,52,52406
金山,2000-05-25,27.2,52,52406
金山,2000-05-26,27.0,52,52406
金山,2000-05-27,19.2,52,52406
金山,2000-05-28,24.8,52,52406
金山,2000-05-29,28.1,52,52406
金山,2000-05-30,27.9,52,52406
金山,2000-05-31,17.0,52,52406
美濃加茂,2000-05-01,19.5,52,52536
美濃加茂,2000-05-02,22.0,52,52536
美濃加茂,2000-05-03,18.7,52,52536
美濃加茂,2000-05-04,23.5,52,52536
美濃加茂,2000-05-05,27.1,52,52536
美濃加茂,2000-05-06,23.4,52,52536
美濃加茂,2000-05-07,24.4,52,52536
美濃加茂,2000-05-08,24.8,52,52536
美濃加茂,2000-05-09,29.7,52,52536
美濃加茂,2000-05-10,24.5,52,52536
美濃加茂,2000-05-11,24.7,52,52536
美濃加茂,2000-05-12,20.0,52,52536
美濃加茂,2000-05-13,23.6,52,52536
美濃加茂,2000-05-14,25.2,52,52536
美濃加茂,2000-05-15,22.8,52,52536
美濃加茂,2000-05-16,24.3,52,52536
美濃加茂,2000-05-17,21.5,52,52536
美濃加茂,2000-05-18,25.8,52,52536
美濃加茂,2000-05-19,21.7,52,52536
美濃加茂,2000-05-20,19.3,52,52536
美濃加茂,2000-05-21,24.1,52,52536
美濃加茂,2000-05-22,26.6,52,52536
美濃加茂,2000-05-23,28.3,52,52536
美濃加茂,2000-05-24,29.1,52,52536
美濃加茂,2000-05-25,27.9,52,52536
美濃加茂,2000-05-26,28.3,52,52536
美濃加茂,2000-05-27,21.2,52,52536
美濃加茂,2000-05-28,26.2,52,52536
美濃加茂,2000-05-29,29.2,52,52536
美濃加茂,2000-05-30,29.1,52,52536
美濃加茂,2000-05-31,19.2,52,52536
恵那,2000-05-01,19.7,52,52556
恵那,2000-05-02,23.4,52,52556
恵那,2000-05-03,19.3,52,52556
恵那,2000-05-04,23.6,52,52556
恵那,2000-05-05,26.3,52,52556
恵那,2000-05-06,24.0,52,52556
恵那,2000-05-07,24.0,52,52556
恵那,2000-05-08,23.3,52,52556
恵那,2000-05-09,28.8,52,52556
恵那,2000-05-10,24.4,52,52556
恵那,2000-05-11,24.5,52,52556
恵那,2000-05-12,20.7,52,52556
恵那,2000-05-13,22.8,52,52556
恵那,2000-05-14,25.3,52,52556
恵那,2000-05-15,23.5,52,52556
恵那,2000-05-16,22.8,52,52556
恵那,2000-05-17,21.6,52,52556
恵那,2000-05-18,24.8,52,52556
恵那,2000-05-19,21.7,52,52556
恵那,2000-05-20,17.3,52,52556
恵那,2000-05-21,22.1,52,52556
恵那,2000-05-22,25.7,52,52556
恵那,2000-05-23,27.4,52,52556
恵那,2000-05-24,28.1,52,52556
恵那,2000-05-25,26.9,52,52556
恵那,2000-05-26,27.2,52,52556
恵那,2000-05-27,19.4,52,52556
恵那,2000-05-28,26.3,52,52556
恵那,2000-05-29,28.0,52,52556
恵那,2000-05-30,28.7,52,52556
恵那,2000-05-31,16.8,52,52556
中津川,2000-05-01,19.7,52,52557
中津川,2000-05-02,24.7,52,52557
中津川,2000-05-03,20.5,52,52557
中津川,2000-05-04,22.9,52,52557
中津川,2000-05-05,26.4,52,52557
中津川,2000-05-06,24.0,52,52557
中津川,2000-05-07,23.5,52,52557
中津川,2000-05-08,23.0,52,52557
中津川,2000-05-09,29.4,52,52557
中津川,2000-05-10,24.2,52,52557
中津川,2000-05-11,25.2,52,52557
中津川,2000-05-12,20.8,52,52557
中津川,2000-05-13,23.7,52,52557
中津川,2000-05-14,25.1,52,52557
中津川,2000-05-15,23.0,52,52557
中津川,2000-05-16,23.4,52,52557
中津川,2000-05-17,21.7,52,52557
中津川,2000-05-18,25.9,52,52557
中津川,2000-05-19,21.5,52,52557
中津川,2000-05-20,18.0,52,52557
中津川,2000-05-21,22.7,52,52557
中津川,2000-05-22,25.5,52,52557
中津川,2000-05-23,27.8,52,52557
中津川,2000-05-24,28.8,52,52557
中津川,2000-05-25,27.6,52,52557
中津川,2000-05-26,27.6,52,52557
中津川,2000-05-27,21.0,52,52557
中津川,2000-05-28,26.4,52,52557
中津川,2000-05-29,28.8,52,52557
中津川,2000-05-30,28.9,52,52557
中津川,2000-05-31,18.2,52,52557
関ケ原,2000-05-01,17.6,52,52571
関ケ原,2000-05-02,19.8,52,52571
関ケ原,2000-05-03,15.2,52,52571
関ケ原,2000-05-04,20.2,52,52571
関ケ原,2000-05-05,24.7,52,52571
関ケ原,2000-05-06,21.1,52,52571
関ケ原,2000-05-07,21.6,52,52571
関ケ原,2000-05-08,23.7,52,52571
関ケ原,2000-05-09,26.8,52,52571
関ケ原,2000-05-10,23.8,52,52571
関ケ原,2000-05-11,21.6,52,52571
関ケ原,2000-05-12,19.1,52,52571
関ケ原,2000-05-13,21.9,52,52571
関ケ原,2000-05-14,22.6,52,52571
関ケ原,2000-05-15,20.1,52,52571
関ケ原,2000-05-16,21.3,52,52571
関ケ原,2000-05-17,20.0,52,52571
関ケ原,2000-05-18,20.4,52,52571
関ケ原,2000-05-19,20.2,52,52571
関ケ原,2000-05-20,17.4,52,52571
関ケ原,2000-05-21,23.5,52,52571
関ケ原,2000-05-22,25.6,52,52571
関ケ原,2000-05-23,27.2,52,52571
関ケ原,2000-05-24,28.0,52,52571
関ケ原,2000-05-25,28.5,52,52571
関ケ原,2000-05-26,26.5,52,52571
関ケ原,2000-05-27,20.0,52,52571
関ケ原,2000-05-28,24.8,52,52571
関ケ原,2000-05-29,24.8,52,52571
関ケ原,2000-05-30,27.5,52,52571
関ケ原,2000-05-31,19.0,52,52571
大垣,2000-05-01,19.0,52,52581
大垣,2000-05-02,21.5,52,52581
大垣,2000-05-03,18.4,52,52581
大垣,2000-05-04,23.1,52,52581
大垣,2000-05-05,26.4,52,52581
大垣,2000-05-06,24.0,52,52581
大垣,2000-05-07,24.1,52,52581
大垣,2000-05-08,25.0,52,52581
大垣,2000-05-09,29.1,52,52581
大垣,2000-05-10,24.4,52,52581
大垣,2000-05-11,25.1,52,52581
大垣,2000-05-12,20.5,52,52581
大垣,2000-05-13,23.7,52,52581
大垣,2000-05-14,24.9,52,52581
大垣,2000-05-15,22.4,52,52581
大垣,2000-05-16,23.8,52,52581
大垣,2000-05-17,22.4,52,52581
大垣,2000-05-18,22.8,52,52581
大垣,2000-05-19,22.2,52,52581
大垣,2000-05-20,19.4,52,52581
大垣,2000-05-21,25.2,52,52581
大垣,2000-05-22,26.4,52,52581
大垣,2000-05-23,28.9,52,52581
大垣,2000-05-24,30.2,52,52581
大垣,2000-05-25,28.2,52,52581
大垣,2000-05-26,27.8,52,52581
大垣,2000-05-27,21.5,52,52581
大垣,2000-05-28,26.7,52,52581
大垣,2000-05-29,28.5,52,52581
大垣,2000-05-30,29.8,52,52581
大垣,2000-05-31,21.3,52,52581
岐阜,2000-05-01,19.8,52,52586
岐阜,2000-05-02,21.9,52,52586
岐阜,2000-05-03,19.8,52,52586
岐阜,2000-05-04,24.2,52,52586
岐阜,2000-05-05,27.2,52,52586
岐阜,2000-05-06,23.2,52,52586
岐阜,2000-05-07,24.5,52,52586
岐阜,2000-05-08,25.4,52,52586
岐阜,2000-05-09,30.1,52,52586
岐阜,2000-05-10,24.2,52,52586
岐阜,2000-05-11,24.1,52,52586
岐阜,2000-05-12,21.0,52,52586
岐阜,2000-05-13,24.0,52,52586
岐阜,2000-05-14,25.9,52,52586
岐阜,2000-05-15,23.3,52,52586
岐阜,2000-05-16,24.7,52,52586
岐阜,2000-05-17,22.2,52,52586
岐阜,2000-05-18,24.8,52,52586
岐阜,2000-05-19,22.8,52,52586
岐阜,2000-05-20,19.9,52,52586
岐阜,2000-05-21,26.1,52,52586
岐阜,2000-05-22,26.7,52,52586
岐阜,2000-05-23,29.2,52,52586
岐阜,2000-05-24,30.7,52,52586
岐阜,2000-05-25,28.6,52,52586
岐阜,2000-05-26,28.0,52,52586
岐阜,2000-05-27,21.5,52,52586
岐阜,2000-05-28,27.4,52,52586
岐阜,2000-05-29,29.5,52,52586
岐阜,2000-05-30,29.6,52,52586
岐阜,2000-05-31,22.1,52,52586
美濃,2000-05-01,19.6,52,52461
美濃,2000-05-02,21.8,52,52461
美濃,2000-05-03,20.0,52,52461
美濃,2000-05-04,24.1,52,52461
美濃,2000-05-05,27.4,52,52461
美濃,2000-05-06,22.8,52,52461
美濃,2000-05-07,24.3,52,52461
美濃,2000-05-08,24.5,52,52461
美濃,2000-05-09,29.8,52,52461
美濃,2000-05-10,23.8,52,52461
美濃,2000-05-11,24.2,52,52461
美濃,2000-05-12,19.6,52,52461
美濃,2000-05-13,23.7,52,52461
美濃,2000-05-14,25.1,52,52461
美濃,2000-05-15,23.0,52,52461
美濃,2000-05-16,24.1,52,52461
美濃,2000-05-17,22.2,52,52461
美濃,2000-05-18,26.6,52,52461
美濃,2000-05-19,20.8,52,52461
美濃,2000-05-20,19.2,52,52461
美濃,2000-05-21,24.9,52,52461
美濃,2000-05-22,26.8,52,52461
美濃,2000-05-23,28.8,52,52461
美濃,2000-05-24,29.9,52,52461
美濃,2000-05-25,28.8,52,52461
美濃,2000-05-26,28.0,52,52461
美濃,2000-05-27,19.9,52,52461
美濃,2000-05-28,27.0,52,52461
美濃,2000-05-29,29.5,52,52461
美濃,2000-05-30,29.1,52,52461
美濃,2000-05-31,18.6,52,52461
多治見,2000-05-01,20.5,52,52606
多治見,2000-05-02,23.6,52,52606
多治見,2000-05-03,21.1,52,52606
多治見,2000-05-04,25.3,52,52606
多治見,2000-05-05,28.1,52,52606
多治見,2000-05-06,24.8,52,52606
多治見,2000-05-07,25.1,52,52606
多治見,2000-05-08,26.1,52,52606
多治見,2000-05-09,30.7,52,52606
多治見,2000-05-10,26.1,52,52606
多治見,2000-05-11,25.7,52,52606
多治見,2000-05-12,24.0,52,52606
多治見,2000-05-13,25.7,52,52606
多治見,2000-05-14,27.4,52,52606
多治見,2000-05-15,25.0,52,52606
多治見,2000-05-16,25.5,52,52606
多治見,2000-05-17,23.4,52,52606
多治見,2000-05-18,27.9,52,52606
多治見,2000-05-19,22.8,52,52606
多治見,2000-05-20,19.9,52,52606
多治見,2000-05-21,25.6,52,52606
多治見,2000-05-22,28.1,52,52606
多治見,2000-05-23,30.2,52,52606
多治見,2000-05-24,31.2,52,52606
多治見,2000-05-25,29.3,52,52606
多治見,2000-05-26,29.1,52,52606
多治見,2000-05-27,21.6,52,52606
多治見,2000-05-28,27.5,52,52606
多治見,2000-05-29,30.9,52,52606
多治見,2000-05-30,30.2,52,52606
多治見,2000-05-31,19.6,52,52606
栃尾,2000-05-01,16.9,52,52111
栃尾,2000-05-02,22.7,52,52111
栃尾,2000-05-03,15.9,52,52111
栃尾,2000-05-04,17.2,52,52111
栃尾,2000-05-05,21.7,52,52111
栃尾,2000-05-06,24.2,52,52111
栃尾,2000-05-07,19.8,52,52111
栃尾,2000-05-08,20.0,52,52111
栃尾,2000-05-09,25.3,52,52111
栃尾,2000-05-10,25.6,52,52111
栃尾,2000-05-11,22.4,52,52111
栃尾,2000-05-12,15.7,52,52111
栃尾,2000-05-13,20.8,52,52111
栃尾,2000-05-14,19.4,52,52111
栃尾,2000-05-15,18.7,52,52111
栃尾,2000-05-16,20.5,52,52111
栃尾,2000-05-17,18.6,52,52111
栃尾,2000-05-18,17.7,52,52111
栃尾,2000-05-19,18.2,52,52111
栃尾,2000-05-20,14.7,52,52111
栃尾,2000-05-21,18.4,52,52111
栃尾,2000-05-22,24.3,52,52111
栃尾,2000-05-23,24.0,52,52111
栃尾,2000-05-24,24.7,52,52111
栃尾,2000-05-25,27.8,52,52111
栃尾,2000-05-26,28.5,52,52111
栃尾,2000-05-27,18.3,52,52111
栃尾,2000-05-28,24.0,52,52111
栃尾,2000-05-29,21.4,52,52111
栃尾,2000-05-30,27.0,52,52111
栃尾,2000-05-31,14.3,52,52111
宮地,2000-05-01,19.3,52,52346
宮地,2000-05-02,22.6,52,52346
宮地,2000-05-03,18.5,52,52346
宮地,2000-05-04,22.1,52,52346
宮地,2000-05-05,26.0,52,52346
宮地,2000-05-06,22.7,52,52346
宮地,2000-05-07,22.9,52,52346
宮地,2000-05-08,22.1,52,52346
宮地,2000-05-09,30.4,52,52346
宮地,2000-05-10,23.7,52,52346
宮地,2000-05-11,23.1,52,52346
宮地,2000-05-12,17.9,52,52346
宮地,2000-05-13,22.5,52,52346
宮地,2000-05-14,22.9,52,52346
宮地,2000-05-15,21.9,52,52346
宮地,2000-05-16,23.2,52,52346
宮地,2000-05-17,21.7,52,52346
宮地,2000-05-18,24.0,52,52346
宮地,2000-05-19,19.4,52,52346
宮地,2000-05-20,17.2,52,52346
宮地,2000-05-21,21.5,52,52346
宮地,2000-05-22,25.2,52,52346
宮地,2000-05-23,28.2,52,52346
宮地,2000-05-24,26.6,52,52346
宮地,2000-05-25,26.9,52,52346
宮地,2000-05-26,27.4,52,52346
宮地,2000-05-27,20.4,52,52346
宮地,2000-05-28,24.1,52,52346
宮地,2000-05-29,26.4,52,52346
宮地,2000-05-30,27.9,52,52346
宮地,2000-05-31,16.4,52,52346
長滝,2000-05-01,16.2,52,52221
長滝,2000-05-02,18.5,52,52221
長滝,2000-05-03,14.2,52,52221
長滝,2000-05-04,18.4,52,52221
長滝,2000-05-05,24.2,52,52221
長滝,2000-05-06,21.2,52,52221
長滝,2000-05-07,19.0,52,52221
長滝,2000-05-08,19.9,52,52221
長滝,2000-05-09,27.2,52,52221
長滝,2000-05-10,22.9,52,52221
長滝,2000-05-11,21.1,52,52221
長滝,2000-05-12,16.3,52,52221
長滝,2000-05-13,20.6,52,52221
長滝,2000-05-14,19.6,52,52221
長滝,2000-05-15,20.1,52,52221
長滝,2000-05-16,23.2,52,52221
長滝,2000-05-17,21.0,52,52221
長滝,2000-05-18,23.6,52,52221
長滝,2000-05-19,18.3,52,52221
長滝,2000-05-20,16.2,52,52221
長滝,2000-05-21,19.5,52,52221
長滝,2000-05-22,23.9,52,52221
長滝,2000-05-23,25.8,52,52221
長滝,2000-05-24,23.7,52,52221
長滝,2000-05-25,27.4,52,52221
長滝,2000-05-26,26.2,52,52221
長滝,2000-05-27,16.6,52,52221
長滝,2000-05-28,22.4,52,52221
長滝,2000-05-29,25.3,52,52221
長滝,2000-05-30,27.2,52,52221
長滝,2000-05-31,15.9,52,52221
揖斐川,2000-05-01,19.6,52,52511
揖斐川,2000-05-02,21.5,52,52511
揖斐川,2000-05-03,17.1,52,52511
揖斐川,2000-05-04,22.3,52,52511
揖斐川,2000-05-05,27.9,52,52511
揖斐川,2000-05-06,22.6,52,52511
揖斐川,2000-05-07,21.8,52,52511
揖斐川,2000-05-08,25.1,52,52511
揖斐川,2000-05-09,30.4,52,52511
揖斐川,2000-05-10,24.0,52,52511
揖斐川,2000-05-11,23.5,52,52511
揖斐川,2000-05-12,20.1,52,52511
揖斐川,2000-05-13,23.1,52,52511
揖斐川,2000-05-14,24.1,52,52511
揖斐川,2000-05-15,22.7,52,52511
揖斐川,2000-05-16,24.7,52,52511
揖斐川,2000-05-17,22.1,52,52511
揖斐川,2000-05-18,24.4,52,52511
揖斐川,2000-05-19,20.2,52,52511
揖斐川,2000-05-20,19.5,52,52511
揖斐川,2000-05-21,24.2,52,52511
揖斐川,2000-05-22,26.2,52,52511
揖斐川,2000-05-23,29.1,52,52511
揖斐川,2000-05-24,28.6,52,52511
揖斐川,2000-05-25,28.7,52,52511
揖斐川,2000-05-26,27.9,52,52511
揖斐川,2000-05-27,20.0,52,52511
揖斐川,2000-05-28,23.8,52,52511
揖斐川,2000-05-29,27.0,52,52511
揖斐川,2000-05-30,29.2,52,52511
揖斐川,2000-05-31,19.2,52,52511
六厩,2000-05-01,13.6,52,52181
六厩,2000-05-02,15.0,52,52181
六厩,2000-05-03,12.7,52,52181
六厩,2000-05-04,14.7,52,52181
六厩,2000-05-05,19.2,52,52181
六厩,2000-05-06,18.8,52,52181
六厩,2000-05-07,15.1,52,52181
六厩,2000-05-08,17.3,52,52181
六厩,2000-05-09,22.9,52,52181
六厩,2000-05-10,19.9,52,52181
六厩,2000-05-11,17.0,52,52181
六厩,2000-05-12,13.2,52,52181
六厩,2000-05-13,17.0,52,52181
六厩,2000-05-14,16.1,52,52181
六厩,2000-05-15,16.6,52,52181
六厩,2000-05-16,17.5,52,52181
六厩,2000-05-17,16.2,52,52181
六厩,2000-05-18,17.2,52,52181
六厩,2000-05-19,15.1,52,52181
六厩,2000-05-20,13.4,52,52181
六厩,2000-05-21,15.5,52,52181
六厩,2000-05-22,20.3,52,52181
六厩,2000-05-23,21.8,52,52181
六厩,2000-05-24,21.7,52,52181
六厩,2000-05-25,24.8,52,52181
六厩,2000-05-26,24.7,52,52181
六厩,2000-05-27,15.1,52,52181
六厩,2000-05-28,20.2,52,52181
六厩,2000-05-29,19.8,52,52181
六厩,2000-05-30,23.3,52,52181
六厩,2000-05-31,13.3,52,52181
白川,2000-05-01,19.4,52,52081
白川,2000-05-02,20.5,52,52081
白川,2000-05-03,15.2,52,52081
白川,2000-05-04,17.6,52,52081
白川,2000-05-05,22.3,52,52081
白川,2000-05-06,24.8,52,52081
白川,2000-05-07,20.1,52,52081
白川,2000-05-08,22.7,52,52081
白川,2000-05-09,25.4,52,52081
白川,2000-05-10,26.5,52,52081
白川,2000-05-11,21.9,52,52081
白川,2000-05-12,17.9,52,52081
白川,2000-05-13,22.7,52,52081
白川,2000-05-14,19.2,52,52081
白川,2000-05-15,19.3,52,52081
白川,2000-05-16,20.5,52,52081
白川,2000-05-17,20.8,52,52081
白川,2000-05-18,19.7,52,52081
白川,2000-05-19,20.8,52,52081
白川,2000-05-20,19.6,52,52081
白川,2000-05-21,17.2,52,52081
白川,2000-05-22,25.5,52,52081
白川,2000-05-23,25.7,52,52081
白川,2000-05-24,24.4,52,52081
白川,2000-05-25,26.7,52,52081
白川,2000-05-26,30.7,52,52081
白川,2000-05-27,20.5,52,52081
白川,2000-05-28,23.6,52,52081
白川,2000-05-29,22.7,52,52081
白川,2000-05-30,28.8,52,52081
白川,2000-05-31,17.7,52,52081
河合,2000-05-01,18.3,52,52041
河合,2000-05-02,21.4,52,52041
河合,2000-05-03,16.8,52,52041
河合,2000-05-04,18.3,52,52041
河合,2000-05-05,22.6,52,52041
河合,2000-05-06,24.8,52,52041
河合,2000-05-07,19.6,52,52041
河合,2000-05-08,22.9,52,52041
河合,2000-05-09,25.9,52,52041
河合,2000-05-10,27.5,52,52041
河合,2000-05-11,23.3,52,52041
河合,2000-05-12,16.0,52,52041
河合,2000-05-13,21.8,52,52041
河合,2000-05-14,18.9,52,52041
河合,2000-05-15,19.6,52,52041
河合,2000-05-16,19.8,52,52041
河合,2000-05-17,20.0,52,52041
河合,2000-05-18,17.0,52,52041
河合,2000-05-19,19.8,52,52041
河合,2000-05-20,17.8,52,52041
河合,2000-05-21,19.2,52,52041
河合,2000-05-22,25.0,52,52041
河合,2000-05-23,24.7,52,52041
河合,2000-05-24,26.6,52,52041
河合,2000-05-25,26.6,52,52041
河合,2000-05-26,30.5,52,52041
河合,2000-05-27,20.1,52,52041
河合,2000-05-28,25.6,52,52041
河合,2000-05-29,23.3,52,52041
河合,2000-05-30,28.5,52,52041
河合,2000-05-31,16.8,52,52041
宮之前,2000-05-01,15.5,52,52196
宮之前,2000-05-02,19.4,52,52196
宮之前,2000-05-03,13.0,52,52196
宮之前,2000-05-04,15.5,52,52196
宮之前,2000-05-05,19.9,52,52196
宮之前,2000-05-06,20.6,52,52196
宮之前,2000-05-07,18.5,52,52196
宮之前,2000-05-08,18.7,52,52196
宮之前,2000-05-09,23.6,52,52196
宮之前,2000-05-10,21.5,52,52196
宮之前,2000-05-11,19.6,52,52196
宮之前,2000-05-12,17.1,52,52196
宮之前,2000-05-13,19.4,52,52196
宮之前,2000-05-14,17.9,52,52196
宮之前,2000-05-15,18.3,52,52196
宮之前,2000-05-16,19.2,52,52196
宮之前,2000-05-17,17.7,52,52196
宮之前,2000-05-18,17.7,52,52196
宮之前,2000-05-19,16.4,52,52196
宮之前,2000-05-20,14.8,52,52196
宮之前,2000-05-21,16.9,52,52196
宮之前,2000-05-22,21.6,52,52196
宮之前,2000-05-23,22.7,52,52196
宮之前,2000-05-24,23.1,52,52196
宮之前,2000-05-25,25.2,52,52196
宮之前,2000-05-26,26.1,52,52196
宮之前,2000-05-27,18.2,52,52196
宮之前,2000-05-28,21.0,52,52196
宮之前,2000-05-29,20.6,52,52196
宮之前,2000-05-30,24.9,52,52196
宮之前,2000-05-31,15.5,52,52196
黒川,2000-05-01,18.6,52,52482
黒川,2000-05-02,21.4,52,52482
黒川,2000-05-03,17.1,52,52482
黒川,2000-05-04,20.6,52,52482
黒川,2000-05-05,24.3,52,52482
黒川,2000-05-06,22.1,52,52482
