name,date,maxtemp,prec_no,points_no
美濃加茂,2020-08-31,37.1,52,52536
恵那,2020-08-01,33.5,52,52556
恵那,2020-08-02,32.8,52,52556
恵那,2020-08-03,30.6,52,52556
恵那,2020-08-04,33.6,52,52556
恵那,2020-08-05,34.4,52,52556
恵那,2020-08-06,33.4,52,52556
恵那,2020-08-07,31.2,52,52556
恵那,2020-08-08,32.8,52,52556
恵那,2020-08-09,34.4,52,52556
恵那,2020-08-10,36.6,52,52556
恵那,2020-08-11,36.0,52,52556
恵那,2020-08-12,34.7,52,52556
恵那,2020-08-13,30.0,52,52556
恵那,2020-08-14,35.9,52,52556
恵那,2020-08-15,36.7,52,52556
恵那,2020-08-16,37.7,52,52556
恵那,2020-08-17,37.1,52,52556
恵那,2020-08-18,35.6,52,52556
恵那,2020-08-19,34.9,52,52556
恵那,2020-08-20,35.9,52,52556
恵那,2020-08-21,36.5,52,52556
恵那,2020-08-22,35.7,52,52556
恵那,2020-08-23,33.5,52,52556
恵那,2020-08-24,33.9,52,52556
恵那,2020-08-25,34.9,52,52556
恵那,2020-08-26,34.8,52,52556
恵那,2020-08-27,35.6,52,52556
恵那,2020-08-28,36.0,52,52556
恵那,2020-08-29,35.5,52,52556
恵那,2020-08-30,35.9,52,52556
恵那,2020-08-31,36.1 ),52,52556
中津川,2020-08-01,33.2,52,52557
中津川,2020-08-02,32.4,52,52557
中津川,2020-08-03,30.0,52,52557
中津川,2020-08-04,33.5,52,52557
中津川,2020-08-05,34.4,52,52557
中津川,2020-08-06,33.3,52,52557
中津川,2020-08-07,29.1,52,52557
中津川,2020-08-08,32.9,52,52557
中津川,2020-08-09,33.6,52,52557
中津川,2020-08-10,37.0,52,52557
中津川,2020-08-11,35.3,52,52557
中津川,2020-08-12,34.4,52,52557
中津川,2020-08-13,31.2,52,52557
中津川,2020-08-14,36.4,52,52557
中津川,2020-08-15,36.9,52,52557
中津川,2020-08-16,37.7,52,52557
中津川,2020-08-17,37.7,52,52557
中津川,2020-08-18,35.7,52,52557
中津川,2020-08-19,34.9,52,52557
中津川,2020-08-20,36.1,52,52557
中津川,2020-08-21,36.4,52,52557
中津川,2020-08-22,35.7,52,52557
中津川,2020-08-23,32.8,52,52557
中津川,2020-08-24,33.2,52,52557
中津川,2020-08-25,34.0,52,52557
中津川,2020-08-26,33.9,52,52557
中津川,2020-08-27,34.4,52,52557
中津川,2020-08-28,35.6,52,52557
中津川,2020-08-29,35.1,52,52557
中津川,2020-08-30,36.3,52,52557
中津川,2020-08-31,34.8,52,52557
関ケ原,2020-08-01,31.5,52,52571
関ケ原,2020-08-02,31.8,52,52571
関ケ原,2020-08-03,31.7,52,52571
関ケ原,2020-08-04,33.8,52,52571
関ケ原,2020-08-05,34.4,52,52571
関ケ原,2020-08-06,33.2,52,52571
関ケ原,2020-08-07,31.9,52,52571
関ケ原,2020-08-08,32.5,52,52571
関ケ原,2020-08-09,34.9,52,52571
関ケ原,2020-08-10,35.3,52,52571
関ケ原,2020-08-11,34.8,52,52571
関ケ原,2020-08-12,34.9,52,52571
関ケ原,2020-08-13,32.1,52,52571
関ケ原,2020-08-14,35.4,52,52571
関ケ原,2020-08-15,35.6,52,52571
関ケ原,2020-08-16,34.9,52,52571
関ケ原,2020-08-17,35.6,52,52571
関ケ原,2020-08-18,33.3,52,52571
関ケ原,2020-08-19,35.4,52,52571
関ケ原,2020-08-20,36.8,52,52571
関ケ原,2020-08-21,36.8,52,52571
関ケ原,2020-08-22,35.5,52,52571
関ケ原,2020-08-23,33.5,52,52571
関ケ原,2020-08-24,35.2,52,52571
関ケ原,2020-08-25,33.8,52,52571
関ケ原,2020-08-26,34.3,52,52571
関ケ原,2020-08-27,30.9,52,52571
関ケ原,2020-08-28,29.9,52,52571
関ケ原,2020-08-29,35.2,52,52571
関ケ原,2020-08-30,36.3,52,52571
関ケ原,2020-08-31,35.5,52,52571
大垣,2020-08-01,33.2,52,52581
大垣,2020-08-02,34.4,52,52581
大垣,2020-08-03,33.4,52,52581
大垣,2020-08-04,35.1,52,52581
大垣,2020-08-05,36.5,52,52581
大垣,2020-08-06,35.1,52,52581
大垣,2020-08-07,33.1,52,52581
大垣,2020-08-08,34.0,52,52581
大垣,2020-08-09,35.4,52,52581
大垣,2020-08-10,36.7,52,52581
大垣,2020-08-11,36.7,52,52581
大垣,2020-08-12,36.5,52,52581
大垣,2020-08-13,34.0,52,52581
大垣,2020-08-14,36.9,52,52581
大垣,2020-08-15,37.2,52,52581
大垣,2020-08-16,37.5,52,52581
大垣,2020-08-17,37.4,52,52581
大垣,2020-08-18,35.5,52,52581
大垣,2020-08-19,36.9,52,52581
大垣,2020-08-20,37.8,52,52581
大垣,2020-08-21,38.2,52,52581
大垣,2020-08-22,36.8,52,52581
大垣,2020-08-23,34.4,52,52581
大垣,2020-08-24,35.9,52,52581
大垣,2020-08-25,35.5,52,52581
大垣,2020-08-26,36.0,52,52581
大垣,2020-08-27,34.7,52,52581
大垣,2020-08-28,33.8,52,52581
大垣,2020-08-29,37.1,52,52581
大垣,2020-08-30,38.1,52,52581
大垣,2020-08-31,37.1,52,52581
岐阜,2020-08-01,33.9,52,52586
岐阜,2020-08-02,33.9,52,52586
岐阜,2020-08-03,32.6,52,52586
岐阜,2020-08-04,35.2,52,52586
岐阜,2020-08-05,36.2,52,52586
岐阜,2020-08-06,34.8,52,52586
岐阜,2020-08-07,33.0,52,52586
岐阜,2020-08-08,33.5,52,52586
岐阜,2020-08-09,36.0,52,52586
岐阜,2020-08-10,36.9,52,52586
岐阜,2020-08-11,37.1,52,52586
岐阜,2020-08-12,36.7,52,52586
岐阜,2020-08-13,34.3,52,52586
岐阜,2020-08-14,37.1,52,52586
岐阜,2020-08-15,37.6,52,52586
岐阜,2020-08-16,37.9,52,52586
岐阜,2020-08-17,39.2,52,52586
岐阜,2020-08-18,37.8,52,52586
岐阜,2020-08-19,36.5,52,52586
岐阜,2020-08-20,37.6,52,52586
岐阜,2020-08-21,38.1,52,52586
岐阜,2020-08-22,36.6,52,52586
岐阜,2020-08-23,34.7,52,52586
岐阜,2020-08-24,36.1,52,52586
岐阜,2020-08-25,35.8,52,52586
岐阜,2020-08-26,35.6,52,52586
岐阜,2020-08-27,34.5,52,52586
岐阜,2020-08-28,33.4,52,52586
岐阜,2020-08-29,36.6,52,52586
岐阜,2020-08-30,37.8,52,52586
岐阜,2020-08-31,37.3,52,52586
美濃,2020-08-01,35.1,52,52461
美濃,2020-08-02,34.3,52,52461
美濃,2020-08-03,32.2,52,52461
美濃,2020-08-04,35.0,52,52461
美濃,2020-08-05,35.4 ),52,52461
美濃,2020-08-06,34.2,52,52461
美濃,2020-08-07,31.3,52,52461
美濃,2020-08-08,32.8,52,52461
美濃,2020-08-09,35.3,52,52461
美濃,2020-08-10,37.8,52,52461
美濃,2020-08-11,36.4,52,52461
美濃,2020-08-12,35.9,52,52461
美濃,2020-08-13,30.9,52,52461
美濃,2020-08-14,37.0,52,52461
美濃,2020-08-15,37.7,52,52461
美濃,2020-08-16,38.2,52,52461
美濃,2020-08-17,39.7,52,52461
美濃,2020-08-18,38.1,52,52461
美濃,2020-08-19,37.1,52,52461
美濃,2020-08-20,37.8,52,52461
美濃,2020-08-21,38.2,52,52461
美濃,2020-08-22,36.7,52,52461
美濃,2020-08-23,34.4,52,52461
美濃,2020-08-24,35.8,52,52461
美濃,2020-08-25,35.5,52,52461
美濃,2020-08-26,35.6,52,52461
美濃,2020-08-27,35.0,52,52461
美濃,2020-08-28,34.1,52,52461
美濃,2020-08-29,36.2,52,52461
美濃,2020-08-30,38.0,52,52461
美濃,2020-08-31,36.4,52,52461
多治見,2020-08-01,35.5,52,52606
多治見,2020-08-02,34.5,52,52606
多治見,2020-08-03,33.0,52,52606
多治見,2020-08-04,35.8 ),52,52606
多治見,2020-08-05,36.5,52,52606
多治見,2020-08-06,35.5,52,52606
多治見,2020-08-07,32.6,52,52606
多治見,2020-08-08,34.3,52,52606
多治見,2020-08-09,35.7,52,52606
多治見,2020-08-10,38.6,52,52606
多治見,2020-08-11,37.3,52,52606
多治見,2020-08-12,37.2,52,52606
多治見,2020-08-13,33.8,52,52606
多治見,2020-08-14,37.9,52,52606
多治見,2020-08-15,38.9 ),52,52606
多治見,2020-08-16,39.6 ),52,52606
多治見,2020-08-17,39.3 ),52,52606
多治見,2020-08-18,38.4,52,52606
多治見,2020-08-19,37.1,52,52606
多治見,2020-08-20,38.0 ),52,52606
多治見,2020-08-21,38.0,52,52606
多治見,2020-08-22,37.5,52,52606
多治見,2020-08-23,34.9,52,52606
多治見,2020-08-24,36.4,52,52606
多治見,2020-08-25,35.9,52,52606
多治見,2020-08-26,36.4,52,52606
多治見,2020-08-27,37.3,52,52606
多治見,2020-08-28,35.4,52,52606
多治見,2020-08-29,37.3,52,52606
多治見,2020-08-30,37.7,52,52606
多治見,2020-08-31,37.9,52,52606
栃尾,2020-08-01,29.0,52,52111
栃尾,2020-08-02,31.0,52,52111
栃尾,2020-08-03,29.4,52,52111
栃尾,2020-08-04,32.4,52,52111
栃尾,2020-08-05,31.5,52,52111
栃尾,2020-08-06,32.1,52,52111
栃尾,2020-08-07,23.0,52,52111
栃尾,2020-08-08,25.3,52,52111
栃尾,2020-08-09,29.5,52,52111
栃尾,2020-08-10,33.1,52,52111
栃尾,2020-08-11,31.5,52,52111
栃尾,2020-08-12,30.7,52,52111
栃尾,2020-08-13,25.3,52,52111
栃尾,2020-08-14,32.9,52,52111
栃尾,2020-08-15,33.1,52,52111
栃尾,2020-08-16,32.0,52,52111
栃尾,2020-08-17,33.5,52,52111
栃尾,2020-08-18,30.2,52,52111
栃尾,2020-08-19,34.2,52,52111
栃尾,2020-08-20,33.3,52,52111
栃尾,2020-08-21,34.2,52,52111
栃尾,2020-08-22,32.4,52,52111
栃尾,2020-08-23,31.4,52,52111
栃尾,2020-08-24,31.1,52,52111
栃尾,2020-08-25,32.8,52,52111
栃尾,2020-08-26,31.7,52,52111
栃尾,2020-08-27,32.2,52,52111
栃尾,2020-08-28,31.4,52,52111
栃尾,2020-08-29,32.5,52,52111
栃尾,2020-08-30,32.4,52,52111
栃尾,2020-08-31,32.6,52,52111
宮地,2020-08-01,32.4,52,52346
宮地,2020-08-02,31.0,52,52346
宮地,2020-08-03,30.4,52,52346
宮地,2020-08-04,33.3,52,52346
宮地,2020-08-05,33.6,52,52346
宮地,2020-08-06,32.6,52,52346
宮地,2020-08-07,27.7,52,52346
宮地,2020-08-08,31.0,52,52346
宮地,2020-08-09,32.7,52,52346
宮地,2020-08-10,35.2,52,52346
宮地,2020-08-11,34.7,52,52346
宮地,2020-08-12,33.8,52,52346
宮地,2020-08-13,28.9,52,52346
宮地,2020-08-14,34.9,52,52346
宮地,2020-08-15,35.3,52,52346
宮地,2020-08-16,35.6,52,52346
宮地,2020-08-17,37.3,52,52346
宮地,2020-08-18,35.2,52,52346
宮地,2020-08-19,34.5,52,52346
宮地,2020-08-20,35.6,52,52346
宮地,2020-08-21,36.6,52,52346
宮地,2020-08-22,34.9,52,52346
宮地,2020-08-23,32.0,52,52346
宮地,2020-08-24,32.8,52,52346
宮地,2020-08-25,33.0,52,52346
宮地,2020-08-26,32.4,52,52346
宮地,2020-08-27,33.0,52,52346
宮地,2020-08-28,33.0,52,52346
宮地,2020-08-29,34.3,52,52346
宮地,2020-08-30,34.3,52,52346
宮地,2020-08-31,33.7,52,52346
長滝,2020-08-01,31.2,52,52221
長滝,2020-08-02,30.7,52,52221
長滝,2020-08-03,28.3,52,52221
長滝,2020-08-04,31.9,52,52221
長滝,2020-08-05,33.0,52,52221
長滝,2020-08-06,30.7,52,52221
長滝,2020-08-07,25.0,52,52221
長滝,2020-08-08,28.1,52,52221
長滝,2020-08-09,31.2,52,52221
長滝,2020-08-10,33.1,52,52221
長滝,2020-08-11,30.1,52,52221
長滝,2020-08-12,31.4,52,52221
長滝,2020-08-13,26.0,52,52221
長滝,2020-08-14,32.5,52,52221
長滝,2020-08-15,31.5,52,52221
長滝,2020-08-16,33.4,52,52221
長滝,2020-08-17,34.4,52,52221
長滝,2020-08-18,32.1,52,52221
長滝,2020-08-19,34.1,52,52221
長滝,2020-08-20,35.2,52,52221
長滝,2020-08-21,35.3,52,52221
長滝,2020-08-22,34.4,52,52221
長滝,2020-08-23,31.3,52,52221
長滝,2020-08-24,32.6,52,52221
長滝,2020-08-25,32.5 ),52,52221
長滝,2020-08-26,32.2,52,52221
長滝,2020-08-27,32.2,52,52221
長滝,2020-08-28,31.4,52,52221
長滝,2020-08-29,34.1,52,52221
長滝,2020-08-30,34.5,52,52221
長滝,2020-08-31,33.5,52,52221
揖斐川,2020-08-01,35.1,52,52511
揖斐川,2020-08-02,33.2,52,52511
揖斐川,2020-08-03,32.8,52,52511
揖斐川,2020-08-04,34.1,52,52511
揖斐川,2020-08-05,35.7,52,52511
揖斐川,2020-08-06,34.3,52,52511
揖斐川,2020-08-07,32.3,52,52511
揖斐川,2020-08-08,33.1,52,52511
揖斐川,2020-08-09,35.4,52,52511
揖斐川,2020-08-10,36.5,52,52511
揖斐川,2020-08-11,35.3,52,52511
揖斐川,2020-08-12,36.5,52,52511
揖斐川,2020-08-13,33.7,52,52511
揖斐川,2020-08-14,38.0,52,52511
揖斐川,2020-08-15,37.1,52,52511
揖斐川,2020-08-16,36.8,52,52511
揖斐川,2020-08-17,38.5,52,52511
揖斐川,2020-08-18,36.6,52,52511
揖斐川,2020-08-19,36.6,52,52511
揖斐川,2020-08-20,37.6,52,52511
揖斐川,2020-08-21,37.5,52,52511
揖斐川,2020-08-22,36.5,52,52511
揖斐川,2020-08-23,33.9,52,52511
揖斐川,2020-08-24,36.0,52,52511
揖斐川,2020-08-25,35.3,52,52511
揖斐川,2020-08-26,35.1,52,52511
揖斐川,2020-08-27,32.6,52,52511
揖斐川,2020-08-28,30.6,52,52511
揖斐川,2020-08-29,36.5,52,52511
揖斐川,2020-08-30,37.2,52,52511
揖斐川,2020-08-31,36.6,52,52511
六厩,2020-08-01,26.9,52,52181
六厩,2020-08-02,26.7,52,52181
六厩,2020-08-03,26.0,52,52181
六厩,2020-08-04,28.9,52,52181
六厩,2020-08-05,29.0,52,52181
六厩,2020-08-06,27.3,52,52181
六厩,2020-08-07,22.6,52,52181
六厩,2020-08-08,25.3,52,52181
六厩,2020-08-09,27.8,52,52181
六厩,2020-08-10,28.8,52,52181
六厩,2020-08-11,28.6,52,52181
六厩,2020-08-12,27.2,52,52181
六厩,2020-08-13,23.4,52,52181
六厩,2020-08-14,29.8,52,52181
六厩,2020-08-15,30.1,52,52181
六厩,2020-08-16,29.2,52,52181
六厩,2020-08-17,30.1,52,52181
六厩,2020-08-18,28.8,52,52181
六厩,2020-08-19,30.6,52,52181
六厩,2020-08-20,31.4,52,52181
六厩,2020-08-21,32.1,52,52181
六厩,2020-08-22,30.0,52,52181
六厩,2020-08-23,28.2,52,52181
六厩,2020-08-24,28.3,52,52181
六厩,2020-08-25,28.4,52,52181
六厩,2020-08-26,28.5,52,52181
六厩,2020-08-27,28.7,52,52181
六厩,2020-08-28,28.1,52,52181
六厩,2020-08-29,28.9,52,52181
六厩,2020-08-30,29.9,52,52181
六厩,2020-08-31,29.2,52,52181
白川,2020-08-01,29.5,52,52081
白川,2020-08-02,30.0,52,52081
白川,2020-08-03,30.3,52,52081
白川,2020-08-04,31.6,52,52081
白川,2020-08-05,31.5,52,52081
白川,2020-08-06,32.2,52,52081
白川,2020-08-07,24.1,52,52081
白川,2020-08-08,27.2,52,52081
白川,2020-08-09,31.8,52,52081
白川,2020-08-10,34.0,52,52081
白川,2020-08-11,32.6,52,52081
白川,2020-08-12,30.3,52,52081
白川,2020-08-13,26.6,52,52081
白川,2020-08-14,32.2,52,52081
白川,2020-08-15,31.6,52,52081
白川,2020-08-16,31.3,52,52081
白川,2020-08-17,31.9,52,52081
白川,2020-08-18,30.6,52,52081
白川,2020-08-19,33.5,52,52081
白川,2020-08-20,33.6,52,52081
白川,2020-08-21,33.3,52,52081
白川,2020-08-22,30.8,52,52081
白川,2020-08-23,30.6,52,52081
白川,2020-08-24,30.3,52,52081
白川,2020-08-25,33.4,52,52081
白川,2020-08-26,33.8,52,52081
白川,2020-08-27,34.0,52,52081
白川,2020-08-28,33.6,52,52081
白川,2020-08-29,33.8,52,52081
白川,2020-08-30,32.9,52,52081
白川,2020-08-31,31.7,52,52081
河合,2020-08-01,28.9,52,52041
河合,2020-08-02,29.4,52,52041
河合,2020-08-03,30.3,52,52041
河合,2020-08-04,31.9,52,52041
河合,2020-08-05,31.0,52,52041
河合,2020-08-06,32.2,52,52041
河合,2020-08-07,24.0,52,52041
河合,2020-08-08,27.8,52,52041
河合,2020-08-09,32.1,52,52041
河合,2020-08-10,34.3,52,52041
河合,2020-08-11,33.8,52,52041
河合,2020-08-12,29.5,52,52041
河合,2020-08-13,26.8,52,52041
河合,2020-08-14,32.3,52,52041
河合,2020-08-15,33.6,52,52041
河合,2020-08-16,31.4,52,52041
河合,2020-08-17,30.9,52,52041
河合,2020-08-18,28.9 ],52,52041
河合,2020-08-19,34.0,52,52041
河合,2020-08-20,32.6,52,52041
河合,2020-08-21,32.7,52,52041
河合,2020-08-22,30.4,52,52041
河合,2020-08-23,30.3,52,52041
河合,2020-08-24,30.6,52,52041
河合,2020-08-25,33.3,52,52041
河合,2020-08-26,33.3,52,52041
河合,2020-08-27,34.2,52,52041
河合,2020-08-28,32.3,52,52041
河合,2020-08-29,32.8,52,52041
河合,2020-08-30,32.9,52,52041
河合,2020-08-31,31.1,52,52041
宮之前,2020-08-01,27.8,52,52196
宮之前,2020-08-02,27.6,52,52196
宮之前,2020-08-03,27.5,52,52196
宮之前,2020-08-04,30.2,52,52196
宮之前,2020-08-05,29.6,52,52196
宮之前,2020-08-06,29.2,52,52196
宮之前,2020-08-07,24.6 ),52,52196
宮之前,2020-08-08,27.6,52,52196
宮之前,2020-08-09,28.7,52,52196
宮之前,2020-08-10,31.2,52,52196
宮之前,2020-08-11,30.8,52,52196
宮之前,2020-08-12,28.6,52,52196
宮之前,2020-08-13,24.8,52,52196
宮之前,2020-08-14,29.9,52,52196
宮之前,2020-08-15,30.5,52,52196
宮之前,2020-08-16,30.0,52,52196
宮之前,2020-08-17,31.7,52,52196
宮之前,2020-08-18,29.9,52,52196
宮之前,2020-08-19,32.3,52,52196
宮之前,2020-08-20,32.1,52,52196
宮之前,2020-08-21,32.7,52,52196
宮之前,2020-08-22,31.6,52,52196
宮之前,2020-08-23,29.6,52,52196
宮之前,2020-08-24,29.1,52,52196
宮之前,2020-08-25,30.4,52,52196
宮之前,2020-08-26,29.1,52,52196
宮之前,2020-08-27,30.4,52,52196
宮之前,2020-08-28,29.7,52,52196
宮之前,2020-08-29,31.5,52,52196
宮之前,2020-08-30,30.6,52,52196
宮之前,2020-08-31,30.5,52,52196
黒川,2020-08-01,31.7,52,52482
黒川,2020-08-02,29.8,52,52482
黒川,2020-08-03,29.2,52,52482
黒川,2020-08-04,31.8,52,52482
黒川,2020-08-05,31.9,52,52482
