name,date,maxtemp,prec_no,points_no
萩原,2018-02-27,12.4,52,52286
萩原,2018-02-28,12.9,52,52286
八幡,2018-02-01,3.6,52,52331
八幡,2018-02-02,7.9,52,52331
八幡,2018-02-03,6.9,52,52331
八幡,2018-02-04,3.5,52,52331
八幡,2018-02-05,-0.4,52,52331
八幡,2018-02-06,0.7,52,52331
八幡,2018-02-07,-0.6,52,52331
八幡,2018-02-08,3.7,52,52331
八幡,2018-02-09,6.3,52,52331
八幡,2018-02-10,5.8,52,52331
八幡,2018-02-11,4.0,52,52331
八幡,2018-02-12,-0.7,52,52331
八幡,2018-02-13,0.3,52,52331
八幡,2018-02-14,4.3,52,52331
八幡,2018-02-15,6.5,52,52331
八幡,2018-02-16,7.3,52,52331
八幡,2018-02-17,3.4,52,52331
八幡,2018-02-18,4.4,52,52331
八幡,2018-02-19,8.0,52,52331
八幡,2018-02-20,8.7,52,52331
八幡,2018-02-21,6.7,52,52331
八幡,2018-02-22,9.7,52,52331
八幡,2018-02-23,8.7,52,52331
八幡,2018-02-24,4.7,52,52331
八幡,2018-02-25,10.1,52,52331
八幡,2018-02-26,13.5,52,52331
八幡,2018-02-27,13.6,52,52331
八幡,2018-02-28,11.6,52,52331
樽見,2018-02-01,3.1,52,52381
樽見,2018-02-02,4.8,52,52381
樽見,2018-02-03,6.1,52,52381
樽見,2018-02-04,3.2,52,52381
樽見,2018-02-05,0.4,52,52381
樽見,2018-02-06,1.7,52,52381
樽見,2018-02-07,0.2,52,52381
樽見,2018-02-08,3.7,52,52381
樽見,2018-02-09,6.0,52,52381
樽見,2018-02-10,3.9,52,52381
樽見,2018-02-11,3.7,52,52381
樽見,2018-02-12,-0.3,52,52381
樽見,2018-02-13,0.4,52,52381
樽見,2018-02-14,3.1,52,52381
樽見,2018-02-15,6.9,52,52381
樽見,2018-02-16,7.8,52,52381
樽見,2018-02-17,2.7,52,52381
樽見,2018-02-18,2.9,52,52381
樽見,2018-02-19,7.2,52,52381
樽見,2018-02-20,7.7,52,52381
樽見,2018-02-21,6.1,52,52381
樽見,2018-02-22,7.4,52,52381
樽見,2018-02-23,6.7,52,52381
樽見,2018-02-24,6.2,52,52381
樽見,2018-02-25,8.6,52,52381
樽見,2018-02-26,10.9,52,52381
樽見,2018-02-27,11.9,52,52381
樽見,2018-02-28,11.3,52,52381
金山,2018-02-01,5.2,52,52406
金山,2018-02-02,8.5,52,52406
金山,2018-02-03,9.1,52,52406
金山,2018-02-04,5.0,52,52406
金山,2018-02-05,1.8,52,52406
金山,2018-02-06,2.9,52,52406
金山,2018-02-07,2.8,52,52406
金山,2018-02-08,5.0,52,52406
金山,2018-02-09,8.8,52,52406
金山,2018-02-10,8.3,52,52406
金山,2018-02-11,6.6,52,52406
金山,2018-02-12,1.9,52,52406
金山,2018-02-13,2.2,52,52406
金山,2018-02-14,7.8,52,52406
金山,2018-02-15,10.1,52,52406
金山,2018-02-16,10.5,52,52406
金山,2018-02-17,5.5,52,52406
金山,2018-02-18,6.4,52,52406
金山,2018-02-19,9.3,52,52406
金山,2018-02-20,9.8,52,52406
金山,2018-02-21,8.5,52,52406
金山,2018-02-22,11.0,52,52406
金山,2018-02-23,9.6,52,52406
金山,2018-02-24,9.0,52,52406
金山,2018-02-25,10.1,52,52406
金山,2018-02-26,14.8,52,52406
金山,2018-02-27,14.2,52,52406
金山,2018-02-28,13.1,52,52406
美濃加茂,2018-02-01,6.2,52,52536
美濃加茂,2018-02-02,9.4,52,52536
美濃加茂,2018-02-03,9.6,52,52536
美濃加茂,2018-02-04,5.7,52,52536
美濃加茂,2018-02-05,4.2,52,52536
美濃加茂,2018-02-06,4.2,52,52536
美濃加茂,2018-02-07,3.7,52,52536
美濃加茂,2018-02-08,6.4,52,52536
美濃加茂,2018-02-09,8.2,52,52536
美濃加茂,2018-02-10,9.4,52,52536
美濃加茂,2018-02-11,8.0,52,52536
美濃加茂,2018-02-12,4.5,52,52536
美濃加茂,2018-02-13,4.7,52,52536
美濃加茂,2018-02-14,8.6,52,52536
美濃加茂,2018-02-15,11.7,52,52536
美濃加茂,2018-02-16,9.4,52,52536
美濃加茂,2018-02-17,7.3,52,52536
美濃加茂,2018-02-18,6.3,52,52536
美濃加茂,2018-02-19,9.5,52,52536
美濃加茂,2018-02-20,11.2,52,52536
美濃加茂,2018-02-21,8.7,52,52536
美濃加茂,2018-02-22,10.2,52,52536
美濃加茂,2018-02-23,10.3,52,52536
美濃加茂,2018-02-24,9.5,52,52536
美濃加茂,2018-02-25,10.8,52,52536
美濃加茂,2018-02-26,14.8,52,52536
美濃加茂,2018-02-27,14.3,52,52536
美濃加茂,2018-02-28,14.2,52,52536
恵那,2018-02-01,5.1,52,52556
恵那,2018-02-02,5.5,52,52556
恵那,2018-02-03,9.6,52,52556
恵那,2018-02-04,3.7,52,52556
恵那,2018-02-05,4.1,52,52556
恵那,2018-02-06,2.8,52,52556
恵那,2018-02-07,1.9,52,52556
恵那,2018-02-08,5.3,52,52556
恵那,2018-02-09,7.4,52,52556
恵那,2018-02-10,11.2,52,52556
恵那,2018-02-11,7.2,52,52556
恵那,2018-02-12,1.4,52,52556
恵那,2018-02-13,3.1,52,52556
恵那,2018-02-14,8.2,52,52556
恵那,2018-02-15,10.8,52,52556
恵那,2018-02-16,10.0,52,52556
恵那,2018-02-17,6.7,52,52556
恵那,2018-02-18,5.3,52,52556
恵那,2018-02-19,9.1,52,52556
恵那,2018-02-20,11.3,52,52556
恵那,2018-02-21,8.3,52,52556
恵那,2018-02-22,10.3,52,52556
恵那,2018-02-23,9.3,52,52556
恵那,2018-02-24,9.6,52,52556
恵那,2018-02-25,8.8,52,52556
恵那,2018-02-26,15.1,52,52556
恵那,2018-02-27,13.7,52,52556
恵那,2018-02-28,14.1,52,52556
中津川,2018-02-01,4.3,52,52557
中津川,2018-02-02,5.0,52,52557
中津川,2018-02-03,9.2,52,52557
中津川,2018-02-04,4.3,52,52557
中津川,2018-02-05,3.4,52,52557
中津川,2018-02-06,1.1,52,52557
中津川,2018-02-07,1.6,52,52557
中津川,2018-02-08,5.6,52,52557
中津川,2018-02-09,7.3,52,52557
中津川,2018-02-10,9.8,52,52557
中津川,2018-02-11,7.4,52,52557
中津川,2018-02-12,1.9,52,52557
中津川,2018-02-13,3.3,52,52557
中津川,2018-02-14,7.3,52,52557
中津川,2018-02-15,11.3,52,52557
中津川,2018-02-16,9.6,52,52557
中津川,2018-02-17,6.0,52,52557
中津川,2018-02-18,5.8,52,52557
中津川,2018-02-19,9.2,52,52557
中津川,2018-02-20,11.7,52,52557
中津川,2018-02-21,7.7,52,52557
中津川,2018-02-22,9.9,52,52557
中津川,2018-02-23,9.8,52,52557
中津川,2018-02-24,9.9,52,52557
中津川,2018-02-25,8.2,52,52557
中津川,2018-02-26,15.2,52,52557
中津川,2018-02-27,13.7,52,52557
中津川,2018-02-28,12.7,52,52557
関ケ原,2018-02-01,2.9,52,52571
関ケ原,2018-02-02,5.5,52,52571
関ケ原,2018-02-03,6.3,52,52571
関ケ原,2018-02-04,4.7,52,52571
関ケ原,2018-02-05,2.0,52,52571
関ケ原,2018-02-06,2.5,52,52571
関ケ原,2018-02-07,2.5,52,52571
関ケ原,2018-02-08,2.4,52,52571
関ケ原,2018-02-09,5.9,52,52571
関ケ原,2018-02-10,5.3,52,52571
関ケ原,2018-02-11,5.4,52,52571
関ケ原,2018-02-12,3.2,52,52571
関ケ原,2018-02-13,4.2,52,52571
関ケ原,2018-02-14,9.6,52,52571
関ケ原,2018-02-15,10.0,52,52571
関ケ原,2018-02-16,8.5,52,52571
関ケ原,2018-02-17,4.6,52,52571
関ケ原,2018-02-18,4.9,52,52571
関ケ原,2018-02-19,7.7,52,52571
関ケ原,2018-02-20,9.6,52,52571
関ケ原,2018-02-21,7.4,52,52571
関ケ原,2018-02-22,8.6,52,52571
関ケ原,2018-02-23,9.5,52,52571
関ケ原,2018-02-24,10.2,52,52571
関ケ原,2018-02-25,8.6,52,52571
関ケ原,2018-02-26,12.8,52,52571
関ケ原,2018-02-27,12.9,52,52571
関ケ原,2018-02-28,14.7,52,52571
大垣,2018-02-01,5.8,52,52581
大垣,2018-02-02,9.0,52,52581
大垣,2018-02-03,9.5,52,52581
大垣,2018-02-04,6.5,52,52581
大垣,2018-02-05,5.2,52,52581
大垣,2018-02-06,4.7,52,52581
大垣,2018-02-07,4.9,52,52581
大垣,2018-02-08,5.9,52,52581
大垣,2018-02-09,9.0,52,52581
大垣,2018-02-10,8.3,52,52581
大垣,2018-02-11,7.8,52,52581
大垣,2018-02-12,5.9,52,52581
大垣,2018-02-13,6.0,52,52581
大垣,2018-02-14,9.6,52,52581
大垣,2018-02-15,11.5,52,52581
大垣,2018-02-16,11.2,52,52581
大垣,2018-02-17,7.0,52,52581
大垣,2018-02-18,6.4,52,52581
大垣,2018-02-19,10.1,52,52581
大垣,2018-02-20,11.7,52,52581
大垣,2018-02-21,9.7,52,52581
大垣,2018-02-22,10.5,52,52581
大垣,2018-02-23,11.4,52,52581
大垣,2018-02-24,12.3,52,52581
大垣,2018-02-25,10.5,52,52581
大垣,2018-02-26,15.0,52,52581
大垣,2018-02-27,14.7,52,52581
大垣,2018-02-28,15.8,52,52581
岐阜,2018-02-01,6.5,52,52586
岐阜,2018-02-02,10.1,52,52586
岐阜,2018-02-03,10.1,52,52586
岐阜,2018-02-04,6.9,52,52586
岐阜,2018-02-05,3.8,52,52586
岐阜,2018-02-06,5.8,52,52586
岐阜,2018-02-07,4.6,52,52586
岐阜,2018-02-08,7.4,52,52586
岐阜,2018-02-09,9.8,52,52586
岐阜,2018-02-10,9.4,52,52586
岐阜,2018-02-11,9.3,52,52586
岐阜,2018-02-12,6.1,52,52586
岐阜,2018-02-13,5.2,52,52586
岐阜,2018-02-14,9.4,52,52586
岐阜,2018-02-15,12.6,52,52586
岐阜,2018-02-16,11.0,52,52586
岐阜,2018-02-17,8.7,52,52586
岐阜,2018-02-18,6.5,52,52586
岐阜,2018-02-19,10.4,52,52586
岐阜,2018-02-20,12.1,52,52586
岐阜,2018-02-21,9.6,52,52586
岐阜,2018-02-22,11.2,52,52586
岐阜,2018-02-23,11.6,52,52586
岐阜,2018-02-24,10.4,52,52586
岐阜,2018-02-25,10.5,52,52586
岐阜,2018-02-26,15.7,52,52586
岐阜,2018-02-27,15.6,52,52586
岐阜,2018-02-28,15.6,52,52586
美濃,2018-02-01,6.5,52,52461
美濃,2018-02-02,9.9,52,52461
美濃,2018-02-03,10.1,52,52461
美濃,2018-02-04,6.0,52,52461
美濃,2018-02-05,2.4,52,52461
美濃,2018-02-06,4.5,52,52461
美濃,2018-02-07,4.4,52,52461
美濃,2018-02-08,7.6,52,52461
美濃,2018-02-09,9.1,52,52461
美濃,2018-02-10,9.4,52,52461
美濃,2018-02-11,8.8,52,52461
美濃,2018-02-12,4.5,52,52461
美濃,2018-02-13,4.7,52,52461
美濃,2018-02-14,8.8,52,52461
美濃,2018-02-15,11.5,52,52461
美濃,2018-02-16,9.5,52,52461
美濃,2018-02-17,7.1,52,52461
美濃,2018-02-18,6.8,52,52461
美濃,2018-02-19,10.7,52,52461
美濃,2018-02-20,11.6,52,52461
美濃,2018-02-21,9.5,52,52461
美濃,2018-02-22,11.3,52,52461
美濃,2018-02-23,10.8,52,52461
美濃,2018-02-24,9.5,52,52461
美濃,2018-02-25,11.8,52,52461
美濃,2018-02-26,15.8,52,52461
美濃,2018-02-27,14.9,52,52461
美濃,2018-02-28,13.9,52,52461
多治見,2018-02-01,7.1,52,52606
多治見,2018-02-02,8.4,52,52606
多治見,2018-02-03,11.4,52,52606
多治見,2018-02-04,7.4,52,52606
多治見,2018-02-05,6.1,52,52606
多治見,2018-02-06,5.0,52,52606
多治見,2018-02-07,5.7,52,52606
多治見,2018-02-08,7.2,52,52606
多治見,2018-02-09,9.4,52,52606
多治見,2018-02-10,11.5,52,52606
多治見,2018-02-11,9.7,52,52606
多治見,2018-02-12,5.7,52,52606
多治見,2018-02-13,6.0,52,52606
多治見,2018-02-14,10.1,52,52606
多治見,2018-02-15,12.0,52,52606
多治見,2018-02-16,11.3,52,52606
多治見,2018-02-17,8.7,52,52606
多治見,2018-02-18,8.2,52,52606
多治見,2018-02-19,10.8,52,52606
多治見,2018-02-20,12.9,52,52606
多治見,2018-02-21,10.0,52,52606
多治見,2018-02-22,11.4,52,52606
多治見,2018-02-23,11.7,52,52606
多治見,2018-02-24,11.7,52,52606
多治見,2018-02-25,10.2,52,52606
多治見,2018-02-26,16.3,52,52606
多治見,2018-02-27,14.9,52,52606
多治見,2018-02-28,15.3,52,52606
栃尾,2018-02-01,0.5,52,52111
栃尾,2018-02-02,2.8,52,52111
栃尾,2018-02-03,3.2,52,52111
栃尾,2018-02-04,0.5,52,52111
栃尾,2018-02-05,-1.9,52,52111
栃尾,2018-02-06,-3.6,52,52111
栃尾,2018-02-07,-4.1,52,52111
栃尾,2018-02-08,-0.6,52,52111
栃尾,2018-02-09,3.8,52,52111
栃尾,2018-02-10,4.6,52,52111
栃尾,2018-02-11,0.5,52,52111
栃尾,2018-02-12,-3.3,52,52111
栃尾,2018-02-13,-2.6,52,52111
栃尾,2018-02-14,4.3,52,52111
栃尾,2018-02-15,2.6,52,52111
栃尾,2018-02-16,4.0,52,52111
栃尾,2018-02-17,-0.3,52,52111
栃尾,2018-02-18,-1.0,52,52111
栃尾,2018-02-19,3.7,52,52111
栃尾,2018-02-20,4.1,52,52111
栃尾,2018-02-21,2.3,52,52111
栃尾,2018-02-22,3.7,52,52111
栃尾,2018-02-23,4.1,52,52111
栃尾,2018-02-24,0.2,52,52111
栃尾,2018-02-25,2.6,52,52111
栃尾,2018-02-26,6.4,52,52111
栃尾,2018-02-27,8.9,52,52111
栃尾,2018-02-28,8.2,52,52111
宮地,2018-02-01,3.5,52,52346
宮地,2018-02-02,4.7,52,52346
宮地,2018-02-03,7.1,52,52346
宮地,2018-02-04,1.2,52,52346
宮地,2018-02-05,0.1,52,52346
宮地,2018-02-06,-0.5,52,52346
宮地,2018-02-07,-0.2,52,52346
宮地,2018-02-08,2.9,52,52346
宮地,2018-02-09,5.4,52,52346
宮地,2018-02-10,8.0,52,52346
宮地,2018-02-11,5.6,52,52346
宮地,2018-02-12,-1.5,52,52346
宮地,2018-02-13,-0.2,52,52346
宮地,2018-02-14,3.0,52,52346
宮地,2018-02-15,4.6,52,52346
宮地,2018-02-16,7.0,52,52346
宮地,2018-02-17,4.2,52,52346
宮地,2018-02-18,2.4,52,52346
宮地,2018-02-19,7.5,52,52346
宮地,2018-02-20,8.3,52,52346
宮地,2018-02-21,5.5,52,52346
宮地,2018-02-22,7.8,52,52346
宮地,2018-02-23,7.7,52,52346
宮地,2018-02-24,6.7,52,52346
宮地,2018-02-25,8.0,52,52346
宮地,2018-02-26,11.7,52,52346
宮地,2018-02-27,11.5,52,52346
宮地,2018-02-28,11.4,52,52346
長滝,2018-02-01,2.5,52,52221
長滝,2018-02-02,6.6,52,52221
長滝,2018-02-03,4.1,52,52221
長滝,2018-02-04,0.0,52,52221
長滝,2018-02-05,-2.3,52,52221
長滝,2018-02-06,-2.9,52,52221
長滝,2018-02-07,-2.2,52,52221
長滝,2018-02-08,1.2,52,52221
長滝,2018-02-09,4.6,52,52221
長滝,2018-02-10,3.2,52,52221
長滝,2018-02-11,2.5,52,52221
長滝,2018-02-12,-2.5,52,52221
長滝,2018-02-13,-1.0,52,52221
長滝,2018-02-14,2.5,52,52221
長滝,2018-02-15,4.9,52,52221
長滝,2018-02-16,5.9,52,52221
長滝,2018-02-17,2.0,52,52221
長滝,2018-02-18,1.4,52,52221
長滝,2018-02-19,5.3,52,52221
長滝,2018-02-20,6.2,52,52221
長滝,2018-02-21,3.6,52,52221
長滝,2018-02-22,5.6,52,52221
長滝,2018-02-23,4.7,52,52221
長滝,2018-02-24,1.6,52,52221
長滝,2018-02-25,7.4,52,52221
長滝,2018-02-26,9.4,52,52221
長滝,2018-02-27,9.9,52,52221
長滝,2018-02-28,8.5,52,52221
揖斐川,2018-02-01,6.2,52,52511
揖斐川,2018-02-02,9.8,52,52511
揖斐川,2018-02-03,9.3,52,52511
揖斐川,2018-02-04,6.5,52,52511
揖斐川,2018-02-05,5.0,52,52511
揖斐川,2018-02-06,5.0,52,52511
揖斐川,2018-02-07,4.4,52,52511
揖斐川,2018-02-08,6.6,52,52511
揖斐川,2018-02-09,9.9,52,52511
揖斐川,2018-02-10,7.8,52,52511
揖斐川,2018-02-11,6.9,52,52511
揖斐川,2018-02-12,4.1,52,52511
揖斐川,2018-02-13,4.5,52,52511
揖斐川,2018-02-14,9.7,52,52511
揖斐川,2018-02-15,11.8,52,52511
揖斐川,2018-02-16,10.2,52,52511
揖斐川,2018-02-17,6.9,52,52511
揖斐川,2018-02-18,6.5,52,52511
揖斐川,2018-02-19,10.3,52,52511
揖斐川,2018-02-20,11.2,52,52511
揖斐川,2018-02-21,9.0,52,52511
揖斐川,2018-02-22,11.1,52,52511
揖斐川,2018-02-23,10.5,52,52511
揖斐川,2018-02-24,10.1,52,52511
揖斐川,2018-02-25,11.9,52,52511
揖斐川,2018-02-26,15.1,52,52511
揖斐川,2018-02-27,15.2,52,52511
揖斐川,2018-02-28,15.5,52,52511
六厩,2018-02-01,0.0,52,52181
六厩,2018-02-02,2.2,52,52181
六厩,2018-02-03,1.4,52,52181
六厩,2018-02-04,-3.9,52,52181
六厩,2018-02-05,-4.8,52,52181
六厩,2018-02-06,-7.0,52,52181
六厩,2018-02-07,-5.0,52,52181
六厩,2018-02-08,-3.1,52,52181
六厩,2018-02-09,1.0,52,52181
六厩,2018-02-10,2.0,52,52181
六厩,2018-02-11,0.4,52,52181
六厩,2018-02-12,-5.8,52,52181
六厩,2018-02-13,-3.9,52,52181
六厩,2018-02-14,0.2,52,52181
六厩,2018-02-15,3.1,52,52181
六厩,2018-02-16,3.5,52,52181
六厩,2018-02-17,-1.1,52,52181
六厩,2018-02-18,-3.7,52,52181
六厩,2018-02-19,1.5,52,52181
六厩,2018-02-20,2.1,52,52181
六厩,2018-02-21,-1.0,52,52181
六厩,2018-02-22,1.9,52,52181
六厩,2018-02-23,1.5,52,52181
六厩,2018-02-24,0.6,52,52181
六厩,2018-02-25,2.1,52,52181
六厩,2018-02-26,4.3,52,52181
六厩,2018-02-27,5.8,52,52181
六厩,2018-02-28,6.9,52,52181
白川,2018-02-01,1.4,52,52081
白川,2018-02-02,5.0,52,52081
白川,2018-02-03,1.8,52,52081
白川,2018-02-04,-0.2,52,52081
白川,2018-02-05,-2.1,52,52081
白川,2018-02-06,-2.9,52,52081
白川,2018-02-07,-2.9,52,52081
白川,2018-02-08,-0.5,52,52081
白川,2018-02-09,3.9,52,52081
白川,2018-02-10,5.0,52,52081
白川,2018-02-11,1.2,52,52081
白川,2018-02-12,-2.1,52,52081
白川,2018-02-13,-1.5,52,52081
白川,2018-02-14,4.3,52,52081
白川,2018-02-15,6.8,52,52081
白川,2018-02-16,5.3,52,52081
白川,2018-02-17,0.2,52,52081
白川,2018-02-18,-1.3,52,52081
白川,2018-02-19,3.7,52,52081
白川,2018-02-20,4.8,52,52081
白川,2018-02-21,2.5,52,52081
白川,2018-02-22,3.9,52,52081
白川,2018-02-23,4.5,52,52081
白川,2018-02-24,3.1,52,52081
白川,2018-02-25,4.8,52,52081
白川,2018-02-26,6.7,52,52081
白川,2018-02-27,9.5,52,52081
白川,2018-02-28,9.4,52,52081
河合,2018-02-01,2.0,52,52041
河合,2018-02-02,5.7,52,52041
河合,2018-02-03,5.1,52,52041
河合,2018-02-04,1.9,52,52041
河合,2018-02-05,-1.0,52,52041
河合,2018-02-06,-2.4,52,52041
河合,2018-02-07,-3.0,52,52041
河合,2018-02-08,0.5,52,52041
河合,2018-02-09,3.6,52,52041
河合,2018-02-10,4.2,52,52041
河合,2018-02-11,3.2,52,52041
河合,2018-02-12,-0.4,52,52041
河合,2018-02-13,-1.3,52,52041
河合,2018-02-14,4.7,52,52041
河合,2018-02-15,4.8,52,52041
河合,2018-02-16,5.0,52,52041
河合,2018-02-17,1.3,52,52041
河合,2018-02-18,-1.7,52,52041
河合,2018-02-19,4.6,52,52041
河合,2018-02-20,5.9,52,52041
河合,2018-02-21,2.8,52,52041
河合,2018-02-22,4.3,52,52041
河合,2018-02-23,5.7,52,52041
河合,2018-02-24,0.4,52,52041
河合,2018-02-25,4.4,52,52041
河合,2018-02-26,7.6,52,52041
河合,2018-02-27,10.7,52,52041
河合,2018-02-28,9.0,52,52041
宮之前,2018-02-01,-0.4,52,52196
宮之前,2018-02-02,1.6,52,52196
宮之前,2018-02-03,2.6,52,52196
宮之前,2018-02-04,-2.2,52,52196
宮之前,2018-02-05,-2.2,52,52196
宮之前,2018-02-06,-4.3,52,52196
宮之前,2018-02-07,-4.4,52,52196
宮之前,2018-02-08,-2.3,52,52196
宮之前,2018-02-09,3.1,52,52196
宮之前,2018-02-10,5.9,52,52196
宮之前,2018-02-11,0.3,52,52196
宮之前,2018-02-12,-3.7,52,52196
宮之前,2018-02-13,-3.2,52,52196
宮之前,2018-02-14,1.8,52,52196
宮之前,2018-02-15,3.9,52,52196
宮之前,2018-02-16,4.5,52,52196
宮之前,2018-02-17,-1.5,52,52196
宮之前,2018-02-18,-2.8,52,52196
宮之前,2018-02-19,2.0,52,52196
宮之前,2018-02-20,2.8,52,52196
宮之前,2018-02-21,0.3,52,52196
宮之前,2018-02-22,2.5,52,52196
宮之前,2018-02-23,2.5,52,52196
宮之前,2018-02-24,2.2,52,52196
宮之前,2018-02-25,1.6,52,52196
宮之前,2018-02-26,5.3,52,52196
宮之前,2018-02-27,7.4,52,52196
宮之前,2018-02-28,8.4,52,52196
黒川,2018-02-01,3.3,52,52482
黒川,2018-02-02,4.5,52,52482
黒川,2018-02-03,6.5,52,52482
黒川,2018-02-04,1.7,52,52482
黒川,2018-02-05,-0.3,52,52482
黒川,2018-02-06,0.6,52,52482
黒川,2018-02-07,-0.3,52,52482
黒川,2018-02-08,3.6,52,52482
黒川,2018-02-09,5.9,52,52482
黒川,2018-02-10,8.8,52,52482
黒川,2018-02-11,5.0,52,52482
黒川,2018-02-12,-1.0,52,52482
黒川,2018-02-13,-0.1,52,52482
黒川,2018-02-14,4.7,52,52482
黒川,2018-02-15,7.5,52,52482
黒川,2018-02-16,8.0,52,52482
黒川,2018-02-17,4.2,52,52482
黒川,2018-02-18,3.6,52,52482
黒川,2018-02-19,8.2,52,52482
黒川,2018-02-20,9.1,52,52482
黒川,2018-02-21,6.2,52,52482
黒川,2018-02-22,8.2,52,52482
黒川,2018-02-23,7.4,52,52482
黒川,2018-02-24,7.2,52,52482
黒川,2018-02-25,7.8,52,52482
黒川,2018-02-26,13.0,52,52482
黒川,2018-02-27,11.9,52,52482
黒川,2018-02-28,11.2,52,52482
