name,date,maxtemp,prec_no,points_no
黒川,2002-08-07,32.9,52,52482
黒川,2002-08-08,31.8,52,52482
黒川,2002-08-09,27.0,52,52482
黒川,2002-08-10,30.7,52,52482
黒川,2002-08-11,31.2,52,52482
黒川,2002-08-12,28.5,52,52482
黒川,2002-08-13,31.5,52,52482
黒川,2002-08-14,31.4,52,52482
黒川,2002-08-15,26.4,52,52482
黒川,2002-08-16,31.9,52,52482
黒川,2002-08-17,29.5,52,52482
黒川,2002-08-18,28.1,52,52482
黒川,2002-08-19,29.7,52,52482
黒川,2002-08-20,25.7,52,52482
黒川,2002-08-21,25.8,52,52482
黒川,2002-08-22,26.8,52,52482
黒川,2002-08-23,23.7,52,52482
黒川,2002-08-24,24.8,52,52482
黒川,2002-08-25,30.0,52,52482
黒川,2002-08-26,30.4,52,52482
黒川,2002-08-27,31.1,52,52482
黒川,2002-08-28,31.4,52,52482
黒川,2002-08-29,32.2,52,52482
黒川,2002-08-30,31.5,52,52482
黒川,2002-08-31,31.8,52,52482
