name,date,maxtemp,prec_no,points_no
八幡,2019-10-25,15.8,52,52331
八幡,2019-10-26,21.1,52,52331
八幡,2019-10-27,19.8,52,52331
八幡,2019-10-28,21.8,52,52331
八幡,2019-10-29,13.9,52,52331
八幡,2019-10-30,19.9,52,52331
八幡,2019-10-31,20.2,52,52331
樽見,2019-10-01,28.6,52,52381
樽見,2019-10-02,25.7,52,52381
樽見,2019-10-03,22.9,52,52381
樽見,2019-10-04,22.0,52,52381
樽見,2019-10-05,24.9,52,52381
樽見,2019-10-06,24.0,52,52381
樽見,2019-10-07,22.1,52,52381
樽見,2019-10-08,20.8,52,52381
樽見,2019-10-09,21.7,52,52381
樽見,2019-10-10,24.8,52,52381
樽見,2019-10-11,26.4,52,52381
樽見,2019-10-12,25.0,52,52381
樽見,2019-10-13,21.8,52,52381
樽見,2019-10-14,18.4,52,52381
樽見,2019-10-15,20.8,52,52381
樽見,2019-10-16,19.6,52,52381
樽見,2019-10-17,20.8,52,52381
樽見,2019-10-18,17.9,52,52381
樽見,2019-10-19,19.6,52,52381
樽見,2019-10-20,22.4,52,52381
樽見,2019-10-21,20.1,52,52381
樽見,2019-10-22,22.2,52,52381
樽見,2019-10-23,22.9,52,52381
樽見,2019-10-24,19.7,52,52381
樽見,2019-10-25,17.8,52,52381
樽見,2019-10-26,19.6,52,52381
樽見,2019-10-27,20.7,52,52381
樽見,2019-10-28,19.5,52,52381
樽見,2019-10-29,14.7,52,52381
樽見,2019-10-30,19.0,52,52381
樽見,2019-10-31,17.6,52,52381
金山,2019-10-01,31.1,52,52406
金山,2019-10-02,27.1,52,52406
金山,2019-10-03,26.6,52,52406
金山,2019-10-04,24.8,52,52406
金山,2019-10-05,29.7,52,52406
金山,2019-10-06,27.9,52,52406
金山,2019-10-07,21.0,52,52406
金山,2019-10-08,20.3,52,52406
金山,2019-10-09,26.6,52,52406
金山,2019-10-10,28.6,52,52406
金山,2019-10-11,27.0,52,52406
金山,2019-10-12,24.5,52,52406
金山,2019-10-13,24.1,52,52406
金山,2019-10-14,19.0,52,52406
金山,2019-10-15,23.4,52,52406
金山,2019-10-16,23.4,52,52406
金山,2019-10-17,22.0,52,52406
金山,2019-10-18,20.0,52,52406
金山,2019-10-19,20.2,52,52406
金山,2019-10-20,24.8,52,52406
金山,2019-10-21,19.4,52,52406
金山,2019-10-22,24.7,52,52406
金山,2019-10-23,25.3,52,52406
金山,2019-10-24,21.3,52,52406
金山,2019-10-25,16.4,52,52406
金山,2019-10-26,21.4,52,52406
金山,2019-10-27,22.2,52,52406
金山,2019-10-28,22.2,52,52406
金山,2019-10-29,14.6,52,52406
金山,2019-10-30,20.8,52,52406
金山,2019-10-31,21.0,52,52406
美濃加茂,2019-10-01,31.9,52,52536
美濃加茂,2019-10-02,28.0,52,52536
美濃加茂,2019-10-03,29.2,52,52536
美濃加茂,2019-10-04,26.4,52,52536
美濃加茂,2019-10-05,29.2,52,52536
美濃加茂,2019-10-06,28.7,52,52536
美濃加茂,2019-10-07,21.4,52,52536
美濃加茂,2019-10-08,20.6,52,52536
美濃加茂,2019-10-09,25.6,52,52536
美濃加茂,2019-10-10,28.4,52,52536
美濃加茂,2019-10-11,28.1,52,52536
美濃加茂,2019-10-12,26.5,52,52536
美濃加茂,2019-10-13,26.7,52,52536
美濃加茂,2019-10-14,19.4,52,52536
美濃加茂,2019-10-15,24.2,52,52536
美濃加茂,2019-10-16,22.6,52,52536
美濃加茂,2019-10-17,22.7,52,52536
美濃加茂,2019-10-18,19.5,52,52536
美濃加茂,2019-10-19,19.9,52,52536
美濃加茂,2019-10-20,25.3,52,52536
美濃加茂,2019-10-21,21.2,52,52536
美濃加茂,2019-10-22,24.6,52,52536
美濃加茂,2019-10-23,25.3,52,52536
美濃加茂,2019-10-24,21.3,52,52536
美濃加茂,2019-10-25,17.1,52,52536
美濃加茂,2019-10-26,22.4,52,52536
美濃加茂,2019-10-27,22.5,52,52536
美濃加茂,2019-10-28,23.1,52,52536
美濃加茂,2019-10-29,15.9,52,52536
美濃加茂,2019-10-30,21.0,52,52536
美濃加茂,2019-10-31,21.8,52,52536
恵那,2019-10-01,31.1,52,52556
恵那,2019-10-02,28.3,52,52556
恵那,2019-10-03,28.3,52,52556
恵那,2019-10-04,25.1,52,52556
恵那,2019-10-05,28.5,52,52556
恵那,2019-10-06,27.6,52,52556
恵那,2019-10-07,23.5,52,52556
恵那,2019-10-08,20.1,52,52556
恵那,2019-10-09,25.0,52,52556
恵那,2019-10-10,28.6,52,52556
恵那,2019-10-11,27.7,52,52556
恵那,2019-10-12,23.4,52,52556
恵那,2019-10-13,27.8,52,52556
恵那,2019-10-14,18.9,52,52556
恵那,2019-10-15,23.9,52,52556
恵那,2019-10-16,22.9,52,52556
恵那,2019-10-17,20.7,52,52556
恵那,2019-10-18,19.9,52,52556
恵那,2019-10-19,23.2,52,52556
恵那,2019-10-20,25.4,52,52556
恵那,2019-10-21,19.9,52,52556
恵那,2019-10-22,23.1,52,52556
恵那,2019-10-23,24.2,52,52556
恵那,2019-10-24,20.9,52,52556
恵那,2019-10-25,14.9,52,52556
恵那,2019-10-26,21.2,52,52556
恵那,2019-10-27,21.1,52,52556
恵那,2019-10-28,22.0,52,52556
恵那,2019-10-29,14.2,52,52556
恵那,2019-10-30,20.9,52,52556
恵那,2019-10-31,20.9,52,52556
中津川,2019-10-01,30.6,52,52557
中津川,2019-10-02,28.3,52,52557
中津川,2019-10-03,27.8,52,52557
中津川,2019-10-04,24.0,52,52557
中津川,2019-10-05,28.3,52,52557
中津川,2019-10-06,28.2,52,52557
中津川,2019-10-07,23.3,52,52557
中津川,2019-10-08,19.6,52,52557
中津川,2019-10-09,24.1,52,52557
中津川,2019-10-10,27.6,52,52557
中津川,2019-10-11,27.3,52,52557
中津川,2019-10-12,22.5,52,52557
中津川,2019-10-13,27.7,52,52557
中津川,2019-10-14,19.0,52,52557
中津川,2019-10-15,23.5,52,52557
中津川,2019-10-16,23.5,52,52557
中津川,2019-10-17,20.2,52,52557
中津川,2019-10-18,20.0,52,52557
中津川,2019-10-19,22.9,52,52557
中津川,2019-10-20,24.9,52,52557
中津川,2019-10-21,19.7,52,52557
中津川,2019-10-22,22.5,52,52557
中津川,2019-10-23,23.8,52,52557
中津川,2019-10-24,20.7,52,52557
中津川,2019-10-25,16.3,52,52557
中津川,2019-10-26,21.0,52,52557
中津川,2019-10-27,21.5,52,52557
中津川,2019-10-28,22.1,52,52557
中津川,2019-10-29,13.8,52,52557
中津川,2019-10-30,20.6,52,52557
中津川,2019-10-31,20.2,52,52557
関ケ原,2019-10-01,30.7,52,52571
関ケ原,2019-10-02,27.1,52,52571
関ケ原,2019-10-03,27.3,52,52571
関ケ原,2019-10-04,23.9,52,52571
関ケ原,2019-10-05,25.7,52,52571
関ケ原,2019-10-06,25.5,52,52571
関ケ原,2019-10-07,23.3,52,52571
関ケ原,2019-10-08,20.2,52,52571
関ケ原,2019-10-09,22.1,52,52571
関ケ原,2019-10-10,27.2,52,52571
関ケ原,2019-10-11,28.0,52,52571
関ケ原,2019-10-12,26.7,52,52571
関ケ原,2019-10-13,21.8,52,52571
関ケ原,2019-10-14,18.0,52,52571
関ケ原,2019-10-15,21.5,52,52571
関ケ原,2019-10-16,20.4,52,52571
関ケ原,2019-10-17,22.6,52,52571
関ケ原,2019-10-18,18.3,52,52571
関ケ原,2019-10-19,20.0,52,52571
関ケ原,2019-10-20,23.9,52,52571
関ケ原,2019-10-21,20.0,52,52571
関ケ原,2019-10-22,23.2,52,52571
関ケ原,2019-10-23,24.2,52,52571
関ケ原,2019-10-24,20.1 ),52,52571
関ケ原,2019-10-25,17.0,52,52571
関ケ原,2019-10-26,20.5,52,52571
関ケ原,2019-10-27,21.6,52,52571
関ケ原,2019-10-28,21.2,52,52571
関ケ原,2019-10-29,15.2,52,52571
関ケ原,2019-10-30,20.8,52,52571
関ケ原,2019-10-31,21.1,52,52571
大垣,2019-10-01,31.9,52,52581
大垣,2019-10-02,28.7,52,52581
大垣,2019-10-03,28.7,52,52581
大垣,2019-10-04,27.1,52,52581
大垣,2019-10-05,27.6,52,52581
大垣,2019-10-06,28.1,52,52581
大垣,2019-10-07,24.3,52,52581
大垣,2019-10-08,22.3,52,52581
大垣,2019-10-09,24.1,52,52581
大垣,2019-10-10,27.6,52,52581
大垣,2019-10-11,29.1,52,52581
大垣,2019-10-12,25.5,52,52581
大垣,2019-10-13,25.4,52,52581
大垣,2019-10-14,19.5,52,52581
大垣,2019-10-15,24.6,52,52581
大垣,2019-10-16,22.4,52,52581
大垣,2019-10-17,24.5,52,52581
大垣,2019-10-18,19.7,52,52581
大垣,2019-10-19,20.4,52,52581
大垣,2019-10-20,25.6,52,52581
大垣,2019-10-21,21.7,52,52581
大垣,2019-10-22,24.9,52,52581
大垣,2019-10-23,25.8,52,52581
大垣,2019-10-24,21.9,52,52581
大垣,2019-10-25,18.4,52,52581
大垣,2019-10-26,22.2,52,52581
大垣,2019-10-27,23.3,52,52581
大垣,2019-10-28,23.6,52,52581
大垣,2019-10-29,16.6,52,52581
大垣,2019-10-30,22.1,52,52581
大垣,2019-10-31,22.6 ),52,52581
岐阜,2019-10-01,32.4,52,52586
岐阜,2019-10-02,28.7,52,52586
岐阜,2019-10-03,28.8,52,52586
岐阜,2019-10-04,27.2,52,52586
岐阜,2019-10-05,29.2,52,52586
岐阜,2019-10-06,29.3,52,52586
岐阜,2019-10-07,23.2,52,52586
岐阜,2019-10-08,21.7,52,52586
岐阜,2019-10-09,26.2,52,52586
岐阜,2019-10-10,28.4,52,52586
岐阜,2019-10-11,29.1,52,52586
岐阜,2019-10-12,25.4,52,52586
岐阜,2019-10-13,25.9,52,52586
岐阜,2019-10-14,20.2,52,52586
岐阜,2019-10-15,25.7,52,52586
岐阜,2019-10-16,23.3,52,52586
岐阜,2019-10-17,24.4,52,52586
岐阜,2019-10-18,19.7,52,52586
岐阜,2019-10-19,20.2,52,52586
岐阜,2019-10-20,26.5,52,52586
岐阜,2019-10-21,21.7,52,52586
岐阜,2019-10-22,26.1,52,52586
岐阜,2019-10-23,26.5,52,52586
岐阜,2019-10-24,22.4,52,52586
岐阜,2019-10-25,18.0,52,52586
岐阜,2019-10-26,23.1,52,52586
岐阜,2019-10-27,23.9,52,52586
岐阜,2019-10-28,23.9,52,52586
岐阜,2019-10-29,16.8,52,52586
岐阜,2019-10-30,23.1,52,52586
岐阜,2019-10-31,23.2,52,52586
美濃,2019-10-01,32.6,52,52461
美濃,2019-10-02,27.6,52,52461
美濃,2019-10-03,28.5,52,52461
美濃,2019-10-04,26.9,52,52461
美濃,2019-10-05,30.0,52,52461
美濃,2019-10-06,29.6,52,52461
美濃,2019-10-07,21.8,52,52461
美濃,2019-10-08,20.8,52,52461
美濃,2019-10-09,26.8,52,52461
美濃,2019-10-10,29.3,52,52461
美濃,2019-10-11,27.9,52,52461
美濃,2019-10-12,27.1,52,52461
美濃,2019-10-13,26.2,52,52461
美濃,2019-10-14,19.6,52,52461
美濃,2019-10-15,25.3,52,52461
美濃,2019-10-16,23.4,52,52461
美濃,2019-10-17,22.9,52,52461
美濃,2019-10-18,20.1,52,52461
美濃,2019-10-19,19.8,52,52461
美濃,2019-10-20,26.4,52,52461
美濃,2019-10-21,21.3,52,52461
美濃,2019-10-22,25.4,52,52461
美濃,2019-10-23,26.0,52,52461
美濃,2019-10-24,21.1,52,52461
美濃,2019-10-25,17.3,52,52461
美濃,2019-10-26,23.2,52,52461
美濃,2019-10-27,23.2,52,52461
美濃,2019-10-28,23.3,52,52461
美濃,2019-10-29,15.2,52,52461
美濃,2019-10-30,22.3,52,52461
美濃,2019-10-31,22.1,52,52461
多治見,2019-10-01,32.4,52,52606
多治見,2019-10-02,28.9,52,52606
多治見,2019-10-03,29.4,52,52606
多治見,2019-10-04,27.9,52,52606
多治見,2019-10-05,30.1,52,52606
多治見,2019-10-06,30.4,52,52606
多治見,2019-10-07,23.8,52,52606
多治見,2019-10-08,22.0,52,52606
多治見,2019-10-09,26.8,52,52606
多治見,2019-10-10,29.9,52,52606
多治見,2019-10-11,29.6,52,52606
多治見,2019-10-12,25.2,52,52606
多治見,2019-10-13,27.7,52,52606
多治見,2019-10-14,19.9,52,52606
多治見,2019-10-15,25.8,52,52606
多治見,2019-10-16,23.6,52,52606
多治見,2019-10-17,23.2,52,52606
多治見,2019-10-18,20.8,52,52606
多治見,2019-10-19,22.7,52,52606
多治見,2019-10-20,26.8,52,52606
多治見,2019-10-21,21.7,52,52606
多治見,2019-10-22,25.5,52,52606
多治見,2019-10-23,26.0,52,52606
多治見,2019-10-24,21.9,52,52606
多治見,2019-10-25,17.0,52,52606
多治見,2019-10-26,23.2,52,52606
多治見,2019-10-27,23.5,52,52606
多治見,2019-10-28,24.0,52,52606
多治見,2019-10-29,15.7,52,52606
多治見,2019-10-30,23.2,52,52606
多治見,2019-10-31,22.6,52,52606
栃尾,2019-10-01,27.6,52,52111
栃尾,2019-10-02,26.7,52,52111
栃尾,2019-10-03,23.6,52,52111
栃尾,2019-10-04,19.8,52,52111
栃尾,2019-10-05,23.9,52,52111
栃尾,2019-10-06,19.5,52,52111
栃尾,2019-10-07,17.9,52,52111
栃尾,2019-10-08,17.5,52,52111
栃尾,2019-10-09,17.6,52,52111
栃尾,2019-10-10,24.7,52,52111
栃尾,2019-10-11,23.1,52,52111
栃尾,2019-10-12,18.4,52,52111
栃尾,2019-10-13,18.0,52,52111
栃尾,2019-10-14,15.3,52,52111
栃尾,2019-10-15,17.1,52,52111
栃尾,2019-10-16,19.4,52,52111
栃尾,2019-10-17,20.0,52,52111
栃尾,2019-10-18,19.4,52,52111
栃尾,2019-10-19,19.5,52,52111
栃尾,2019-10-20,18.5,52,52111
栃尾,2019-10-21,16.2,52,52111
栃尾,2019-10-22,19.1,52,52111
栃尾,2019-10-23,20.4,52,52111
栃尾,2019-10-24,19.4,52,52111
栃尾,2019-10-25,13.0,52,52111
栃尾,2019-10-26,17.7,52,52111
栃尾,2019-10-27,13.9,52,52111
栃尾,2019-10-28,18.2,52,52111
栃尾,2019-10-29,11.6,52,52111
栃尾,2019-10-30,17.6,52,52111
栃尾,2019-10-31,18.0,52,52111
宮地,2019-10-01,29.8,52,52346
宮地,2019-10-02,26.2,52,52346
宮地,2019-10-03,25.9,52,52346
宮地,2019-10-04,21.9,52,52346
宮地,2019-10-05,26.6,52,52346
宮地,2019-10-06,23.8,52,52346
宮地,2019-10-07,19.9,52,52346
宮地,2019-10-08,19.4,52,52346
宮地,2019-10-09,22.2,52,52346
宮地,2019-10-10,26.1,52,52346
宮地,2019-10-11,25.6,52,52346
宮地,2019-10-12,24.0,52,52346
宮地,2019-10-13,21.5,52,52346
宮地,2019-10-14,18.0,52,52346
宮地,2019-10-15,21.2,52,52346
宮地,2019-10-16,21.7,52,52346
宮地,2019-10-17,21.1,52,52346
宮地,2019-10-18,19.2,52,52346
宮地,2019-10-19,20.2,52,52346
宮地,2019-10-20,21.2,52,52346
宮地,2019-10-21,18.8,52,52346
宮地,2019-10-22,21.7,52,52346
宮地,2019-10-23,22.2,52,52346
宮地,2019-10-24,19.8,52,52346
宮地,2019-10-25,16.1,52,52346
宮地,2019-10-26,20.6,52,52346
宮地,2019-10-27,19.7,52,52346
宮地,2019-10-28,19.8,52,52346
宮地,2019-10-29,13.3,52,52346
宮地,2019-10-30,19.3,52,52346
宮地,2019-10-31,18.1,52,52346
長滝,2019-10-01,29.2,52,52221
長滝,2019-10-02,23.1,52,52221
長滝,2019-10-03,20.7,52,52221
長滝,2019-10-04,19.3,52,52221
長滝,2019-10-05,25.2,52,52221
長滝,2019-10-06,23.9,52,52221
長滝,2019-10-07,19.8,52,52221
長滝,2019-10-08,19.8,52,52221
長滝,2019-10-09,22.8,52,52221
長滝,2019-10-10,25.6,52,52221
長滝,2019-10-11,25.7,52,52221
長滝,2019-10-12,23.3,52,52221
長滝,2019-10-13,22.0,52,52221
長滝,2019-10-14,18.0,52,52221
長滝,2019-10-15,20.7,52,52221
長滝,2019-10-16,21.0,52,52221
長滝,2019-10-17,21.4,52,52221
長滝,2019-10-18,18.8,52,52221
長滝,2019-10-19,18.5,52,52221
長滝,2019-10-20,22.7,52,52221
長滝,2019-10-21,19.5,52,52221
長滝,2019-10-22,22.5,52,52221
長滝,2019-10-23,23.9,52,52221
長滝,2019-10-24,18.8,52,52221
長滝,2019-10-25,14.9,52,52221
長滝,2019-10-26,19.2,52,52221
長滝,2019-10-27,18.2,52,52221
長滝,2019-10-28,20.1,52,52221
長滝,2019-10-29,13.2,52,52221
長滝,2019-10-30,19.5,52,52221
長滝,2019-10-31,19.3,52,52221
揖斐川,2019-10-01,32.1,52,52511
揖斐川,2019-10-02,27.9,52,52511
揖斐川,2019-10-03,26.8,52,52511
揖斐川,2019-10-04,25.6,52,52511
揖斐川,2019-10-05,29.1,52,52511
揖斐川,2019-10-06,27.9,52,52511
揖斐川,2019-10-07,24.9,52,52511
揖斐川,2019-10-08,22.7,52,52511
揖斐川,2019-10-09,25.9,52,52511
揖斐川,2019-10-10,28.4,52,52511
揖斐川,2019-10-11,29.1,52,52511
揖斐川,2019-10-12,28.2,52,52511
揖斐川,2019-10-13,24.1,52,52511
揖斐川,2019-10-14,19.8,52,52511
揖斐川,2019-10-15,24.3,52,52511
揖斐川,2019-10-16,23.8,52,52511
揖斐川,2019-10-17,23.4,52,52511
揖斐川,2019-10-18,20.2,52,52511
揖斐川,2019-10-19,20.2,52,52511
揖斐川,2019-10-20,25.5,52,52511
揖斐川,2019-10-21,21.5,52,52511
揖斐川,2019-10-22,25.9,52,52511
揖斐川,2019-10-23,26.2,52,52511
揖斐川,2019-10-24,22.1,52,52511
揖斐川,2019-10-25,20.3,52,52511
揖斐川,2019-10-26,22.3,52,52511
揖斐川,2019-10-27,23.9,52,52511
揖斐川,2019-10-28,23.6,52,52511
揖斐川,2019-10-29,16.6,52,52511
揖斐川,2019-10-30,23.2,52,52511
揖斐川,2019-10-31,22.8,52,52511
六厩,2019-10-01,25.3,52,52181
六厩,2019-10-02,21.6,52,52181
六厩,2019-10-03,19.5,52,52181
六厩,2019-10-04,17.3,52,52181
六厩,2019-10-05,22.2,52,52181
六厩,2019-10-06,18.1,52,52181
六厩,2019-10-07,18.0,52,52181
六厩,2019-10-08,16.8,52,52181
六厩,2019-10-09,17.4,52,52181
六厩,2019-10-10,22.2,52,52181
六厩,2019-10-11,22.7,52,52181
六厩,2019-10-12,17.8,52,52181
六厩,2019-10-13,16.2,52,52181
六厩,2019-10-14,15.6,52,52181
六厩,2019-10-15,14.3,52,52181
六厩,2019-10-16,18.2,52,52181
六厩,2019-10-17,18.7,52,52181
六厩,2019-10-18,17.2,52,52181
六厩,2019-10-19,17.4,52,52181
六厩,2019-10-20,16.7,52,52181
六厩,2019-10-21,16.8,52,52181
六厩,2019-10-22,18.3,52,52181
六厩,2019-10-23,19.1,52,52181
六厩,2019-10-24,17.4,52,52181
六厩,2019-10-25,11.3,52,52181
六厩,2019-10-26,15.7,52,52181
六厩,2019-10-27,12.8,52,52181
六厩,2019-10-28,16.5,52,52181
六厩,2019-10-29,10.4,52,52181
六厩,2019-10-30,14.1,52,52181
六厩,2019-10-31,16.7,52,52181
白川,2019-10-01,28.5,52,52081
白川,2019-10-02,26.3,52,52081
白川,2019-10-03,23.6,52,52081
白川,2019-10-04,20.9,52,52081
白川,2019-10-05,22.9,52,52081
白川,2019-10-06,19.2,52,52081
白川,2019-10-07,23.4,52,52081
白川,2019-10-08,19.8,52,52081
白川,2019-10-09,18.8,52,52081
白川,2019-10-10,25.7,52,52081
白川,2019-10-11,24.8,52,52081
白川,2019-10-12,20.7,52,52081
白川,2019-10-13,17.8,52,52081
白川,2019-10-14,16.0,52,52081
白川,2019-10-15,16.4,52,52081
白川,2019-10-16,17.4,52,52081
白川,2019-10-17,20.0,52,52081
白川,2019-10-18,18.9,52,52081
白川,2019-10-19,23.6,52,52081
白川,2019-10-20,18.2,52,52081
白川,2019-10-21,16.9,52,52081
白川,2019-10-22,20.2,52,52081
白川,2019-10-23,21.1,52,52081
白川,2019-10-24,20.4,52,52081
白川,2019-10-25,14.5,52,52081
白川,2019-10-26,18.2,52,52081
白川,2019-10-27,13.9,52,52081
白川,2019-10-28,18.6,52,52081
白川,2019-10-29,15.8,52,52081
白川,2019-10-30,17.2,52,52081
白川,2019-10-31,20.0,52,52081
河合,2019-10-01,29.0,52,52041
河合,2019-10-02,26.6,52,52041
河合,2019-10-03,24.2,52,52041
河合,2019-10-04,20.4,52,52041
河合,2019-10-05,22.6,52,52041
河合,2019-10-06,19.1,52,52041
河合,2019-10-07,21.8,52,52041
河合,2019-10-08,20.5,52,52041
河合,2019-10-09,17.6,52,52041
河合,2019-10-10,25.0,52,52041
河合,2019-10-11,23.7,52,52041
河合,2019-10-12,20.9,52,52041
河合,2019-10-13,18.7,52,52041
河合,2019-10-14,15.8,52,52041
河合,2019-10-15,15.5,52,52041
河合,2019-10-16,17.7,52,52041
河合,2019-10-17,19.2 ),52,52041
河合,2019-10-18,19.2,52,52041
河合,2019-10-19,20.7,52,52041
河合,2019-10-20,17.9,52,52041
河合,2019-10-21,17.7,52,52041
河合,2019-10-22,20.7,52,52041
河合,2019-10-23,20.6,52,52041
河合,2019-10-24,21.7,52,52041
河合,2019-10-25,14.3,52,52041
河合,2019-10-26,18.6,52,52041
河合,2019-10-27,13.5,52,52041
河合,2019-10-28,18.9,52,52041
河合,2019-10-29,11.9,52,52041
河合,2019-10-30,18.1,52,52041
河合,2019-10-31,18.2,52,52041
宮之前,2019-10-01,26.8,52,52196
宮之前,2019-10-02,24.3,52,52196
宮之前,2019-10-03,23.4,52,52196
宮之前,2019-10-04,19.7,52,52196
宮之前,2019-10-05,21.7,52,52196
宮之前,2019-10-06,18.9,52,52196
宮之前,2019-10-07,19.0,52,52196
宮之前,2019-10-08,18.1,52,52196
宮之前,2019-10-09,17.1,52,52196
宮之前,2019-10-10,23.5,52,52196
宮之前,2019-10-11,22.6,52,52196
宮之前,2019-10-12,18.1,52,52196
宮之前,2019-10-13,17.3,52,52196
宮之前,2019-10-14,15.1,52,52196
宮之前,2019-10-15,15.5,52,52196
宮之前,2019-10-16,19.1,52,52196
宮之前,2019-10-17,18.2,52,52196
宮之前,2019-10-18,18.6,52,52196
宮之前,2019-10-19,20.5,52,52196
宮之前,2019-10-20,16.3,52,52196
宮之前,2019-10-21,16.1,52,52196
宮之前,2019-10-22,18.4,52,52196
宮之前,2019-10-23,19.0,52,52196
宮之前,2019-10-24,18.6,52,52196
宮之前,2019-10-25,13.1,52,52196
宮之前,2019-10-26,16.9,52,52196
宮之前,2019-10-27,14.9,52,52196
宮之前,2019-10-28,17.4,52,52196
宮之前,2019-10-29,11.4,52,52196
宮之前,2019-10-30,15.3,52,52196
宮之前,2019-10-31,16.6,52,52196
黒川,2019-10-01,28.8,52,52482
黒川,2019-10-02,26.3,52,52482
黒川,2019-10-03,25.7,52,52482
黒川,2019-10-04,21.6,52,52482
黒川,2019-10-05,26.4,52,52482
黒川,2019-10-06,25.5,52,52482
