name,date,maxtemp,prec_no,points_no
樽見,2005-03-02,6.1,52,52381
樽見,2005-03-03,8.8,52,52381
樽見,2005-03-04,7.9,52,52381
樽見,2005-03-05,8.3,52,52381
樽見,2005-03-06,9.1,52,52381
樽見,2005-03-07,10.9,52,52381
樽見,2005-03-08,13.2,52,52381
樽見,2005-03-09,13.5,52,52381
樽見,2005-03-10,17.5,52,52381
樽見,2005-03-11,9.7,52,52381
樽見,2005-03-12,8.3,52,52381
樽見,2005-03-13,0.9,52,52381
樽見,2005-03-14,3.8,52,52381
樽見,2005-03-15,5.8,52,52381
樽見,2005-03-16,13.7,52,52381
樽見,2005-03-17,10.3,52,52381
樽見,2005-03-18,8.9,52,52381
樽見,2005-03-19,10.0,52,52381
樽見,2005-03-20,10.8,52,52381
樽見,2005-03-21,14.2,52,52381
樽見,2005-03-22,9.2,52,52381
樽見,2005-03-23,11.4,52,52381
樽見,2005-03-24,12.3,52,52381
樽見,2005-03-25,2.6,52,52381
樽見,2005-03-26,5.9,52,52381
樽見,2005-03-27,15.6,52,52381
樽見,2005-03-28,10.3,52,52381
樽見,2005-03-29,9.1,52,52381
樽見,2005-03-30,9.0,52,52381
樽見,2005-03-31,13.9,52,52381
金山,2005-03-01,8.4,52,52406
金山,2005-03-02,7.0,52,52406
金山,2005-03-03,10.8,52,52406
金山,2005-03-04,8.1,52,52406
金山,2005-03-05,9.9,52,52406
金山,2005-03-06,10.5,52,52406
金山,2005-03-07,12.2,52,52406
金山,2005-03-08,14.9,52,52406
金山,2005-03-09,15.5,52,52406
金山,2005-03-10,18.7,52,52406
金山,2005-03-11,10.4,52,52406
金山,2005-03-12,8.0,52,52406
金山,2005-03-13,4.7,52,52406
金山,2005-03-14,6.2,52,52406
金山,2005-03-15,7.9,52,52406
金山,2005-03-16,14.9,52,52406
金山,2005-03-17,9.1,52,52406
金山,2005-03-18,10.1,52,52406
金山,2005-03-19,11.2,52,52406
金山,2005-03-20,11.3,52,52406
金山,2005-03-21,16.3,52,52406
金山,2005-03-22,8.6,52,52406
金山,2005-03-23,10.9,52,52406
金山,2005-03-24,12.9,52,52406
金山,2005-03-25,4.7,52,52406
金山,2005-03-26,10.0,52,52406
金山,2005-03-27,16.6,52,52406
金山,2005-03-28,9.9,52,52406
金山,2005-03-29,11.8,52,52406
金山,2005-03-30,10.1,52,52406
金山,2005-03-31,12.0,52,52406
美濃加茂,2005-03-01,9.8,52,52536
美濃加茂,2005-03-02,7.8,52,52536
美濃加茂,2005-03-03,11.4,52,52536
美濃加茂,2005-03-04,9.9,52,52536
美濃加茂,2005-03-05,10.7,52,52536
美濃加茂,2005-03-06,12.0,52,52536
美濃加茂,2005-03-07,12.5,52,52536
美濃加茂,2005-03-08,15.6,52,52536
美濃加茂,2005-03-09,16.9,52,52536
美濃加茂,2005-03-10,19.2,52,52536
美濃加茂,2005-03-11,11.8,52,52536
美濃加茂,2005-03-12,9.8,52,52536
美濃加茂,2005-03-13,5.0,52,52536
美濃加茂,2005-03-14,6.8,52,52536
美濃加茂,2005-03-15,9.0,52,52536
美濃加茂,2005-03-16,15.0,52,52536
美濃加茂,2005-03-17,10.1,52,52536
美濃加茂,2005-03-18,10.6,52,52536
美濃加茂,2005-03-19,12.0,52,52536
美濃加茂,2005-03-20,11.8,52,52536
美濃加茂,2005-03-21,16.7,52,52536
美濃加茂,2005-03-22,12.1,52,52536
美濃加茂,2005-03-23,12.7,52,52536
美濃加茂,2005-03-24,14.6,52,52536
美濃加茂,2005-03-25,6.1,52,52536
美濃加茂,2005-03-26,10.3,52,52536
美濃加茂,2005-03-27,17.6,52,52536
美濃加茂,2005-03-28,10.9,52,52536
美濃加茂,2005-03-29,12.1,52,52536
美濃加茂,2005-03-30,11.0,52,52536
美濃加茂,2005-03-31,15.1,52,52536
恵那,2005-03-01,9.4,52,52556
恵那,2005-03-02,7.0,52,52556
恵那,2005-03-03,11.3,52,52556
恵那,2005-03-04,6.7,52,52556
恵那,2005-03-05,9.5,52,52556
恵那,2005-03-06,11.4,52,52556
恵那,2005-03-07,11.7,52,52556
恵那,2005-03-08,15.0,52,52556
恵那,2005-03-09,15.9,52,52556
恵那,2005-03-10,19.3,52,52556
恵那,2005-03-11,11.3,52,52556
恵那,2005-03-12,9.2,52,52556
恵那,2005-03-13,3.8,52,52556
恵那,2005-03-14,6.3,52,52556
恵那,2005-03-15,8.6,52,52556
恵那,2005-03-16,15.2,52,52556
恵那,2005-03-17,13.7,52,52556
恵那,2005-03-18,10.6,52,52556
恵那,2005-03-19,11.4,52,52556
恵那,2005-03-20,11.6,52,52556
恵那,2005-03-21,16.6,52,52556
恵那,2005-03-22,8.3,52,52556
恵那,2005-03-23,11.0,52,52556
恵那,2005-03-24,13.6,52,52556
恵那,2005-03-25,6.1,52,52556
恵那,2005-03-26,9.3,52,52556
恵那,2005-03-27,16.7,52,52556
恵那,2005-03-28,10.4,52,52556
恵那,2005-03-29,13.3,52,52556
恵那,2005-03-30,10.9,52,52556
恵那,2005-03-31,13.4,52,52556
中津川,2005-03-01,9.0,52,52557
中津川,2005-03-02,6.7,52,52557
中津川,2005-03-03,10.2,52,52557
中津川,2005-03-04,6.2,52,52557
中津川,2005-03-05,9.3,52,52557
中津川,2005-03-06,10.4,52,52557
中津川,2005-03-07,11.5,52,52557
中津川,2005-03-08,14.9,52,52557
中津川,2005-03-09,16.2,52,52557
中津川,2005-03-10,19.5,52,52557
中津川,2005-03-11,11.8,52,52557
中津川,2005-03-12,9.9,52,52557
中津川,2005-03-13,3.9,52,52557
中津川,2005-03-14,5.6,52,52557
中津川,2005-03-15,8.3,52,52557
中津川,2005-03-16,15.5,52,52557
中津川,2005-03-17,14.2,52,52557
中津川,2005-03-18,11.4,52,52557
中津川,2005-03-19,11.6,52,52557
中津川,2005-03-20,10.9,52,52557
中津川,2005-03-21,16.4,52,52557
中津川,2005-03-22,8.6,52,52557
中津川,2005-03-23,11.4,52,52557
中津川,2005-03-24,13.8,52,52557
中津川,2005-03-25,6.2,52,52557
中津川,2005-03-26,8.7,52,52557
中津川,2005-03-27,17.5,52,52557
中津川,2005-03-28,10.4,52,52557
中津川,2005-03-29,12.7,52,52557
中津川,2005-03-30,10.5,52,52557
中津川,2005-03-31,13.4,52,52557
関ケ原,2005-03-01,8.3,52,52571
関ケ原,2005-03-02,7.6,52,52571
関ケ原,2005-03-03,9.2,52,52571
関ケ原,2005-03-04,7.5,52,52571
関ケ原,2005-03-05,7.9,52,52571
関ケ原,2005-03-06,10.7,52,52571
関ケ原,2005-03-07,11.7,52,52571
関ケ原,2005-03-08,14.7,52,52571
関ケ原,2005-03-09,14.8,52,52571
関ケ原,2005-03-10,16.5,52,52571
関ケ原,2005-03-11,12.2,52,52571
関ケ原,2005-03-12,8.3,52,52571
関ケ原,2005-03-13,2.8,52,52571
関ケ原,2005-03-14,5.6,52,52571
関ケ原,2005-03-15,6.3,52,52571
関ケ原,2005-03-16,15.8,52,52571
関ケ原,2005-03-17,10.0,52,52571
関ケ原,2005-03-18,8.9,52,52571
関ケ原,2005-03-19,11.9,52,52571
関ケ原,2005-03-20,11.2,52,52571
関ケ原,2005-03-21,13.7,52,52571
関ケ原,2005-03-22,11.4,52,52571
関ケ原,2005-03-23,11.5,52,52571
関ケ原,2005-03-24,12.2,52,52571
関ケ原,2005-03-25,4.6,52,52571
関ケ原,2005-03-26,8.3,52,52571
関ケ原,2005-03-27,17.7,52,52571
関ケ原,2005-03-28,11.3,52,52571
関ケ原,2005-03-29,11.6,52,52571
関ケ原,2005-03-30,11.2,52,52571
関ケ原,2005-03-31,16.0,52,52571
大垣,2005-03-01,10.0,52,52581
大垣,2005-03-02,8.8,52,52581
大垣,2005-03-03,10.4,52,52581
大垣,2005-03-04,9.7,52,52581
大垣,2005-03-05,9.8,52,52581
大垣,2005-03-06,12.2,52,52581
大垣,2005-03-07,13.1,52,52581
大垣,2005-03-08,16.3,52,52581
大垣,2005-03-09,16.9,52,52581
大垣,2005-03-10,18.0,52,52581
大垣,2005-03-11,12.5,52,52581
大垣,2005-03-12,9.9,52,52581
大垣,2005-03-13,6.0,52,52581
大垣,2005-03-14,8.0,52,52581
大垣,2005-03-15,8.2,52,52581
大垣,2005-03-16,16.3,52,52581
大垣,2005-03-17,11.3,52,52581
大垣,2005-03-18,11.8,52,52581
大垣,2005-03-19,13.0,52,52581
大垣,2005-03-20,12.2,52,52581
大垣,2005-03-21,15.5,52,52581
大垣,2005-03-22,12.6,52,52581
大垣,2005-03-23,13.1,52,52581
大垣,2005-03-24,14.4,52,52581
大垣,2005-03-25,6.8,52,52581
大垣,2005-03-26,11.4,52,52581
大垣,2005-03-27,17.9,52,52581
大垣,2005-03-28,12.4,52,52581
大垣,2005-03-29,12.6,52,52581
大垣,2005-03-30,12.4,52,52581
大垣,2005-03-31,16.5,52,52581
岐阜,2005-03-01,11.1,52,52586
岐阜,2005-03-02,9.4,52,52586
岐阜,2005-03-03,12.0,52,52586
岐阜,2005-03-04,10.9,52,52586
岐阜,2005-03-05,11.7,52,52586
岐阜,2005-03-06,12.6,52,52586
岐阜,2005-03-07,13.5,52,52586
岐阜,2005-03-08,17.1,52,52586
岐阜,2005-03-09,17.3,52,52586
岐阜,2005-03-10,19.8,52,52586
岐阜,2005-03-11,12.7,52,52586
岐阜,2005-03-12,11.0,52,52586
岐阜,2005-03-13,6.2,52,52586
岐阜,2005-03-14,8.2,52,52586
岐阜,2005-03-15,9.0,52,52586
岐阜,2005-03-16,17.1,52,52586
岐阜,2005-03-17,11.5,52,52586
岐阜,2005-03-18,12.3,52,52586
岐阜,2005-03-19,13.3,52,52586
岐阜,2005-03-20,13.1,52,52586
岐阜,2005-03-21,17.3,52,52586
岐阜,2005-03-22,13.0,52,52586
岐阜,2005-03-23,12.9,52,52586
岐阜,2005-03-24,16.3,52,52586
岐阜,2005-03-25,7.1,52,52586
岐阜,2005-03-26,11.1,52,52586
岐阜,2005-03-27,18.7,52,52586
岐阜,2005-03-28,12.0,52,52586
岐阜,2005-03-29,12.9,52,52586
岐阜,2005-03-30,13.0,52,52586
岐阜,2005-03-31,17.4,52,52586
美濃,2005-03-01,10.2,52,52461
美濃,2005-03-02,8.0,52,52461
美濃,2005-03-03,11.2,52,52461
美濃,2005-03-04,9.9,52,52461
美濃,2005-03-05,11.2,52,52461
美濃,2005-03-06,12.2,52,52461
美濃,2005-03-07,13.1,52,52461
美濃,2005-03-08,15.9,52,52461
美濃,2005-03-09,17.7,52,52461
美濃,2005-03-10,19.3,52,52461
美濃,2005-03-11,12.0,52,52461
美濃,2005-03-12,8.6,52,52461
美濃,2005-03-13,6.1,52,52461
美濃,2005-03-14,7.6,52,52461
美濃,2005-03-15,9.1,52,52461
美濃,2005-03-16,15.8,52,52461
美濃,2005-03-17,9.3,52,52461
美濃,2005-03-18,10.3,52,52461
美濃,2005-03-19,12.3,52,52461
美濃,2005-03-20,12.5,52,52461
美濃,2005-03-21,17.6,52,52461
美濃,2005-03-22,11.7,52,52461
美濃,2005-03-23,12.6,52,52461
美濃,2005-03-24,14.1,52,52461
美濃,2005-03-25,6.3,52,52461
美濃,2005-03-26,10.1,52,52461
美濃,2005-03-27,17.8,52,52461
美濃,2005-03-28,10.2,52,52461
美濃,2005-03-29,11.6,52,52461
美濃,2005-03-30,11.5,52,52461
美濃,2005-03-31,14.7,52,52461
多治見,2005-03-01,11.6,52,52606
多治見,2005-03-02,9.2,52,52606
多治見,2005-03-03,11.8,52,52606
多治見,2005-03-04,10.2,52,52606
多治見,2005-03-05,11.9,52,52606
多治見,2005-03-06,14.0,52,52606
多治見,2005-03-07,13.3,52,52606
多治見,2005-03-08,17.0,52,52606
多治見,2005-03-09,18.7,52,52606
多治見,2005-03-10,20.9,52,52606
多治見,2005-03-11,13.1,52,52606
多治見,2005-03-12,9.7,52,52606
多治見,2005-03-13,6.9,52,52606
多治見,2005-03-14,9.4,52,52606
多治見,2005-03-15,9.9,52,52606
多治見,2005-03-16,17.0,52,52606
多治見,2005-03-17,13.4,52,52606
多治見,2005-03-18,13.7,52,52606
多治見,2005-03-19,14.3,52,52606
多治見,2005-03-20,13.7,52,52606
多治見,2005-03-21,18.6,52,52606
多治見,2005-03-22,12.4,52,52606
多治見,2005-03-23,12.8,52,52606
多治見,2005-03-24,15.4,52,52606
多治見,2005-03-25,9.1,52,52606
多治見,2005-03-26,11.4,52,52606
多治見,2005-03-27,19.1,52,52606
多治見,2005-03-28,11.8,52,52606
多治見,2005-03-29,14.6,52,52606
多治見,2005-03-30,13.4,52,52606
多治見,2005-03-31,17.5,52,52606
栃尾,2005-03-01,1.4,52,52111
栃尾,2005-03-02,1.1,52,52111
栃尾,2005-03-03,3.9,52,52111
栃尾,2005-03-04,3.3,52,52111
栃尾,2005-03-05,0.1,52,52111
栃尾,2005-03-06,1.3,52,52111
栃尾,2005-03-07,8.5,52,52111
栃尾,2005-03-08,9.4,52,52111
栃尾,2005-03-09,10.9,52,52111
栃尾,2005-03-10,14.1,52,52111
栃尾,2005-03-11,5.5,52,52111
栃尾,2005-03-12,3.1,52,52111
栃尾,2005-03-13,-1.0,52,52111
栃尾,2005-03-14,0.5,52,52111
栃尾,2005-03-15,6.3,52,52111
栃尾,2005-03-16,9.9,52,52111
栃尾,2005-03-17,7.0,52,52111
栃尾,2005-03-18,3.3,52,52111
栃尾,2005-03-19,4.7,52,52111
栃尾,2005-03-20,7.3,52,52111
栃尾,2005-03-21,8.7,52,52111
栃尾,2005-03-22,5.6,52,52111
栃尾,2005-03-23,4.4,52,52111
栃尾,2005-03-24,8.7,52,52111
栃尾,2005-03-25,-2.0,52,52111
栃尾,2005-03-26,0.9,52,52111
栃尾,2005-03-27,8.1,52,52111
栃尾,2005-03-28,4.7,52,52111
栃尾,2005-03-29,4.9,52,52111
栃尾,2005-03-30,4.2,52,52111
栃尾,2005-03-31,6.4,52,52111
宮地,2005-03-01,7.1,52,52346
宮地,2005-03-02,6.0,52,52346
宮地,2005-03-03,9.9,52,52346
宮地,2005-03-04,6.6,52,52346
宮地,2005-03-05,8.0,52,52346
宮地,2005-03-06,8.8,52,52346
宮地,2005-03-07,12.3,52,52346
宮地,2005-03-08,13.5,52,52346
宮地,2005-03-09,15.7,52,52346
宮地,2005-03-10,18.3,52,52346
宮地,2005-03-11,9.4,52,52346
宮地,2005-03-12,7.5,52,52346
宮地,2005-03-13,3.7,52,52346
宮地,2005-03-14,3.9,52,52346
宮地,2005-03-15,7.7,52,52346
宮地,2005-03-16,13.4,52,52346
宮地,2005-03-17,10.8,52,52346
宮地,2005-03-18,10.4,52,52346
宮地,2005-03-19,9.5,52,52346
宮地,2005-03-20,9.5,52,52346
宮地,2005-03-21,15.4,52,52346
宮地,2005-03-22,8.5,52,52346
宮地,2005-03-23,9.5,52,52346
宮地,2005-03-24,12.0,52,52346
宮地,2005-03-25,3.4,52,52346
宮地,2005-03-26,8.0,52,52346
宮地,2005-03-27,16.7,52,52346
宮地,2005-03-28,9.5,52,52346
宮地,2005-03-29,10.5,52,52346
宮地,2005-03-30,8.9,52,52346
宮地,2005-03-31,10.5,52,52346
長滝,2005-03-01,3.8,52,52221
長滝,2005-03-02,2.7,52,52221
長滝,2005-03-03,6.3,52,52221
長滝,2005-03-04,5.4,52,52221
長滝,2005-03-05,5.6,52,52221
長滝,2005-03-06,6.9,52,52221
長滝,2005-03-07,7.9,52,52221
長滝,2005-03-08,8.9,52,52221
長滝,2005-03-09,11.1,52,52221
長滝,2005-03-10,15.7,52,52221
長滝,2005-03-11,7.7,52,52221
長滝,2005-03-12,3.6,52,52221
長滝,2005-03-13,0.2,52,52221
長滝,2005-03-14,2.3,52,52221
長滝,2005-03-15,4.8,52,52221
長滝,2005-03-16,11.2,52,52221
長滝,2005-03-17,9.0,52,52221
長滝,2005-03-18,6.6,52,52221
長滝,2005-03-19,7.0,52,52221
長滝,2005-03-20,8.3,52,52221
長滝,2005-03-21,11.9,52,52221
長滝,2005-03-22,5.6,52,52221
長滝,2005-03-23,7.2,52,52221
長滝,2005-03-24,9.8,52,52221
長滝,2005-03-25,0.8,52,52221
長滝,2005-03-26,6.0,52,52221
長滝,2005-03-27,14.1,52,52221
長滝,2005-03-28,6.0,52,52221
長滝,2005-03-29,7.1,52,52221
長滝,2005-03-30,6.2,52,52221
長滝,2005-03-31,7.7,52,52221
揖斐川,2005-03-01,8.8,52,52511
揖斐川,2005-03-02,8.3,52,52511
揖斐川,2005-03-03,10.8,52,52511
揖斐川,2005-03-04,9.6,52,52511
揖斐川,2005-03-05,10.3,52,52511
揖斐川,2005-03-06,11.1,52,52511
揖斐川,2005-03-07,12.6,52,52511
揖斐川,2005-03-08,15.9,52,52511
揖斐川,2005-03-09,16.0,52,52511
揖斐川,2005-03-10,18.3,52,52511
揖斐川,2005-03-11,12.1,52,52511
揖斐川,2005-03-12,10.7,52,52511
揖斐川,2005-03-13,4.3,52,52511
揖斐川,2005-03-14,7.1,52,52511
揖斐川,2005-03-15,7.9,52,52511
揖斐川,2005-03-16,16.2,52,52511
揖斐川,2005-03-17,12.3,52,52511
揖斐川,2005-03-18,11.1,52,52511
揖斐川,2005-03-19,11.8,52,52511
揖斐川,2005-03-20,12.2,52,52511
揖斐川,2005-03-21,16.9,52,52511
揖斐川,2005-03-22,11.5,52,52511
揖斐川,2005-03-23,13.6,52,52511
揖斐川,2005-03-24,14.0,52,52511
揖斐川,2005-03-25,5.6,52,52511
揖斐川,2005-03-26,10.1,52,52511
揖斐川,2005-03-27,17.7,52,52511
揖斐川,2005-03-28,12.9,52,52511
揖斐川,2005-03-29,12.5,52,52511
揖斐川,2005-03-30,11.5,52,52511
揖斐川,2005-03-31,16.1,52,52511
六厩,2005-03-01,-2.3,52,52181
六厩,2005-03-02,-1.5,52,52181
六厩,2005-03-03,1.3,52,52181
六厩,2005-03-04,2.1,52,52181
六厩,2005-03-05,-1.6,52,52181
六厩,2005-03-06,0.2,52,52181
六厩,2005-03-07,3.2,52,52181
六厩,2005-03-08,5.8,52,52181
六厩,2005-03-09,8.0,52,52181
六厩,2005-03-10,10.3,52,52181
六厩,2005-03-11,4.9,52,52181
六厩,2005-03-12,2.6,52,52181
六厩,2005-03-13,-3.5,52,52181
六厩,2005-03-14,-2.3,52,52181
六厩,2005-03-15,1.6,52,52181
六厩,2005-03-16,6.4,52,52181
六厩,2005-03-17,6.3,52,52181
六厩,2005-03-18,2.2,52,52181
六厩,2005-03-19,1.6,52,52181
六厩,2005-03-20,4.1,52,52181
六厩,2005-03-21,7.2,52,52181
六厩,2005-03-22,6.2,52,52181
六厩,2005-03-23,3.2,52,52181
六厩,2005-03-24,5.1,52,52181
六厩,2005-03-25,-3.9,52,52181
六厩,2005-03-26,1.1,52,52181
六厩,2005-03-27,9.1,52,52181
六厩,2005-03-28,4.8,52,52181
六厩,2005-03-29,1.6,52,52181
六厩,2005-03-30,0.8,52,52181
六厩,2005-03-31,3.8,52,52181
白川,2005-03-01,0.5,52,52081
白川,2005-03-02,3.3,52,52081
白川,2005-03-03,5.0,52,52081
白川,2005-03-04,4.7,52,52081
白川,2005-03-05,2.1,52,52081
白川,2005-03-06,3.2,52,52081
白川,2005-03-07,8.6,52,52081
白川,2005-03-08,10.4,52,52081
白川,2005-03-09,10.7,52,52081
白川,2005-03-10,15.7,52,52081
白川,2005-03-11,8.6,52,52081
白川,2005-03-12,3.3,52,52081
白川,2005-03-13,-1.7,52,52081
白川,2005-03-14,1.6,52,52081
白川,2005-03-15,6.2,52,52081
白川,2005-03-16,9.5,52,52081
白川,2005-03-17,9.9,52,52081
白川,2005-03-18,4.7,52,52081
白川,2005-03-19,5.7,52,52081
白川,2005-03-20,9.5,52,52081
白川,2005-03-21,9.7,52,52081
白川,2005-03-22,10.9,52,52081
白川,2005-03-23,4.6,52,52081
白川,2005-03-24,10.0,52,52081
白川,2005-03-25,0.2,52,52081
白川,2005-03-26,4.4,52,52081
白川,2005-03-27,11.6,52,52081
白川,2005-03-28,10.7,52,52081
白川,2005-03-29,4.8,52,52081
白川,2005-03-30,4.3,52,52081
白川,2005-03-31,7.7,52,52081
河合,2005-03-01,-0.6,52,52041
河合,2005-03-02,3.4,52,52041
河合,2005-03-03,5.0,52,52041
河合,2005-03-04,4.9,52,52041
河合,2005-03-05,0.3,52,52041
河合,2005-03-06,2.6,52,52041
河合,2005-03-07,8.9,52,52041
河合,2005-03-08,11.0,52,52041
河合,2005-03-09,9.1,52,52041
河合,2005-03-10,14.8,52,52041
河合,2005-03-11,5.5,52,52041
河合,2005-03-12,2.0,52,52041
河合,2005-03-13,-1.5,52,52041
河合,2005-03-14,1.4,52,52041
河合,2005-03-15,6.2,52,52041
河合,2005-03-16,9.4,52,52041
河合,2005-03-17,3.9,52,52041
河合,2005-03-18,2.6,52,52041
河合,2005-03-19,5.8,52,52041
河合,2005-03-20,7.8,52,52041
河合,2005-03-21,9.9,52,52041
河合,2005-03-22,5.4,52,52041
河合,2005-03-23,4.2,52,52041
河合,2005-03-24,9.8,52,52041
河合,2005-03-25,0.1,52,52041
河合,2005-03-26,4.5,52,52041
河合,2005-03-27,10.0,52,52041
河合,2005-03-28,4.9,52,52041
河合,2005-03-29,4.3,52,52041
河合,2005-03-30,5.2,52,52041
河合,2005-03-31,6.2,52,52041
宮之前,2005-03-01,-0.6,52,52196
宮之前,2005-03-02,0.2,52,52196
宮之前,2005-03-03,3.4,52,52196
宮之前,2005-03-04,2.7,52,52196
宮之前,2005-03-05,-0.6,52,52196
宮之前,2005-03-06,0.6,52,52196
宮之前,2005-03-07,7.0,52,52196
宮之前,2005-03-08,7.9,52,52196
宮之前,2005-03-09,8.9,52,52196
宮之前,2005-03-10,12.0,52,52196
宮之前,2005-03-11,4.6,52,52196
宮之前,2005-03-12,2.6,52,52196
宮之前,2005-03-13,-2.8,52,52196
宮之前,2005-03-14,-1.5,52,52196
宮之前,2005-03-15,4.0,52,52196
宮之前,2005-03-16,7.9,52,52196
宮之前,2005-03-17,9.5,52,52196
宮之前,2005-03-18,3.4,52,52196
宮之前,2005-03-19,2.6,52,52196
宮之前,2005-03-20,6.2,52,52196
宮之前,2005-03-21,8.2,52,52196
宮之前,2005-03-22,5.6,52,52196
宮之前,2005-03-23,3.6,52,52196
宮之前,2005-03-24,6.6,52,52196
宮之前,2005-03-25,-2.3,52,52196
宮之前,2005-03-26,-0.1,52,52196
宮之前,2005-03-27,10.9,52,52196
宮之前,2005-03-28,4.6,52,52196
宮之前,2005-03-29,3.2,52,52196
宮之前,2005-03-30,2.5,52,52196
宮之前,2005-03-31,4.5,52,52196
黒川,2005-03-01,5.9,52,52482
黒川,2005-03-02,4.4,52,52482
黒川,2005-03-03,8.9,52,52482
黒川,2005-03-04,4.5,52,52482
黒川,2005-03-05,6.9,52,52482
