name,date,maxtemp,prec_no,points_no
樽見,2015-06-02,26.7,52,52381
樽見,2015-06-03,23.6,52,52381
樽見,2015-06-04,23.0,52,52381
樽見,2015-06-05,16.7,52,52381
樽見,2015-06-06,22.7,52,52381
樽見,2015-06-07,22.8,52,52381
樽見,2015-06-08,20.4,52,52381
樽見,2015-06-09,21.7,52,52381
樽見,2015-06-10,29.0,52,52381
樽見,2015-06-11,23.8,52,52381
樽見,2015-06-12,24.4,52,52381
樽見,2015-06-13,28.9,52,52381
樽見,2015-06-14,25.2,52,52381
樽見,2015-06-15,29.1,52,52381
樽見,2015-06-16,24.5,52,52381
樽見,2015-06-17,27.2,52,52381
樽見,2015-06-18,23.2,52,52381
樽見,2015-06-19,22.1,52,52381
樽見,2015-06-20,24.9,52,52381
樽見,2015-06-21,22.0,52,52381
樽見,2015-06-22,25.9,52,52381
樽見,2015-06-23,27.5,52,52381
樽見,2015-06-24,27.9,52,52381
樽見,2015-06-25,27.6,52,52381
樽見,2015-06-26,21.0,52,52381
樽見,2015-06-27,21.4,52,52381
樽見,2015-06-28,22.0,52,52381
樽見,2015-06-29,24.3,52,52381
樽見,2015-06-30,22.9,52,52381
金山,2015-06-01,28.0,52,52406
金山,2015-06-02,27.2,52,52406
金山,2015-06-03,23.7,52,52406
金山,2015-06-04,26.9,52,52406
金山,2015-06-05,17.9,52,52406
金山,2015-06-06,25.9,52,52406
金山,2015-06-07,24.4,52,52406
金山,2015-06-08,23.2,52,52406
金山,2015-06-09,21.8,52,52406
金山,2015-06-10,29.9,52,52406
金山,2015-06-11,26.4,52,52406
金山,2015-06-12,27.9,52,52406
金山,2015-06-13,29.9,52,52406
金山,2015-06-14,26.5,52,52406
金山,2015-06-15,30.9,52,52406
金山,2015-06-16,25.7,52,52406
金山,2015-06-17,28.4,52,52406
金山,2015-06-18,26.2,52,52406
金山,2015-06-19,21.9,52,52406
金山,2015-06-20,25.9,52,52406
金山,2015-06-21,24.5,52,52406
金山,2015-06-22,26.8,52,52406
金山,2015-06-23,29.8,52,52406
金山,2015-06-24,30.1,52,52406
金山,2015-06-25,29.4,52,52406
金山,2015-06-26,22.4,52,52406
金山,2015-06-27,23.7,52,52406
金山,2015-06-28,28.1,52,52406
金山,2015-06-29,26.1,52,52406
金山,2015-06-30,24.8,52,52406
美濃加茂,2015-06-01,29.2,52,52536
美濃加茂,2015-06-02,29.0,52,52536
美濃加茂,2015-06-03,24.2,52,52536
美濃加茂,2015-06-04,26.7,52,52536
美濃加茂,2015-06-05,19.6,52,52536
美濃加茂,2015-06-06,26.8,52,52536
美濃加茂,2015-06-07,25.7,52,52536
美濃加茂,2015-06-08,22.8,52,52536
美濃加茂,2015-06-09,22.7,52,52536
美濃加茂,2015-06-10,30.8,52,52536
美濃加茂,2015-06-11,27.0,52,52536
美濃加茂,2015-06-12,28.2,52,52536
美濃加茂,2015-06-13,32.1,52,52536
美濃加茂,2015-06-14,26.1,52,52536
美濃加茂,2015-06-15,31.7,52,52536
美濃加茂,2015-06-16,26.2,52,52536
美濃加茂,2015-06-17,29.4,52,52536
美濃加茂,2015-06-18,27.0,52,52536
美濃加茂,2015-06-19,23.4,52,52536
美濃加茂,2015-06-20,27.4,52,52536
美濃加茂,2015-06-21,24.6,52,52536
美濃加茂,2015-06-22,27.5,52,52536
美濃加茂,2015-06-23,30.8,52,52536
美濃加茂,2015-06-24,31.1,52,52536
美濃加茂,2015-06-25,30.7,52,52536
美濃加茂,2015-06-26,23.6,52,52536
美濃加茂,2015-06-27,25.3,52,52536
美濃加茂,2015-06-28,27.7,52,52536
美濃加茂,2015-06-29,27.2,52,52536
美濃加茂,2015-06-30,26.6,52,52536
恵那,2015-06-01,29.1,52,52556
恵那,2015-06-02,28.7,52,52556
恵那,2015-06-03,22.9,52,52556
恵那,2015-06-04,26.5,52,52556
恵那,2015-06-05,17.9,52,52556
恵那,2015-06-06,26.0,52,52556
恵那,2015-06-07,25.1,52,52556
恵那,2015-06-08,23.2,52,52556
恵那,2015-06-09,20.7,52,52556
恵那,2015-06-10,29.3,52,52556
恵那,2015-06-11,27.0,52,52556
恵那,2015-06-12,27.3,52,52556
恵那,2015-06-13,30.7,52,52556
恵那,2015-06-14,24.9,52,52556
恵那,2015-06-15,30.3,52,52556
恵那,2015-06-16,24.6,52,52556
恵那,2015-06-17,27.1,52,52556
恵那,2015-06-18,25.4,52,52556
恵那,2015-06-19,22.3,52,52556
恵那,2015-06-20,26.6,52,52556
恵那,2015-06-21,24.9,52,52556
恵那,2015-06-22,26.4,52,52556
恵那,2015-06-23,29.4,52,52556
恵那,2015-06-24,29.9,52,52556
恵那,2015-06-25,30.3,52,52556
恵那,2015-06-26,22.2,52,52556
恵那,2015-06-27,24.1,52,52556
恵那,2015-06-28,28.1,52,52556
恵那,2015-06-29,26.6,52,52556
恵那,2015-06-30,26.3,52,52556
中津川,2015-06-01,29.2,52,52557
中津川,2015-06-02,29.4,52,52557
中津川,2015-06-03,23.3,52,52557
中津川,2015-06-04,26.6,52,52557
中津川,2015-06-05,18.0,52,52557
中津川,2015-06-06,25.9,52,52557
中津川,2015-06-07,24.8,52,52557
中津川,2015-06-08,22.5,52,52557
中津川,2015-06-09,21.3,52,52557
中津川,2015-06-10,29.2,52,52557
中津川,2015-06-11,27.4,52,52557
中津川,2015-06-12,27.4,52,52557
中津川,2015-06-13,31.2,52,52557
中津川,2015-06-14,25.3,52,52557
中津川,2015-06-15,30.5,52,52557
中津川,2015-06-16,24.9,52,52557
中津川,2015-06-17,27.3,52,52557
中津川,2015-06-18,26.1,52,52557
中津川,2015-06-19,22.3,52,52557
中津川,2015-06-20,26.1,52,52557
中津川,2015-06-21,25.1,52,52557
中津川,2015-06-22,26.9,52,52557
中津川,2015-06-23,29.8,52,52557
中津川,2015-06-24,30.3,52,52557
中津川,2015-06-25,30.2,52,52557
中津川,2015-06-26,22.0,52,52557
中津川,2015-06-27,23.9,52,52557
中津川,2015-06-28,28.9,52,52557
中津川,2015-06-29,26.4,52,52557
中津川,2015-06-30,26.0,52,52557
関ケ原,2015-06-01,27.6,52,52571
関ケ原,2015-06-02,26.8,52,52571
関ケ原,2015-06-03,23.1,52,52571
関ケ原,2015-06-04,23.7,52,52571
関ケ原,2015-06-05,18.0,52,52571
関ケ原,2015-06-06,22.2,52,52571
関ケ原,2015-06-07,23.9,52,52571
関ケ原,2015-06-08,20.4,52,52571
関ケ原,2015-06-09,21.0,52,52571
関ケ原,2015-06-10,27.4,52,52571
関ケ原,2015-06-11,24.1,52,52571
関ケ原,2015-06-12,28.1,52,52571
関ケ原,2015-06-13,30.2,52,52571
関ケ原,2015-06-14,26.0,52,52571
関ケ原,2015-06-15,29.5,52,52571
関ケ原,2015-06-16,26.3,52,52571
関ケ原,2015-06-17,28.1,52,52571
関ケ原,2015-06-18,24.5,52,52571
関ケ原,2015-06-19,21.5,52,52571
関ケ原,2015-06-20,27.4,52,52571
関ケ原,2015-06-21,22.8,52,52571
関ケ原,2015-06-22,26.3,52,52571
関ケ原,2015-06-23,29.2,52,52571
関ケ原,2015-06-24,30.6,52,52571
関ケ原,2015-06-25,28.7,52,52571
関ケ原,2015-06-26,21.9,52,52571
関ケ原,2015-06-27,23.9,52,52571
関ケ原,2015-06-28,23.2,52,52571
関ケ原,2015-06-29,25.9,52,52571
関ケ原,2015-06-30,23.7,52,52571
大垣,2015-06-01,28.3,52,52581
大垣,2015-06-02,27.5,52,52581
大垣,2015-06-03,24.6,52,52581
大垣,2015-06-04,25.9,52,52581
大垣,2015-06-05,19.4,52,52581
大垣,2015-06-06,24.4,52,52581
大垣,2015-06-07,25.1,52,52581
大垣,2015-06-08,21.2,52,52581
大垣,2015-06-09,22.5,52,52581
大垣,2015-06-10,28.9,52,52581
大垣,2015-06-11,24.5,52,52581
大垣,2015-06-12,28.5,52,52581
大垣,2015-06-13,32.0,52,52581
大垣,2015-06-14,26.0,52,52581
大垣,2015-06-15,30.3,52,52581
大垣,2015-06-16,26.7,52,52581
大垣,2015-06-17,28.5,52,52581
大垣,2015-06-18,25.7,52,52581
大垣,2015-06-19,23.8,52,52581
大垣,2015-06-20,28.8,52,52581
大垣,2015-06-21,24.3,52,52581
大垣,2015-06-22,27.1,52,52581
大垣,2015-06-23,30.2,52,52581
大垣,2015-06-24,30.3,52,52581
大垣,2015-06-25,29.4,52,52581
大垣,2015-06-26,23.1,52,52581
大垣,2015-06-27,25.8,52,52581
大垣,2015-06-28,26.3,52,52581
大垣,2015-06-29,26.8,52,52581
大垣,2015-06-30,25.6,52,52581
岐阜,2015-06-01,28.5,52,52586
岐阜,2015-06-02,28.9,52,52586
岐阜,2015-06-03,25.3,52,52586
岐阜,2015-06-04,26.8,52,52586
岐阜,2015-06-05,19.6,52,52586
岐阜,2015-06-06,26.7,52,52586
岐阜,2015-06-07,25.5,52,52586
岐阜,2015-06-08,23.0,52,52586
岐阜,2015-06-09,23.1,52,52586
岐阜,2015-06-10,30.5,52,52586
岐阜,2015-06-11,26.1,52,52586
岐阜,2015-06-12,28.6,52,52586
岐阜,2015-06-13,32.7,52,52586
岐阜,2015-06-14,26.7,52,52586
岐阜,2015-06-15,31.6,52,52586
岐阜,2015-06-16,27.0,52,52586
岐阜,2015-06-17,29.6,52,52586
岐阜,2015-06-18,27.2,52,52586
岐阜,2015-06-19,24.3,52,52586
岐阜,2015-06-20,27.8,52,52586
岐阜,2015-06-21,25.6,52,52586
岐阜,2015-06-22,27.8,52,52586
岐阜,2015-06-23,30.6,52,52586
岐阜,2015-06-24,30.7,52,52586
岐阜,2015-06-25,30.0,52,52586
岐阜,2015-06-26,23.8,52,52586
岐阜,2015-06-27,25.5,52,52586
岐阜,2015-06-28,27.5,52,52586
岐阜,2015-06-29,27.5,52,52586
岐阜,2015-06-30,25.8,52,52586
美濃,2015-06-01,29.4,52,52461
美濃,2015-06-02,28.4,52,52461
美濃,2015-06-03,24.2,52,52461
美濃,2015-06-04,27.1,52,52461
美濃,2015-06-05,18.6,52,52461
美濃,2015-06-06,27.3,52,52461
美濃,2015-06-07,25.6,52,52461
美濃,2015-06-08,23.2,52,52461
美濃,2015-06-09,22.4,52,52461
美濃,2015-06-10,30.7,52,52461
美濃,2015-06-11,26.2,52,52461
美濃,2015-06-12,26.5,52,52461
美濃,2015-06-13,31.3,52,52461
美濃,2015-06-14,26.4,52,52461
美濃,2015-06-15,31.8,52,52461
美濃,2015-06-16,26.5,52,52461
美濃,2015-06-17,29.5,52,52461
美濃,2015-06-18,26.4,52,52461
美濃,2015-06-19,22.6,52,52461
美濃,2015-06-20,27.9,52,52461
美濃,2015-06-21,24.1,52,52461
美濃,2015-06-22,27.7,52,52461
美濃,2015-06-23,30.7,52,52461
美濃,2015-06-24,30.8,52,52461
美濃,2015-06-25,30.2,52,52461
美濃,2015-06-26,23.2,52,52461
美濃,2015-06-27,24.9,52,52461
美濃,2015-06-28,28.2,52,52461
美濃,2015-06-29,26.7,52,52461
美濃,2015-06-30,25.6,52,52461
多治見,2015-06-01,29.8,52,52606
多治見,2015-06-02,29.4,52,52606
多治見,2015-06-03,24.4,52,52606
多治見,2015-06-04,29.0,52,52606
多治見,2015-06-05,20.0,52,52606
多治見,2015-06-06,28.3,52,52606
多治見,2015-06-07,26.4,52,52606
多治見,2015-06-08,23.5,52,52606
多治見,2015-06-09,22.6,52,52606
多治見,2015-06-10,31.1,52,52606
多治見,2015-06-11,26.2,52,52606
多治見,2015-06-12,28.5,52,52606
多治見,2015-06-13,32.6,52,52606
多治見,2015-06-14,27.0,52,52606
多治見,2015-06-15,32.2,52,52606
多治見,2015-06-16,26.4,52,52606
多治見,2015-06-17,29.1,52,52606
多治見,2015-06-18,28.1,52,52606
多治見,2015-06-19,24.8,52,52606
多治見,2015-06-20,27.4,52,52606
多治見,2015-06-21,26.1,52,52606
多治見,2015-06-22,27.9,52,52606
多治見,2015-06-23,32.0,52,52606
多治見,2015-06-24,31.7,52,52606
多治見,2015-06-25,31.5,52,52606
多治見,2015-06-26,23.6,52,52606
多治見,2015-06-27,26.4,52,52606
多治見,2015-06-28,29.6,52,52606
多治見,2015-06-29,27.5,52,52606
多治見,2015-06-30,26.9,52,52606
栃尾,2015-06-01,27.6,52,52111
栃尾,2015-06-02,26.9,52,52111
栃尾,2015-06-03,20.0,52,52111
栃尾,2015-06-04,20.3,52,52111
栃尾,2015-06-05,14.9,52,52111
栃尾,2015-06-06,17.0,52,52111
栃尾,2015-06-07,23.9,52,52111
栃尾,2015-06-08,23.9,52,52111
栃尾,2015-06-09,20.8,52,52111
栃尾,2015-06-10,25.8,52,52111
栃尾,2015-06-11,26.8,52,52111
栃尾,2015-06-12,24.6,52,52111
栃尾,2015-06-13,26.1,52,52111
栃尾,2015-06-14,27.6,52,52111
栃尾,2015-06-15,29.0,52,52111
栃尾,2015-06-16,25.6,52,52111
栃尾,2015-06-17,23.5,52,52111
栃尾,2015-06-18,24.8,52,52111
栃尾,2015-06-19,19.6,52,52111
栃尾,2015-06-20,25.8,52,52111
栃尾,2015-06-21,19.7,52,52111
栃尾,2015-06-22,25.5,52,52111
栃尾,2015-06-23,27.3,52,52111
栃尾,2015-06-24,28.5,52,52111
栃尾,2015-06-25,27.5 ),52,52111
栃尾,2015-06-26,20.3,52,52111
栃尾,2015-06-27,21.1,52,52111
栃尾,2015-06-28,19.6,52,52111
栃尾,2015-06-29,26.1,52,52111
栃尾,2015-06-30,24.1,52,52111
宮地,2015-06-01,27.0,52,52346
宮地,2015-06-02,27.1,52,52346
宮地,2015-06-03,23.1,52,52346
宮地,2015-06-04,24.2,52,52346
宮地,2015-06-05,16.3,52,52346
宮地,2015-06-06,22.9,52,52346
宮地,2015-06-07,22.2,52,52346
宮地,2015-06-08,22.5,52,52346
宮地,2015-06-09,20.9,52,52346
宮地,2015-06-10,29.2,52,52346
宮地,2015-06-11,25.7,52,52346
宮地,2015-06-12,26.9,52,52346
宮地,2015-06-13,28.9,52,52346
宮地,2015-06-14,24.8,52,52346
宮地,2015-06-15,29.8,52,52346
宮地,2015-06-16,25.2,52,52346
宮地,2015-06-17,25.3,52,52346
宮地,2015-06-18,24.4,52,52346
宮地,2015-06-19,21.5,52,52346
宮地,2015-06-20,25.6,52,52346
宮地,2015-06-21,22.2,52,52346
宮地,2015-06-22,25.4,52,52346
宮地,2015-06-23,28.8,52,52346
宮地,2015-06-24,28.8,52,52346
宮地,2015-06-25,28.9,52,52346
宮地,2015-06-26,21.4,52,52346
宮地,2015-06-27,22.5,52,52346
宮地,2015-06-28,24.4,52,52346
宮地,2015-06-29,24.2,52,52346
宮地,2015-06-30,24.3,52,52346
長滝,2015-06-01,26.6,52,52221
長滝,2015-06-02,25.4,52,52221
長滝,2015-06-03,21.6,52,52221
長滝,2015-06-04,22.2,52,52221
長滝,2015-06-05,16.3,52,52221
長滝,2015-06-06,22.9,52,52221
長滝,2015-06-07,22.7,52,52221
長滝,2015-06-08,20.7,52,52221
長滝,2015-06-09,21.2,52,52221
長滝,2015-06-10,28.4,52,52221
長滝,2015-06-11,24.7,52,52221
長滝,2015-06-12,25.5,52,52221
長滝,2015-06-13,28.8,52,52221
長滝,2015-06-14,25.7,52,52221
長滝,2015-06-15,28.5,52,52221
長滝,2015-06-16,24.2,52,52221
長滝,2015-06-17,26.6,52,52221
長滝,2015-06-18,23.7,52,52221
長滝,2015-06-19,21.1,52,52221
長滝,2015-06-20,25.1,52,52221
長滝,2015-06-21,20.3,52,52221
長滝,2015-06-22,26.4,52,52221
長滝,2015-06-23,26.9,52,52221
長滝,2015-06-24,27.9,52,52221
長滝,2015-06-25,28.5,52,52221
長滝,2015-06-26,20.3,52,52221
長滝,2015-06-27,21.6,52,52221
長滝,2015-06-28,23.2,52,52221
長滝,2015-06-29,24.3,52,52221
長滝,2015-06-30,22.4,52,52221
揖斐川,2015-06-01,29.0,52,52511
揖斐川,2015-06-02,28.5,52,52511
揖斐川,2015-06-03,25.7,52,52511
揖斐川,2015-06-04,25.8,52,52511
揖斐川,2015-06-05,18.8,52,52511
揖斐川,2015-06-06,25.8,52,52511
揖斐川,2015-06-07,25.0,52,52511
揖斐川,2015-06-08,21.7,52,52511
揖斐川,2015-06-09,23.7,52,52511
揖斐川,2015-06-10,31.9,52,52511
揖斐川,2015-06-11,25.3,52,52511
揖斐川,2015-06-12,28.0,52,52511
揖斐川,2015-06-13,32.4,52,52511
揖斐川,2015-06-14,27.0,52,52511
揖斐川,2015-06-15,31.8,52,52511
揖斐川,2015-06-16,27.3,52,52511
揖斐川,2015-06-17,29.4,52,52511
揖斐川,2015-06-18,25.7,52,52511
揖斐川,2015-06-19,23.9,52,52511
揖斐川,2015-06-20,28.3,52,52511
揖斐川,2015-06-21,24.0,52,52511
揖斐川,2015-06-22,28.3,52,52511
揖斐川,2015-06-23,30.6,52,52511
揖斐川,2015-06-24,31.5,52,52511
揖斐川,2015-06-25,29.8,52,52511
揖斐川,2015-06-26,23.0,52,52511
揖斐川,2015-06-27,26.7,52,52511
揖斐川,2015-06-28,25.5,52,52511
揖斐川,2015-06-29,27.2,52,52511
揖斐川,2015-06-30,25.1,52,52511
六厩,2015-06-01,23.4,52,52181
六厩,2015-06-02,21.3,52,52181
六厩,2015-06-03,19.6,52,52181
六厩,2015-06-04,18.2,52,52181
六厩,2015-06-05,13.6,52,52181
六厩,2015-06-06,16.4,52,52181
六厩,2015-06-07,18.6,52,52181
六厩,2015-06-08,18.2,52,52181
六厩,2015-06-09,19.0,52,52181
六厩,2015-06-10,24.1,52,52181
六厩,2015-06-11,22.0,52,52181
六厩,2015-06-12,23.7,52,52181
六厩,2015-06-13,24.2,52,52181
六厩,2015-06-14,23.1,52,52181
六厩,2015-06-15,25.2,52,52181
六厩,2015-06-16,22.1,52,52181
六厩,2015-06-17,22.2,52,52181
六厩,2015-06-18,20.8,52,52181
六厩,2015-06-19,18.0,52,52181
六厩,2015-06-20,21.3,52,52181
六厩,2015-06-21,16.8,52,52181
六厩,2015-06-22,22.9,52,52181
六厩,2015-06-23,22.7,52,52181
六厩,2015-06-24,24.7,52,52181
六厩,2015-06-25,25.0,52,52181
六厩,2015-06-26,17.9,52,52181
六厩,2015-06-27,19.3,52,52181
六厩,2015-06-28,19.2,52,52181
六厩,2015-06-29,21.5,52,52181
六厩,2015-06-30,19.1,52,52181
白川,2015-06-01,29.0,52,52081
白川,2015-06-02,27.5,52,52081
白川,2015-06-03,20.9,52,52081
白川,2015-06-04,19.6,52,52081
白川,2015-06-05,16.9,52,52081
白川,2015-06-06,17.3,52,52081
白川,2015-06-07,24.7,52,52081
白川,2015-06-08,22.8,52,52081
白川,2015-06-09,21.2,52,52081
白川,2015-06-10,26.0,52,52081
白川,2015-06-11,27.9,52,52081
白川,2015-06-12,26.2,52,52081
白川,2015-06-13,28.3,52,52081
白川,2015-06-14,28.5,52,52081
白川,2015-06-15,26.8,52,52081
白川,2015-06-16,25.0,52,52081
白川,2015-06-17,25.4,52,52081
白川,2015-06-18,25.6,52,52081
白川,2015-06-19,20.6,52,52081
白川,2015-06-20,24.3,52,52081
白川,2015-06-21,20.2,52,52081
白川,2015-06-22,25.0,52,52081
白川,2015-06-23,25.8,52,52081
白川,2015-06-24,27.0,52,52081
白川,2015-06-25,30.6,52,52081
白川,2015-06-26,22.9,52,52081
白川,2015-06-27,25.2,52,52081
白川,2015-06-28,19.9,52,52081
白川,2015-06-29,26.6,52,52081
白川,2015-06-30,25.4,52,52081
河合,2015-06-01,29.1,52,52041
河合,2015-06-02,26.3,52,52041
河合,2015-06-03,22.3,52,52041
河合,2015-06-04,21.2,52,52041
河合,2015-06-05,14.2,52,52041
河合,2015-06-06,18.0,52,52041
河合,2015-06-07,25.2,52,52041
河合,2015-06-08,24.3,52,52041
河合,2015-06-09,21.5,52,52041
河合,2015-06-10,26.8,52,52041
河合,2015-06-11,27.7,52,52041
河合,2015-06-12,28.4,52,52041
河合,2015-06-13,29.1,52,52041
河合,2015-06-14,27.7,52,52041
河合,2015-06-15,28.7,52,52041
河合,2015-06-16,25.4,52,52041
河合,2015-06-17,25.9,52,52041
河合,2015-06-18,26.3,52,52041
河合,2015-06-19,20.4,52,52041
河合,2015-06-20,24.4,52,52041
河合,2015-06-21,20.1,52,52041
河合,2015-06-22,25.2,52,52041
河合,2015-06-23,25.8,52,52041
河合,2015-06-24,27.0,52,52041
河合,2015-06-25,29.8,52,52041
河合,2015-06-26,20.9,52,52041
河合,2015-06-27,23.5,52,52041
河合,2015-06-28,20.9,52,52041
河合,2015-06-29,27.2,52,52041
河合,2015-06-30,24.5,52,52041
宮之前,2015-06-01,24.4,52,52196
宮之前,2015-06-02,24.8,52,52196
宮之前,2015-06-03,20.0,52,52196
宮之前,2015-06-04,18.7,52,52196
宮之前,2015-06-05,14.3,52,52196
宮之前,2015-06-06,17.7,52,52196
宮之前,2015-06-07,20.3,52,52196
宮之前,2015-06-08,21.8,52,52196
宮之前,2015-06-09,20.1,52,52196
宮之前,2015-06-10,24.5,52,52196
宮之前,2015-06-11,24.5,52,52196
宮之前,2015-06-12,24.8,52,52196
宮之前,2015-06-13,24.7,52,52196
宮之前,2015-06-14,24.9,52,52196
宮之前,2015-06-15,26.9,52,52196
宮之前,2015-06-16,23.9,52,52196
宮之前,2015-06-17,23.6,52,52196
宮之前,2015-06-18,22.4,52,52196
宮之前,2015-06-19,19.7,52,52196
宮之前,2015-06-20,23.3,52,52196
宮之前,2015-06-21,20.2,52,52196
宮之前,2015-06-22,23.5,52,52196
宮之前,2015-06-23,25.2,52,52196
宮之前,2015-06-24,26.1 ),52,52196
宮之前,2015-06-25,26.0,52,52196
宮之前,2015-06-26,19.5,52,52196
宮之前,2015-06-27,21.0,52,52196
宮之前,2015-06-28,19.2,52,52196
宮之前,2015-06-29,22.5,52,52196
宮之前,2015-06-30,21.0,52,52196
黒川,2015-06-01,26.9,52,52482
黒川,2015-06-02,26.6,52,52482
黒川,2015-06-03,21.1,52,52482
黒川,2015-06-04,24.3,52,52482
黒川,2015-06-05,16.8,52,52482
黒川,2015-06-06,22.9,52,52482
黒川,2015-06-07,23.7,52,52482
黒川,2015-06-08,22.6,52,52482
黒川,2015-06-09,19.6,52,52482
黒川,2015-06-10,27.3,52,52482
黒川,2015-06-11,24.9,52,52482
黒川,2015-06-12,24.7,52,52482
黒川,2015-06-13,27.3,52,52482
黒川,2015-06-14,24.2,52,52482
黒川,2015-06-15,29.2,52,52482
黒川,2015-06-16,24.3,52,52482
黒川,2015-06-17,24.8,52,52482
黒川,2015-06-18,22.8,52,52482
黒川,2015-06-19,20.1,52,52482
黒川,2015-06-20,24.2,52,52482
黒川,2015-06-21,22.2,52,52482
黒川,2015-06-22,25.0,52,52482
黒川,2015-06-23,27.4,52,52482
黒川,2015-06-24,28.4,52,52482
黒川,2015-06-25,27.0,52,52482
黒川,2015-06-26,21.0,52,52482
黒川,2015-06-27,21.5,52,52482
黒川,2015-06-28,25.4,52,52482
