name,date,maxtemp,prec_no,points_no
美濃加茂,2012-03-10,13.0,52,52536
美濃加茂,2012-03-11,11.7,52,52536
美濃加茂,2012-03-12,7.6,52,52536
美濃加茂,2012-03-13,7.6,52,52536
美濃加茂,2012-03-14,10.3,52,52536
美濃加茂,2012-03-15,10.7,52,52536
美濃加茂,2012-03-16,13.4,52,52536
美濃加茂,2012-03-17,10.9,52,52536
美濃加茂,2012-03-18,13.9,52,52536
美濃加茂,2012-03-19,10.3,52,52536
美濃加茂,2012-03-20,12.9,52,52536
美濃加茂,2012-03-21,11.0,52,52536
美濃加茂,2012-03-22,14.5,52,52536
美濃加茂,2012-03-23,8.3,52,52536
美濃加茂,2012-03-24,13.1,52,52536
美濃加茂,2012-03-25,6.9,52,52536
美濃加茂,2012-03-26,9.4,52,52536
美濃加茂,2012-03-27,14.1,52,52536
美濃加茂,2012-03-28,12.3,52,52536
美濃加茂,2012-03-29,17.9,52,52536
美濃加茂,2012-03-30,19.7,52,52536
美濃加茂,2012-03-31,15.4,52,52536
恵那,2012-03-01,15.8,52,52556
恵那,2012-03-02,7.7,52,52556
恵那,2012-03-03,15.0,52,52556
恵那,2012-03-04,11.6,52,52556
恵那,2012-03-05,11.1,52,52556
恵那,2012-03-06,15.8,52,52556
恵那,2012-03-07,13.1,52,52556
恵那,2012-03-08,16.6,52,52556
恵那,2012-03-09,8.9,52,52556
恵那,2012-03-10,9.6,52,52556
恵那,2012-03-11,11.4,52,52556
恵那,2012-03-12,7.9,52,52556
恵那,2012-03-13,7.9,52,52556
恵那,2012-03-14,10.1,52,52556
恵那,2012-03-15,10.1,52,52556
恵那,2012-03-16,13.4,52,52556
恵那,2012-03-17,9.6,52,52556
恵那,2012-03-18,13.2,52,52556
恵那,2012-03-19,11.5,52,52556
恵那,2012-03-20,12.9,52,52556
恵那,2012-03-21,10.2,52,52556
恵那,2012-03-22,15.3,52,52556
恵那,2012-03-23,6.9,52,52556
恵那,2012-03-24,12.3,52,52556
恵那,2012-03-25,5.8,52,52556
恵那,2012-03-26,9.4,52,52556
恵那,2012-03-27,13.8,52,52556
恵那,2012-03-28,10.1,52,52556
恵那,2012-03-29,17.1,52,52556
恵那,2012-03-30,19.6,52,52556
恵那,2012-03-31,13.8,52,52556
中津川,2012-03-01,15.4,52,52557
中津川,2012-03-02,7.7,52,52557
中津川,2012-03-03,14.7,52,52557
中津川,2012-03-04,11.3,52,52557
中津川,2012-03-05,10.8,52,52557
中津川,2012-03-06,14.7,52,52557
中津川,2012-03-07,12.4,52,52557
中津川,2012-03-08,16.0,52,52557
中津川,2012-03-09,8.6,52,52557
中津川,2012-03-10,8.8,52,52557
中津川,2012-03-11,11.1,52,52557
中津川,2012-03-12,7.1,52,52557
中津川,2012-03-13,7.8,52,52557
中津川,2012-03-14,9.3,52,52557
中津川,2012-03-15,10.1,52,52557
中津川,2012-03-16,13.0,52,52557
中津川,2012-03-17,9.4,52,52557
中津川,2012-03-18,12.9,52,52557
中津川,2012-03-19,10.5,52,52557
中津川,2012-03-20,12.0,52,52557
中津川,2012-03-21,10.0,52,52557
中津川,2012-03-22,14.4,52,52557
中津川,2012-03-23,6.8,52,52557
中津川,2012-03-24,11.5,52,52557
中津川,2012-03-25,5.2,52,52557
中津川,2012-03-26,9.1,52,52557
中津川,2012-03-27,13.3,52,52557
中津川,2012-03-28,9.4,52,52557
中津川,2012-03-29,16.8,52,52557
中津川,2012-03-30,18.6,52,52557
中津川,2012-03-31,13.6,52,52557
関ケ原,2012-03-01,14.6,52,52571
関ケ原,2012-03-02,8.7,52,52571
関ケ原,2012-03-03,13.5,52,52571
関ケ原,2012-03-04,7.6,52,52571
関ケ原,2012-03-05,10.9,52,52571
関ケ原,2012-03-06,16.4,52,52571
関ケ原,2012-03-07,11.7,52,52571
関ケ原,2012-03-08,13.3,52,52571
関ケ原,2012-03-09,7.4,52,52571
関ケ原,2012-03-10,12.8,52,52571
関ケ原,2012-03-11,10.8,52,52571
関ケ原,2012-03-12,3.1,52,52571
関ケ原,2012-03-13,5.9,52,52571
関ケ原,2012-03-14,9.7,52,52571
関ケ原,2012-03-15,10.3,52,52571
関ケ原,2012-03-16,11.8,52,52571
関ケ原,2012-03-17,11.5,52,52571
関ケ原,2012-03-18,12.9,52,52571
関ケ原,2012-03-19,8.7,52,52571
関ケ原,2012-03-20,11.8,52,52571
関ケ原,2012-03-21,10.1,52,52571
関ケ原,2012-03-22,13.1,52,52571
関ケ原,2012-03-23,9.3,52,52571
関ケ原,2012-03-24,11.3,52,52571
関ケ原,2012-03-25,5.5,52,52571
関ケ原,2012-03-26,8.1,52,52571
関ケ原,2012-03-27,12.9,52,52571
関ケ原,2012-03-28,14.7,52,52571
関ケ原,2012-03-29,17.3,52,52571
関ケ原,2012-03-30,16.8,52,52571
関ケ原,2012-03-31,13.3,52,52571
大垣,2012-03-01,16.4,52,52581
大垣,2012-03-02,9.5,52,52581
大垣,2012-03-03,14.6,52,52581
大垣,2012-03-04,7.5,52,52581
大垣,2012-03-05,11.5,52,52581
大垣,2012-03-06,17.3,52,52581
大垣,2012-03-07,13.0,52,52581
大垣,2012-03-08,15.1,52,52581
大垣,2012-03-09,8.7,52,52581
大垣,2012-03-10,12.7,52,52581
大垣,2012-03-11,12.2,52,52581
大垣,2012-03-12,5.7,52,52581
大垣,2012-03-13,8.3,52,52581
大垣,2012-03-14,10.9,52,52581
大垣,2012-03-15,10.9,52,52581
大垣,2012-03-16,13.1,52,52581
大垣,2012-03-17,11.7,52,52581
大垣,2012-03-18,14.2,52,52581
大垣,2012-03-19,10.4,52,52581
大垣,2012-03-20,13.5,52,52581
大垣,2012-03-21,11.5,52,52581
大垣,2012-03-22,14.8,52,52581
大垣,2012-03-23,9.6,52,52581
大垣,2012-03-24,13.7,52,52581
大垣,2012-03-25,7.7,52,52581
大垣,2012-03-26,9.8,52,52581
大垣,2012-03-27,13.9,52,52581
大垣,2012-03-28,13.9,52,52581
大垣,2012-03-29,17.7,52,52581
大垣,2012-03-30,18.1,52,52581
大垣,2012-03-31,13.7,52,52581
岐阜,2012-03-01,17.1,52,52586
岐阜,2012-03-02,9.5,52,52586
岐阜,2012-03-03,15.3,52,52586
岐阜,2012-03-04,8.1,52,52586
岐阜,2012-03-05,11.8,52,52586
岐阜,2012-03-06,17.7,52,52586
岐阜,2012-03-07,13.2,52,52586
岐阜,2012-03-08,16.6,52,52586
岐阜,2012-03-09,8.9,52,52586
岐阜,2012-03-10,13.9,52,52586
岐阜,2012-03-11,12.2,52,52586
岐阜,2012-03-12,7.0,52,52586
岐阜,2012-03-13,8.4,52,52586
岐阜,2012-03-14,11.5,52,52586
岐阜,2012-03-15,11.4,52,52586
岐阜,2012-03-16,12.8,52,52586
岐阜,2012-03-17,11.3,52,52586
岐阜,2012-03-18,14.5,52,52586
岐阜,2012-03-19,10.5,52,52586
岐阜,2012-03-20,13.8,52,52586
岐阜,2012-03-21,11.8,52,52586
岐阜,2012-03-22,14.8,52,52586
岐阜,2012-03-23,10.0,52,52586
岐阜,2012-03-24,14.3,52,52586
岐阜,2012-03-25,7.0,52,52586
岐阜,2012-03-26,10.5,52,52586
岐阜,2012-03-27,14.9,52,52586
岐阜,2012-03-28,14.3,52,52586
岐阜,2012-03-29,17.9,52,52586
岐阜,2012-03-30,19.2,52,52586
岐阜,2012-03-31,14.6,52,52586
美濃,2012-03-01,16.6,52,52461
美濃,2012-03-02,8.4,52,52461
美濃,2012-03-03,16.1,52,52461
美濃,2012-03-04,9.8,52,52461
美濃,2012-03-05,11.5,52,52461
美濃,2012-03-06,18.0,52,52461
美濃,2012-03-07,14.2,52,52461
美濃,2012-03-08,17.4,52,52461
美濃,2012-03-09,9.6,52,52461
美濃,2012-03-10,13.5,52,52461
美濃,2012-03-11,12.2,52,52461
美濃,2012-03-12,7.4,52,52461
美濃,2012-03-13,9.0,52,52461
美濃,2012-03-14,11.4,52,52461
美濃,2012-03-15,10.8,52,52461
美濃,2012-03-16,13.1,52,52461
美濃,2012-03-17,10.2,52,52461
美濃,2012-03-18,13.9,52,52461
美濃,2012-03-19,11.5,52,52461
美濃,2012-03-20,13.8,52,52461
美濃,2012-03-21,11.4,52,52461
美濃,2012-03-22,14.2,52,52461
美濃,2012-03-23,8.3,52,52461
美濃,2012-03-24,12.7,52,52461
美濃,2012-03-25,5.9,52,52461
美濃,2012-03-26,9.6,52,52461
美濃,2012-03-27,14.8,52,52461
美濃,2012-03-28,12.5,52,52461
美濃,2012-03-29,18.5,52,52461
美濃,2012-03-30,19.2,52,52461
美濃,2012-03-31,14.5,52,52461
多治見,2012-03-01,16.8,52,52606
多治見,2012-03-02,9.3,52,52606
多治見,2012-03-03,16.9,52,52606
多治見,2012-03-04,10.6,52,52606
多治見,2012-03-05,11.5,52,52606
多治見,2012-03-06,17.8,52,52606
多治見,2012-03-07,13.6,52,52606
多治見,2012-03-08,17.6,52,52606
多治見,2012-03-09,9.4,52,52606
多治見,2012-03-10,14.9,52,52606
多治見,2012-03-11,13.0,52,52606
多治見,2012-03-12,9.7,52,52606
多治見,2012-03-13,9.9,52,52606
多治見,2012-03-14,11.9,52,52606
多治見,2012-03-15,13.1,52,52606
多治見,2012-03-16,13.8,52,52606
多治見,2012-03-17,11.4,52,52606
多治見,2012-03-18,14.2,52,52606
多治見,2012-03-19,13.1,52,52606
多治見,2012-03-20,14.7,52,52606
多治見,2012-03-21,12.7,52,52606
多治見,2012-03-22,16.9,52,52606
多治見,2012-03-23,8.4,52,52606
多治見,2012-03-24,15.1,52,52606
多治見,2012-03-25,8.3,52,52606
多治見,2012-03-26,11.4,52,52606
多治見,2012-03-27,15.0,52,52606
多治見,2012-03-28,14.7,52,52606
多治見,2012-03-29,18.6,52,52606
多治見,2012-03-30,19.6,52,52606
多治見,2012-03-31,15.6,52,52606
栃尾,2012-03-01,8.8,52,52111
栃尾,2012-03-02,4.6,52,52111
栃尾,2012-03-03,3.8,52,52111
栃尾,2012-03-04,9.7,52,52111
栃尾,2012-03-05,5.0,52,52111
栃尾,2012-03-06,6.2,52,52111
栃尾,2012-03-07,7.0,52,52111
栃尾,2012-03-08,9.6,52,52111
栃尾,2012-03-09,2.8,52,52111
栃尾,2012-03-10,0.6,52,52111
栃尾,2012-03-11,5.5,52,52111
栃尾,2012-03-12,-1.0,52,52111
栃尾,2012-03-13,0.3,52,52111
栃尾,2012-03-14,4.0,52,52111
栃尾,2012-03-15,1.4,52,52111
栃尾,2012-03-16,8.1,52,52111
栃尾,2012-03-17,4.1,52,52111
栃尾,2012-03-18,5.6,52,52111
栃尾,2012-03-19,2.6,52,52111
栃尾,2012-03-20,6.6,52,52111
栃尾,2012-03-21,3.2,52,52111
栃尾,2012-03-22,4.9,52,52111
栃尾,2012-03-23,4.6,52,52111
栃尾,2012-03-24,5.2,52,52111
栃尾,2012-03-25,0.5,52,52111
栃尾,2012-03-26,1.8,52,52111
栃尾,2012-03-27,9.3,52,52111
栃尾,2012-03-28,4.9,52,52111
栃尾,2012-03-29,14.8,52,52111
栃尾,2012-03-30,15.9,52,52111
栃尾,2012-03-31,6.5,52,52111
宮地,2012-03-01,12.7,52,52346
宮地,2012-03-02,6.5,52,52346
宮地,2012-03-03,10.5,52,52346
宮地,2012-03-04,11.2,52,52346
宮地,2012-03-05,10.3,52,52346
宮地,2012-03-06,14.0,52,52346
宮地,2012-03-07,11.3,52,52346
宮地,2012-03-08,15.2,52,52346
宮地,2012-03-09,7.0,52,52346
宮地,2012-03-10,7.8,52,52346
宮地,2012-03-11,9.7,52,52346
宮地,2012-03-12,4.6,52,52346
宮地,2012-03-13,4.6,52,52346
宮地,2012-03-14,8.5,52,52346
宮地,2012-03-15,6.6,52,52346
宮地,2012-03-16,11.3,52,52346
宮地,2012-03-17,8.9,52,52346
宮地,2012-03-18,11.5,52,52346
宮地,2012-03-19,7.7,52,52346
宮地,2012-03-20,10.4,52,52346
宮地,2012-03-21,7.2,52,52346
宮地,2012-03-22,9.1,52,52346
宮地,2012-03-23,7.1,52,52346
宮地,2012-03-24,8.7,52,52346
宮地,2012-03-25,4.4,52,52346
宮地,2012-03-26,6.0,52,52346
宮地,2012-03-27,11.4,52,52346
宮地,2012-03-28,8.6,52,52346
宮地,2012-03-29,15.9,52,52346
宮地,2012-03-30,16.9,52,52346
宮地,2012-03-31,12.7,52,52346
長滝,2012-03-01,13.9,52,52221
長滝,2012-03-02,4.4,52,52221
長滝,2012-03-03,9.7,52,52221
長滝,2012-03-04,6.0,52,52221
長滝,2012-03-05,6.3,52,52221
長滝,2012-03-06,12.5,52,52221
長滝,2012-03-07,10.0,52,52221
長滝,2012-03-08,13.4,52,52221
長滝,2012-03-09,8.0,52,52221
長滝,2012-03-10,8.0,52,52221
長滝,2012-03-11,8.2,52,52221
長滝,2012-03-12,0.9,52,52221
長滝,2012-03-13,1.9,52,52221
長滝,2012-03-14,5.2,52,52221
長滝,2012-03-15,4.9,52,52221
長滝,2012-03-16,9.0,52,52221
長滝,2012-03-17,5.7,52,52221
長滝,2012-03-18,10.8,52,52221
長滝,2012-03-19,5.7,52,52221
長滝,2012-03-20,8.5,52,52221
長滝,2012-03-21,5.9,52,52221
長滝,2012-03-22,9.1,52,52221
長滝,2012-03-23,5.4,52,52221
長滝,2012-03-24,7.8,52,52221
長滝,2012-03-25,2.1,52,52221
長滝,2012-03-26,3.9,52,52221
長滝,2012-03-27,8.9,52,52221
長滝,2012-03-28,7.8,52,52221
長滝,2012-03-29,16.4,52,52221
長滝,2012-03-30,15.0,52,52221
長滝,2012-03-31,10.8,52,52221
揖斐川,2012-03-01,17.4,52,52511
揖斐川,2012-03-02,8.9,52,52511
揖斐川,2012-03-03,13.9,52,52511
揖斐川,2012-03-04,7.7,52,52511
揖斐川,2012-03-05,10.7,52,52511
揖斐川,2012-03-06,18.4,52,52511
揖斐川,2012-03-07,12.4,52,52511
揖斐川,2012-03-08,16.8,52,52511
揖斐川,2012-03-09,10.0,52,52511
揖斐川,2012-03-10,13.0,52,52511
揖斐川,2012-03-11,11.3,52,52511
揖斐川,2012-03-12,5.7,52,52511
揖斐川,2012-03-13,7.4,52,52511
揖斐川,2012-03-14,10.7,52,52511
揖斐川,2012-03-15,10.4,52,52511
揖斐川,2012-03-16,12.1,52,52511
揖斐川,2012-03-17,12.9,52,52511
揖斐川,2012-03-18,14.3,52,52511
揖斐川,2012-03-19,10.1,52,52511
揖斐川,2012-03-20,12.9,52,52511
揖斐川,2012-03-21,10.6,52,52511
揖斐川,2012-03-22,14.7,52,52511
揖斐川,2012-03-23,9.4,52,52511
揖斐川,2012-03-24,12.5,52,52511
揖斐川,2012-03-25,7.5,52,52511
揖斐川,2012-03-26,9.0,52,52511
揖斐川,2012-03-27,14.4,52,52511
揖斐川,2012-03-28,14.0,52,52511
揖斐川,2012-03-29,18.0,52,52511
揖斐川,2012-03-30,18.0,52,52511
揖斐川,2012-03-31,12.5,52,52511
六厩,2012-03-01,9.2,52,52181
六厩,2012-03-02,3.1,52,52181
六厩,2012-03-03,3.8,52,52181
六厩,2012-03-04,5.5,52,52181
六厩,2012-03-05,5.5,52,52181
六厩,2012-03-06,10.8,52,52181
六厩,2012-03-07,5.1,52,52181
六厩,2012-03-08,8.5,52,52181
六厩,2012-03-09,3.5,52,52181
六厩,2012-03-10,2.1,52,52181
六厩,2012-03-11,3.1,52,52181
六厩,2012-03-12,-3.5,52,52181
六厩,2012-03-13,-2.2,52,52181
六厩,2012-03-14,1.5,52,52181
六厩,2012-03-15,0.1,52,52181
六厩,2012-03-16,4.8,52,52181
六厩,2012-03-17,5.3,52,52181
六厩,2012-03-18,6.2,52,52181
六厩,2012-03-19,0.2,52,52181
六厩,2012-03-20,4.1,52,52181
六厩,2012-03-21,0.6,52,52181
六厩,2012-03-22,5.1,52,52181
六厩,2012-03-23,6.4,52,52181
六厩,2012-03-24,6.2,52,52181
六厩,2012-03-25,-1.5,52,52181
六厩,2012-03-26,0.0,52,52181
六厩,2012-03-27,5.3,52,52181
六厩,2012-03-28,2.7,52,52181
六厩,2012-03-29,11.4,52,52181
六厩,2012-03-30,10.2,52,52181
六厩,2012-03-31,8.1,52,52181
白川,2012-03-01,9.5,52,52081
白川,2012-03-02,3.1,52,52081
白川,2012-03-03,5.2,52,52081
白川,2012-03-04,8.3,52,52081
白川,2012-03-05,8.6,52,52081
白川,2012-03-06,11.8,52,52081
白川,2012-03-07,7.9,52,52081
白川,2012-03-08,7.4,52,52081
白川,2012-03-09,4.2,52,52081
白川,2012-03-10,4.4,52,52081
白川,2012-03-11,7.5,52,52081
白川,2012-03-12,-0.2,52,52081
白川,2012-03-13,1.4,52,52081
白川,2012-03-14,5.9,52,52081
白川,2012-03-15,2.9,52,52081
白川,2012-03-16,9.3,52,52081
白川,2012-03-17,9.0,52,52081
白川,2012-03-18,6.9,52,52081
白川,2012-03-19,3.2,52,52081
白川,2012-03-20,6.1,52,52081
白川,2012-03-21,3.5,52,52081
白川,2012-03-22,8.5,52,52081
白川,2012-03-23,10.4,52,52081
白川,2012-03-24,4.1,52,52081
白川,2012-03-25,0.5,52,52081
白川,2012-03-26,1.8,52,52081
白川,2012-03-27,8.7,52,52081
白川,2012-03-28,6.3,52,52081
白川,2012-03-29,13.3,52,52081
白川,2012-03-30,14.6,52,52081
白川,2012-03-31,12.3,52,52081
河合,2012-03-01,9.5,52,52041
河合,2012-03-02,3.7,52,52041
河合,2012-03-03,5.1,52,52041
河合,2012-03-04,8.2,52,52041
河合,2012-03-05,5.7,52,52041
河合,2012-03-06,5.6,52,52041
河合,2012-03-07,8.8,52,52041
河合,2012-03-08,7.3,52,52041
河合,2012-03-09,4.7,52,52041
河合,2012-03-10,4.7,52,52041
河合,2012-03-11,7.3,52,52041
河合,2012-03-12,-0.2,52,52041
河合,2012-03-13,1.9,52,52041
河合,2012-03-14,6.1,52,52041
河合,2012-03-15,3.7,52,52041
河合,2012-03-16,9.6,52,52041
河合,2012-03-17,3.7,52,52041
河合,2012-03-18,5.6,52,52041
河合,2012-03-19,2.8,52,52041
河合,2012-03-20,7.3,52,52041
河合,2012-03-21,4.6,52,52041
河合,2012-03-22,4.4,52,52041
河合,2012-03-23,3.6,52,52041
河合,2012-03-24,6.4,52,52041
河合,2012-03-25,0.8,52,52041
河合,2012-03-26,3.2,52,52041
河合,2012-03-27,9.7,52,52041
河合,2012-03-28,5.8,52,52041
河合,2012-03-29,13.6,52,52041
河合,2012-03-30,14.9,52,52041
河合,2012-03-31,7.2,52,52041
宮之前,2012-03-01,8.7,52,52196
宮之前,2012-03-02,3.4,52,52196
宮之前,2012-03-03,4.4,52,52196
宮之前,2012-03-04,8.2,52,52196
宮之前,2012-03-05,5.3,52,52196
宮之前,2012-03-06,12.6,52,52196
宮之前,2012-03-07,6.4,52,52196
宮之前,2012-03-08,11.0,52,52196
宮之前,2012-03-09,2.9,52,52196
宮之前,2012-03-10,0.3,52,52196
宮之前,2012-03-11,4.6,52,52196
宮之前,2012-03-12,-1.9,52,52196
宮之前,2012-03-13,-0.9,52,52196
宮之前,2012-03-14,2.8,52,52196
宮之前,2012-03-15,0.5,52,52196
宮之前,2012-03-16,7.4,52,52196
宮之前,2012-03-17,3.5,52,52196
宮之前,2012-03-18,6.0,52,52196
宮之前,2012-03-19,1.8,52,52196
宮之前,2012-03-20,4.6,52,52196
宮之前,2012-03-21,1.4,52,52196
宮之前,2012-03-22,5.8,52,52196
宮之前,2012-03-23,6.0,52,52196
宮之前,2012-03-24,4.8,52,52196
宮之前,2012-03-25,0.5,52,52196
宮之前,2012-03-26,0.9,52,52196
宮之前,2012-03-27,7.8,52,52196
宮之前,2012-03-28,3.7,52,52196
宮之前,2012-03-29,13.0,52,52196
宮之前,2012-03-30,13.5,52,52196
宮之前,2012-03-31,10.2,52,52196
黒川,2012-03-01,13.3,52,52482
黒川,2012-03-02,8.0,52,52482
黒川,2012-03-03,12.1,52,52482
黒川,2012-03-04,9.6,52,52482
黒川,2012-03-05,10.0,52,52482
黒川,2012-03-06,12.6,52,52482
