name,date,maxtemp,prec_no,points_no
恵那,2003-02-07,10.7,52,52556
恵那,2003-02-08,11.0,52,52556
恵那,2003-02-09,17.6,52,52556
恵那,2003-02-10,12.8,52,52556
恵那,2003-02-11,8.7,52,52556
恵那,2003-02-12,7.5,52,52556
恵那,2003-02-13,7.8,52,52556
恵那,2003-02-14,7.8,52,52556
恵那,2003-02-15,11.3,52,52556
恵那,2003-02-16,5.9,52,52556
恵那,2003-02-17,11.8,52,52556
恵那,2003-02-18,9.8,52,52556
恵那,2003-02-19,10.2,52,52556
恵那,2003-02-20,10.0,52,52556
恵那,2003-02-21,11.7,52,52556
恵那,2003-02-22,4.3,52,52556
恵那,2003-02-23,11.2,52,52556
恵那,2003-02-24,6.7,52,52556
恵那,2003-02-25,10.2,52,52556
恵那,2003-02-26,9.6,52,52556
恵那,2003-02-27,9.1,52,52556
恵那,2003-02-28,12.3,52,52556
中津川,2003-02-01,5.0,52,52557
中津川,2003-02-02,3.8,52,52557
中津川,2003-02-03,7.1,52,52557
中津川,2003-02-04,6.7,52,52557
中津川,2003-02-05,4.7,52,52557
中津川,2003-02-06,6.6,52,52557
中津川,2003-02-07,10.6,52,52557
中津川,2003-02-08,11.8,52,52557
中津川,2003-02-09,17.2,52,52557
中津川,2003-02-10,11.4,52,52557
中津川,2003-02-11,9.0,52,52557
中津川,2003-02-12,8.0,52,52557
中津川,2003-02-13,7.9,52,52557
中津川,2003-02-14,8.8,52,52557
中津川,2003-02-15,11.4,52,52557
中津川,2003-02-16,5.5,52,52557
中津川,2003-02-17,11.7,52,52557
中津川,2003-02-18,10.0,52,52557
中津川,2003-02-19,10.5,52,52557
中津川,2003-02-20,10.6,52,52557
中津川,2003-02-21,11.4,52,52557
中津川,2003-02-22,5.0,52,52557
中津川,2003-02-23,11.4,52,52557
中津川,2003-02-24,6.9,52,52557
中津川,2003-02-25,10.0,52,52557
中津川,2003-02-26,9.7,52,52557
中津川,2003-02-27,9.6,52,52557
中津川,2003-02-28,11.8,52,52557
関ケ原,2003-02-01,5.0,52,52571
関ケ原,2003-02-02,5.3,52,52571
関ケ原,2003-02-03,6.8,52,52571
関ケ原,2003-02-04,7.1,52,52571
関ケ原,2003-02-05,7.7,52,52571
関ケ原,2003-02-06,6.1,52,52571
関ケ原,2003-02-07,10.5,52,52571
関ケ原,2003-02-08,9.9,52,52571
関ケ原,2003-02-09,12.4,52,52571
関ケ原,2003-02-10,14.2,52,52571
関ケ原,2003-02-11,9.0,52,52571
関ケ原,2003-02-12,7.5,52,52571
関ケ原,2003-02-13,8.3,52,52571
関ケ原,2003-02-14,5.5,52,52571
関ケ原,2003-02-15,10.6,52,52571
関ケ原,2003-02-16,7.6,52,52571
関ケ原,2003-02-17,11.0,52,52571
関ケ原,2003-02-18,9.7,52,52571
関ケ原,2003-02-19,10.4,52,52571
関ケ原,2003-02-20,8.9,52,52571
関ケ原,2003-02-21,7.8,52,52571
関ケ原,2003-02-22,5.1,52,52571
関ケ原,2003-02-23,12.6,52,52571
関ケ原,2003-02-24,10.5,52,52571
関ケ原,2003-02-25,10.9,52,52571
関ケ原,2003-02-26,9.3,52,52571
関ケ原,2003-02-27,8.8,52,52571
関ケ原,2003-02-28,10.7,52,52571
大垣,2003-02-01,6.2,52,52581
大垣,2003-02-02,6.9,52,52581
大垣,2003-02-03,8.0,52,52581
大垣,2003-02-04,8.1,52,52581
大垣,2003-02-05,9.4,52,52581
大垣,2003-02-06,7.4,52,52581
大垣,2003-02-07,11.3,52,52581
大垣,2003-02-08,10.9,52,52581
大垣,2003-02-09,14.4,52,52581
大垣,2003-02-10,15.3,52,52581
大垣,2003-02-11,10.5,52,52581
大垣,2003-02-12,9.3,52,52581
大垣,2003-02-13,9.7,52,52581
大垣,2003-02-14,7.9,52,52581
大垣,2003-02-15,12.5,52,52581
大垣,2003-02-16,9.3,52,52581
大垣,2003-02-17,13.0,52,52581
大垣,2003-02-18,12.3,52,52581
大垣,2003-02-19,12.0,52,52581
大垣,2003-02-20,10.3,52,52581
大垣,2003-02-21,9.0,52,52581
大垣,2003-02-22,7.1,52,52581
大垣,2003-02-23,13.8,52,52581
大垣,2003-02-24,12.1,52,52581
大垣,2003-02-25,12.8,52,52581
大垣,2003-02-26,11.2,52,52581
大垣,2003-02-27,10.6,52,52581
大垣,2003-02-28,12.3,52,52581
岐阜,2003-02-01,6.3,52,52586
岐阜,2003-02-02,7.4,52,52586
岐阜,2003-02-03,8.2,52,52586
岐阜,2003-02-04,8.7,52,52586
岐阜,2003-02-05,9.4,52,52586
岐阜,2003-02-06,7.9,52,52586
岐阜,2003-02-07,11.7,52,52586
岐阜,2003-02-08,11.2,52,52586
岐阜,2003-02-09,16.5,52,52586
岐阜,2003-02-10,16.2,52,52586
岐阜,2003-02-11,10.9,52,52586
岐阜,2003-02-12,9.7,52,52586
岐阜,2003-02-13,10.3,52,52586
岐阜,2003-02-14,9.5,52,52586
岐阜,2003-02-15,12.7,52,52586
岐阜,2003-02-16,10.3,52,52586
岐阜,2003-02-17,13.0,52,52586
岐阜,2003-02-18,12.4,52,52586
岐阜,2003-02-19,12.5,52,52586
岐阜,2003-02-20,10.8,52,52586
岐阜,2003-02-21,11.3,52,52586
岐阜,2003-02-22,6.6,52,52586
岐阜,2003-02-23,14.3,52,52586
岐阜,2003-02-24,12.7,52,52586
岐阜,2003-02-25,12.9,52,52586
岐阜,2003-02-26,12.6,52,52586
岐阜,2003-02-27,9.8,52,52586
岐阜,2003-02-28,12.6,52,52586
美濃,2003-02-01,5.9,52,52461
美濃,2003-02-02,7.5,52,52461
美濃,2003-02-03,7.5,52,52461
美濃,2003-02-04,7.0,52,52461
美濃,2003-02-05,7.7,52,52461
美濃,2003-02-06,7.1,52,52461
美濃,2003-02-07,11.2,52,52461
美濃,2003-02-08,10.9,52,52461
美濃,2003-02-09,18.0,52,52461
美濃,2003-02-10,15.0,52,52461
美濃,2003-02-11,8.6,52,52461
美濃,2003-02-12,9.7,52,52461
美濃,2003-02-13,9.1,52,52461
美濃,2003-02-14,9.5,52,52461
美濃,2003-02-15,12.4,52,52461
美濃,2003-02-16,7.0,52,52461
美濃,2003-02-17,12.2,52,52461
美濃,2003-02-18,11.7,52,52461
美濃,2003-02-19,12.1,52,52461
美濃,2003-02-20,10.8,52,52461
美濃,2003-02-21,12.4,52,52461
美濃,2003-02-22,6.2,52,52461
美濃,2003-02-23,14.0,52,52461
美濃,2003-02-24,11.4,52,52461
美濃,2003-02-25,11.8,52,52461
美濃,2003-02-26,11.8,52,52461
美濃,2003-02-27,10.3,52,52461
美濃,2003-02-28,12.7,52,52461
多治見,2003-02-01,6.7,52,52606
多治見,2003-02-02,7.6,52,52606
多治見,2003-02-03,9.5,52,52606
多治見,2003-02-04,8.3,52,52606
多治見,2003-02-05,8.7,52,52606
多治見,2003-02-06,8.8,52,52606
多治見,2003-02-07,12.3,52,52606
多治見,2003-02-08,11.3,52,52606
多治見,2003-02-09,18.2,52,52606
多治見,2003-02-10,15.5,52,52606
多治見,2003-02-11,11.1,52,52606
多治見,2003-02-12,10.6,52,52606
多治見,2003-02-13,10.2,52,52606
多治見,2003-02-14,9.6,52,52606
多治見,2003-02-15,12.6,52,52606
多治見,2003-02-16,8.2,52,52606
多治見,2003-02-17,13.5,52,52606
多治見,2003-02-18,11.2,52,52606
多治見,2003-02-19,12.2,52,52606
多治見,2003-02-20,12.5,52,52606
多治見,2003-02-21,12.5,52,52606
多治見,2003-02-22,6.9,52,52606
多治見,2003-02-23,13.5,52,52606
多治見,2003-02-24,10.7,52,52606
多治見,2003-02-25,13.5,52,52606
多治見,2003-02-26,12.3,52,52606
多治見,2003-02-27,12.8,52,52606
多治見,2003-02-28,13.5,52,52606
栃尾,2003-02-01,-0.6,52,52111
栃尾,2003-02-02,-1.9,52,52111
栃尾,2003-02-03,0.8,52,52111
栃尾,2003-02-04,1.7,52,52111
栃尾,2003-02-05,1.4,52,52111
栃尾,2003-02-06,-0.6,52,52111
栃尾,2003-02-07,7.4,52,52111
栃尾,2003-02-08,5.5,52,52111
栃尾,2003-02-09,6.8,52,52111
栃尾,2003-02-10,6.4,52,52111
栃尾,2003-02-11,4.0,52,52111
栃尾,2003-02-12,1.5,52,52111
栃尾,2003-02-13,3.6,52,52111
栃尾,2003-02-14,2.3,52,52111
栃尾,2003-02-15,6.0,52,52111
栃尾,2003-02-16,0.9,52,52111
栃尾,2003-02-17,3.3,52,52111
栃尾,2003-02-18,5.0,52,52111
栃尾,2003-02-19,6.6,52,52111
栃尾,2003-02-20,1.6,52,52111
栃尾,2003-02-21,1.4,52,52111
栃尾,2003-02-22,0.8,52,52111
栃尾,2003-02-23,1.2,52,52111
栃尾,2003-02-24,1.1,52,52111
栃尾,2003-02-25,3.4,52,52111
栃尾,2003-02-26,3.9,52,52111
栃尾,2003-02-27,1.0,52,52111
栃尾,2003-02-28,7.3,52,52111
宮地,2003-02-01,3.0,52,52346
宮地,2003-02-02,3.1,52,52346
宮地,2003-02-03,5.6,52,52346
宮地,2003-02-04,6.3,52,52346
宮地,2003-02-05,5.2,52,52346
宮地,2003-02-06,4.7,52,52346
宮地,2003-02-07,10.4,52,52346
宮地,2003-02-08,9.8,52,52346
宮地,2003-02-09,13.4,52,52346
宮地,2003-02-10,13.2,52,52346
宮地,2003-02-11,5.6,52,52346
宮地,2003-02-12,6.1,52,52346
宮地,2003-02-13,7.4,52,52346
宮地,2003-02-14,7.8,52,52346
宮地,2003-02-15,11.6,52,52346
宮地,2003-02-16,3.7,52,52346
宮地,2003-02-17,9.0,52,52346
宮地,2003-02-18,9.0,52,52346
宮地,2003-02-19,10.4,52,52346
宮地,2003-02-20,8.7,52,52346
宮地,2003-02-21,8.5,52,52346
宮地,2003-02-22,3.8,52,52346
宮地,2003-02-23,9.6,52,52346
宮地,2003-02-24,5.5,52,52346
宮地,2003-02-25,8.7,52,52346
宮地,2003-02-26,8.7,52,52346
宮地,2003-02-27,6.8,52,52346
宮地,2003-02-28,11.8,52,52346
長滝,2003-02-01,1.3,52,52221
長滝,2003-02-02,1.9,52,52221
長滝,2003-02-03,3.6,52,52221
長滝,2003-02-04,4.5,52,52221
長滝,2003-02-05,3.9,52,52221
長滝,2003-02-06,2.1,52,52221
長滝,2003-02-07,7.3,52,52221
長滝,2003-02-08,5.3,52,52221
長滝,2003-02-09,11.1,52,52221
長滝,2003-02-10,9.4,52,52221
長滝,2003-02-11,4.4,52,52221
長滝,2003-02-12,4.7,52,52221
長滝,2003-02-13,2.8,52,52221
長滝,2003-02-14,4.1,52,52221
長滝,2003-02-15,8.1,52,52221
長滝,2003-02-16,4.3,52,52221
長滝,2003-02-17,7.6,52,52221
長滝,2003-02-18,6.6,52,52221
長滝,2003-02-19,8.3,52,52221
長滝,2003-02-20,4.8,52,52221
長滝,2003-02-21,5.4,52,52221
長滝,2003-02-22,1.2,52,52221
長滝,2003-02-23,7.0,52,52221
長滝,2003-02-24,6.5,52,52221
長滝,2003-02-25,6.5,52,52221
長滝,2003-02-26,6.6,52,52221
長滝,2003-02-27,4.2,52,52221
長滝,2003-02-28,9.7,52,52221
揖斐川,2003-02-01,4.9,52,52511
揖斐川,2003-02-02,5.6,52,52511
揖斐川,2003-02-03,6.9,52,52511
揖斐川,2003-02-04,8.1,52,52511
揖斐川,2003-02-05,8.7,52,52511
揖斐川,2003-02-06,6.6,52,52511
揖斐川,2003-02-07,12.1,52,52511
揖斐川,2003-02-08,11.9,52,52511
揖斐川,2003-02-09,14.5,52,52511
揖斐川,2003-02-10,15.8,52,52511
揖斐川,2003-02-11,10.3,52,52511
揖斐川,2003-02-12,8.0,52,52511
揖斐川,2003-02-13,8.2,52,52511
揖斐川,2003-02-14,7.4,52,52511
揖斐川,2003-02-15,12.5,52,52511
揖斐川,2003-02-16,9.7,52,52511
揖斐川,2003-02-17,11.6,52,52511
揖斐川,2003-02-18,11.3,52,52511
揖斐川,2003-02-19,12.0,52,52511
揖斐川,2003-02-20,8.8,52,52511
揖斐川,2003-02-21,9.7,52,52511
揖斐川,2003-02-22,6.2,52,52511
揖斐川,2003-02-23,12.3,52,52511
揖斐川,2003-02-24,11.0,52,52511
揖斐川,2003-02-25,11.2,52,52511
揖斐川,2003-02-26,11.1,52,52511
揖斐川,2003-02-27,8.6,52,52511
揖斐川,2003-02-28,12.6,52,52511
六厩,2003-02-01,-4.3,52,52181
六厩,2003-02-02,-3.3,52,52181
六厩,2003-02-03,-2.4,52,52181
六厩,2003-02-04,-1.6,52,52181
六厩,2003-02-05,-0.5,52,52181
六厩,2003-02-06,-3.1,52,52181
六厩,2003-02-07,4.0,52,52181
六厩,2003-02-08,4.8,52,52181
六厩,2003-02-09,7.5,52,52181
六厩,2003-02-10,8.0,52,52181
六厩,2003-02-11,4.2,52,52181
六厩,2003-02-12,0.0,52,52181
六厩,2003-02-13,-0.2,52,52181
六厩,2003-02-14,-0.7,52,52181
六厩,2003-02-15,3.6,52,52181
六厩,2003-02-16,0.3,52,52181
六厩,2003-02-17,1.3,52,52181
六厩,2003-02-18,2.9,52,52181
六厩,2003-02-19,2.9,52,52181
六厩,2003-02-20,-0.4,52,52181
六厩,2003-02-21,0.7,52,52181
六厩,2003-02-22,0.7,52,52181
六厩,2003-02-23,0.4,52,52181
六厩,2003-02-24,1.0,52,52181
六厩,2003-02-25,1.2,52,52181
六厩,2003-02-26,3.6,52,52181
六厩,2003-02-27,-0.7,52,52181
六厩,2003-02-28,5.2,52,52181
白川,2003-02-01,-0.9,52,52081
白川,2003-02-02,0.4,52,52081
白川,2003-02-03,1.3,52,52081
白川,2003-02-04,2.6,52,52081
白川,2003-02-05,3.0,52,52081
白川,2003-02-06,0.0,52,52081
白川,2003-02-07,6.6,52,52081
白川,2003-02-08,9.0,52,52081
白川,2003-02-09,8.4,52,52081
白川,2003-02-10,10.5,52,52081
白川,2003-02-11,4.1,52,52081
白川,2003-02-12,2.2,52,52081
白川,2003-02-13,2.6,52,52081
白川,2003-02-14,2.2,52,52081
白川,2003-02-15,7.1,52,52081
白川,2003-02-16,3.2,52,52081
白川,2003-02-17,4.7,52,52081
白川,2003-02-18,8.0,52,52081
白川,2003-02-19,7.5,52,52081
白川,2003-02-20,1.5,52,52081
白川,2003-02-21,3.3,52,52081
白川,2003-02-22,1.1,52,52081
白川,2003-02-23,4.5,52,52081
白川,2003-02-24,4.2,52,52081
白川,2003-02-25,4.7,52,52081
白川,2003-02-26,9.4,52,52081
白川,2003-02-27,3.3,52,52081
白川,2003-02-28,8.2,52,52081
河合,2003-02-01,-1.1,52,52041
河合,2003-02-02,-0.3,52,52041
河合,2003-02-03,-0.3,52,52041
河合,2003-02-04,2.5,52,52041
河合,2003-02-05,2.7,52,52041
河合,2003-02-06,-0.7,52,52041
河合,2003-02-07,5.3,52,52041
河合,2003-02-08,3.7,52,52041
河合,2003-02-09,6.3,52,52041
河合,2003-02-10,8.9,52,52041
河合,2003-02-11,3.0,52,52041
河合,2003-02-12,1.6,52,52041
河合,2003-02-13,3.9,52,52041
河合,2003-02-14,2.6,52,52041
河合,2003-02-15,5.7,52,52041
河合,2003-02-16,2.5,52,52041
河合,2003-02-17,5.2,52,52041
河合,2003-02-18,4.6,52,52041
河合,2003-02-19,8.5,52,52041
河合,2003-02-20,1.6,52,52041
河合,2003-02-21,2.4,52,52041
河合,2003-02-22,0.7,52,52041
河合,2003-02-23,3.0,52,52041
河合,2003-02-24,2.8,52,52041
河合,2003-02-25,5.4,52,52041
河合,2003-02-26,8.2,52,52041
河合,2003-02-27,2.4,52,52041
河合,2003-02-28,8.4,52,52041
宮之前,2003-02-01,-3.2,52,52196
宮之前,2003-02-02,-3.0,52,52196
宮之前,2003-02-03,-1.2,52,52196
宮之前,2003-02-04,0.4,52,52196
宮之前,2003-02-05,-0.3,52,52196
宮之前,2003-02-06,-2.4,52,52196
宮之前,2003-02-07,6.4,52,52196
宮之前,2003-02-08,7.8,52,52196
宮之前,2003-02-09,6.6,52,52196
宮之前,2003-02-10,7.6,52,52196
宮之前,2003-02-11,2.8,52,52196
宮之前,2003-02-12,0.5,52,52196
宮之前,2003-02-13,2.4,52,52196
宮之前,2003-02-14,0.2,52,52196
宮之前,2003-02-15,4.7,52,52196
宮之前,2003-02-16,0.9,52,52196
宮之前,2003-02-17,2.4,52,52196
宮之前,2003-02-18,5.2,52,52196
宮之前,2003-02-19,5.0,52,52196
宮之前,2003-02-20,0.6,52,52196
宮之前,2003-02-21,1.7,52,52196
宮之前,2003-02-22,1.0,52,52196
宮之前,2003-02-23,0.4,52,52196
宮之前,2003-02-24,0.0,52,52196
宮之前,2003-02-25,2.0,52,52196
宮之前,2003-02-26,4.2,52,52196
宮之前,2003-02-27,0.3,52,52196
宮之前,2003-02-28,6.9,52,52196
黒川,2003-02-01,2.1,52,52482
黒川,2003-02-02,3.8,52,52482
黒川,2003-02-03,4.3,52,52482
黒川,2003-02-04,5.2,52,52482
黒川,2003-02-05,3.4,52,52482
黒川,2003-02-06,4.0,52,52482
黒川,2003-02-07,8.9,52,52482
黒川,2003-02-08,9.8,52,52482
黒川,2003-02-09,14.4,52,52482
黒川,2003-02-10,11.3,52,52482
黒川,2003-02-11,8.8,52,52482
黒川,2003-02-12,5.4,52,52482
黒川,2003-02-13,5.5,52,52482
黒川,2003-02-14,6.2,52,52482
黒川,2003-02-15,10.4,52,52482
黒川,2003-02-16,4.5,52,52482
黒川,2003-02-17,9.5,52,52482
黒川,2003-02-18,8.2,52,52482
黒川,2003-02-19,8.9,52,52482
黒川,2003-02-20,8.3,52,52482
黒川,2003-02-21,9.5,52,52482
黒川,2003-02-22,3.9,52,52482
黒川,2003-02-23,9.8,52,52482
黒川,2003-02-24,5.1,52,52482
黒川,2003-02-25,7.5,52,52482
黒川,2003-02-26,7.4,52,52482
黒川,2003-02-27,6.7,52,52482
黒川,2003-02-28,10.6,52,52482
