name,date,maxtemp,prec_no,points_no
八幡,2004-05-28,26.4,52,52331
八幡,2004-05-29,27.3,52,52331
八幡,2004-05-30,27.1,52,52331
八幡,2004-05-31,26.0,52,52331
樽見,2004-05-01,25.4,52,52381
樽見,2004-05-02,16.3,52,52381
樽見,2004-05-03,15.4,52,52381
樽見,2004-05-04,17.9,52,52381
樽見,2004-05-05,20.5,52,52381
樽見,2004-05-06,23.7,52,52381
樽見,2004-05-07,24.3,52,52381
樽見,2004-05-08,24.8,52,52381
樽見,2004-05-09,18.4,52,52381
樽見,2004-05-10,18.3,52,52381
樽見,2004-05-11,20.5,52,52381
樽見,2004-05-12,25.8,52,52381
樽見,2004-05-13,19.7,52,52381
樽見,2004-05-14,21.6,52,52381
樽見,2004-05-15,23.0,52,52381
樽見,2004-05-16,21.2,52,52381
樽見,2004-05-17,22.7,52,52381
樽見,2004-05-18,20.4,52,52381
樽見,2004-05-19,18.4,52,52381
樽見,2004-05-20,16.5,52,52381
樽見,2004-05-21,24.5,52,52381
樽見,2004-05-22,23.0,52,52381
樽見,2004-05-23,23.5,52,52381
樽見,2004-05-24,23.3,52,52381
樽見,2004-05-25,24.4,52,52381
樽見,2004-05-26,25.6,52,52381
樽見,2004-05-27,26.6,52,52381
樽見,2004-05-28,25.9,52,52381
樽見,2004-05-29,25.4,52,52381
樽見,2004-05-30,27.5,52,52381
樽見,2004-05-31,24.1,52,52381
金山,2004-05-01,28.0,52,52406
金山,2004-05-02,18.1,52,52406
金山,2004-05-03,16.4,52,52406
金山,2004-05-04,20.4,52,52406
金山,2004-05-05,21.1,52,52406
金山,2004-05-06,24.0,52,52406
金山,2004-05-07,25.6,52,52406
金山,2004-05-08,25.5,52,52406
金山,2004-05-09,16.3,52,52406
金山,2004-05-10,21.2,52,52406
金山,2004-05-11,25.0,52,52406
金山,2004-05-12,26.6,52,52406
金山,2004-05-13,19.9,52,52406
金山,2004-05-14,27.3,52,52406
金山,2004-05-15,24.0,52,52406
金山,2004-05-16,19.1,52,52406
金山,2004-05-17,22.9,52,52406
金山,2004-05-18,20.5,52,52406
金山,2004-05-19,17.6,52,52406
金山,2004-05-20,16.6,52,52406
金山,2004-05-21,25.8,52,52406
金山,2004-05-22,22.6,52,52406
金山,2004-05-23,22.8,52,52406
金山,2004-05-24,25.4,52,52406
金山,2004-05-25,26.4,52,52406
金山,2004-05-26,26.6,52,52406
金山,2004-05-27,27.0,52,52406
金山,2004-05-28,26.6,52,52406
金山,2004-05-29,26.6,52,52406
金山,2004-05-30,29.6,52,52406
金山,2004-05-31,29.2,52,52406
美濃加茂,2004-05-01,29.0,52,52536
美濃加茂,2004-05-02,18.0,52,52536
美濃加茂,2004-05-03,19.2 ],52,52536
美濃加茂,2004-05-04,21.6,52,52536
美濃加茂,2004-05-05,22.5,52,52536
美濃加茂,2004-05-06,24.6,52,52536
美濃加茂,2004-05-07,25.7,52,52536
美濃加茂,2004-05-08,26.2,52,52536
美濃加茂,2004-05-09,18.0,52,52536
美濃加茂,2004-05-10,22.5,52,52536
美濃加茂,2004-05-11,24.4,52,52536
美濃加茂,2004-05-12,28.1,52,52536
美濃加茂,2004-05-13,22.2,52,52536
美濃加茂,2004-05-14,28.1,52,52536
美濃加茂,2004-05-15,26.7,52,52536
美濃加茂,2004-05-16,20.9,52,52536
美濃加茂,2004-05-17,23.7,52,52536
美濃加茂,2004-05-18,21.7,52,52536
美濃加茂,2004-05-19,19.5,52,52536
美濃加茂,2004-05-20,18.0,52,52536
美濃加茂,2004-05-21,27.0,52,52536
美濃加茂,2004-05-22,23.7,52,52536
美濃加茂,2004-05-23,22.9,52,52536
美濃加茂,2004-05-24,25.6,52,52536
美濃加茂,2004-05-25,26.7,52,52536
美濃加茂,2004-05-26,27.7,52,52536
美濃加茂,2004-05-27,27.6,52,52536
美濃加茂,2004-05-28,28.8,52,52536
美濃加茂,2004-05-29,28.2,52,52536
美濃加茂,2004-05-30,30.5,52,52536
美濃加茂,2004-05-31,29.9,52,52536
恵那,2004-05-01,27.9,52,52556
恵那,2004-05-02,19.4,52,52556
恵那,2004-05-03,17.7,52,52556
恵那,2004-05-04,20.4,52,52556
恵那,2004-05-05,20.4,52,52556
恵那,2004-05-06,23.9,52,52556
恵那,2004-05-07,25.4,52,52556
恵那,2004-05-08,25.6,52,52556
恵那,2004-05-09,16.0,52,52556
恵那,2004-05-10,21.1,52,52556
恵那,2004-05-11,24.9,52,52556
恵那,2004-05-12,27.0,52,52556
恵那,2004-05-13,22.6,52,52556
恵那,2004-05-14,26.1,52,52556
恵那,2004-05-15,27.2,52,52556
恵那,2004-05-16,20.8,52,52556
恵那,2004-05-17,24.8,52,52556
恵那,2004-05-18,21.3,52,52556
恵那,2004-05-19,18.1,52,52556
恵那,2004-05-20,17.1,52,52556
恵那,2004-05-21,25.9,52,52556
恵那,2004-05-22,22.0,52,52556
恵那,2004-05-23,20.9,52,52556
恵那,2004-05-24,24.6,52,52556
恵那,2004-05-25,25.7,52,52556
恵那,2004-05-26,25.7,52,52556
恵那,2004-05-27,26.7,52,52556
恵那,2004-05-28,26.4,52,52556
恵那,2004-05-29,26.5,52,52556
恵那,2004-05-30,29.8,52,52556
恵那,2004-05-31,29.9,52,52556
中津川,2004-05-01,27.9,52,52557
中津川,2004-05-02,19.9,52,52557
中津川,2004-05-03,18.1,52,52557
中津川,2004-05-04,21.4,52,52557
中津川,2004-05-05,19.1,52,52557
中津川,2004-05-06,23.9,52,52557
中津川,2004-05-07,26.2,52,52557
中津川,2004-05-08,25.9,52,52557
中津川,2004-05-09,17.3,52,52557
中津川,2004-05-10,22.3,52,52557
中津川,2004-05-11,25.6,52,52557
中津川,2004-05-12,27.3,52,52557
中津川,2004-05-13,23.9,52,52557
中津川,2004-05-14,27.2,52,52557
中津川,2004-05-15,26.0,52,52557
中津川,2004-05-16,21.8,52,52557
中津川,2004-05-17,25.0,52,52557
中津川,2004-05-18,21.7,52,52557
中津川,2004-05-19,19.0,52,52557
中津川,2004-05-20,18.3,52,52557
中津川,2004-05-21,27.0,52,52557
中津川,2004-05-22,22.4,52,52557
中津川,2004-05-23,21.6,52,52557
中津川,2004-05-24,25.2,52,52557
中津川,2004-05-25,26.7,52,52557
中津川,2004-05-26,26.4,52,52557
中津川,2004-05-27,26.3,52,52557
中津川,2004-05-28,26.1,52,52557
中津川,2004-05-29,27.1,52,52557
中津川,2004-05-30,29.9,52,52557
中津川,2004-05-31,31.3,52,52557
関ケ原,2004-05-01,21.9,52,52571
関ケ原,2004-05-02,17.5,52,52571
関ケ原,2004-05-03,16.9,52,52571
関ケ原,2004-05-04,18.1,52,52571
関ケ原,2004-05-05,18.7,52,52571
関ケ原,2004-05-06,24.6,52,52571
関ケ原,2004-05-07,23.0,52,52571
関ケ原,2004-05-08,24.9,52,52571
関ケ原,2004-05-09,18.7,52,52571
関ケ原,2004-05-10,18.7,52,52571
関ケ原,2004-05-11,20.5,52,52571
関ケ原,2004-05-12,26.7,52,52571
関ケ原,2004-05-13,20.3,52,52571
関ケ原,2004-05-14,20.1,52,52571
関ケ原,2004-05-15,24.1,52,52571
関ケ原,2004-05-16,20.0,52,52571
関ケ原,2004-05-17,23.5,52,52571
関ケ原,2004-05-18,20.6,52,52571
関ケ原,2004-05-19,18.3,52,52571
関ケ原,2004-05-20,16.4,52,52571
関ケ原,2004-05-21,24.0,52,52571
関ケ原,2004-05-22,23.2,52,52571
関ケ原,2004-05-23,22.0,52,52571
関ケ原,2004-05-24,24.9,52,52571
関ケ原,2004-05-25,23.4,52,52571
関ケ原,2004-05-26,26.0,52,52571
関ケ原,2004-05-27,26.0,52,52571
関ケ原,2004-05-28,26.8,52,52571
関ケ原,2004-05-29,26.2,52,52571
関ケ原,2004-05-30,29.2,52,52571
関ケ原,2004-05-31,26.6,52,52571
大垣,2004-05-01,25.0,52,52581
大垣,2004-05-02,18.3,52,52581
大垣,2004-05-03,18.0,52,52581
大垣,2004-05-04,19.0,52,52581
大垣,2004-05-05,20.8,52,52581
大垣,2004-05-06,25.1,52,52581
大垣,2004-05-07,25.0,52,52581
大垣,2004-05-08,25.9,52,52581
大垣,2004-05-09,20.3,52,52581
大垣,2004-05-10,19.8,52,52581
大垣,2004-05-11,23.2,52,52581
大垣,2004-05-12,27.4,52,52581
大垣,2004-05-13,21.8,52,52581
大垣,2004-05-14,22.4,52,52581
大垣,2004-05-15,25.8,52,52581
大垣,2004-05-16,20.4,52,52581
大垣,2004-05-17,24.3,52,52581
大垣,2004-05-18,22.2,52,52581
大垣,2004-05-19,19.9,52,52581
大垣,2004-05-20,17.8,52,52581
大垣,2004-05-21,26.9,52,52581
大垣,2004-05-22,24.4,52,52581
大垣,2004-05-23,24.1,52,52581
大垣,2004-05-24,26.6,52,52581
大垣,2004-05-25,25.5,52,52581
大垣,2004-05-26,26.9,52,52581
大垣,2004-05-27,28.0,52,52581
大垣,2004-05-28,28.4,52,52581
大垣,2004-05-29,28.0,52,52581
大垣,2004-05-30,30.5,52,52581
大垣,2004-05-31,28.7,52,52581
岐阜,2004-05-01,27.2,52,52586
岐阜,2004-05-02,18.3,52,52586
岐阜,2004-05-03,18.9,52,52586
岐阜,2004-05-04,19.9,52,52586
岐阜,2004-05-05,21.9,52,52586
岐阜,2004-05-06,25.1,52,52586
岐阜,2004-05-07,27.1,52,52586
岐阜,2004-05-08,25.6,52,52586
岐阜,2004-05-09,20.3,52,52586
岐阜,2004-05-10,19.4,52,52586
岐阜,2004-05-11,25.2,52,52586
岐阜,2004-05-12,27.5,52,52586
岐阜,2004-05-13,22.0,52,52586
岐阜,2004-05-14,26.5,52,52586
岐阜,2004-05-15,26.8,52,52586
岐阜,2004-05-16,20.9,52,52586
岐阜,2004-05-17,24.5,52,52586
岐阜,2004-05-18,22.5,52,52586
岐阜,2004-05-19,20.3,52,52586
岐阜,2004-05-20,17.9,52,52586
岐阜,2004-05-21,27.6,52,52586
岐阜,2004-05-22,24.6,52,52586
岐阜,2004-05-23,24.8,52,52586
岐阜,2004-05-24,27.0,52,52586
岐阜,2004-05-25,27.6,52,52586
岐阜,2004-05-26,27.9,52,52586
岐阜,2004-05-27,29.0,52,52586
岐阜,2004-05-28,28.5,52,52586
岐阜,2004-05-29,28.5,52,52586
岐阜,2004-05-30,30.7,52,52586
岐阜,2004-05-31,30.1,52,52586
美濃,2004-05-01,29.2,52,52461
美濃,2004-05-02,17.9,52,52461
美濃,2004-05-03,17.6,52,52461
美濃,2004-05-04,20.1,52,52461
美濃,2004-05-05,22.5,52,52461
美濃,2004-05-06,25.4,52,52461
美濃,2004-05-07,27.2,52,52461
美濃,2004-05-08,26.2,52,52461
美濃,2004-05-09,18.0,52,52461
美濃,2004-05-10,20.2,52,52461
美濃,2004-05-11,26.3,52,52461
美濃,2004-05-12,28.1,52,52461
美濃,2004-05-13,20.7,52,52461
美濃,2004-05-14,28.3,52,52461
美濃,2004-05-15,25.9,52,52461
美濃,2004-05-16,20.8,52,52461
美濃,2004-05-17,23.0,52,52461
美濃,2004-05-18,21.7,52,52461
美濃,2004-05-19,19.4,52,52461
美濃,2004-05-20,17.6,52,52461
美濃,2004-05-21,28.0,52,52461
美濃,2004-05-22,23.7,52,52461
美濃,2004-05-23,23.7,52,52461
美濃,2004-05-24,26.5,52,52461
美濃,2004-05-25,27.7,52,52461
美濃,2004-05-26,27.2,52,52461
美濃,2004-05-27,27.6,52,52461
美濃,2004-05-28,27.8,52,52461
美濃,2004-05-29,27.8,52,52461
美濃,2004-05-30,29.1,52,52461
美濃,2004-05-31,28.0,52,52461
多治見,2004-05-01,29.8,52,52606
多治見,2004-05-02,20.2,52,52606
多治見,2004-05-03,20.7,52,52606
多治見,2004-05-04,21.8,52,52606
多治見,2004-05-05,21.9,52,52606
多治見,2004-05-06,26.0,52,52606
多治見,2004-05-07,27.7,52,52606
多治見,2004-05-08,27.1,52,52606
多治見,2004-05-09,18.4,52,52606
多治見,2004-05-10,22.9,52,52606
多治見,2004-05-11,26.9,52,52606
多治見,2004-05-12,29.2,52,52606
多治見,2004-05-13,23.3,52,52606
多治見,2004-05-14,28.0,52,52606
多治見,2004-05-15,27.2,52,52606
多治見,2004-05-16,21.4,52,52606
多治見,2004-05-17,25.2,52,52606
多治見,2004-05-18,23.2,52,52606
多治見,2004-05-19,20.3,52,52606
多治見,2004-05-20,18.8,52,52606
多治見,2004-05-21,28.5,52,52606
多治見,2004-05-22,23.7,52,52606
多治見,2004-05-23,22.7,52,52606
多治見,2004-05-24,27.5,52,52606
多治見,2004-05-25,28.2,52,52606
多治見,2004-05-26,28.1,52,52606
多治見,2004-05-27,28.6,52,52606
多治見,2004-05-28,29.1,52,52606
多治見,2004-05-29,28.9,52,52606
多治見,2004-05-30,31.6,52,52606
多治見,2004-05-31,31.5,52,52606
栃尾,2004-05-01,22.3,52,52111
栃尾,2004-05-02,21.5,52,52111
栃尾,2004-05-03,17.4,52,52111
栃尾,2004-05-04,17.0,52,52111
栃尾,2004-05-05,15.0,52,52111
栃尾,2004-05-06,23.3,52,52111
栃尾,2004-05-07,20.6,52,52111
栃尾,2004-05-08,26.1,52,52111
栃尾,2004-05-09,15.9,52,52111
栃尾,2004-05-10,19.8,52,52111
栃尾,2004-05-11,21.4,52,52111
栃尾,2004-05-12,27.2,52,52111
栃尾,2004-05-13,17.6,52,52111
栃尾,2004-05-14,18.9,52,52111
栃尾,2004-05-15,23.7,52,52111
栃尾,2004-05-16,17.6,52,52111
栃尾,2004-05-17,19.0,52,52111
栃尾,2004-05-18,19.5,52,52111
栃尾,2004-05-19,13.4,52,52111
栃尾,2004-05-20,16.6,52,52111
栃尾,2004-05-21,20.4,52,52111
栃尾,2004-05-22,19.2,52,52111
栃尾,2004-05-23,19.8,52,52111
栃尾,2004-05-24,19.7,52,52111
栃尾,2004-05-25,19.4,52,52111
栃尾,2004-05-26,25.4,52,52111
栃尾,2004-05-27,22.9,52,52111
栃尾,2004-05-28,25.4,52,52111
栃尾,2004-05-29,23.7,52,52111
栃尾,2004-05-30,25.9,52,52111
栃尾,2004-05-31,20.3,52,52111
宮地,2004-05-01,28.9,52,52346
宮地,2004-05-02,21.0,52,52346
宮地,2004-05-03,16.2,52,52346
宮地,2004-05-04,19.1,52,52346
宮地,2004-05-05,20.3,52,52346
宮地,2004-05-06,23.2,52,52346
宮地,2004-05-07,25.5,52,52346
宮地,2004-05-08,26.6,52,52346
宮地,2004-05-09,16.0,52,52346
宮地,2004-05-10,19.6,52,52346
宮地,2004-05-11,24.7,52,52346
宮地,2004-05-12,27.8,52,52346
宮地,2004-05-13,21.2,52,52346
宮地,2004-05-14,26.4,52,52346
宮地,2004-05-15,23.8,52,52346
宮地,2004-05-16,19.8,52,52346
宮地,2004-05-17,21.1,52,52346
宮地,2004-05-18,20.2,52,52346
宮地,2004-05-19,17.7,52,52346
宮地,2004-05-20,16.7,52,52346
宮地,2004-05-21,24.7,52,52346
宮地,2004-05-22,21.7,52,52346
宮地,2004-05-23,21.4,52,52346
宮地,2004-05-24,24.9,52,52346
宮地,2004-05-25,25.1,52,52346
宮地,2004-05-26,26.0,52,52346
宮地,2004-05-27,26.1,52,52346
宮地,2004-05-28,26.4,52,52346
宮地,2004-05-29,26.4,52,52346
宮地,2004-05-30,29.6,52,52346
宮地,2004-05-31,27.5,52,52346
長滝,2004-05-01,25.3,52,52221
長滝,2004-05-02,15.7,52,52221
長滝,2004-05-03,14.0,52,52221
長滝,2004-05-04,17.6,52,52221
長滝,2004-05-05,18.9,52,52221
長滝,2004-05-06,22.8,52,52221
長滝,2004-05-07,22.3,52,52221
長滝,2004-05-08,24.9,52,52221
長滝,2004-05-09,16.2,52,52221
長滝,2004-05-10,18.2,52,52221
長滝,2004-05-11,21.5,52,52221
長滝,2004-05-12,25.6,52,52221
長滝,2004-05-13,18.0,52,52221
長滝,2004-05-14,22.6,52,52221
長滝,2004-05-15,22.0,52,52221
長滝,2004-05-16,19.3,52,52221
長滝,2004-05-17,21.2,52,52221
長滝,2004-05-18,19.3,52,52221
長滝,2004-05-19,16.9,52,52221
長滝,2004-05-20,15.6,52,52221
長滝,2004-05-21,23.1,52,52221
長滝,2004-05-22,21.6,52,52221
長滝,2004-05-23,21.0,52,52221
長滝,2004-05-24,20.9,52,52221
長滝,2004-05-25,22.5,52,52221
長滝,2004-05-26,25.0,52,52221
長滝,2004-05-27,25.5,52,52221
長滝,2004-05-28,24.4,52,52221
長滝,2004-05-29,21.6,52,52221
長滝,2004-05-30,24.4,52,52221
長滝,2004-05-31,23.8,52,52221
揖斐川,2004-05-01,29.5,52,52511
揖斐川,2004-05-02,18.1,52,52511
揖斐川,2004-05-03,17.2,52,52511
揖斐川,2004-05-04,20.0,52,52511
揖斐川,2004-05-05,22.9,52,52511
揖斐川,2004-05-06,25.5,52,52511
揖斐川,2004-05-07,26.2,52,52511
揖斐川,2004-05-08,25.6,52,52511
揖斐川,2004-05-09,20.1,52,52511
揖斐川,2004-05-10,20.6,52,52511
揖斐川,2004-05-11,24.1,52,52511
揖斐川,2004-05-12,27.8,52,52511
揖斐川,2004-05-13,20.9,52,52511
揖斐川,2004-05-14,25.2,52,52511
揖斐川,2004-05-15,25.5,52,52511
揖斐川,2004-05-16,20.5,52,52511
揖斐川,2004-05-17,24.0,52,52511
揖斐川,2004-05-18,22.3,52,52511
揖斐川,2004-05-19,19.3,52,52511
揖斐川,2004-05-20,17.6,52,52511
揖斐川,2004-05-21,27.1,52,52511
揖斐川,2004-05-22,24.4,52,52511
揖斐川,2004-05-23,24.2,52,52511
揖斐川,2004-05-24,25.3,52,52511
揖斐川,2004-05-25,26.0,52,52511
揖斐川,2004-05-26,27.1,52,52511
揖斐川,2004-05-27,28.0,52,52511
揖斐川,2004-05-28,28.2,52,52511
揖斐川,2004-05-29,27.7,52,52511
揖斐川,2004-05-30,29.9,52,52511
揖斐川,2004-05-31,28.4,52,52511
六厩,2004-05-01,22.6,52,52181
六厩,2004-05-02,13.7,52,52181
六厩,2004-05-03,12.7,52,52181
六厩,2004-05-04,16.5,52,52181
六厩,2004-05-05,16.1,52,52181
六厩,2004-05-06,19.8,52,52181
六厩,2004-05-07,18.7,52,52181
六厩,2004-05-08,22.3,52,52181
六厩,2004-05-09,13.0,52,52181
六厩,2004-05-10,16.9,52,52181
六厩,2004-05-11,19.8,52,52181
六厩,2004-05-12,22.6,52,52181
六厩,2004-05-13,16.0,52,52181
六厩,2004-05-14,18.2,52,52181
六厩,2004-05-15,19.8,52,52181
六厩,2004-05-16,17.3,52,52181
六厩,2004-05-17,18.7,52,52181
六厩,2004-05-18,16.5,52,52181
六厩,2004-05-19,13.9,52,52181
六厩,2004-05-20,13.5,52,52181
六厩,2004-05-21,18.2,52,52181
六厩,2004-05-22,17.7,52,52181
六厩,2004-05-23,18.4,52,52181
六厩,2004-05-24,16.7,52,52181
六厩,2004-05-25,18.5,52,52181
六厩,2004-05-26,21.1,52,52181
六厩,2004-05-27,21.1,52,52181
六厩,2004-05-28,19.9,52,52181
六厩,2004-05-29,19.7,52,52181
六厩,2004-05-30,23.2,52,52181
六厩,2004-05-31,21.5,52,52181
白川,2004-05-01,21.9,52,52081
白川,2004-05-02,21.6,52,52081
白川,2004-05-03,20.2,52,52081
白川,2004-05-04,18.6,52,52081
白川,2004-05-05,15.1,52,52081
白川,2004-05-06,24.9,52,52081
白川,2004-05-07,20.5,52,52081
白川,2004-05-08,27.4,52,52081
白川,2004-05-09,18.6,52,52081
白川,2004-05-10,22.2,52,52081
白川,2004-05-11,22.2,52,52081
白川,2004-05-12,28.3,52,52081
白川,2004-05-13,21.4,52,52081
白川,2004-05-14,19.9,52,52081
白川,2004-05-15,23.7,52,52081
白川,2004-05-16,20.9,52,52081
白川,2004-05-17,22.8,52,52081
白川,2004-05-18,19.7,52,52081
白川,2004-05-19,15.5,52,52081
白川,2004-05-20,18.2,52,52081
白川,2004-05-21,21.5,52,52081
白川,2004-05-22,21.0,52,52081
白川,2004-05-23,20.7,52,52081
白川,2004-05-24,20.0,52,52081
白川,2004-05-25,20.7,52,52081
白川,2004-05-26,26.4,52,52081
白川,2004-05-27,27.3,52,52081
白川,2004-05-28,25.5,52,52081
白川,2004-05-29,25.3,52,52081
白川,2004-05-30,27.7,52,52081
白川,2004-05-31,25.3,52,52081
河合,2004-05-01,20.1,52,52041
河合,2004-05-02,21.8,52,52041
河合,2004-05-03,19.2,52,52041
河合,2004-05-04,18.5,52,52041
河合,2004-05-05,15.1,52,52041
河合,2004-05-06,26.1,52,52041
河合,2004-05-07,21.3,52,52041
河合,2004-05-08,27.8,52,52041
河合,2004-05-09,18.3,52,52041
河合,2004-05-10,20.3,52,52041
河合,2004-05-11,21.5,52,52041
河合,2004-05-12,28.1,52,52041
河合,2004-05-13,20.5,52,52041
河合,2004-05-14,18.2,52,52041
河合,2004-05-15,24.7,52,52041
河合,2004-05-16,19.3,52,52041
河合,2004-05-17,22.2,52,52041
河合,2004-05-18,19.8,52,52041
河合,2004-05-19,14.5,52,52041
河合,2004-05-20,16.2,52,52041
河合,2004-05-21,20.8,52,52041
河合,2004-05-22,21.4,52,52041
河合,2004-05-23,21.4,52,52041
河合,2004-05-24,20.1,52,52041
河合,2004-05-25,21.2,52,52041
河合,2004-05-26,27.0,52,52041
河合,2004-05-27,26.2,52,52041
河合,2004-05-28,26.1,52,52041
河合,2004-05-29,24.3,52,52041
河合,2004-05-30,25.8,52,52041
河合,2004-05-31,23.3,52,52041
宮之前,2004-05-01,23.2,52,52196
宮之前,2004-05-02,18.2,52,52196
宮之前,2004-05-03,15.7,52,52196
宮之前,2004-05-04,18.1,52,52196
宮之前,2004-05-05,16.1,52,52196
宮之前,2004-05-06,20.6,52,52196
宮之前,2004-05-07,19.3,52,52196
宮之前,2004-05-08,22.9,52,52196
宮之前,2004-05-09,14.4,52,52196
宮之前,2004-05-10,19.0,52,52196
宮之前,2004-05-11,20.2,52,52196
宮之前,2004-05-12,24.7,52,52196
宮之前,2004-05-13,18.7,52,52196
宮之前,2004-05-14,19.4,52,52196
宮之前,2004-05-15,22.0,52,52196
宮之前,2004-05-16,17.8,52,52196
宮之前,2004-05-17,19.6,52,52196
宮之前,2004-05-18,18.4,52,52196
宮之前,2004-05-19,15.2,52,52196
宮之前,2004-05-20,16.0,52,52196
宮之前,2004-05-21,18.5,52,52196
宮之前,2004-05-22,20.1,52,52196
宮之前,2004-05-23,19.2,52,52196
宮之前,2004-05-24,18.4,52,52196
宮之前,2004-05-25,18.4,52,52196
宮之前,2004-05-26,23.0,52,52196
宮之前,2004-05-27,21.5,52,52196
宮之前,2004-05-28,22.4,52,52196
宮之前,2004-05-29,21.9,52,52196
宮之前,2004-05-30,26.1,52,52196
宮之前,2004-05-31,22.8,52,52196
黒川,2004-05-01,26.1,52,52482
黒川,2004-05-02,17.1,52,52482
黒川,2004-05-03,16.6,52,52482
黒川,2004-05-04,18.8,52,52482
黒川,2004-05-05,18.1,52,52482
黒川,2004-05-06,22.1,52,52482
