name,date,maxtemp,prec_no,points_no
萩原,2018-06-29,25.7,52,52286
萩原,2018-06-30,28.8,52,52286
八幡,2018-06-01,27.5,52,52331
八幡,2018-06-02,27.4,52,52331
八幡,2018-06-03,28.1,52,52331
八幡,2018-06-04,29.2,52,52331
八幡,2018-06-05,25.6,52,52331
八幡,2018-06-06,20.2,52,52331
八幡,2018-06-07,28.8,52,52331
八幡,2018-06-08,27.0,52,52331
八幡,2018-06-09,30.6,52,52331
八幡,2018-06-10,23.8,52,52331
八幡,2018-06-11,27.3,52,52331
八幡,2018-06-12,26.8,52,52331
八幡,2018-06-13,28.7,52,52331
八幡,2018-06-14,27.4,52,52331
八幡,2018-06-15,22.5,52,52331
八幡,2018-06-16,26.0,52,52331
八幡,2018-06-17,26.3,52,52331
八幡,2018-06-18,27.1,52,52331
八幡,2018-06-19,29.5,52,52331
八幡,2018-06-20,21.8,52,52331
八幡,2018-06-21,27.2 ),52,52331
八幡,2018-06-22,30.8,52,52331
八幡,2018-06-23,20.0,52,52331
八幡,2018-06-24,31.9,52,52331
八幡,2018-06-25,33.0,52,52331
八幡,2018-06-26,30.4,52,52331
八幡,2018-06-27,27.7,52,52331
八幡,2018-06-28,29.1,52,52331
八幡,2018-06-29,25.0,52,52331
八幡,2018-06-30,31.5,52,52331
樽見,2018-06-01,24.1,52,52381
樽見,2018-06-02,25.9,52,52381
樽見,2018-06-03,26.2,52,52381
樽見,2018-06-04,27.5,52,52381
樽見,2018-06-05,24.4,52,52381
樽見,2018-06-06,19.8,52,52381
樽見,2018-06-07,26.5,52,52381
樽見,2018-06-08,24.0,52,52381
樽見,2018-06-09,26.5,52,52381
樽見,2018-06-10,21.7,52,52381
樽見,2018-06-11,26.3,52,52381
樽見,2018-06-12,24.4,52,52381
樽見,2018-06-13,23.7,52,52381
樽見,2018-06-14,26.0,52,52381
樽見,2018-06-15,23.5,52,52381
樽見,2018-06-16,24.1,52,52381
樽見,2018-06-17,24.1,52,52381
樽見,2018-06-18,25.1,52,52381
樽見,2018-06-19,27.1,52,52381
樽見,2018-06-20,22.2,52,52381
樽見,2018-06-21,25.8,52,52381
樽見,2018-06-22,28.4,52,52381
樽見,2018-06-23,19.2,52,52381
樽見,2018-06-24,28.4,52,52381
樽見,2018-06-25,30.7,52,52381
樽見,2018-06-26,28.2,52,52381
樽見,2018-06-27,25.4,52,52381
樽見,2018-06-28,27.6,52,52381
樽見,2018-06-29,25.0,52,52381
樽見,2018-06-30,28.9,52,52381
金山,2018-06-01,28.3,52,52406
金山,2018-06-02,27.8,52,52406
金山,2018-06-03,28.3,52,52406
金山,2018-06-04,30.2,52,52406
金山,2018-06-05,27.2,52,52406
金山,2018-06-06,20.3,52,52406
金山,2018-06-07,27.7,52,52406
金山,2018-06-08,27.8,52,52406
金山,2018-06-09,30.2,52,52406
金山,2018-06-10,24.2,52,52406
金山,2018-06-11,29.4,52,52406
金山,2018-06-12,28.3,52,52406
金山,2018-06-13,30.4,52,52406
金山,2018-06-14,28.0,52,52406
金山,2018-06-15,24.5,52,52406
金山,2018-06-16,26.7,52,52406
金山,2018-06-17,26.2,52,52406
金山,2018-06-18,26.3,52,52406
金山,2018-06-19,28.8,52,52406
金山,2018-06-20,21.7,52,52406
金山,2018-06-21,27.0,52,52406
金山,2018-06-22,29.8,52,52406
金山,2018-06-23,21.6,52,52406
金山,2018-06-24,31.4,52,52406
金山,2018-06-25,33.0,52,52406
金山,2018-06-26,31.2,52,52406
金山,2018-06-27,29.6,52,52406
金山,2018-06-28,28.8,52,52406
金山,2018-06-29,27.3,52,52406
金山,2018-06-30,30.5,52,52406
美濃加茂,2018-06-01,27.5,52,52536
美濃加茂,2018-06-02,28.8,52,52536
美濃加茂,2018-06-03,29.0,52,52536
美濃加茂,2018-06-04,30.6,52,52536
美濃加茂,2018-06-05,28.1,52,52536
美濃加茂,2018-06-06,20.5,52,52536
美濃加茂,2018-06-07,29.2,52,52536
美濃加茂,2018-06-08,27.9,52,52536
美濃加茂,2018-06-09,29.7,52,52536
美濃加茂,2018-06-10,23.0,52,52536
美濃加茂,2018-06-11,29.6,52,52536
美濃加茂,2018-06-12,28.6,52,52536
美濃加茂,2018-06-13,29.5,52,52536
美濃加茂,2018-06-14,28.8,52,52536
美濃加茂,2018-06-15,23.3,52,52536
美濃加茂,2018-06-16,27.6,52,52536
美濃加茂,2018-06-17,27.5,52,52536
美濃加茂,2018-06-18,26.7,52,52536
美濃加茂,2018-06-19,29.2,52,52536
美濃加茂,2018-06-20,22.3,52,52536
美濃加茂,2018-06-21,27.6,52,52536
美濃加茂,2018-06-22,30.6,52,52536
美濃加茂,2018-06-23,22.9,52,52536
美濃加茂,2018-06-24,31.3,52,52536
美濃加茂,2018-06-25,34.3,52,52536
美濃加茂,2018-06-26,32.0,52,52536
美濃加茂,2018-06-27,30.1,52,52536
美濃加茂,2018-06-28,32.1,52,52536
美濃加茂,2018-06-29,29.4,52,52536
美濃加茂,2018-06-30,32.3,52,52536
恵那,2018-06-01,27.2,52,52556
恵那,2018-06-02,27.7,52,52556
恵那,2018-06-03,27.8,52,52556
恵那,2018-06-04,29.9,52,52556
恵那,2018-06-05,28.3,52,52556
恵那,2018-06-06,20.0,52,52556
恵那,2018-06-07,28.5,52,52556
恵那,2018-06-08,27.8,52,52556
恵那,2018-06-09,29.7,52,52556
恵那,2018-06-10,22.2,52,52556
恵那,2018-06-11,26.4,52,52556
恵那,2018-06-12,28.9,52,52556
恵那,2018-06-13,30.0,52,52556
恵那,2018-06-14,27.9 ),52,52556
恵那,2018-06-15,21.2,52,52556
恵那,2018-06-16,25.3,52,52556
恵那,2018-06-17,26.3,52,52556
恵那,2018-06-18,24.1,52,52556
恵那,2018-06-19,28.1,52,52556
恵那,2018-06-20,22.2,52,52556
恵那,2018-06-21,24.3,52,52556
恵那,2018-06-22,28.9,52,52556
恵那,2018-06-23,21.6,52,52556
恵那,2018-06-24,29.0,52,52556
恵那,2018-06-25,32.3,52,52556
恵那,2018-06-26,31.0,52,52556
恵那,2018-06-27,31.5,52,52556
恵那,2018-06-28,30.0,52,52556
恵那,2018-06-29,29.4,52,52556
恵那,2018-06-30,31.8,52,52556
中津川,2018-06-01,27.2,52,52557
中津川,2018-06-02,28.3,52,52557
中津川,2018-06-03,28.2,52,52557
中津川,2018-06-04,30.2,52,52557
中津川,2018-06-05,28.2,52,52557
中津川,2018-06-06,20.1,52,52557
中津川,2018-06-07,28.7,52,52557
中津川,2018-06-08,28.4,52,52557
中津川,2018-06-09,29.9,52,52557
中津川,2018-06-10,22.5,52,52557
中津川,2018-06-11,27.3,52,52557
中津川,2018-06-12,29.0,52,52557
中津川,2018-06-13,29.8,52,52557
中津川,2018-06-14,28.7 ),52,52557
中津川,2018-06-15,21.4,52,52557
中津川,2018-06-16,25.2,52,52557
中津川,2018-06-17,26.3,52,52557
中津川,2018-06-18,24.5,52,52557
中津川,2018-06-19,29.1,52,52557
中津川,2018-06-20,21.9,52,52557
中津川,2018-06-21,24.5,52,52557
中津川,2018-06-22,29.0,52,52557
中津川,2018-06-23,22.6,52,52557
中津川,2018-06-24,29.0,52,52557
中津川,2018-06-25,32.8,52,52557
中津川,2018-06-26,31.6,52,52557
中津川,2018-06-27,30.4,52,52557
中津川,2018-06-28,30.5,52,52557
中津川,2018-06-29,30.2,52,52557
中津川,2018-06-30,32.8,52,52557
関ケ原,2018-06-01,23.9,52,52571
関ケ原,2018-06-02,27.5,52,52571
関ケ原,2018-06-03,28.3,52,52571
関ケ原,2018-06-04,30.0,52,52571
関ケ原,2018-06-05,26.5,52,52571
関ケ原,2018-06-06,19.6,52,52571
関ケ原,2018-06-07,27.7,52,52571
関ケ原,2018-06-08,23.4,52,52571
関ケ原,2018-06-09,26.6,52,52571
関ケ原,2018-06-10,22.2,52,52571
関ケ原,2018-06-11,26.7,52,52571
関ケ原,2018-06-12,25.4,52,52571
関ケ原,2018-06-13,24.6,52,52571
関ケ原,2018-06-14,25.4,52,52571
関ケ原,2018-06-15,22.4,52,52571
関ケ原,2018-06-16,22.9,52,52571
関ケ原,2018-06-17,23.9,52,52571
関ケ原,2018-06-18,26.8,52,52571
関ケ原,2018-06-19,27.8,52,52571
関ケ原,2018-06-20,21.3,52,52571
関ケ原,2018-06-21,26.1,52,52571
関ケ原,2018-06-22,28.8,52,52571
関ケ原,2018-06-23,21.3,52,52571
関ケ原,2018-06-24,28.8,52,52571
関ケ原,2018-06-25,32.1,52,52571
関ケ原,2018-06-26,30.2,52,52571
関ケ原,2018-06-27,28.8,52,52571
関ケ原,2018-06-28,29.3,52,52571
関ケ原,2018-06-29,27.8,52,52571
関ケ原,2018-06-30,30.4,52,52571
大垣,2018-06-01,25.6,52,52581
大垣,2018-06-02,28.5,52,52581
大垣,2018-06-03,29.0,52,52581
大垣,2018-06-04,30.4,52,52581
大垣,2018-06-05,27.7,52,52581
大垣,2018-06-06,20.8,52,52581
大垣,2018-06-07,29.0,52,52581
大垣,2018-06-08,26.5,52,52581
大垣,2018-06-09,28.0,52,52581
大垣,2018-06-10,23.0,52,52581
大垣,2018-06-11,28.4,52,52581
大垣,2018-06-12,27.5,52,52581
大垣,2018-06-13,26.8,52,52581
大垣,2018-06-14,27.8,52,52581
大垣,2018-06-15,23.9,52,52581
大垣,2018-06-16,25.0,52,52581
大垣,2018-06-17,26.7,52,52581
大垣,2018-06-18,28.1,52,52581
大垣,2018-06-19,29.2,52,52581
大垣,2018-06-20,22.7,52,52581
大垣,2018-06-21,27.7,52,52581
大垣,2018-06-22,30.3,52,52581
大垣,2018-06-23,22.5,52,52581
大垣,2018-06-24,30.3,52,52581
大垣,2018-06-25,33.9,52,52581
大垣,2018-06-26,31.6,52,52581
大垣,2018-06-27,30.7,52,52581
大垣,2018-06-28,31.6,52,52581
大垣,2018-06-29,30.3,52,52581
大垣,2018-06-30,31.4,52,52581
岐阜,2018-06-01,27.5,52,52586
岐阜,2018-06-02,28.5,52,52586
岐阜,2018-06-03,28.5,52,52586
岐阜,2018-06-04,29.6,52,52586
岐阜,2018-06-05,27.4,52,52586
岐阜,2018-06-06,21.1,52,52586
岐阜,2018-06-07,28.6,52,52586
岐阜,2018-06-08,26.9,52,52586
岐阜,2018-06-09,30.4,52,52586
岐阜,2018-06-10,23.5,52,52586
岐阜,2018-06-11,30.1,52,52586
岐阜,2018-06-12,29.1,52,52586
岐阜,2018-06-13,28.1,52,52586
岐阜,2018-06-14,28.4,52,52586
岐阜,2018-06-15,24.4,52,52586
岐阜,2018-06-16,26.1,52,52586
岐阜,2018-06-17,26.2,52,52586
岐阜,2018-06-18,26.9,52,52586
岐阜,2018-06-19,29.9,52,52586
岐阜,2018-06-20,23.3,52,52586
岐阜,2018-06-21,29.1,52,52586
岐阜,2018-06-22,31.0,52,52586
岐阜,2018-06-23,23.6,52,52586
岐阜,2018-06-24,32.1,52,52586
岐阜,2018-06-25,34.3,52,52586
岐阜,2018-06-26,31.2,52,52586
岐阜,2018-06-27,30.3,52,52586
岐阜,2018-06-28,32.0,52,52586
岐阜,2018-06-29,29.6,52,52586
岐阜,2018-06-30,32.7,52,52586
美濃,2018-06-01,28.3,52,52461
美濃,2018-06-02,28.9,52,52461
美濃,2018-06-03,29.5,52,52461
美濃,2018-06-04,31.0,52,52461
美濃,2018-06-05,27.4,52,52461
美濃,2018-06-06,20.6,52,52461
美濃,2018-06-07,29.1,52,52461
美濃,2018-06-08,27.7,52,52461
美濃,2018-06-09,31.0,52,52461
美濃,2018-06-10,24.0,52,52461
美濃,2018-06-11,29.6,52,52461
美濃,2018-06-12,29.3,52,52461
美濃,2018-06-13,31.1,52,52461
美濃,2018-06-14,28.8,52,52461
美濃,2018-06-15,23.6,52,52461
美濃,2018-06-16,27.0,52,52461
美濃,2018-06-17,27.5,52,52461
美濃,2018-06-18,26.4,52,52461
美濃,2018-06-19,30.1,52,52461
美濃,2018-06-20,22.2,52,52461
美濃,2018-06-21,27.7,52,52461
美濃,2018-06-22,31.2,52,52461
美濃,2018-06-23,22.0,52,52461
美濃,2018-06-24,32.1,52,52461
美濃,2018-06-25,34.1,52,52461
美濃,2018-06-26,31.9,52,52461
美濃,2018-06-27,28.0,52,52461
美濃,2018-06-28,29.4,52,52461
美濃,2018-06-29,27.9,52,52461
美濃,2018-06-30,32.2,52,52461
多治見,2018-06-01,28.6,52,52606
多治見,2018-06-02,29.6,52,52606
多治見,2018-06-03,29.8,52,52606
多治見,2018-06-04,31.7,52,52606
多治見,2018-06-05,28.7,52,52606
多治見,2018-06-06,21.0,52,52606
多治見,2018-06-07,29.7,52,52606
多治見,2018-06-08,29.1,52,52606
多治見,2018-06-09,31.8,52,52606
多治見,2018-06-10,23.7,52,52606
多治見,2018-06-11,30.7,52,52606
多治見,2018-06-12,30.7,52,52606
多治見,2018-06-13,31.0,52,52606
多治見,2018-06-14,29.4,52,52606
多治見,2018-06-15,23.1,52,52606
多治見,2018-06-16,27.3,52,52606
多治見,2018-06-17,28.3,52,52606
多治見,2018-06-18,26.6,52,52606
多治見,2018-06-19,29.8,52,52606
多治見,2018-06-20,22.6,52,52606
多治見,2018-06-21,27.3,52,52606
多治見,2018-06-22,31.4,52,52606
多治見,2018-06-23,24.0,52,52606
多治見,2018-06-24,32.1,52,52606
多治見,2018-06-25,34.9,52,52606
多治見,2018-06-26,32.7,52,52606
多治見,2018-06-27,31.9,52,52606
多治見,2018-06-28,32.3,52,52606
多治見,2018-06-29,30.7,52,52606
多治見,2018-06-30,33.3,52,52606
栃尾,2018-06-01,21.5,52,52111
栃尾,2018-06-02,26.4,52,52111
栃尾,2018-06-03,28.1,52,52111
栃尾,2018-06-04,27.6,52,52111
栃尾,2018-06-05,25.4,52,52111
栃尾,2018-06-06,18.6,52,52111
栃尾,2018-06-07,28.8,52,52111
栃尾,2018-06-08,28.0,52,52111
栃尾,2018-06-09,24.8,52,52111
栃尾,2018-06-10,24.4,52,52111
栃尾,2018-06-11,22.7,52,52111
栃尾,2018-06-12,21.1,52,52111
栃尾,2018-06-13,21.0,52,52111
栃尾,2018-06-14,25.3,52,52111
栃尾,2018-06-15,17.7,52,52111
栃尾,2018-06-16,23.5,52,52111
栃尾,2018-06-17,26.8,52,52111
栃尾,2018-06-18,25.5,52,52111
栃尾,2018-06-19,28.9,52,52111
栃尾,2018-06-20,21.4,52,52111
栃尾,2018-06-21,26.0,52,52111
栃尾,2018-06-22,26.0,52,52111
栃尾,2018-06-23,20.8,52,52111
栃尾,2018-06-24,27.1,52,52111
栃尾,2018-06-25,30.9,52,52111
栃尾,2018-06-26,30.4,52,52111
栃尾,2018-06-27,21.6,52,52111
栃尾,2018-06-28,24.5,52,52111
栃尾,2018-06-29,25.8,52,52111
栃尾,2018-06-30,28.4,52,52111
宮地,2018-06-01,24.8,52,52346
宮地,2018-06-02,26.8,52,52346
宮地,2018-06-03,27.0,52,52346
宮地,2018-06-04,28.9,52,52346
宮地,2018-06-05,26.0,52,52346
宮地,2018-06-06,20.2,52,52346
宮地,2018-06-07,27.1,52,52346
宮地,2018-06-08,26.5 ),52,52346
宮地,2018-06-09,28.7,52,52346
宮地,2018-06-10,23.8,52,52346
宮地,2018-06-11,27.1,52,52346
宮地,2018-06-12,27.1,52,52346
宮地,2018-06-13,27.2,52,52346
宮地,2018-06-14,26.9,52,52346
宮地,2018-06-15,23.4,52,52346
宮地,2018-06-16,24.9,52,52346
宮地,2018-06-17,25.3,52,52346
宮地,2018-06-18,25.7,52,52346
宮地,2018-06-19,28.8,52,52346
宮地,2018-06-20,21.8,52,52346
宮地,2018-06-21,25.6,52,52346
宮地,2018-06-22,28.1,52,52346
宮地,2018-06-23,19.3,52,52346
宮地,2018-06-24,29.9,52,52346
宮地,2018-06-25,32.1,52,52346
宮地,2018-06-26,30.2,52,52346
宮地,2018-06-27,26.1,52,52346
宮地,2018-06-28,28.0,52,52346
宮地,2018-06-29,25.8,52,52346
宮地,2018-06-30,29.9,52,52346
長滝,2018-06-01,23.1,52,52221
長滝,2018-06-02,26.0,52,52221
長滝,2018-06-03,27.6,52,52221
長滝,2018-06-04,28.8,52,52221
長滝,2018-06-05,24.6,52,52221
長滝,2018-06-06,19.7,52,52221
長滝,2018-06-07,27.3,52,52221
長滝,2018-06-08,25.5,52,52221
長滝,2018-06-09,26.3,52,52221
長滝,2018-06-10,23.4,52,52221
長滝,2018-06-11,24.5,52,52221
長滝,2018-06-12,23.0,52,52221
長滝,2018-06-13,23.5,52,52221
長滝,2018-06-14,27.2,52,52221
長滝,2018-06-15,23.2,52,52221
長滝,2018-06-16,23.9,52,52221
長滝,2018-06-17,24.8,52,52221
長滝,2018-06-18,26.5,52,52221
長滝,2018-06-19,27.0,52,52221
長滝,2018-06-20,20.1,52,52221
長滝,2018-06-21,25.7,52,52221
長滝,2018-06-22,27.0,52,52221
長滝,2018-06-23,20.8,52,52221
長滝,2018-06-24,28.2,52,52221
長滝,2018-06-25,31.8,52,52221
長滝,2018-06-26,29.0,52,52221
長滝,2018-06-27,25.4,52,52221
長滝,2018-06-28,27.2,52,52221
長滝,2018-06-29,23.8,52,52221
長滝,2018-06-30,28.5,52,52221
揖斐川,2018-06-01,27.4,52,52511
揖斐川,2018-06-02,29.2,52,52511
揖斐川,2018-06-03,30.0,52,52511
揖斐川,2018-06-04,31.3,52,52511
揖斐川,2018-06-05,27.4,52,52511
揖斐川,2018-06-06,20.7,52,52511
揖斐川,2018-06-07,29.9,52,52511
揖斐川,2018-06-08,26.6,52,52511
揖斐川,2018-06-09,30.2,52,52511
揖斐川,2018-06-10,23.4,52,52511
揖斐川,2018-06-11,29.4,52,52511
揖斐川,2018-06-12,28.5,52,52511
揖斐川,2018-06-13,27.1,52,52511
揖斐川,2018-06-14,28.8,52,52511
揖斐川,2018-06-15,24.9,52,52511
揖斐川,2018-06-16,27.1,52,52511
揖斐川,2018-06-17,26.2,52,52511
揖斐川,2018-06-18,28.7,52,52511
揖斐川,2018-06-19,30.3,52,52511
揖斐川,2018-06-20,22.9,52,52511
揖斐川,2018-06-21,29.0,52,52511
揖斐川,2018-06-22,31.9,52,52511
揖斐川,2018-06-23,22.4,52,52511
揖斐川,2018-06-24,32.4,52,52511
揖斐川,2018-06-25,35.1,52,52511
揖斐川,2018-06-26,31.9,52,52511
揖斐川,2018-06-27,29.7,52,52511
揖斐川,2018-06-28,31.4,52,52511
揖斐川,2018-06-29,29.0,52,52511
揖斐川,2018-06-30,32.5,52,52511
六厩,2018-06-01,19.2,52,52181
六厩,2018-06-02,22.4,52,52181
六厩,2018-06-03,23.6,52,52181
六厩,2018-06-04,25.7,52,52181
六厩,2018-06-05,22.0,52,52181
六厩,2018-06-06,17.3,52,52181
六厩,2018-06-07,24.7,52,52181
六厩,2018-06-08,23.0,52,52181
六厩,2018-06-09,23.0,52,52181
六厩,2018-06-10,20.6,52,52181
六厩,2018-06-11,20.7,52,52181
六厩,2018-06-12,20.7,52,52181
六厩,2018-06-13,20.0,52,52181
六厩,2018-06-14,23.1,52,52181
六厩,2018-06-15,18.1,52,52181
六厩,2018-06-16,21.9,52,52181
六厩,2018-06-17,22.2,52,52181
六厩,2018-06-18,23.3,52,52181
六厩,2018-06-19,25.1,52,52181
六厩,2018-06-20,20.2,52,52181
六厩,2018-06-21,23.0,52,52181
六厩,2018-06-22,23.9,52,52181
六厩,2018-06-23,19.9,52,52181
六厩,2018-06-24,25.6,52,52181
六厩,2018-06-25,28.3,52,52181
六厩,2018-06-26,26.1 ),52,52181
六厩,2018-06-27,22.0,52,52181
六厩,2018-06-28,24.2,52,52181
六厩,2018-06-29,22.3,52,52181
六厩,2018-06-30,25.6,52,52181
白川,2018-06-01,20.9,52,52081
白川,2018-06-02,25.9,52,52081
白川,2018-06-03,26.7,52,52081
白川,2018-06-04,26.8,52,52081
白川,2018-06-05,25.3,52,52081
白川,2018-06-06,20.9,52,52081
白川,2018-06-07,27.9,52,52081
白川,2018-06-08,27.6,52,52081
白川,2018-06-09,24.6,52,52081
白川,2018-06-10,25.7,52,52081
白川,2018-06-11,24.4,52,52081
白川,2018-06-12,21.2,52,52081
白川,2018-06-13,20.6,52,52081
白川,2018-06-14,22.9,52,52081
白川,2018-06-15,20.7,52,52081
白川,2018-06-16,20.3,52,52081
白川,2018-06-17,27.7,52,52081
白川,2018-06-18,26.5,52,52081
白川,2018-06-19,29.0,52,52081
白川,2018-06-20,24.4,52,52081
白川,2018-06-21,26.1,52,52081
白川,2018-06-22,26.1,52,52081
白川,2018-06-23,21.6,52,52081
白川,2018-06-24,27.3,52,52081
白川,2018-06-25,29.7,52,52081
白川,2018-06-26,31.1 ),52,52081
白川,2018-06-27,26.8,52,52081
白川,2018-06-28,27.1,52,52081
白川,2018-06-29,26.7,52,52081
白川,2018-06-30,30.2,52,52081
河合,2018-06-01,22.1,52,52041
河合,2018-06-02,26.5,52,52041
河合,2018-06-03,27.6,52,52041
河合,2018-06-04,26.8,52,52041
河合,2018-06-05,25.8,52,52041
河合,2018-06-06,20.6,52,52041
河合,2018-06-07,29.1,52,52041
河合,2018-06-08,27.8,52,52041
河合,2018-06-09,24.8,52,52041
河合,2018-06-10,24.2,52,52041
河合,2018-06-11,22.9,52,52041
河合,2018-06-12,21.5,52,52041
河合,2018-06-13,20.0,52,52041
河合,2018-06-14,22.2,52,52041
河合,2018-06-15,19.3,52,52041
河合,2018-06-16,20.3,52,52041
河合,2018-06-17,28.1,52,52041
河合,2018-06-18,26.7,52,52041
河合,2018-06-19,30.3,52,52041
河合,2018-06-20,23.5,52,52041
河合,2018-06-21,27.3,52,52041
河合,2018-06-22,26.6,52,52041
河合,2018-06-23,21.1,52,52041
河合,2018-06-24,27.3,52,52041
河合,2018-06-25,30.2,52,52041
河合,2018-06-26,31.7,52,52041
河合,2018-06-27,24.8,52,52041
河合,2018-06-28,27.8,52,52041
河合,2018-06-29,24.7,52,52041
河合,2018-06-30,30.0,52,52041
宮之前,2018-06-01,19.6,52,52196
宮之前,2018-06-02,23.5,52,52196
宮之前,2018-06-03,24.9,52,52196
宮之前,2018-06-04,27.3 ),52,52196
宮之前,2018-06-05,24.0,52,52196
宮之前,2018-06-06,18.1,52,52196
宮之前,2018-06-07,25.4,52,52196
宮之前,2018-06-08,25.1,52,52196
宮之前,2018-06-09,23.3,52,52196
宮之前,2018-06-10,23.3,52,52196
宮之前,2018-06-11,21.2,52,52196
宮之前,2018-06-12,20.0,52,52196
宮之前,2018-06-13,20.9,52,52196
宮之前,2018-06-14,24.5,52,52196
宮之前,2018-06-15,18.5,52,52196
宮之前,2018-06-16,22.1,52,52196
宮之前,2018-06-17,23.6,52,52196
宮之前,2018-06-18,22.9,52,52196
宮之前,2018-06-19,25.5,52,52196
宮之前,2018-06-20,21.0,52,52196
宮之前,2018-06-21,23.1,52,52196
宮之前,2018-06-22,24.2,52,52196
宮之前,2018-06-23,18.5,52,52196
宮之前,2018-06-24,25.5,52,52196
宮之前,2018-06-25,28.6,52,52196
宮之前,2018-06-26,28.0,52,52196
宮之前,2018-06-27,21.9,52,52196
宮之前,2018-06-28,25.0,52,52196
宮之前,2018-06-29,24.2,52,52196
宮之前,2018-06-30,27.2,52,52196
黒川,2018-06-01,25.5,52,52482
黒川,2018-06-02,25.5,52,52482
黒川,2018-06-03,26.9,52,52482
黒川,2018-06-04,27.5,52,52482
黒川,2018-06-05,25.2,52,52482
黒川,2018-06-06,19.0,52,52482
黒川,2018-06-07,26.2,52,52482
黒川,2018-06-08,26.1,52,52482
黒川,2018-06-09,27.9,52,52482
黒川,2018-06-10,22.2,52,52482
黒川,2018-06-11,25.7,52,52482
黒川,2018-06-12,26.1,52,52482
黒川,2018-06-13,27.5,52,52482
黒川,2018-06-14,26.3,52,52482
黒川,2018-06-15,21.1,52,52482
黒川,2018-06-16,23.3,52,52482
黒川,2018-06-17,24.0,52,52482
黒川,2018-06-18,22.1,52,52482
黒川,2018-06-19,26.9,52,52482
黒川,2018-06-20,21.1,52,52482
黒川,2018-06-21,23.1,52,52482
黒川,2018-06-22,25.4,52,52482
黒川,2018-06-23,21.6,52,52482
黒川,2018-06-24,27.1,52,52482
黒川,2018-06-25,30.7,52,52482
黒川,2018-06-26,29.1,52,52482
黒川,2018-06-27,28.1,52,52482
黒川,2018-06-28,28.1,52,52482
