name,date,maxtemp,prec_no,points_no
樽見,2018-08-27,33.0,52,52381
樽見,2018-08-28,27.3,52,52381
樽見,2018-08-29,32.0,52,52381
樽見,2018-08-30,30.7,52,52381
樽見,2018-08-31,30.6,52,52381
金山,2018-08-01,36.9,52,52406
金山,2018-08-02,38.2,52,52406
金山,2018-08-03,38.7 ),52,52406
金山,2018-08-04,37.7,52,52406
金山,2018-08-05,39.2,52,52406
金山,2018-08-06,41.0,52,52406
金山,2018-08-07,34.7 ),52,52406
金山,2018-08-08,40.5,52,52406
金山,2018-08-09,38.7,52,52406
金山,2018-08-10,36.5,52,52406
金山,2018-08-11,36.5,52,52406
金山,2018-08-12,34.8,52,52406
金山,2018-08-13,34.2,52,52406
金山,2018-08-14,34.1,52,52406
金山,2018-08-15,29.1,52,52406
金山,2018-08-16,28.3,52,52406
金山,2018-08-17,29.2,52,52406
金山,2018-08-18,30.3,52,52406
金山,2018-08-19,29.4,52,52406
金山,2018-08-20,29.4,52,52406
金山,2018-08-21,34.5,52,52406
金山,2018-08-22,35.4,52,52406
金山,2018-08-23,34.9,52,52406
金山,2018-08-24,27.5,52,52406
金山,2018-08-25,32.0,52,52406
金山,2018-08-26,34.8,52,52406
金山,2018-08-27,35.3,52,52406
金山,2018-08-28,28.4,52,52406
金山,2018-08-29,33.4,52,52406
金山,2018-08-30,34.6,52,52406
金山,2018-08-31,32.4,52,52406
美濃加茂,2018-08-01,37.3,52,52536
美濃加茂,2018-08-02,38.6,52,52536
美濃加茂,2018-08-03,39.1,52,52536
美濃加茂,2018-08-04,37.8,52,52536
美濃加茂,2018-08-05,38.7,52,52536
美濃加茂,2018-08-06,39.2,52,52536
美濃加茂,2018-08-07,34.6,52,52536
美濃加茂,2018-08-08,38.4,52,52536
美濃加茂,2018-08-09,38.1,52,52536
美濃加茂,2018-08-10,36.4,52,52536
美濃加茂,2018-08-11,37.3,52,52536
美濃加茂,2018-08-12,34.1,52,52536
美濃加茂,2018-08-13,36.0,52,52536
美濃加茂,2018-08-14,35.5,52,52536
美濃加茂,2018-08-15,30.2,52,52536
美濃加茂,2018-08-16,30.4,52,52536
美濃加茂,2018-08-17,30.0,52,52536
美濃加茂,2018-08-18,30.6,52,52536
美濃加茂,2018-08-19,30.3,52,52536
美濃加茂,2018-08-20,30.8,52,52536
美濃加茂,2018-08-21,34.8,52,52536
美濃加茂,2018-08-22,36.2,52,52536
美濃加茂,2018-08-23,34.6,52,52536
美濃加茂,2018-08-24,30.2,52,52536
美濃加茂,2018-08-25,33.6,52,52536
美濃加茂,2018-08-26,35.8,52,52536
美濃加茂,2018-08-27,36.7,52,52536
美濃加茂,2018-08-28,30.5,52,52536
美濃加茂,2018-08-29,35.1,52,52536
美濃加茂,2018-08-30,35.0,52,52536
美濃加茂,2018-08-31,34.8,52,52536
恵那,2018-08-01,35.9,52,52556
恵那,2018-08-02,37.7,52,52556
恵那,2018-08-03,38.5,52,52556
恵那,2018-08-04,36.7,52,52556
恵那,2018-08-05,37.0,52,52556
恵那,2018-08-06,38.4,52,52556
恵那,2018-08-07,33.7,52,52556
恵那,2018-08-08,38.4,52,52556
恵那,2018-08-09,36.7,52,52556
恵那,2018-08-10,35.2,52,52556
恵那,2018-08-11,36.4,52,52556
恵那,2018-08-12,33.8,52,52556
恵那,2018-08-13,34.3,52,52556
恵那,2018-08-14,34.2,52,52556
恵那,2018-08-15,29.0,52,52556
恵那,2018-08-16,29.4,52,52556
恵那,2018-08-17,29.4,52,52556
恵那,2018-08-18,29.7,52,52556
恵那,2018-08-19,28.8,52,52556
恵那,2018-08-20,30.9,52,52556
恵那,2018-08-21,34.3,52,52556
恵那,2018-08-22,35.8,52,52556
恵那,2018-08-23,33.3,52,52556
恵那,2018-08-24,29.4,52,52556
恵那,2018-08-25,31.7,52,52556
恵那,2018-08-26,34.9,52,52556
恵那,2018-08-27,34.5,52,52556
恵那,2018-08-28,30.0,52,52556
恵那,2018-08-29,34.0,52,52556
恵那,2018-08-30,33.9,52,52556
恵那,2018-08-31,32.1,52,52556
中津川,2018-08-01,36.3,52,52557
中津川,2018-08-02,38.8,52,52557
中津川,2018-08-03,38.2,52,52557
中津川,2018-08-04,36.8,52,52557
中津川,2018-08-05,37.0,52,52557
中津川,2018-08-06,38.2,52,52557
中津川,2018-08-07,34.0,52,52557
中津川,2018-08-08,37.9,52,52557
中津川,2018-08-09,37.4,52,52557
中津川,2018-08-10,36.2,52,52557
中津川,2018-08-11,36.8,52,52557
中津川,2018-08-12,32.7,52,52557
中津川,2018-08-13,35.3,52,52557
中津川,2018-08-14,35.3,52,52557
中津川,2018-08-15,29.4,52,52557
中津川,2018-08-16,29.9,52,52557
中津川,2018-08-17,30.0,52,52557
中津川,2018-08-18,30.0,52,52557
中津川,2018-08-19,29.1,52,52557
中津川,2018-08-20,29.6,52,52557
中津川,2018-08-21,34.6,52,52557
中津川,2018-08-22,36.0,52,52557
中津川,2018-08-23,34.4,52,52557
中津川,2018-08-24,29.3,52,52557
中津川,2018-08-25,32.1,52,52557
中津川,2018-08-26,34.5,52,52557
中津川,2018-08-27,35.2,52,52557
中津川,2018-08-28,29.6,52,52557
中津川,2018-08-29,34.2,52,52557
中津川,2018-08-30,34.2,52,52557
中津川,2018-08-31,32.1,52,52557
関ケ原,2018-08-01,35.5,52,52571
関ケ原,2018-08-02,35.7,52,52571
関ケ原,2018-08-03,35.0,52,52571
関ケ原,2018-08-04,35.4,52,52571
関ケ原,2018-08-05,36.8,52,52571
関ケ原,2018-08-06,34.7,52,52571
関ケ原,2018-08-07,32.7,52,52571
関ケ原,2018-08-08,32.4,52,52571
関ケ原,2018-08-09,32.2,52,52571
関ケ原,2018-08-10,33.5,52,52571
関ケ原,2018-08-11,35.3,52,52571
関ケ原,2018-08-12,35.8,52,52571
関ケ原,2018-08-13,35.8,52,52571
関ケ原,2018-08-14,34.1,52,52571
関ケ原,2018-08-15,29.0,52,52571
関ケ原,2018-08-16,30.5,52,52571
関ケ原,2018-08-17,30.2,52,52571
関ケ原,2018-08-18,29.8,52,52571
関ケ原,2018-08-19,29.3,52,52571
関ケ原,2018-08-20,28.5,52,52571
関ケ原,2018-08-21,31.0,52,52571
関ケ原,2018-08-22,33.3,52,52571
関ケ原,2018-08-23,31.4,52,52571
関ケ原,2018-08-24,29.2,52,52571
関ケ原,2018-08-25,32.9,52,52571
関ケ原,2018-08-26,33.9,52,52571
関ケ原,2018-08-27,34.4,52,52571
関ケ原,2018-08-28,29.6,52,52571
関ケ原,2018-08-29,33.8,52,52571
関ケ原,2018-08-30,33.3,52,52571
関ケ原,2018-08-31,32.3,52,52571
大垣,2018-08-01,37.1,52,52581
大垣,2018-08-02,37.7,52,52581
大垣,2018-08-03,36.7,52,52581
大垣,2018-08-04,37.1,52,52581
大垣,2018-08-05,37.9,52,52581
大垣,2018-08-06,36.7,52,52581
大垣,2018-08-07,33.8,52,52581
大垣,2018-08-08,33.8,52,52581
大垣,2018-08-09,34.8,52,52581
大垣,2018-08-10,35.6,52,52581
大垣,2018-08-11,37.0,52,52581
大垣,2018-08-12,36.1,52,52581
大垣,2018-08-13,35.3,52,52581
大垣,2018-08-14,34.5,52,52581
大垣,2018-08-15,29.6,52,52581
大垣,2018-08-16,30.8,52,52581
大垣,2018-08-17,30.8,52,52581
大垣,2018-08-18,30.1,52,52581
大垣,2018-08-19,30.1,52,52581
大垣,2018-08-20,29.9,52,52581
大垣,2018-08-21,34.1,52,52581
大垣,2018-08-22,34.6,52,52581
大垣,2018-08-23,33.5,52,52581
大垣,2018-08-24,31.3,52,52581
大垣,2018-08-25,34.4,52,52581
大垣,2018-08-26,35.6,52,52581
大垣,2018-08-27,35.7,52,52581
大垣,2018-08-28,31.3,52,52581
大垣,2018-08-29,35.2,52,52581
大垣,2018-08-30,34.5,52,52581
大垣,2018-08-31,33.4,52,52581
岐阜,2018-08-01,37.5,52,52586
岐阜,2018-08-02,39.0,52,52586
岐阜,2018-08-03,38.9,52,52586
岐阜,2018-08-04,38.0,52,52586
岐阜,2018-08-05,39.1,52,52586
岐阜,2018-08-06,39.3,52,52586
岐阜,2018-08-07,34.6,52,52586
岐阜,2018-08-08,37.6,52,52586
岐阜,2018-08-09,37.7,52,52586
岐阜,2018-08-10,37.3,52,52586
岐阜,2018-08-11,37.7,52,52586
岐阜,2018-08-12,36.0,52,52586
岐阜,2018-08-13,36.0,52,52586
岐阜,2018-08-14,35.2,52,52586
岐阜,2018-08-15,29.2,52,52586
岐阜,2018-08-16,32.2,52,52586
岐阜,2018-08-17,31.4,52,52586
岐阜,2018-08-18,30.5,52,52586
岐阜,2018-08-19,30.4,52,52586
岐阜,2018-08-20,30.9,52,52586
岐阜,2018-08-21,34.6,52,52586
岐阜,2018-08-22,35.4,52,52586
岐阜,2018-08-23,34.5,52,52586
岐阜,2018-08-24,31.7,52,52586
岐阜,2018-08-25,34.9,52,52586
岐阜,2018-08-26,36.2,52,52586
岐阜,2018-08-27,36.8,52,52586
岐阜,2018-08-28,31.4,52,52586
岐阜,2018-08-29,35.9,52,52586
岐阜,2018-08-30,35.1,52,52586
岐阜,2018-08-31,34.1,52,52586
美濃,2018-08-01,38.2,52,52461
美濃,2018-08-02,39.8,52,52461
美濃,2018-08-03,40.3,52,52461
美濃,2018-08-04,38.7,52,52461
美濃,2018-08-05,39.5,52,52461
美濃,2018-08-06,40.3,52,52461
美濃,2018-08-07,35.5,52,52461
美濃,2018-08-08,41.0,52,52461
美濃,2018-08-09,38.5,52,52461
美濃,2018-08-10,36.8,52,52461
美濃,2018-08-11,37.9,52,52461
美濃,2018-08-12,34.6,52,52461
美濃,2018-08-13,35.8,52,52461
美濃,2018-08-14,35.1,52,52461
美濃,2018-08-15,27.9,52,52461
美濃,2018-08-16,29.0,52,52461
美濃,2018-08-17,30.1,52,52461
美濃,2018-08-18,30.7,52,52461
美濃,2018-08-19,30.2,52,52461
美濃,2018-08-20,30.2,52,52461
美濃,2018-08-21,35.5,52,52461
美濃,2018-08-22,36.1,52,52461
美濃,2018-08-23,34.3,52,52461
美濃,2018-08-24,29.9,52,52461
美濃,2018-08-25,33.2,52,52461
美濃,2018-08-26,36.2,52,52461
美濃,2018-08-27,37.0,52,52461
美濃,2018-08-28,29.6,52,52461
美濃,2018-08-29,34.9,52,52461
美濃,2018-08-30,35.0,52,52461
美濃,2018-08-31,31.5,52,52461
多治見,2018-08-01,37.8,52,52606
多治見,2018-08-02,40.2,52,52606
多治見,2018-08-03,39.9,52,52606
多治見,2018-08-04,37.8,52,52606
多治見,2018-08-05,39.1,52,52606
多治見,2018-08-06,40.4,52,52606
多治見,2018-08-07,34.4,52,52606
多治見,2018-08-08,38.7,52,52606
多治見,2018-08-09,38.0,52,52606
多治見,2018-08-10,36.7,52,52606
多治見,2018-08-11,39.1,52,52606
多治見,2018-08-12,35.2,52,52606
多治見,2018-08-13,36.4,52,52606
多治見,2018-08-14,35.8,52,52606
多治見,2018-08-15,31.1,52,52606
多治見,2018-08-16,30.9,52,52606
多治見,2018-08-17,31.8,52,52606
多治見,2018-08-18,31.0,52,52606
多治見,2018-08-19,30.8,52,52606
多治見,2018-08-20,31.4,52,52606
多治見,2018-08-21,35.7,52,52606
多治見,2018-08-22,37.0,52,52606
多治見,2018-08-23,34.4,52,52606
多治見,2018-08-24,30.8,52,52606
多治見,2018-08-25,35.0,52,52606
多治見,2018-08-26,37.1,52,52606
多治見,2018-08-27,37.6,52,52606
多治見,2018-08-28,32.8,52,52606
多治見,2018-08-29,36.3,52,52606
多治見,2018-08-30,36.1 ),52,52606
多治見,2018-08-31,35.4,52,52606
栃尾,2018-08-01,34.1,52,52111
栃尾,2018-08-02,34.4,52,52111
栃尾,2018-08-03,32.9,52,52111
栃尾,2018-08-04,34.8,52,52111
栃尾,2018-08-05,35.3,52,52111
栃尾,2018-08-06,33.7,52,52111
栃尾,2018-08-07,33.1,52,52111
栃尾,2018-08-08,29.6,52,52111
栃尾,2018-08-09,26.6,52,52111
栃尾,2018-08-10,33.5,52,52111
栃尾,2018-08-11,32.2,52,52111
栃尾,2018-08-12,32.1,52,52111
栃尾,2018-08-13,29.8,52,52111
栃尾,2018-08-14,33.7,52,52111
栃尾,2018-08-15,28.9,52,52111
栃尾,2018-08-16,25.5,52,52111
栃尾,2018-08-17,22.8,52,52111
栃尾,2018-08-18,26.1,52,52111
栃尾,2018-08-19,26.3,52,52111
栃尾,2018-08-20,30.9,52,52111
栃尾,2018-08-21,32.9,52,52111
栃尾,2018-08-22,33.1,52,52111
栃尾,2018-08-23,34.3,52,52111
栃尾,2018-08-24,27.8,52,52111
栃尾,2018-08-25,26.8,52,52111
栃尾,2018-08-26,32.5,52,52111
栃尾,2018-08-27,31.4,52,52111
栃尾,2018-08-28,23.7,52,52111
栃尾,2018-08-29,30.2,52,52111
栃尾,2018-08-30,27.1,52,52111
栃尾,2018-08-31,26.9,52,52111
宮地,2018-08-01,35.0,52,52346
宮地,2018-08-02,36.5,52,52346
宮地,2018-08-03,36.2,52,52346
宮地,2018-08-04,35.9,52,52346
宮地,2018-08-05,37.5,52,52346
宮地,2018-08-06,37.2,52,52346
宮地,2018-08-07,33.4,52,52346
宮地,2018-08-08,34.6,52,52346
宮地,2018-08-09,34.6,52,52346
宮地,2018-08-10,34.7,52,52346
宮地,2018-08-11,33.5,52,52346
宮地,2018-08-12,31.1,52,52346
宮地,2018-08-13,32.7,52,52346
宮地,2018-08-14,33.4,52,52346
宮地,2018-08-15,27.3,52,52346
宮地,2018-08-16,25.7,52,52346
宮地,2018-08-17,25.8,52,52346
宮地,2018-08-18,28.3,52,52346
宮地,2018-08-19,27.7,52,52346
宮地,2018-08-20,29.1,52,52346
宮地,2018-08-21,33.0,52,52346
宮地,2018-08-22,34.1,52,52346
宮地,2018-08-23,34.0,52,52346
宮地,2018-08-24,25.5,52,52346
宮地,2018-08-25,29.1,52,52346
宮地,2018-08-26,33.5,52,52346
宮地,2018-08-27,33.9,52,52346
宮地,2018-08-28,25.0,52,52346
宮地,2018-08-29,32.4,52,52346
宮地,2018-08-30,32.7,52,52346
宮地,2018-08-31,29.8,52,52346
長滝,2018-08-01,36.2,52,52221
長滝,2018-08-02,35.4,52,52221
長滝,2018-08-03,35.1,52,52221
長滝,2018-08-04,36.8,52,52221
長滝,2018-08-05,35.8,52,52221
長滝,2018-08-06,34.7,52,52221
長滝,2018-08-07,32.5,52,52221
長滝,2018-08-08,32.6,52,52221
長滝,2018-08-09,33.3,52,52221
長滝,2018-08-10,34.4,52,52221
長滝,2018-08-11,33.5,52,52221
長滝,2018-08-12,30.7,52,52221
長滝,2018-08-13,30.7,52,52221
長滝,2018-08-14,32.8,52,52221
長滝,2018-08-15,25.2,52,52221
長滝,2018-08-16,26.5,52,52221
長滝,2018-08-17,25.6,52,52221
長滝,2018-08-18,28.5,52,52221
長滝,2018-08-19,27.2,52,52221
長滝,2018-08-20,28.4,52,52221
長滝,2018-08-21,30.8,52,52221
長滝,2018-08-22,31.7,52,52221
長滝,2018-08-23,31.7,52,52221
長滝,2018-08-24,25.8,52,52221
長滝,2018-08-25,30.1,52,52221
長滝,2018-08-26,32.3,52,52221
長滝,2018-08-27,32.3,52,52221
長滝,2018-08-28,24.0,52,52221
長滝,2018-08-29,31.0,52,52221
長滝,2018-08-30,29.4,52,52221
長滝,2018-08-31,28.6,52,52221
揖斐川,2018-08-01,37.9,52,52511
揖斐川,2018-08-02,39.1,52,52511
揖斐川,2018-08-03,39.0,52,52511
揖斐川,2018-08-04,37.9,52,52511
揖斐川,2018-08-05,39.1,52,52511
揖斐川,2018-08-06,37.7,52,52511
揖斐川,2018-08-07,34.9,52,52511
揖斐川,2018-08-08,35.4,52,52511
揖斐川,2018-08-09,35.8,52,52511
揖斐川,2018-08-10,36.7,52,52511
揖斐川,2018-08-11,37.9,52,52511
揖斐川,2018-08-12,37.4,52,52511
揖斐川,2018-08-13,35.1,52,52511
揖斐川,2018-08-14,35.0,52,52511
揖斐川,2018-08-15,29.6,52,52511
揖斐川,2018-08-16,30.5,52,52511
揖斐川,2018-08-17,30.1,52,52511
揖斐川,2018-08-18,30.6,52,52511
揖斐川,2018-08-19,29.9,52,52511
揖斐川,2018-08-20,29.5,52,52511
揖斐川,2018-08-21,33.0,52,52511
揖斐川,2018-08-22,34.7,52,52511
揖斐川,2018-08-23,33.8,52,52511
揖斐川,2018-08-24,29.8,52,52511
揖斐川,2018-08-25,33.7,52,52511
揖斐川,2018-08-26,36.4,52,52511
揖斐川,2018-08-27,36.4,52,52511
揖斐川,2018-08-28,30.6,52,52511
揖斐川,2018-08-29,35.2,52,52511
揖斐川,2018-08-30,35.5,52,52511
揖斐川,2018-08-31,33.3,52,52511
六厩,2018-08-01,32.2,52,52181
六厩,2018-08-02,31.7,52,52181
六厩,2018-08-03,30.4,52,52181
六厩,2018-08-04,33.2,52,52181
六厩,2018-08-05,31.1,52,52181
六厩,2018-08-06,31.4,52,52181
六厩,2018-08-07,29.8 ),52,52181
六厩,2018-08-08,29.9,52,52181
六厩,2018-08-09,29.6,52,52181
六厩,2018-08-10,30.4,52,52181
六厩,2018-08-11,27.9,52,52181
六厩,2018-08-12,28.5,52,52181
六厩,2018-08-13,27.4,52,52181
六厩,2018-08-14,29.6,52,52181
六厩,2018-08-15,24.1,52,52181
六厩,2018-08-16,22.8,52,52181
六厩,2018-08-17,20.0,52,52181
六厩,2018-08-18,25.7,52,52181
六厩,2018-08-19,23.9,52,52181
六厩,2018-08-20,26.1,52,52181
六厩,2018-08-21,27.4,52,52181
六厩,2018-08-22,28.1,52,52181
六厩,2018-08-23,28.7,52,52181
六厩,2018-08-24,24.3,52,52181
六厩,2018-08-25,25.2,52,52181
六厩,2018-08-26,28.9,52,52181
六厩,2018-08-27,27.5,52,52181
六厩,2018-08-28,22.4,52,52181
六厩,2018-08-29,27.4,52,52181
六厩,2018-08-30,26.6,52,52181
六厩,2018-08-31,24.9,52,52181
白川,2018-08-01,33.5,52,52081
白川,2018-08-02,33.4,52,52081
白川,2018-08-03,32.2,52,52081
白川,2018-08-04,33.6,52,52081
白川,2018-08-05,34.4,52,52081
白川,2018-08-06,31.8,52,52081
白川,2018-08-07,28.3,52,52081
白川,2018-08-08,27.5,52,52081
白川,2018-08-09,30.5,52,52081
白川,2018-08-10,31.1,52,52081
白川,2018-08-11,30.4,52,52081
白川,2018-08-12,31.8,52,52081
白川,2018-08-13,29.6,52,52081
白川,2018-08-14,34.1,52,52081
白川,2018-08-15,31.0,52,52081
白川,2018-08-16,28.9,52,52081
白川,2018-08-17,23.1,52,52081
白川,2018-08-18,26.6,52,52081
白川,2018-08-19,28.1,52,52081
白川,2018-08-20,31.8,52,52081
白川,2018-08-21,32.1,52,52081
白川,2018-08-22,33.0,52,52081
白川,2018-08-23,33.6,52,52081
白川,2018-08-24,31.0,52,52081
白川,2018-08-25,31.0,52,52081
白川,2018-08-26,33.1,52,52081
白川,2018-08-27,30.1,52,52081
白川,2018-08-28,24.8,52,52081
白川,2018-08-29,29.8,52,52081
白川,2018-08-30,26.9,52,52081
白川,2018-08-31,25.4,52,52081
河合,2018-08-01,32.5,52,52041
河合,2018-08-02,33.1,52,52041
河合,2018-08-03,33.1,52,52041
河合,2018-08-04,33.1,52,52041
河合,2018-08-05,34.1,52,52041
河合,2018-08-06,31.9,52,52041
河合,2018-08-07,27.9,52,52041
河合,2018-08-08,27.1,52,52041
河合,2018-08-09,30.3,52,52041
河合,2018-08-10,31.6,52,52041
河合,2018-08-11,29.6,52,52041
河合,2018-08-12,30.8,52,52041
河合,2018-08-13,28.3,52,52041
河合,2018-08-14,32.5,52,52041
河合,2018-08-15,29.7,52,52041
河合,2018-08-16,27.0,52,52041
河合,2018-08-17,23.1,52,52041
河合,2018-08-18,26.1,52,52041
河合,2018-08-19,27.1,52,52041
河合,2018-08-20,30.4,52,52041
河合,2018-08-21,32.2,52,52041
河合,2018-08-22,33.8,52,52041
河合,2018-08-23,35.0,52,52041
河合,2018-08-24,29.5,52,52041
河合,2018-08-25,30.2,52,52041
河合,2018-08-26,33.5,52,52041
河合,2018-08-27,30.0,52,52041
河合,2018-08-28,25.3,52,52041
河合,2018-08-29,29.8,52,52041
河合,2018-08-30,28.7,52,52041
河合,2018-08-31,26.9,52,52041
宮之前,2018-08-01,33.0,52,52196
宮之前,2018-08-02,32.8,52,52196
宮之前,2018-08-03,31.2,52,52196
宮之前,2018-08-04,33.5,52,52196
宮之前,2018-08-05,33.1,52,52196
宮之前,2018-08-06,31.8,52,52196
宮之前,2018-08-07,31.4,52,52196
宮之前,2018-08-08,29.4,52,52196
宮之前,2018-08-09,28.9,52,52196
宮之前,2018-08-10,31.3,52,52196
宮之前,2018-08-11,29.9,52,52196
宮之前,2018-08-12,29.5,52,52196
宮之前,2018-08-13,28.6,52,52196
宮之前,2018-08-14,31.6,52,52196
宮之前,2018-08-15,27.5,52,52196
宮之前,2018-08-16,23.0,52,52196
宮之前,2018-08-17,21.2,52,52196
宮之前,2018-08-18,25.4,52,52196
宮之前,2018-08-19,25.5,52,52196
宮之前,2018-08-20,27.2,52,52196
宮之前,2018-08-21,30.5,52,52196
宮之前,2018-08-22,31.3,52,52196
宮之前,2018-08-23,32.6,52,52196
宮之前,2018-08-24,26.5,52,52196
宮之前,2018-08-25,27.9,52,52196
宮之前,2018-08-26,30.5,52,52196
宮之前,2018-08-27,28.8,52,52196
宮之前,2018-08-28,23.8,52,52196
宮之前,2018-08-29,27.0,52,52196
宮之前,2018-08-30,28.0,52,52196
宮之前,2018-08-31,25.7,52,52196
黒川,2018-08-01,33.7,52,52482
黒川,2018-08-02,34.9,52,52482
黒川,2018-08-03,35.1,52,52482
黒川,2018-08-04,33.6,52,52482
黒川,2018-08-05,35.6,52,52482
黒川,2018-08-06,36.5,52,52482
