name,date,maxtemp,prec_no,points_no
八幡,2000-06-13,23.6,52,52331
八幡,2000-06-14,23.1,52,52331
八幡,2000-06-15,28.2,52,52331
八幡,2000-06-16,30.6,52,52331
八幡,2000-06-17,19.4,52,52331
八幡,2000-06-18,26.6,52,52331
八幡,2000-06-19,30.1,52,52331
八幡,2000-06-20,30.9,52,52331
八幡,2000-06-21,26.7,52,52331
八幡,2000-06-22,25.9,52,52331
八幡,2000-06-23,22.3,52,52331
八幡,2000-06-24,27.3,52,52331
八幡,2000-06-25,24.4,52,52331
八幡,2000-06-26,22.3,52,52331
八幡,2000-06-27,21.2,52,52331
八幡,2000-06-28,25.6,52,52331
八幡,2000-06-29,22.8,52,52331
八幡,2000-06-30,28.9,52,52331
樽見,2000-06-01,22.3,52,52381
樽見,2000-06-02,26.9,52,52381
樽見,2000-06-03,21.2,52,52381
樽見,2000-06-04,24.3,52,52381
樽見,2000-06-05,24.7,52,52381
樽見,2000-06-06,25.4,52,52381
樽見,2000-06-07,28.8,52,52381
樽見,2000-06-08,26.4,52,52381
樽見,2000-06-09,21.2,52,52381
樽見,2000-06-10,19.9,52,52381
樽見,2000-06-11,20.6,52,52381
樽見,2000-06-12,20.4,52,52381
樽見,2000-06-13,21.6,52,52381
樽見,2000-06-14,24.3,52,52381
樽見,2000-06-15,27.4,52,52381
樽見,2000-06-16,29.6,52,52381
樽見,2000-06-17,19.6,52,52381
樽見,2000-06-18,26.2,52,52381
樽見,2000-06-19,29.0,52,52381
樽見,2000-06-20,30.1,52,52381
樽見,2000-06-21,25.0,52,52381
樽見,2000-06-22,26.5,52,52381
樽見,2000-06-23,22.7,52,52381
樽見,2000-06-24,26.2,52,52381
樽見,2000-06-25,21.5,52,52381
樽見,2000-06-26,20.9,52,52381
樽見,2000-06-27,21.2,52,52381
樽見,2000-06-28,24.7,52,52381
樽見,2000-06-29,22.0,52,52381
樽見,2000-06-30,27.0,52,52381
金山,2000-06-01,25.5,52,52406
金山,2000-06-02,26.4,52,52406
金山,2000-06-03,19.6,52,52406
金山,2000-06-04,26.9,52,52406
金山,2000-06-05,25.9,52,52406
金山,2000-06-06,26.4,52,52406
金山,2000-06-07,30.0,52,52406
金山,2000-06-08,27.4,52,52406
金山,2000-06-09,20.9,52,52406
金山,2000-06-10,21.3,52,52406
金山,2000-06-11,20.2,52,52406
金山,2000-06-12,21.2,52,52406
金山,2000-06-13,23.3,52,52406
金山,2000-06-14,23.8,52,52406
金山,2000-06-15,29.1,52,52406
金山,2000-06-16,31.6,52,52406
金山,2000-06-17,19.2,52,52406
金山,2000-06-18,26.7,52,52406
金山,2000-06-19,30.5,52,52406
金山,2000-06-20,31.8,52,52406
金山,2000-06-21,26.7,52,52406
金山,2000-06-22,27.5,52,52406
金山,2000-06-23,22.7,52,52406
金山,2000-06-24,24.7,52,52406
金山,2000-06-25,24.0,52,52406
金山,2000-06-26,23.1,52,52406
金山,2000-06-27,22.5,52,52406
金山,2000-06-28,24.5,52,52406
金山,2000-06-29,22.6,52,52406
金山,2000-06-30,29.3,52,52406
美濃加茂,2000-06-01,25.7,52,52536
美濃加茂,2000-06-02,28.1,52,52536
美濃加茂,2000-06-03,23.8,52,52536
美濃加茂,2000-06-04,27.4,52,52536
美濃加茂,2000-06-05,27.1,52,52536
美濃加茂,2000-06-06,27.7,52,52536
美濃加茂,2000-06-07,31.2,52,52536
美濃加茂,2000-06-08,28.7,52,52536
美濃加茂,2000-06-09,22.4,52,52536
美濃加茂,2000-06-10,22.0,52,52536
美濃加茂,2000-06-11,21.8,52,52536
美濃加茂,2000-06-12,21.3,52,52536
美濃加茂,2000-06-13,24.4,52,52536
美濃加茂,2000-06-14,26.1,52,52536
美濃加茂,2000-06-15,29.7,52,52536
美濃加茂,2000-06-16,31.8,52,52536
美濃加茂,2000-06-17,21.0,52,52536
美濃加茂,2000-06-18,26.9,52,52536
美濃加茂,2000-06-19,31.2,52,52536
美濃加茂,2000-06-20,32.2,52,52536
美濃加茂,2000-06-21,27.1,52,52536
美濃加茂,2000-06-22,29.1,52,52536
美濃加茂,2000-06-23,25.5,52,52536
美濃加茂,2000-06-24,30.0,52,52536
美濃加茂,2000-06-25,23.9,52,52536
美濃加茂,2000-06-26,22.4,52,52536
美濃加茂,2000-06-27,23.9,52,52536
美濃加茂,2000-06-28,26.4,52,52536
美濃加茂,2000-06-29,25.0,52,52536
美濃加茂,2000-06-30,30.4,52,52536
恵那,2000-06-01,25.7,52,52556
恵那,2000-06-02,26.6,52,52556
恵那,2000-06-03,21.1,52,52556
恵那,2000-06-04,26.9,52,52556
恵那,2000-06-05,26.5,52,52556
恵那,2000-06-06,26.9,52,52556
恵那,2000-06-07,29.3,52,52556
恵那,2000-06-08,28.5,52,52556
恵那,2000-06-09,21.7,52,52556
恵那,2000-06-10,20.4,52,52556
恵那,2000-06-11,19.9,52,52556
恵那,2000-06-12,20.4,52,52556
恵那,2000-06-13,23.1,52,52556
恵那,2000-06-14,24.1,52,52556
恵那,2000-06-15,28.9,52,52556
恵那,2000-06-16,31.4,52,52556
恵那,2000-06-17,18.7,52,52556
恵那,2000-06-18,25.7,52,52556
恵那,2000-06-19,30.1,52,52556
恵那,2000-06-20,31.2,52,52556
恵那,2000-06-21,25.6,52,52556
恵那,2000-06-22,27.8,52,52556
恵那,2000-06-23,23.4,52,52556
恵那,2000-06-24,27.1,52,52556
恵那,2000-06-25,25.2,52,52556
恵那,2000-06-26,23.0,52,52556
恵那,2000-06-27,21.1,52,52556
恵那,2000-06-28,23.6,52,52556
恵那,2000-06-29,23.5,52,52556
恵那,2000-06-30,30.5,52,52556
中津川,2000-06-01,26.4,52,52557
中津川,2000-06-02,27.2,52,52557
中津川,2000-06-03,21.4,52,52557
中津川,2000-06-04,27.4,52,52557
中津川,2000-06-05,26.4,52,52557
中津川,2000-06-06,27.5,52,52557
中津川,2000-06-07,30.1,52,52557
中津川,2000-06-08,29.2,52,52557
中津川,2000-06-09,22.3,52,52557
中津川,2000-06-10,21.1,52,52557
中津川,2000-06-11,20.5,52,52557
中津川,2000-06-12,20.8,52,52557
中津川,2000-06-13,24.1,52,52557
中津川,2000-06-14,24.1,52,52557
中津川,2000-06-15,29.6,52,52557
中津川,2000-06-16,31.6,52,52557
中津川,2000-06-17,20.7,52,52557
中津川,2000-06-18,26.1,52,52557
中津川,2000-06-19,30.5,52,52557
中津川,2000-06-20,32.3,52,52557
中津川,2000-06-21,26.1,52,52557
中津川,2000-06-22,28.6,52,52557
中津川,2000-06-23,23.6,52,52557
中津川,2000-06-24,27.7,52,52557
中津川,2000-06-25,23.8,52,52557
中津川,2000-06-26,23.1,52,52557
中津川,2000-06-27,21.4,52,52557
中津川,2000-06-28,24.6,52,52557
中津川,2000-06-29,24.8,52,52557
中津川,2000-06-30,31.1,52,52557
関ケ原,2000-06-01,21.2,52,52571
関ケ原,2000-06-02,25.2,52,52571
関ケ原,2000-06-03,22.7,52,52571
関ケ原,2000-06-04,22.0,52,52571
関ケ原,2000-06-05,25.5,52,52571
関ケ原,2000-06-06,27.2,52,52571
関ケ原,2000-06-07,29.5,52,52571
関ケ原,2000-06-08,28.0,52,52571
関ケ原,2000-06-09,21.2,52,52571
関ケ原,2000-06-10,20.2,52,52571
関ケ原,2000-06-11,21.4,52,52571
関ケ原,2000-06-12,20.7,52,52571
関ケ原,2000-06-13,23.7,52,52571
関ケ原,2000-06-14,25.5,52,52571
関ケ原,2000-06-15,28.7,52,52571
関ケ原,2000-06-16,31.5,52,52571
関ケ原,2000-06-17,21.1,52,52571
関ケ原,2000-06-18,26.3,52,52571
関ケ原,2000-06-19,28.8,52,52571
関ケ原,2000-06-20,31.5,52,52571
関ケ原,2000-06-21,26.9,52,52571
関ケ原,2000-06-22,26.6,52,52571
関ケ原,2000-06-23,22.5,52,52571
関ケ原,2000-06-24,27.8,52,52571
関ケ原,2000-06-25,22.7,52,52571
関ケ原,2000-06-26,21.5,52,52571
関ケ原,2000-06-27,22.1,52,52571
関ケ原,2000-06-28,23.7,52,52571
関ケ原,2000-06-29,24.2,52,52571
関ケ原,2000-06-30,28.8,52,52571
大垣,2000-06-01,24.7,52,52581
大垣,2000-06-02,27.4,52,52581
大垣,2000-06-03,24.0,52,52581
大垣,2000-06-04,23.6,52,52581
大垣,2000-06-05,27.4,52,52581
大垣,2000-06-06,28.4,52,52581
大垣,2000-06-07,31.8,52,52581
大垣,2000-06-08,28.7,52,52581
大垣,2000-06-09,23.1,52,52581
大垣,2000-06-10,22.0,52,52581
大垣,2000-06-11,23.1,52,52581
大垣,2000-06-12,22.2,52,52581
大垣,2000-06-13,24.3,52,52581
大垣,2000-06-14,27.0,52,52581
大垣,2000-06-15,30.0,52,52581
大垣,2000-06-16,31.8,52,52581
大垣,2000-06-17,23.2,52,52581
大垣,2000-06-18,27.2,52,52581
大垣,2000-06-19,32.0,52,52581
大垣,2000-06-20,32.1,52,52581
大垣,2000-06-21,28.2,52,52581
大垣,2000-06-22,28.9,52,52581
大垣,2000-06-23,24.3,52,52581
大垣,2000-06-24,29.5,52,52581
大垣,2000-06-25,24.9,52,52581
大垣,2000-06-26,23.4,52,52581
大垣,2000-06-27,23.2,52,52581
大垣,2000-06-28,25.8,52,52581
大垣,2000-06-29,25.0,52,52581
大垣,2000-06-30,31.2,52,52581
岐阜,2000-06-01,27.1,52,52586
岐阜,2000-06-02,28.5,52,52586
岐阜,2000-06-03,24.0,52,52586
岐阜,2000-06-04,27.4,52,52586
岐阜,2000-06-05,27.1,52,52586
岐阜,2000-06-06,28.3,52,52586
岐阜,2000-06-07,32.2,52,52586
岐阜,2000-06-08,28.9,52,52586
岐阜,2000-06-09,22.9,52,52586
岐阜,2000-06-10,22.9,52,52586
岐阜,2000-06-11,23.1,52,52586
岐阜,2000-06-12,22.1,52,52586
岐阜,2000-06-13,24.9,52,52586
岐阜,2000-06-14,27.3,52,52586
岐阜,2000-06-15,30.1,52,52586
岐阜,2000-06-16,32.7,52,52586
岐阜,2000-06-17,23.7,52,52586
岐阜,2000-06-18,28.4,52,52586
岐阜,2000-06-19,32.1,52,52586
岐阜,2000-06-20,33.0,52,52586
岐阜,2000-06-21,28.4,52,52586
岐阜,2000-06-22,30.2,52,52586
岐阜,2000-06-23,24.8,52,52586
岐阜,2000-06-24,31.0,52,52586
岐阜,2000-06-25,24.5,52,52586
岐阜,2000-06-26,23.5,52,52586
岐阜,2000-06-27,23.3,52,52586
岐阜,2000-06-28,27.9,52,52586
岐阜,2000-06-29,25.2,52,52586
岐阜,2000-06-30,31.3,52,52586
美濃,2000-06-01,26.6,52,52461
美濃,2000-06-02,28.1,52,52461
美濃,2000-06-03,23.0,52,52461
美濃,2000-06-04,27.3,52,52461
美濃,2000-06-05,27.2,52,52461
美濃,2000-06-06,28.3,52,52461
美濃,2000-06-07,31.4,52,52461
美濃,2000-06-08,28.4,52,52461
美濃,2000-06-09,22.1,52,52461
美濃,2000-06-10,22.0,52,52461
美濃,2000-06-11,22.3,52,52461
美濃,2000-06-12,22.1,52,52461
美濃,2000-06-13,24.3,52,52461
美濃,2000-06-14,26.7,52,52461
美濃,2000-06-15,30.1,52,52461
美濃,2000-06-16,32.4,52,52461
美濃,2000-06-17,20.3,52,52461
美濃,2000-06-18,28.7,52,52461
美濃,2000-06-19,32.3,52,52461
美濃,2000-06-20,33.3,52,52461
美濃,2000-06-21,27.0,52,52461
美濃,2000-06-22,28.5,52,52461
美濃,2000-06-23,23.8,52,52461
美濃,2000-06-24,30.6,52,52461
美濃,2000-06-25,24.3,52,52461
美濃,2000-06-26,22.4,52,52461
美濃,2000-06-27,22.8,52,52461
美濃,2000-06-28,27.5,52,52461
美濃,2000-06-29,23.7,52,52461
美濃,2000-06-30,30.5,52,52461
多治見,2000-06-01,27.9,52,52606
多治見,2000-06-02,29.6,52,52606
多治見,2000-06-03,24.4,52,52606
多治見,2000-06-04,27.4,52,52606
多治見,2000-06-05,28.4,52,52606
多治見,2000-06-06,29.0,52,52606
多治見,2000-06-07,32.3,52,52606
多治見,2000-06-08,29.8,52,52606
多治見,2000-06-09,23.1,52,52606
多治見,2000-06-10,22.7,52,52606
多治見,2000-06-11,22.0,52,52606
多治見,2000-06-12,21.9,52,52606
多治見,2000-06-13,25.9,52,52606
多治見,2000-06-14,26.3,52,52606
多治見,2000-06-15,31.2,52,52606
多治見,2000-06-16,33.0,52,52606
多治見,2000-06-17,20.7,52,52606
多治見,2000-06-18,26.8,52,52606
多治見,2000-06-19,32.4,52,52606
多治見,2000-06-20,33.4,52,52606
多治見,2000-06-21,27.9,52,52606
多治見,2000-06-22,30.0,52,52606
多治見,2000-06-23,25.4,52,52606
多治見,2000-06-24,30.0,52,52606
多治見,2000-06-25,26.6,52,52606
多治見,2000-06-26,23.6,52,52606
多治見,2000-06-27,24.1,52,52606
多治見,2000-06-28,27.5,52,52606
多治見,2000-06-29,27.8,52,52606
多治見,2000-06-30,31.8,52,52606
栃尾,2000-06-01,21.0,52,52111
栃尾,2000-06-02,24.6,52,52111
栃尾,2000-06-03,20.8,52,52111
栃尾,2000-06-04,20.7,52,52111
栃尾,2000-06-05,24.8,52,52111
栃尾,2000-06-06,24.3,52,52111
栃尾,2000-06-07,28.4,52,52111
栃尾,2000-06-08,26.2,52,52111
栃尾,2000-06-09,17.5,52,52111
栃尾,2000-06-10,18.8,52,52111
栃尾,2000-06-11,17.9,52,52111
栃尾,2000-06-12,17.5,52,52111
栃尾,2000-06-13,21.9,52,52111
栃尾,2000-06-14,19.9,52,52111
栃尾,2000-06-15,27.6,52,52111
栃尾,2000-06-16,29.3,52,52111
栃尾,2000-06-17,18.3,52,52111
栃尾,2000-06-18,25.2,52,52111
栃尾,2000-06-19,27.7,52,52111
栃尾,2000-06-20,29.1 ],52,52111
栃尾,2000-06-21,22.6,52,52111
栃尾,2000-06-22,25.2,52,52111
栃尾,2000-06-23,18.7,52,52111
栃尾,2000-06-24,23.0,52,52111
栃尾,2000-06-25,24.3,52,52111
栃尾,2000-06-26,22.8,52,52111
栃尾,2000-06-27,19.5,52,52111
栃尾,2000-06-28,22.1,52,52111
栃尾,2000-06-29,23.8,52,52111
栃尾,2000-06-30,30.2,52,52111
宮地,2000-06-01,25.8,52,52346
宮地,2000-06-02,26.9,52,52346
宮地,2000-06-03,19.0,52,52346
宮地,2000-06-04,25.2,52,52346
宮地,2000-06-05,27.1,52,52346
宮地,2000-06-06,26.7,52,52346
宮地,2000-06-07,29.9,52,52346
宮地,2000-06-08,26.8,52,52346
宮地,2000-06-09,20.2,52,52346
宮地,2000-06-10,20.5,52,52346
宮地,2000-06-11,20.2,52,52346
宮地,2000-06-12,20.2,52,52346
宮地,2000-06-13,22.9,52,52346
宮地,2000-06-14,22.2,52,52346
宮地,2000-06-15,27.7,52,52346
宮地,2000-06-16,30.5,52,52346
宮地,2000-06-17,18.5,52,52346
宮地,2000-06-18,26.5,52,52346
宮地,2000-06-19,29.6,52,52346
宮地,2000-06-20,31.8,52,52346
宮地,2000-06-21,27.5,52,52346
宮地,2000-06-22,27.0,52,52346
宮地,2000-06-23,22.1,52,52346
宮地,2000-06-24,26.0,52,52346
宮地,2000-06-25,23.8,52,52346
宮地,2000-06-26,21.4,52,52346
宮地,2000-06-27,20.7,52,52346
宮地,2000-06-28,25.3,52,52346
宮地,2000-06-29,23.0,52,52346
宮地,2000-06-30,29.9,52,52346
長滝,2000-06-01,22.0,52,52221
長滝,2000-06-02,26.2,52,52221
長滝,2000-06-03,19.5,52,52221
長滝,2000-06-04,24.5,52,52221
長滝,2000-06-05,25.6,52,52221
長滝,2000-06-06,24.4,52,52221
長滝,2000-06-07,29.2,52,52221
長滝,2000-06-08,25.9,52,52221
長滝,2000-06-09,20.7,52,52221
長滝,2000-06-10,20.8,52,52221
長滝,2000-06-11,19.8,52,52221
長滝,2000-06-12,20.2,52,52221
長滝,2000-06-13,22.0,52,52221
長滝,2000-06-14,23.8,52,52221
長滝,2000-06-15,27.5,52,52221
長滝,2000-06-16,30.7,52,52221
長滝,2000-06-17,19.3,52,52221
長滝,2000-06-18,26.6,52,52221
長滝,2000-06-19,30.1,52,52221
長滝,2000-06-20,31.7,52,52221
長滝,2000-06-21,26.2,52,52221
長滝,2000-06-22,25.6,52,52221
長滝,2000-06-23,21.6,52,52221
長滝,2000-06-24,25.4,52,52221
長滝,2000-06-25,24.5,52,52221
長滝,2000-06-26,20.8,52,52221
長滝,2000-06-27,19.4,52,52221
長滝,2000-06-28,24.0,52,52221
長滝,2000-06-29,22.8,52,52221
長滝,2000-06-30,26.5,52,52221
揖斐川,2000-06-01,24.7,52,52511
揖斐川,2000-06-02,28.5,52,52511
揖斐川,2000-06-03,23.9,52,52511
揖斐川,2000-06-04,26.1,52,52511
揖斐川,2000-06-05,27.2,52,52511
揖斐川,2000-06-06,27.8,52,52511
揖斐川,2000-06-07,31.8,52,52511
揖斐川,2000-06-08,28.2,52,52511
揖斐川,2000-06-09,23.6,52,52511
揖斐川,2000-06-10,21.9,52,52511
揖斐川,2000-06-11,22.5,52,52511
揖斐川,2000-06-12,21.7,52,52511
揖斐川,2000-06-13,24.0,52,52511
揖斐川,2000-06-14,27.1,52,52511
揖斐川,2000-06-15,29.8,52,52511
揖斐川,2000-06-16,33.1,52,52511
揖斐川,2000-06-17,21.5,52,52511
揖斐川,2000-06-18,27.8,52,52511
揖斐川,2000-06-19,31.8,52,52511
揖斐川,2000-06-20,33.2,52,52511
揖斐川,2000-06-21,28.0,52,52511
揖斐川,2000-06-22,29.3,52,52511
揖斐川,2000-06-23,23.0,52,52511
揖斐川,2000-06-24,29.0,52,52511
揖斐川,2000-06-25,23.1,52,52511
揖斐川,2000-06-26,22.4,52,52511
揖斐川,2000-06-27,22.1,52,52511
揖斐川,2000-06-28,26.9,52,52511
揖斐川,2000-06-29,23.7,52,52511
揖斐川,2000-06-30,30.2,52,52511
六厩,2000-06-01,20.1,52,52181
六厩,2000-06-02,21.6,52,52181
六厩,2000-06-03,18.2,52,52181
六厩,2000-06-04,18.6,52,52181
六厩,2000-06-05,21.1,52,52181
六厩,2000-06-06,20.7,52,52181
六厩,2000-06-07,24.9,52,52181
六厩,2000-06-08,22.0,52,52181
六厩,2000-06-09,16.5,52,52181
六厩,2000-06-10,17.2,52,52181
六厩,2000-06-11,15.9,52,52181
六厩,2000-06-12,16.2,52,52181
六厩,2000-06-13,18.6,52,52181
六厩,2000-06-14,19.7,52,52181
六厩,2000-06-15,24.1,52,52181
六厩,2000-06-16,26.6,52,52181
六厩,2000-06-17,17.8,52,52181
六厩,2000-06-18,23.9,52,52181
六厩,2000-06-19,25.9,52,52181
六厩,2000-06-20,28.1,52,52181
六厩,2000-06-21,22.3,52,52181
六厩,2000-06-22,23.4,52,52181
六厩,2000-06-23,20.0,52,52181
六厩,2000-06-24,22.4,52,52181
六厩,2000-06-25,22.9,52,52181
六厩,2000-06-26,18.7,52,52181
六厩,2000-06-27,18.1,52,52181
六厩,2000-06-28,22.4,52,52181
六厩,2000-06-29,20.8,52,52181
六厩,2000-06-30,24.2,52,52181
白川,2000-06-01,20.7,52,52081
白川,2000-06-02,24.2,52,52081
白川,2000-06-03,21.3,52,52081
白川,2000-06-04,21.1,52,52081
白川,2000-06-05,24.5,52,52081
白川,2000-06-06,26.2,52,52081
白川,2000-06-07,29.1,52,52081
白川,2000-06-08,27.0,52,52081
白川,2000-06-09,17.9,52,52081
白川,2000-06-10,20.8,52,52081
白川,2000-06-11,20.0,52,52081
白川,2000-06-12,19.2,52,52081
白川,2000-06-13,21.7,52,52081
白川,2000-06-14,22.6,52,52081
白川,2000-06-15,27.9,52,52081
白川,2000-06-16,29.4,52,52081
白川,2000-06-17,20.7,52,52081
白川,2000-06-18,25.5,52,52081
白川,2000-06-19,26.6,52,52081
白川,2000-06-20,30.4,52,52081
白川,2000-06-21,23.3,52,52081
白川,2000-06-22,24.6,52,52081
白川,2000-06-23,21.5,52,52081
白川,2000-06-24,26.6,52,52081
白川,2000-06-25,26.4,52,52081
白川,2000-06-26,25.4,52,52081
白川,2000-06-27,23.2,52,52081
白川,2000-06-28,25.5,52,52081
白川,2000-06-29,27.0,52,52081
白川,2000-06-30,29.3,52,52081
河合,2000-06-01,23.2,52,52041
河合,2000-06-02,24.7,52,52041
河合,2000-06-03,21.7,52,52041
河合,2000-06-04,21.6,52,52041
河合,2000-06-05,25.3,52,52041
河合,2000-06-06,26.8,52,52041
河合,2000-06-07,29.7,52,52041
河合,2000-06-08,26.8,52,52041
河合,2000-06-09,18.4,52,52041
河合,2000-06-10,20.0,52,52041
河合,2000-06-11,19.6,52,52041
河合,2000-06-12,19.4,52,52041
河合,2000-06-13,21.5,52,52041
河合,2000-06-14,22.5,52,52041
河合,2000-06-15,28.1,52,52041
河合,2000-06-16,29.5,52,52041
河合,2000-06-17,20.6,52,52041
河合,2000-06-18,25.2,52,52041
河合,2000-06-19,26.8,52,52041
河合,2000-06-20,29.8,52,52041
河合,2000-06-21,23.4,52,52041
河合,2000-06-22,25.5,52,52041
河合,2000-06-23,20.9,52,52041
河合,2000-06-24,24.5,52,52041
河合,2000-06-25,25.8,52,52041
河合,2000-06-26,23.9,52,52041
河合,2000-06-27,21.1,52,52041
河合,2000-06-28,23.6,52,52041
河合,2000-06-29,26.2,52,52041
河合,2000-06-30,29.8,52,52041
宮之前,2000-06-01,19.2,52,52196
宮之前,2000-06-02,22.3,52,52196
宮之前,2000-06-03,18.6,52,52196
宮之前,2000-06-04,19.5,52,52196
宮之前,2000-06-05,22.0,52,52196
宮之前,2000-06-06,21.8,52,52196
宮之前,2000-06-07,26.8,52,52196
宮之前,2000-06-08,24.0,52,52196
宮之前,2000-06-09,18.6,52,52196
宮之前,2000-06-10,17.4,52,52196
宮之前,2000-06-11,17.7,52,52196
宮之前,2000-06-12,17.0,52,52196
宮之前,2000-06-13,20.4,52,52196
宮之前,2000-06-14,19.8,52,52196
宮之前,2000-06-15,24.4,52,52196
宮之前,2000-06-16,28.0,52,52196
宮之前,2000-06-17,18.5,52,52196
宮之前,2000-06-18,24.7,52,52196
宮之前,2000-06-19,27.4,52,52196
宮之前,2000-06-20,28.6,52,52196
宮之前,2000-06-21,23.4,52,52196
宮之前,2000-06-22,24.1,52,52196
宮之前,2000-06-23,19.9,52,52196
宮之前,2000-06-24,23.0,52,52196
宮之前,2000-06-25,24.6,52,52196
宮之前,2000-06-26,20.7,52,52196
宮之前,2000-06-27,19.4,52,52196
宮之前,2000-06-28,22.7,52,52196
宮之前,2000-06-29,23.0,52,52196
宮之前,2000-06-30,27.2,52,52196
黒川,2000-06-01,23.8,52,52482
黒川,2000-06-02,24.5,52,52482
黒川,2000-06-03,20.0,52,52482
黒川,2000-06-04,23.7,52,52482
黒川,2000-06-05,23.8,52,52482
黒川,2000-06-06,24.7,52,52482
黒川,2000-06-07,27.7,52,52482
黒川,2000-06-08,26.0,52,52482
黒川,2000-06-09,19.8,52,52482
黒川,2000-06-10,19.3,52,52482
黒川,2000-06-11,18.6,52,52482
黒川,2000-06-12,19.0,52,52482
黒川,2000-06-13,22.1,52,52482
黒川,2000-06-14,21.3,52,52482
黒川,2000-06-15,26.3,52,52482
黒川,2000-06-16,29.3,52,52482
黒川,2000-06-17,18.3,52,52482
黒川,2000-06-18,24.0,52,52482
黒川,2000-06-19,28.4,52,52482
黒川,2000-06-20,29.6,52,52482
黒川,2000-06-21,24.1,52,52482
黒川,2000-06-22,25.6,52,52482
黒川,2000-06-23,22.2,52,52482
黒川,2000-06-24,24.5,52,52482
黒川,2000-06-25,24.3,52,52482
黒川,2000-06-26,21.0,52,52482
黒川,2000-06-27,22.1,52,52482
黒川,2000-06-28,23.3,52,52482
黒川,2000-06-29,23.4,52,52482
