name,date,maxtemp,prec_no,points_no
大垣,2015-04-29,24.9,52,52581
大垣,2015-04-30,26.3,52,52581
岐阜,2015-04-01,15.4,52,52586
岐阜,2015-04-02,16.8,52,52586
岐阜,2015-04-03,14.9,52,52586
岐阜,2015-04-04,25.3,52,52586
岐阜,2015-04-05,14.5,52,52586
岐阜,2015-04-06,18.5,52,52586
岐阜,2015-04-07,12.8,52,52586
岐阜,2015-04-08,13.6,52,52586
岐阜,2015-04-09,15.3,52,52586
岐阜,2015-04-10,12.6,52,52586
岐阜,2015-04-11,20.7,52,52586
岐阜,2015-04-12,20.3,52,52586
岐阜,2015-04-13,14.3,52,52586
岐阜,2015-04-14,15.5,52,52586
岐阜,2015-04-15,17.8,52,52586
岐阜,2015-04-16,20.8,52,52586
岐阜,2015-04-17,18.5,52,52586
岐阜,2015-04-18,21.5,52,52586
岐阜,2015-04-19,16.1,52,52586
岐阜,2015-04-20,20.5,52,52586
岐阜,2015-04-21,21.3,52,52586
岐阜,2015-04-22,22.5,52,52586
岐阜,2015-04-23,25.5,52,52586
岐阜,2015-04-24,24.6,52,52586
岐阜,2015-04-25,24.9,52,52586
岐阜,2015-04-26,25.0,52,52586
岐阜,2015-04-27,29.1,52,52586
岐阜,2015-04-28,27.2,52,52586
岐阜,2015-04-29,25.5,52,52586
岐阜,2015-04-30,26.8,52,52586
美濃,2015-04-01,13.2,52,52461
美濃,2015-04-02,16.5,52,52461
美濃,2015-04-03,14.1,52,52461
美濃,2015-04-04,25.6,52,52461
美濃,2015-04-05,13.8,52,52461
美濃,2015-04-06,18.1,52,52461
美濃,2015-04-07,13.6,52,52461
美濃,2015-04-08,14.1,52,52461
美濃,2015-04-09,15.5,52,52461
美濃,2015-04-10,12.2,52,52461
美濃,2015-04-11,20.9,52,52461
美濃,2015-04-12,20.1,52,52461
美濃,2015-04-13,13.7,52,52461
美濃,2015-04-14,15.6,52,52461
美濃,2015-04-15,16.1,52,52461
美濃,2015-04-16,19.8,52,52461
美濃,2015-04-17,18.1,52,52461
美濃,2015-04-18,21.1,52,52461
美濃,2015-04-19,14.4,52,52461
美濃,2015-04-20,20.3,52,52461
美濃,2015-04-21,24.7,52,52461
美濃,2015-04-22,22.3,52,52461
美濃,2015-04-23,25.2,52,52461
美濃,2015-04-24,24.5,52,52461
美濃,2015-04-25,25.7,52,52461
美濃,2015-04-26,24.8,52,52461
美濃,2015-04-27,28.7,52,52461
美濃,2015-04-28,27.3,52,52461
美濃,2015-04-29,25.6,52,52461
美濃,2015-04-30,26.7,52,52461
多治見,2015-04-01,15.5,52,52606
多治見,2015-04-02,17.1,52,52606
多治見,2015-04-03,16.1,52,52606
多治見,2015-04-04,25.8,52,52606
多治見,2015-04-05,14.5,52,52606
多治見,2015-04-06,20.1,52,52606
多治見,2015-04-07,13.6,52,52606
多治見,2015-04-08,13.2,52,52606
多治見,2015-04-09,16.6,52,52606
多治見,2015-04-10,12.7,52,52606
多治見,2015-04-11,22.6,52,52606
多治見,2015-04-12,20.7,52,52606
多治見,2015-04-13,14.3,52,52606
多治見,2015-04-14,15.2,52,52606
多治見,2015-04-15,18.5,52,52606
多治見,2015-04-16,21.4,52,52606
多治見,2015-04-17,19.8,52,52606
多治見,2015-04-18,22.4,52,52606
多治見,2015-04-19,15.9,52,52606
多治見,2015-04-20,20.5,52,52606
多治見,2015-04-21,23.9,52,52606
多治見,2015-04-22,23.7,52,52606
多治見,2015-04-23,26.9,52,52606
多治見,2015-04-24,25.5,52,52606
多治見,2015-04-25,26.6,52,52606
多治見,2015-04-26,25.7,52,52606
多治見,2015-04-27,29.3,52,52606
多治見,2015-04-28,27.7,52,52606
多治見,2015-04-29,25.8,52,52606
多治見,2015-04-30,26.8,52,52606
栃尾,2015-04-01,8.4,52,52111
栃尾,2015-04-02,17.5,52,52111
栃尾,2015-04-03,11.4,52,52111
栃尾,2015-04-04,23.0,52,52111
栃尾,2015-04-05,10.8,52,52111
栃尾,2015-04-06,11.4,52,52111
栃尾,2015-04-07,5.2,52,52111
栃尾,2015-04-08,1.6,52,52111
栃尾,2015-04-09,14.1,52,52111
栃尾,2015-04-10,10.2,52,52111
栃尾,2015-04-11,10.4,52,52111
栃尾,2015-04-12,16.0,52,52111
栃尾,2015-04-13,11.0,52,52111
栃尾,2015-04-14,14.1,52,52111
栃尾,2015-04-15,9.8,52,52111
栃尾,2015-04-16,18.7,52,52111
栃尾,2015-04-17,9.6,52,52111
栃尾,2015-04-18,17.1,52,52111
栃尾,2015-04-19,10.4,52,52111
栃尾,2015-04-20,14.6,52,52111
栃尾,2015-04-21,13.3,52,52111
栃尾,2015-04-22,18.9,52,52111
栃尾,2015-04-23,20.6,52,52111
栃尾,2015-04-24,21.8,52,52111
栃尾,2015-04-25,17.9,52,52111
栃尾,2015-04-26,22.1,52,52111
栃尾,2015-04-27,25.8,52,52111
栃尾,2015-04-28,25.4,52,52111
栃尾,2015-04-29,23.8,52,52111
栃尾,2015-04-30,24.1,52,52111
宮地,2015-04-01,13.0,52,52346
宮地,2015-04-02,16.0,52,52346
宮地,2015-04-03,15.9,52,52346
宮地,2015-04-04,24.6,52,52346
宮地,2015-04-05,13.6,52,52346
宮地,2015-04-06,16.9,52,52346
宮地,2015-04-07,13.4,52,52346
宮地,2015-04-08,9.0,52,52346
宮地,2015-04-09,14.5,52,52346
宮地,2015-04-10,11.3,52,52346
宮地,2015-04-11,16.9,52,52346
宮地,2015-04-12,18.0,52,52346
宮地,2015-04-13,11.7,52,52346
宮地,2015-04-14,14.8,52,52346
宮地,2015-04-15,12.3,52,52346
宮地,2015-04-16,17.8,52,52346
宮地,2015-04-17,15.4,52,52346
宮地,2015-04-18,18.0,52,52346
宮地,2015-04-19,13.4,52,52346
宮地,2015-04-20,19.4,52,52346
宮地,2015-04-21,19.6,52,52346
宮地,2015-04-22,20.2,52,52346
宮地,2015-04-23,22.9,52,52346
宮地,2015-04-24,22.2,52,52346
宮地,2015-04-25,22.0,52,52346
宮地,2015-04-26,21.9,52,52346
宮地,2015-04-27,27.2,52,52346
宮地,2015-04-28,26.4,52,52346
宮地,2015-04-29,23.1,52,52346
宮地,2015-04-30,24.5,52,52346
長滝,2015-04-01,8.0,52,52221
長滝,2015-04-02,13.6,52,52221
長滝,2015-04-03,8.0,52,52221
長滝,2015-04-04,23.6,52,52221
長滝,2015-04-05,8.3,52,52221
長滝,2015-04-06,12.0,52,52221
長滝,2015-04-07,8.5,52,52221
長滝,2015-04-08,9.6,52,52221
長滝,2015-04-09,14.1,52,52221
長滝,2015-04-10,11.0,52,52221
長滝,2015-04-11,15.2,52,52221
長滝,2015-04-12,17.4,52,52221
長滝,2015-04-13,11.3,52,52221
長滝,2015-04-14,11.2,52,52221
長滝,2015-04-15,11.3,52,52221
長滝,2015-04-16,17.5,52,52221
長滝,2015-04-17,13.2,52,52221
長滝,2015-04-18,19.0,52,52221
長滝,2015-04-19,12.5,52,52221
長滝,2015-04-20,16.0,52,52221
長滝,2015-04-21,18.1,52,52221
長滝,2015-04-22,19.3,52,52221
長滝,2015-04-23,21.5,52,52221
長滝,2015-04-24,21.7,52,52221
長滝,2015-04-25,19.9,52,52221
長滝,2015-04-26,22.4,52,52221
長滝,2015-04-27,26.4,52,52221
長滝,2015-04-28,26.1,52,52221
長滝,2015-04-29,24.6,52,52221
長滝,2015-04-30,25.2,52,52221
揖斐川,2015-04-01,14.6,52,52511
揖斐川,2015-04-02,15.6,52,52511
揖斐川,2015-04-03,14.7,52,52511
揖斐川,2015-04-04,24.4,52,52511
揖斐川,2015-04-05,14.3,52,52511
揖斐川,2015-04-06,18.2,52,52511
揖斐川,2015-04-07,14.2,52,52511
揖斐川,2015-04-08,15.0,52,52511
揖斐川,2015-04-09,14.9,52,52511
揖斐川,2015-04-10,12.1,52,52511
揖斐川,2015-04-11,20.4,52,52511
揖斐川,2015-04-12,19.9,52,52511
揖斐川,2015-04-13,13.3,52,52511
揖斐川,2015-04-14,14.8,52,52511
揖斐川,2015-04-15,17.3,52,52511
揖斐川,2015-04-16,20.9,52,52511
揖斐川,2015-04-17,18.4,52,52511
揖斐川,2015-04-18,21.2,52,52511
揖斐川,2015-04-19,16.1,52,52511
揖斐川,2015-04-20,18.4,52,52511
揖斐川,2015-04-21,21.1,52,52511
揖斐川,2015-04-22,22.3,52,52511
揖斐川,2015-04-23,25.1,52,52511
揖斐川,2015-04-24,24.3,52,52511
揖斐川,2015-04-25,24.8,52,52511
揖斐川,2015-04-26,24.9,52,52511
揖斐川,2015-04-27,30.0,52,52511
揖斐川,2015-04-28,27.2,52,52511
揖斐川,2015-04-29,26.5,52,52511
揖斐川,2015-04-30,27.3,52,52511
六厩,2015-04-01,6.1,52,52181
六厩,2015-04-02,9.5,52,52181
六厩,2015-04-03,6.9,52,52181
六厩,2015-04-04,18.2,52,52181
六厩,2015-04-05,5.5,52,52181
六厩,2015-04-06,8.1,52,52181
六厩,2015-04-07,4.9,52,52181
六厩,2015-04-08,1.2,52,52181
六厩,2015-04-09,9.1,52,52181
六厩,2015-04-10,7.5,52,52181
六厩,2015-04-11,9.4,52,52181
六厩,2015-04-12,12.3,52,52181
六厩,2015-04-13,5.9,52,52181
六厩,2015-04-14,10.0,52,52181
六厩,2015-04-15,6.6,52,52181
六厩,2015-04-16,12.9,52,52181
六厩,2015-04-17,9.1,52,52181
六厩,2015-04-18,13.1,52,52181
六厩,2015-04-19,11.4,52,52181
六厩,2015-04-20,15.3,52,52181
六厩,2015-04-21,13.3,52,52181
六厩,2015-04-22,14.8,52,52181
六厩,2015-04-23,17.9,52,52181
六厩,2015-04-24,17.9,52,52181
六厩,2015-04-25,14.8,52,52181
六厩,2015-04-26,18.3,52,52181
六厩,2015-04-27,22.7,52,52181
六厩,2015-04-28,22.7,52,52181
六厩,2015-04-29,19.7,52,52181
六厩,2015-04-30,22.5,52,52181
白川,2015-04-01,7.1,52,52081
白川,2015-04-02,15.4,52,52081
白川,2015-04-03,15.3,52,52081
白川,2015-04-04,18.0,52,52081
白川,2015-04-05,9.0,52,52081
白川,2015-04-06,8.4,52,52081
白川,2015-04-07,5.0,52,52081
白川,2015-04-08,2.8,52,52081
白川,2015-04-09,13.4,52,52081
白川,2015-04-10,10.8,52,52081
白川,2015-04-11,10.4,52,52081
白川,2015-04-12,14.6,52,52081
白川,2015-04-13,7.3,52,52081
白川,2015-04-14,15.2,52,52081
白川,2015-04-15,10.6,52,52081
白川,2015-04-16,18.7,52,52081
白川,2015-04-17,11.3,52,52081
白川,2015-04-18,17.2,52,52081
白川,2015-04-19,11.5,52,52081
白川,2015-04-20,18.5,52,52081
白川,2015-04-21,14.3,52,52081
白川,2015-04-22,20.5,52,52081
白川,2015-04-23,20.3,52,52081
白川,2015-04-24,22.7,52,52081
白川,2015-04-25,17.7,52,52081
白川,2015-04-26,22.6,52,52081
白川,2015-04-27,25.8,52,52081
白川,2015-04-28,25.9,52,52081
白川,2015-04-29,22.8,52,52081
白川,2015-04-30,23.8,52,52081
河合,2015-04-01,5.3,52,52041
河合,2015-04-02,16.3,52,52041
河合,2015-04-03,8.1,52,52041
河合,2015-04-04,18.0,52,52041
河合,2015-04-05,6.5,52,52041
河合,2015-04-06,6.6,52,52041
河合,2015-04-07,4.6,52,52041
河合,2015-04-08,2.9,52,52041
河合,2015-04-09,14.4,52,52041
河合,2015-04-10,9.2,52,52041
河合,2015-04-11,10.8,52,52041
河合,2015-04-12,15.2,52,52041
河合,2015-04-13,7.1,52,52041
河合,2015-04-14,7.4,52,52041
河合,2015-04-15,12.1,52,52041
河合,2015-04-16,18.8,52,52041
河合,2015-04-17,12.9,52,52041
河合,2015-04-18,18.0,52,52041
河合,2015-04-19,9.4,52,52041
河合,2015-04-20,13.8,52,52041
河合,2015-04-21,12.6,52,52041
河合,2015-04-22,21.0,52,52041
河合,2015-04-23,21.0,52,52041
河合,2015-04-24,23.1,52,52041
河合,2015-04-25,18.8,52,52041
河合,2015-04-26,23.8,52,52041
河合,2015-04-27,27.0,52,52041
河合,2015-04-28,26.7,52,52041
河合,2015-04-29,24.1,52,52041
河合,2015-04-30,25.0,52,52041
宮之前,2015-04-01,6.6,52,52196
宮之前,2015-04-02,13.8,52,52196
宮之前,2015-04-03,15.1,52,52196
宮之前,2015-04-04,22.8,52,52196
宮之前,2015-04-05,11.1,52,52196
宮之前,2015-04-06,13.0,52,52196
宮之前,2015-04-07,6.9,52,52196
宮之前,2015-04-08,0.7,52,52196
宮之前,2015-04-09,11.2,52,52196
宮之前,2015-04-10,9.9,52,52196
宮之前,2015-04-11,9.6,52,52196
宮之前,2015-04-12,15.3,52,52196
宮之前,2015-04-13,9.9,52,52196
宮之前,2015-04-14,13.6,52,52196
宮之前,2015-04-15,9.0,52,52196
宮之前,2015-04-16,15.9,52,52196
宮之前,2015-04-17,11.3,52,52196
宮之前,2015-04-18,15.1,52,52196
宮之前,2015-04-19,12.2,52,52196
宮之前,2015-04-20,17.5,52,52196
宮之前,2015-04-21,13.9,52,52196
宮之前,2015-04-22,17.8,52,52196
宮之前,2015-04-23,18.8,52,52196
宮之前,2015-04-24,19.2,52,52196
宮之前,2015-04-25,16.5,52,52196
宮之前,2015-04-26,19.8,52,52196
宮之前,2015-04-27,23.3,52,52196
宮之前,2015-04-28,23.4,52,52196
宮之前,2015-04-29,21.2,52,52196
宮之前,2015-04-30,23.1,52,52196
黒川,2015-04-01,13.0,52,52482
黒川,2015-04-02,13.9,52,52482
黒川,2015-04-03,16.6,52,52482
黒川,2015-04-04,23.6,52,52482
黒川,2015-04-05,13.1,52,52482
黒川,2015-04-06,17.8,52,52482
黒川,2015-04-07,14.8,52,52482
黒川,2015-04-08,8.2,52,52482
黒川,2015-04-09,14.9,52,52482
黒川,2015-04-10,10.7,52,52482
黒川,2015-04-11,18.7,52,52482
黒川,2015-04-12,17.6,52,52482
黒川,2015-04-13,11.3,52,52482
黒川,2015-04-14,14.7,52,52482
黒川,2015-04-15,11.2,52,52482
黒川,2015-04-16,18.4,52,52482
黒川,2015-04-17,14.7,52,52482
黒川,2015-04-18,18.3,52,52482
黒川,2015-04-19,14.8,52,52482
黒川,2015-04-20,18.5,52,52482
黒川,2015-04-21,21.0,52,52482
黒川,2015-04-22,19.5,52,52482
黒川,2015-04-23,22.5,52,52482
黒川,2015-04-24,21.6,52,52482
黒川,2015-04-25,22.1,52,52482
黒川,2015-04-26,21.7,52,52482
黒川,2015-04-27,25.0,52,52482
黒川,2015-04-28,24.5,52,52482
黒川,2015-04-29,22.7,52,52482
