name,date,maxtemp,prec_no,points_no
八幡,2011-05-28,19.7,52,52331
八幡,2011-05-29,20.9,52,52331
八幡,2011-05-30,24.1,52,52331
八幡,2011-05-31,24.5,52,52331
樽見,2011-05-01,13.9,52,52381
樽見,2011-05-02,20.0,52,52381
樽見,2011-05-03,18.3,52,52381
樽見,2011-05-04,21.7,52,52381
樽見,2011-05-05,22.9,52,52381
樽見,2011-05-06,19.6,52,52381
樽見,2011-05-07,23.1,52,52381
樽見,2011-05-08,24.3,52,52381
樽見,2011-05-09,24.8,52,52381
樽見,2011-05-10,19.4,52,52381
樽見,2011-05-11,17.2,52,52381
樽見,2011-05-12,18.2,52,52381
樽見,2011-05-13,18.9,52,52381
樽見,2011-05-14,20.6,52,52381
樽見,2011-05-15,24.1,52,52381
樽見,2011-05-16,21.2,52,52381
樽見,2011-05-17,23.9,52,52381
樽見,2011-05-18,24.8,52,52381
樽見,2011-05-19,25.7,52,52381
樽見,2011-05-20,26.9,52,52381
樽見,2011-05-21,28.3,52,52381
樽見,2011-05-22,21.1,52,52381
樽見,2011-05-23,17.5,52,52381
樽見,2011-05-24,21.4,52,52381
樽見,2011-05-25,24.4,52,52381
樽見,2011-05-26,19.6,52,52381
樽見,2011-05-27,15.4,52,52381
樽見,2011-05-28,19.2,52,52381
樽見,2011-05-29,21.6,52,52381
樽見,2011-05-30,19.2,52,52381
樽見,2011-05-31,23.7,52,52381
金山,2011-05-01,13.8,52,52406
金山,2011-05-02,22.8,52,52406
金山,2011-05-03,18.2,52,52406
金山,2011-05-04,23.6,52,52406
金山,2011-05-05,23.4,52,52406
金山,2011-05-06,21.5,52,52406
金山,2011-05-07,23.6,52,52406
金山,2011-05-08,26.3,52,52406
金山,2011-05-09,26.3,52,52406
金山,2011-05-10,18.9,52,52406
金山,2011-05-11,16.7,52,52406
金山,2011-05-12,18.5,52,52406
金山,2011-05-13,21.1,52,52406
金山,2011-05-14,21.4,52,52406
金山,2011-05-15,24.3,52,52406
金山,2011-05-16,22.3,52,52406
金山,2011-05-17,22.0,52,52406
金山,2011-05-18,25.4,52,52406
金山,2011-05-19,27.0,52,52406
金山,2011-05-20,28.6,52,52406
金山,2011-05-21,30.1,52,52406
金山,2011-05-22,20.3,52,52406
金山,2011-05-23,18.3,52,52406
金山,2011-05-24,21.7,52,52406
金山,2011-05-25,25.0,52,52406
金山,2011-05-26,20.6 ),52,52406
金山,2011-05-27,17.1,52,52406
金山,2011-05-28,20.6,52,52406
金山,2011-05-29,22.3,52,52406
金山,2011-05-30,23.9 ),52,52406
金山,2011-05-31,23.9,52,52406
美濃加茂,2011-05-01,16.2,52,52536
美濃加茂,2011-05-02,23.1,52,52536
美濃加茂,2011-05-03,18.8,52,52536
美濃加茂,2011-05-04,24.3,52,52536
美濃加茂,2011-05-05,24.3,52,52536
美濃加茂,2011-05-06,23.0,52,52536
美濃加茂,2011-05-07,25.1,52,52536
美濃加茂,2011-05-08,27.5,52,52536
美濃加茂,2011-05-09,27.7,52,52536
美濃加茂,2011-05-10,22.2,52,52536
美濃加茂,2011-05-11,18.3,52,52536
美濃加茂,2011-05-12,20.0,52,52536
美濃加茂,2011-05-13,22.5,52,52536
美濃加茂,2011-05-14,23.0,52,52536
美濃加茂,2011-05-15,26.4,52,52536
美濃加茂,2011-05-16,24.3,52,52536
美濃加茂,2011-05-17,24.5,52,52536
美濃加茂,2011-05-18,26.4,52,52536
美濃加茂,2011-05-19,28.0,52,52536
美濃加茂,2011-05-20,29.3,52,52536
美濃加茂,2011-05-21,31.4,52,52536
美濃加茂,2011-05-22,23.8,52,52536
美濃加茂,2011-05-23,18.5,52,52536
美濃加茂,2011-05-24,21.9,52,52536
美濃加茂,2011-05-25,25.7,52,52536
美濃加茂,2011-05-26,22.5,52,52536
美濃加茂,2011-05-27,18.6,52,52536
美濃加茂,2011-05-28,20.3,52,52536
美濃加茂,2011-05-29,23.4,52,52536
美濃加茂,2011-05-30,25.6,52,52536
美濃加茂,2011-05-31,26.1,52,52536
恵那,2011-05-01,14.2,52,52556
恵那,2011-05-02,22.7,52,52556
恵那,2011-05-03,18.1,52,52556
恵那,2011-05-04,24.2,52,52556
恵那,2011-05-05,23.6,52,52556
恵那,2011-05-06,22.6,52,52556
恵那,2011-05-07,24.6,52,52556
恵那,2011-05-08,27.4,52,52556
恵那,2011-05-09,27.6,52,52556
恵那,2011-05-10,20.8,52,52556
恵那,2011-05-11,18.4,52,52556
恵那,2011-05-12,20.6,52,52556
恵那,2011-05-13,23.7,52,52556
恵那,2011-05-14,22.8,52,52556
恵那,2011-05-15,25.9,52,52556
恵那,2011-05-16,23.2,52,52556
恵那,2011-05-17,23.5,52,52556
恵那,2011-05-18,25.6,52,52556
恵那,2011-05-19,27.5,52,52556
恵那,2011-05-20,28.5,52,52556
恵那,2011-05-21,30.6,52,52556
恵那,2011-05-22,22.3,52,52556
恵那,2011-05-23,17.7,52,52556
恵那,2011-05-24,22.2,52,52556
恵那,2011-05-25,25.4,52,52556
恵那,2011-05-26,22.4,52,52556
恵那,2011-05-27,18.1,52,52556
恵那,2011-05-28,20.0,52,52556
恵那,2011-05-29,21.9,52,52556
恵那,2011-05-30,26.1,52,52556
恵那,2011-05-31,24.7,52,52556
中津川,2011-05-01,15.0,52,52557
中津川,2011-05-02,22.4,52,52557
中津川,2011-05-03,18.1,52,52557
中津川,2011-05-04,23.2,52,52557
中津川,2011-05-05,23.0,52,52557
中津川,2011-05-06,22.6,52,52557
中津川,2011-05-07,23.2,52,52557
中津川,2011-05-08,26.0,52,52557
中津川,2011-05-09,26.6,52,52557
中津川,2011-05-10,20.7,52,52557
中津川,2011-05-11,18.5,52,52557
中津川,2011-05-12,20.0,52,52557
中津川,2011-05-13,22.7,52,52557
中津川,2011-05-14,22.2,52,52557
中津川,2011-05-15,25.2,52,52557
中津川,2011-05-16,22.9,52,52557
中津川,2011-05-17,22.4,52,52557
中津川,2011-05-18,24.8,52,52557
中津川,2011-05-19,26.7,52,52557
中津川,2011-05-20,27.8,52,52557
中津川,2011-05-21,30.2,52,52557
中津川,2011-05-22,20.7,52,52557
中津川,2011-05-23,17.5,52,52557
中津川,2011-05-24,21.6,52,52557
中津川,2011-05-25,24.7,52,52557
中津川,2011-05-26,21.7,52,52557
中津川,2011-05-27,18.1,52,52557
中津川,2011-05-28,19.7,52,52557
中津川,2011-05-29,22.9,52,52557
中津川,2011-05-30,25.1,52,52557
中津川,2011-05-31,23.9,52,52557
関ケ原,2011-05-01,15.7,52,52571
関ケ原,2011-05-02,21.5,52,52571
関ケ原,2011-05-03,18.1,52,52571
関ケ原,2011-05-04,21.7,52,52571
関ケ原,2011-05-05,22.6,52,52571
関ケ原,2011-05-06,20.5,52,52571
関ケ原,2011-05-07,24.2,52,52571
関ケ原,2011-05-08,26.3,52,52571
関ケ原,2011-05-09,25.8,52,52571
関ケ原,2011-05-10,23.0,52,52571
関ケ原,2011-05-11,19.1,52,52571
関ケ原,2011-05-12,19.3,52,52571
関ケ原,2011-05-13,21.8,52,52571
関ケ原,2011-05-14,23.3,52,52571
関ケ原,2011-05-15,27.3,52,52571
関ケ原,2011-05-16,23.3,52,52571
関ケ原,2011-05-17,24.2,52,52571
関ケ原,2011-05-18,25.5,52,52571
関ケ原,2011-05-19,27.2,52,52571
関ケ原,2011-05-20,29.1 ),52,52571
関ケ原,2011-05-21,29.2 ),52,52571
関ケ原,2011-05-22,23.7,52,52571
関ケ原,2011-05-23,16.6,52,52571
関ケ原,2011-05-24,22.7,52,52571
関ケ原,2011-05-25,26.5,52,52571
関ケ原,2011-05-26,22.2,52,52571
関ケ原,2011-05-27,17.6,52,52571
関ケ原,2011-05-28,19.8,52,52571
関ケ原,2011-05-29,22.8,52,52571
関ケ原,2011-05-30,20.1,52,52571
関ケ原,2011-05-31,23.4,52,52571
大垣,2011-05-01,16.3,52,52581
大垣,2011-05-02,22.7,52,52581
大垣,2011-05-03,18.4,52,52581
大垣,2011-05-04,22.8,52,52581
大垣,2011-05-05,23.5,52,52581
大垣,2011-05-06,22.0,52,52581
大垣,2011-05-07,24.7,52,52581
大垣,2011-05-08,28.3,52,52581
大垣,2011-05-09,26.6,52,52581
大垣,2011-05-10,23.2,52,52581
大垣,2011-05-11,18.6,52,52581
大垣,2011-05-12,19.5,52,52581
大垣,2011-05-13,23.1,52,52581
大垣,2011-05-14,23.9,52,52581
大垣,2011-05-15,25.6,52,52581
大垣,2011-05-16,23.8,52,52581
大垣,2011-05-17,24.7,52,52581
大垣,2011-05-18,25.8,52,52581
大垣,2011-05-19,27.2,52,52581
大垣,2011-05-20,28.5,52,52581
大垣,2011-05-21,30.6,52,52581
大垣,2011-05-22,23.7,52,52581
大垣,2011-05-23,18.1,52,52581
大垣,2011-05-24,22.2,52,52581
大垣,2011-05-25,25.1,52,52581
大垣,2011-05-26,22.5,52,52581
大垣,2011-05-27,18.6,52,52581
大垣,2011-05-28,20.1,52,52581
大垣,2011-05-29,22.9,52,52581
大垣,2011-05-30,23.2,52,52581
大垣,2011-05-31,24.8,52,52581
岐阜,2011-05-01,17.1,52,52586
岐阜,2011-05-02,23.7,52,52586
岐阜,2011-05-03,18.8,52,52586
岐阜,2011-05-04,24.6,52,52586
岐阜,2011-05-05,24.4,52,52586
岐阜,2011-05-06,22.4,52,52586
岐阜,2011-05-07,25.0,52,52586
岐阜,2011-05-08,28.7,52,52586
岐阜,2011-05-09,26.9,52,52586
岐阜,2011-05-10,22.2,52,52586
岐阜,2011-05-11,19.0,52,52586
岐阜,2011-05-12,19.7,52,52586
岐阜,2011-05-13,23.2,52,52586
岐阜,2011-05-14,24.6,52,52586
岐阜,2011-05-15,26.8,52,52586
岐阜,2011-05-16,24.4,52,52586
岐阜,2011-05-17,24.9,52,52586
岐阜,2011-05-18,26.3,52,52586
岐阜,2011-05-19,27.9,52,52586
岐阜,2011-05-20,29.0,52,52586
岐阜,2011-05-21,31.1,52,52586
岐阜,2011-05-22,24.0,52,52586
岐阜,2011-05-23,18.5,52,52586
岐阜,2011-05-24,22.4,52,52586
岐阜,2011-05-25,26.0,52,52586
岐阜,2011-05-26,22.5,52,52586
岐阜,2011-05-27,18.9,52,52586
岐阜,2011-05-28,20.5,52,52586
岐阜,2011-05-29,23.2,52,52586
岐阜,2011-05-30,24.7,52,52586
岐阜,2011-05-31,25.5,52,52586
美濃,2011-05-01,15.3,52,52461
美濃,2011-05-02,23.2,52,52461
美濃,2011-05-03,18.9,52,52461
美濃,2011-05-04,24.7,52,52461
美濃,2011-05-05,24.5,52,52461
美濃,2011-05-06,22.8,52,52461
美濃,2011-05-07,25.1,52,52461
美濃,2011-05-08,28.0,52,52461
美濃,2011-05-09,26.7,52,52461
美濃,2011-05-10,20.4,52,52461
美濃,2011-05-11,17.8,52,52461
美濃,2011-05-12,19.8,52,52461
美濃,2011-05-13,23.7,52,52461
美濃,2011-05-14,23.3,52,52461
美濃,2011-05-15,26.5,52,52461
美濃,2011-05-16,23.9,52,52461
美濃,2011-05-17,24.1,52,52461
美濃,2011-05-18,26.6,52,52461
美濃,2011-05-19,28.0,52,52461
美濃,2011-05-20,29.3,52,52461
美濃,2011-05-21,31.4,52,52461
美濃,2011-05-22,22.1,52,52461
美濃,2011-05-23,18.7,52,52461
美濃,2011-05-24,22.3,52,52461
美濃,2011-05-25,25.7 ),52,52461
美濃,2011-05-26,22.4,52,52461
美濃,2011-05-27,18.2,52,52461
美濃,2011-05-28,20.8,52,52461
美濃,2011-05-29,23.0,52,52461
美濃,2011-05-30,24.8,52,52461
美濃,2011-05-31,25.9,52,52461
多治見,2011-05-01,16.5,52,52606
多治見,2011-05-02,25.1,52,52606
多治見,2011-05-03,19.3,52,52606
多治見,2011-05-04,25.2,52,52606
多治見,2011-05-05,25.0,52,52606
多治見,2011-05-06,23.9,52,52606
多治見,2011-05-07,25.3,52,52606
多治見,2011-05-08,29.6,52,52606
多治見,2011-05-09,28.6 ),52,52606
多治見,2011-05-10,22.6,52,52606
多治見,2011-05-11,18.5,52,52606
多治見,2011-05-12,20.7,52,52606
多治見,2011-05-13,24.7,52,52606
多治見,2011-05-14,25.0,52,52606
多治見,2011-05-15,27.5,52,52606
多治見,2011-05-16,24.6,52,52606
多治見,2011-05-17,26.2,52,52606
多治見,2011-05-18,27.3,52,52606
多治見,2011-05-19,28.6,52,52606
多治見,2011-05-20,30.0,52,52606
多治見,2011-05-21,32.2,52,52606
多治見,2011-05-22,24.6,52,52606
多治見,2011-05-23,18.7,52,52606
多治見,2011-05-24,22.8,52,52606
多治見,2011-05-25,26.0,52,52606
多治見,2011-05-26,23.2,52,52606
多治見,2011-05-27,19.6,52,52606
多治見,2011-05-28,20.1,52,52606
多治見,2011-05-29,23.9,52,52606
多治見,2011-05-30,27.8,52,52606
多治見,2011-05-31,25.9,52,52606
栃尾,2011-05-01,12.6,52,52111
栃尾,2011-05-02,16.5,52,52111
栃尾,2011-05-03,17.2,52,52111
栃尾,2011-05-04,17.9,52,52111
栃尾,2011-05-05,19.9,52,52111
栃尾,2011-05-06,21.5,52,52111
栃尾,2011-05-07,22.9,52,52111
栃尾,2011-05-08,20.4,52,52111
栃尾,2011-05-09,24.9,52,52111
栃尾,2011-05-10,16.3,52,52111
栃尾,2011-05-11,14.4,52,52111
栃尾,2011-05-12,21.8,52,52111
栃尾,2011-05-13,19.4,52,52111
栃尾,2011-05-14,16.8,52,52111
栃尾,2011-05-15,21.9,52,52111
栃尾,2011-05-16,20.8,52,52111
栃尾,2011-05-17,17.8,52,52111
栃尾,2011-05-18,22.4,52,52111
栃尾,2011-05-19,26.6,52,52111
栃尾,2011-05-20,28.0,52,52111
栃尾,2011-05-21,28.5,52,52111
栃尾,2011-05-22,19.8,52,52111
栃尾,2011-05-23,15.0,52,52111
栃尾,2011-05-24,22.7,52,52111
栃尾,2011-05-25,23.9,52,52111
栃尾,2011-05-26,22.5,52,52111
栃尾,2011-05-27,15.1,52,52111
栃尾,2011-05-28,18.9,52,52111
栃尾,2011-05-29,16.4,52,52111
栃尾,2011-05-30,16.9,52,52111
栃尾,2011-05-31,19.8,52,52111
宮地,2011-05-01,13.0,52,52346
宮地,2011-05-02,20.3,52,52346
宮地,2011-05-03,17.6,52,52346
宮地,2011-05-04,21.8,52,52346
宮地,2011-05-05,21.3,52,52346
宮地,2011-05-06,20.4,52,52346
宮地,2011-05-07,22.0,52,52346
宮地,2011-05-08,23.8,52,52346
宮地,2011-05-09,24.8,52,52346
宮地,2011-05-10,18.9,52,52346
宮地,2011-05-11,16.8,52,52346
宮地,2011-05-12,19.8,52,52346
宮地,2011-05-13,20.7,52,52346
宮地,2011-05-14,19.8,52,52346
宮地,2011-05-15,22.7,52,52346
宮地,2011-05-16,20.7,52,52346
宮地,2011-05-17,21.1,52,52346
宮地,2011-05-18,23.7,52,52346
宮地,2011-05-19,25.5,52,52346
宮地,2011-05-20,26.8,52,52346
宮地,2011-05-21,29.4,52,52346
宮地,2011-05-22,19.9,52,52346
宮地,2011-05-23,18.3,52,52346
宮地,2011-05-24,21.6,52,52346
宮地,2011-05-25,24.5,52,52346
宮地,2011-05-26,19.9,52,52346
宮地,2011-05-27,16.5,52,52346
宮地,2011-05-28,19.8,52,52346
宮地,2011-05-29,21.4,52,52346
宮地,2011-05-30,20.4,52,52346
宮地,2011-05-31,22.6,52,52346
長滝,2011-05-01,12.4,52,52221
長滝,2011-05-02,18.2,52,52221
長滝,2011-05-03,17.5,52,52221
長滝,2011-05-04,19.6,52,52221
長滝,2011-05-05,21.2,52,52221
長滝,2011-05-06,19.5,52,52221
長滝,2011-05-07,21.3,52,52221
長滝,2011-05-08,21.2,52,52221
長滝,2011-05-09,23.6,52,52221
長滝,2011-05-10,17.3,52,52221
長滝,2011-05-11,15.3,52,52221
長滝,2011-05-12,17.8,52,52221
長滝,2011-05-13,17.3,52,52221
長滝,2011-05-14,18.3,52,52221
長滝,2011-05-15,23.0,52,52221
長滝,2011-05-16,19.7,52,52221
長滝,2011-05-17,22.6,52,52221
長滝,2011-05-18,23.1,52,52221
長滝,2011-05-19,25.5,52,52221
長滝,2011-05-20,26.6,52,52221
長滝,2011-05-21,28.0,52,52221
長滝,2011-05-22,20.3,52,52221
長滝,2011-05-23,19.0,52,52221
長滝,2011-05-24,22.8,52,52221
長滝,2011-05-25,25.3,52,52221
長滝,2011-05-26,19.3,52,52221
長滝,2011-05-27,14.8,52,52221
長滝,2011-05-28,18.5,52,52221
長滝,2011-05-29,19.5,52,52221
長滝,2011-05-30,19.8,52,52221
長滝,2011-05-31,22.3,52,52221
揖斐川,2011-05-01,15.3,52,52511
揖斐川,2011-05-02,22.5,52,52511
揖斐川,2011-05-03,18.4,52,52511
揖斐川,2011-05-04,23.7,52,52511
揖斐川,2011-05-05,24.3,52,52511
揖斐川,2011-05-06,21.7,52,52511
揖斐川,2011-05-07,24.4,52,52511
揖斐川,2011-05-08,26.9,52,52511
揖斐川,2011-05-09,26.2,52,52511
揖斐川,2011-05-10,20.8,52,52511
揖斐川,2011-05-11,19.1,52,52511
揖斐川,2011-05-12,19.6,52,52511
揖斐川,2011-05-13,21.5,52,52511
揖斐川,2011-05-14,23.3,52,52511
揖斐川,2011-05-15,25.9,52,52511
揖斐川,2011-05-16,23.8,52,52511
揖斐川,2011-05-17,24.5,52,52511
揖斐川,2011-05-18,26.7,52,52511
揖斐川,2011-05-19,27.6,52,52511
揖斐川,2011-05-20,29.1,52,52511
揖斐川,2011-05-21,31.5,52,52511
揖斐川,2011-05-22,23.3,52,52511
揖斐川,2011-05-23,18.4,52,52511
揖斐川,2011-05-24,22.9,52,52511
揖斐川,2011-05-25,25.7,52,52511
揖斐川,2011-05-26,21.9,52,52511
揖斐川,2011-05-27,18.3,52,52511
揖斐川,2011-05-28,21.1,52,52511
揖斐川,2011-05-29,22.8,52,52511
揖斐川,2011-05-30,23.2,52,52511
揖斐川,2011-05-31,25.2,52,52511
六厩,2011-05-01,10.4,52,52181
六厩,2011-05-02,14.3,52,52181
六厩,2011-05-03,14.8,52,52181
六厩,2011-05-04,15.1,52,52181
六厩,2011-05-05,17.4,52,52181
六厩,2011-05-06,16.3,52,52181
六厩,2011-05-07,18.5,52,52181
六厩,2011-05-08,18.5,52,52181
六厩,2011-05-09,22.4,52,52181
六厩,2011-05-10,17.2,52,52181
六厩,2011-05-11,14.1,52,52181
六厩,2011-05-12,18.8,52,52181
六厩,2011-05-13,16.1,52,52181
六厩,2011-05-14,13.4,52,52181
六厩,2011-05-15,18.4,52,52181
六厩,2011-05-16,16.3,52,52181
六厩,2011-05-17,17.0,52,52181
六厩,2011-05-18,19.4,52,52181
六厩,2011-05-19,22.4,52,52181
六厩,2011-05-20,24.0,52,52181
六厩,2011-05-21,24.6,52,52181
六厩,2011-05-22,17.6,52,52181
六厩,2011-05-23,14.7,52,52181
六厩,2011-05-24,20.3,52,52181
六厩,2011-05-25,21.9,52,52181
六厩,2011-05-26,18.6,52,52181
六厩,2011-05-27,12.1,52,52181
六厩,2011-05-28,16.6,52,52181
六厩,2011-05-29,17.7,52,52181
六厩,2011-05-30,17.2,52,52181
六厩,2011-05-31,19.1,52,52181
白川,2011-05-01,15.7,52,52081
白川,2011-05-02,17.5,52,52081
白川,2011-05-03,19.4,52,52081
白川,2011-05-04,18.2,52,52081
白川,2011-05-05,17.6,52,52081
白川,2011-05-06,21.7,52,52081
白川,2011-05-07,24.9,52,52081
白川,2011-05-08,20.9,52,52081
白川,2011-05-09,27.7,52,52081
白川,2011-05-10,18.3,52,52081
白川,2011-05-11,14.5,52,52081
白川,2011-05-12,24.3,52,52081
白川,2011-05-13,17.8 ),52,52081
白川,2011-05-14,16.8,52,52081
白川,2011-05-15,23.4,52,52081
白川,2011-05-16,22.4,52,52081
白川,2011-05-17,18.9,52,52081
白川,2011-05-18,21.8,52,52081
白川,2011-05-19,28.3,52,52081
白川,2011-05-20,27.6,52,52081
白川,2011-05-21,27.5,52,52081
白川,2011-05-22,17.3,52,52081
白川,2011-05-23,15.1,52,52081
白川,2011-05-24,23.0,52,52081
白川,2011-05-25,24.3,52,52081
白川,2011-05-26,23.5,52,52081
白川,2011-05-27,18.8,52,52081
白川,2011-05-28,22.8,52,52081
白川,2011-05-29,17.0,52,52081
白川,2011-05-30,15.6,52,52081
白川,2011-05-31,19.4,52,52081
河合,2011-05-01,14.4,52,52041
河合,2011-05-02,17.8,52,52041
河合,2011-05-03,18.8,52,52041
河合,2011-05-04,18.7,52,52041
河合,2011-05-05,18.3,52,52041
河合,2011-05-06,21.9,52,52041
河合,2011-05-07,23.8,52,52041
河合,2011-05-08,21.9,52,52041
河合,2011-05-09,26.7,52,52041
河合,2011-05-10,17.3,52,52041
河合,2011-05-11,14.8,52,52041
河合,2011-05-12,21.3,52,52041
河合,2011-05-13,19.6,52,52041
河合,2011-05-14,17.9,52,52041
河合,2011-05-15,23.9,52,52041
河合,2011-05-16,21.9,52,52041
河合,2011-05-17,18.5,52,52041
河合,2011-05-18,22.2,52,52041
河合,2011-05-19,28.2,52,52041
河合,2011-05-20,28.3,52,52041
河合,2011-05-21,29.3,52,52041
河合,2011-05-22,18.0,52,52041
河合,2011-05-23,15.9,52,52041
河合,2011-05-24,23.1,52,52041
河合,2011-05-25,24.3,52,52041
河合,2011-05-26,23.6,52,52041
河合,2011-05-27,17.2,52,52041
河合,2011-05-28,20.6,52,52041
河合,2011-05-29,17.0,52,52041
河合,2011-05-30,17.9,52,52041
河合,2011-05-31,18.6,52,52041
宮之前,2011-05-01,12.5,52,52196
宮之前,2011-05-02,15.2,52,52196
宮之前,2011-05-03,15.3,52,52196
宮之前,2011-05-04,16.7,52,52196
宮之前,2011-05-05,18.8,52,52196
宮之前,2011-05-06,18.7,52,52196
宮之前,2011-05-07,20.0,52,52196
宮之前,2011-05-08,19.6,52,52196
宮之前,2011-05-09,22.5,52,52196
宮之前,2011-05-10,17.7,52,52196
宮之前,2011-05-11,15.4,52,52196
宮之前,2011-05-12,19.9,52,52196
宮之前,2011-05-13,18.9,52,52196
宮之前,2011-05-14,14.6,52,52196
宮之前,2011-05-15,19.4,52,52196
宮之前,2011-05-16,18.0,52,52196
宮之前,2011-05-17,16.8,52,52196
宮之前,2011-05-18,20.7,52,52196
宮之前,2011-05-19,23.7,52,52196
宮之前,2011-05-20,25.6,52,52196
宮之前,2011-05-21,26.8,52,52196
宮之前,2011-05-22,17.4,52,52196
宮之前,2011-05-23,16.7,52,52196
宮之前,2011-05-24,20.9,52,52196
宮之前,2011-05-25,22.7,52,52196
宮之前,2011-05-26,20.7,52,52196
宮之前,2011-05-27,15.6,52,52196
宮之前,2011-05-28,19.5,52,52196
宮之前,2011-05-29,19.0,52,52196
宮之前,2011-05-30,18.5,52,52196
宮之前,2011-05-31,19.9,52,52196
黒川,2011-05-01,13.0,52,52482
黒川,2011-05-02,19.9,52,52482
黒川,2011-05-03,16.6,52,52482
黒川,2011-05-04,22.0,52,52482
黒川,2011-05-05,21.4,52,52482
黒川,2011-05-06,20.4,52,52482
