name,date,maxtemp,prec_no,points_no
樽見,2006-04-02,12.0,52,52381
樽見,2006-04-03,11.3,52,52381
樽見,2006-04-04,20.0,52,52381
樽見,2006-04-05,12.8,52,52381
樽見,2006-04-06,11.2,52,52381
樽見,2006-04-07,16.5,52,52381
樽見,2006-04-08,11.4,52,52381
樽見,2006-04-09,14.4,52,52381
樽見,2006-04-10,12.0,52,52381
樽見,2006-04-11,12.9,52,52381
樽見,2006-04-12,16.3,52,52381
樽見,2006-04-13,17.7,52,52381
樽見,2006-04-14,14.3,52,52381
樽見,2006-04-15,9.5,52,52381
樽見,2006-04-16,13.8,52,52381
樽見,2006-04-17,14.9,52,52381
樽見,2006-04-18,23.1,52,52381
樽見,2006-04-19,19.0,52,52381
樽見,2006-04-20,14.4,52,52381
樽見,2006-04-21,8.0,52,52381
樽見,2006-04-22,18.3,52,52381
樽見,2006-04-23,14.2,52,52381
樽見,2006-04-24,15.1,52,52381
樽見,2006-04-25,13.1,52,52381
樽見,2006-04-26,15.5,52,52381
樽見,2006-04-27,17.9,52,52381
樽見,2006-04-28,21.3,52,52381
樽見,2006-04-29,18.3,52,52381
樽見,2006-04-30,19.8,52,52381
金山,2006-04-01,18.1,52,52406
金山,2006-04-02,10.2,52,52406
金山,2006-04-03,13.8,52,52406
金山,2006-04-04,19.9,52,52406
金山,2006-04-05,12.9,52,52406
金山,2006-04-06,13.1,52,52406
金山,2006-04-07,18.0,52,52406
金山,2006-04-08,11.2,52,52406
金山,2006-04-09,16.4,52,52406
金山,2006-04-10,10.8,52,52406
金山,2006-04-11,11.8,52,52406
金山,2006-04-12,20.3,52,52406
金山,2006-04-13,17.1,52,52406
金山,2006-04-14,17.5,52,52406
金山,2006-04-15,11.1,52,52406
金山,2006-04-16,16.0,52,52406
金山,2006-04-17,17.2,52,52406
金山,2006-04-18,23.2,52,52406
金山,2006-04-19,19.3,52,52406
金山,2006-04-20,15.4,52,52406
金山,2006-04-21,10.0,52,52406
金山,2006-04-22,18.4,52,52406
金山,2006-04-23,17.0,52,52406
金山,2006-04-24,16.8,52,52406
金山,2006-04-25,14.7,52,52406
金山,2006-04-26,15.8,52,52406
金山,2006-04-27,18.5,52,52406
金山,2006-04-28,21.7,52,52406
金山,2006-04-29,19.2,52,52406
金山,2006-04-30,21.4,52,52406
美濃加茂,2006-04-01,17.5,52,52536
美濃加茂,2006-04-02,11.6,52,52536
美濃加茂,2006-04-03,14.3,52,52536
美濃加茂,2006-04-04,20.3,52,52536
美濃加茂,2006-04-05,14.3,52,52536
美濃加茂,2006-04-06,15.5,52,52536
美濃加茂,2006-04-07,19.0,52,52536
美濃加茂,2006-04-08,14.0,52,52536
美濃加茂,2006-04-09,17.3,52,52536
美濃加茂,2006-04-10,13.1,52,52536
美濃加茂,2006-04-11,14.4,52,52536
美濃加茂,2006-04-12,19.8,52,52536
美濃加茂,2006-04-13,17.9,52,52536
美濃加茂,2006-04-14,20.8,52,52536
美濃加茂,2006-04-15,11.1,52,52536
美濃加茂,2006-04-16,16.6,52,52536
美濃加茂,2006-04-17,17.3,52,52536
美濃加茂,2006-04-18,23.8,52,52536
美濃加茂,2006-04-19,21.8,52,52536
美濃加茂,2006-04-20,17.3,52,52536
美濃加茂,2006-04-21,11.7,52,52536
美濃加茂,2006-04-22,18.7,52,52536
美濃加茂,2006-04-23,17.6,52,52536
美濃加茂,2006-04-24,18.7,52,52536
美濃加茂,2006-04-25,15.5,52,52536
美濃加茂,2006-04-26,16.6,52,52536
美濃加茂,2006-04-27,19.1,52,52536
美濃加茂,2006-04-28,22.8,52,52536
美濃加茂,2006-04-29,20.1,52,52536
美濃加茂,2006-04-30,22.9,52,52536
恵那,2006-04-01,17.3,52,52556
恵那,2006-04-02,13.6,52,52556
恵那,2006-04-03,15.3,52,52556
恵那,2006-04-04,20.9,52,52556
恵那,2006-04-05,12.9,52,52556
恵那,2006-04-06,15.4,52,52556
恵那,2006-04-07,18.9,52,52556
恵那,2006-04-08,11.9,52,52556
恵那,2006-04-09,17.1,52,52556
恵那,2006-04-10,11.9,52,52556
恵那,2006-04-11,13.0,52,52556
恵那,2006-04-12,23.0,52,52556
恵那,2006-04-13,17.0,52,52556
恵那,2006-04-14,21.8,52,52556
恵那,2006-04-15,11.2,52,52556
恵那,2006-04-16,17.1,52,52556
恵那,2006-04-17,18.1,52,52556
恵那,2006-04-18,23.9,52,52556
恵那,2006-04-19,21.1,52,52556
恵那,2006-04-20,16.9,52,52556
恵那,2006-04-21,10.6,52,52556
恵那,2006-04-22,18.5,52,52556
恵那,2006-04-23,18.2,52,52556
恵那,2006-04-24,20.3,52,52556
恵那,2006-04-25,15.7,52,52556
恵那,2006-04-26,16.6,52,52556
恵那,2006-04-27,20.8,52,52556
恵那,2006-04-28,22.3,52,52556
恵那,2006-04-29,19.2,52,52556
恵那,2006-04-30,22.5,52,52556
中津川,2006-04-01,17.0,52,52557
中津川,2006-04-02,11.8,52,52557
中津川,2006-04-03,14.8,52,52557
中津川,2006-04-04,20.6,52,52557
中津川,2006-04-05,12.8,52,52557
中津川,2006-04-06,14.7,52,52557
中津川,2006-04-07,17.8,52,52557
中津川,2006-04-08,12.0,52,52557
中津川,2006-04-09,16.9,52,52557
中津川,2006-04-10,12.8,52,52557
中津川,2006-04-11,15.4,52,52557
中津川,2006-04-12,22.2,52,52557
中津川,2006-04-13,17.2,52,52557
中津川,2006-04-14,20.6,52,52557
中津川,2006-04-15,11.9,52,52557
中津川,2006-04-16,15.8,52,52557
中津川,2006-04-17,17.8,52,52557
中津川,2006-04-18,23.0,52,52557
中津川,2006-04-19,20.0,52,52557
中津川,2006-04-20,15.5,52,52557
中津川,2006-04-21,11.0,52,52557
中津川,2006-04-22,18.3,52,52557
中津川,2006-04-23,18.1,52,52557
中津川,2006-04-24,19.2,52,52557
中津川,2006-04-25,14.5,52,52557
中津川,2006-04-26,16.1,52,52557
中津川,2006-04-27,19.2,52,52557
中津川,2006-04-28,21.7,52,52557
中津川,2006-04-29,18.7,52,52557
中津川,2006-04-30,22.4,52,52557
関ケ原,2006-04-01,12.6,52,52571
関ケ原,2006-04-02,12.1,52,52571
関ケ原,2006-04-03,12.8,52,52571
関ケ原,2006-04-04,18.7,52,52571
関ケ原,2006-04-05,12.5,52,52571
関ケ原,2006-04-06,13.3,52,52571
関ケ原,2006-04-07,16.8,52,52571
関ケ原,2006-04-08,14.2,52,52571
関ケ原,2006-04-09,13.9,52,52571
関ケ原,2006-04-10,11.8,52,52571
関ケ原,2006-04-11,13.8,52,52571
関ケ原,2006-04-12,18.0,52,52571
関ケ原,2006-04-13,15.7,52,52571
関ケ原,2006-04-14,13.0,52,52571
関ケ原,2006-04-15,9.9,52,52571
関ケ原,2006-04-16,15.9,52,52571
関ケ原,2006-04-17,14.4,52,52571
関ケ原,2006-04-18,22.6,52,52571
関ケ原,2006-04-19,20.0,52,52571
関ケ原,2006-04-20,17.1,52,52571
関ケ原,2006-04-21,8.7,52,52571
関ケ原,2006-04-22,16.1,52,52571
関ケ原,2006-04-23,15.6,52,52571
関ケ原,2006-04-24,15.8,52,52571
関ケ原,2006-04-25,14.6,52,52571
関ケ原,2006-04-26,14.6,52,52571
関ケ原,2006-04-27,17.6,52,52571
関ケ原,2006-04-28,20.3,52,52571
関ケ原,2006-04-29,17.2,52,52571
関ケ原,2006-04-30,20.2,52,52571
大垣,2006-04-01,15.9,52,52581
大垣,2006-04-02,14.0,52,52581
大垣,2006-04-03,16.2,52,52581
大垣,2006-04-04,19.9,52,52581
大垣,2006-04-05,14.3,52,52581
大垣,2006-04-06,15.4,52,52581
大垣,2006-04-07,18.7,52,52581
大垣,2006-04-08,15.6,52,52581
大垣,2006-04-09,16.7,52,52581
大垣,2006-04-10,13.7,52,52581
大垣,2006-04-11,14.6,52,52581
大垣,2006-04-12,19.2,52,52581
大垣,2006-04-13,17.9,52,52581
大垣,2006-04-14,15.3,52,52581
大垣,2006-04-15,12.1,52,52581
大垣,2006-04-16,17.7,52,52581
大垣,2006-04-17,16.5,52,52581
大垣,2006-04-18,23.5,52,52581
大垣,2006-04-19,21.7,52,52581
大垣,2006-04-20,17.6,52,52581
大垣,2006-04-21,11.7,52,52581
大垣,2006-04-22,18.4,52,52581
大垣,2006-04-23,17.2,52,52581
大垣,2006-04-24,18.3,52,52581
大垣,2006-04-25,16.7,52,52581
大垣,2006-04-26,16.3,52,52581
大垣,2006-04-27,19.5,52,52581
大垣,2006-04-28,22.4,52,52581
大垣,2006-04-29,19.8,52,52581
大垣,2006-04-30,22.5,52,52581
岐阜,2006-04-01,17.3,52,52586
岐阜,2006-04-02,13.7,52,52586
岐阜,2006-04-03,15.4,52,52586
岐阜,2006-04-04,20.2,52,52586
岐阜,2006-04-05,15.3,52,52586
岐阜,2006-04-06,15.2,52,52586
岐阜,2006-04-07,19.9,52,52586
岐阜,2006-04-08,15.8,52,52586
岐阜,2006-04-09,18.3,52,52586
岐阜,2006-04-10,14.1,52,52586
岐阜,2006-04-11,15.0,52,52586
岐阜,2006-04-12,19.3,52,52586
岐阜,2006-04-13,19.4,52,52586
岐阜,2006-04-14,19.2,52,52586
岐阜,2006-04-15,11.4,52,52586
岐阜,2006-04-16,18.2,52,52586
岐阜,2006-04-17,17.3,52,52586
岐阜,2006-04-18,23.6,52,52586
岐阜,2006-04-19,22.2,52,52586
岐阜,2006-04-20,19.2,52,52586
岐阜,2006-04-21,12.9,52,52586
岐阜,2006-04-22,19.2,52,52586
岐阜,2006-04-23,17.6,52,52586
岐阜,2006-04-24,19.5,52,52586
岐阜,2006-04-25,16.6,52,52586
岐阜,2006-04-26,16.9,52,52586
岐阜,2006-04-27,20.7,52,52586
岐阜,2006-04-28,23.0,52,52586
岐阜,2006-04-29,20.2,52,52586
岐阜,2006-04-30,23.3,52,52586
美濃,2006-04-01,17.3,52,52461
美濃,2006-04-02,10.3,52,52461
美濃,2006-04-03,13.7,52,52461
美濃,2006-04-04,20.4,52,52461
美濃,2006-04-05,13.6,52,52461
美濃,2006-04-06,15.2,52,52461
美濃,2006-04-07,19.9,52,52461
美濃,2006-04-08,14.0,52,52461
美濃,2006-04-09,18.2,52,52461
美濃,2006-04-10,12.7,52,52461
美濃,2006-04-11,14.1,52,52461
美濃,2006-04-12,20.1,52,52461
美濃,2006-04-13,16.9,52,52461
美濃,2006-04-14,20.3,52,52461
美濃,2006-04-15,11.3,52,52461
美濃,2006-04-16,16.8,52,52461
美濃,2006-04-17,18.0,52,52461
美濃,2006-04-18,23.9,52,52461
美濃,2006-04-19,22.0,52,52461
美濃,2006-04-20,16.9,52,52461
美濃,2006-04-21,12.4,52,52461
美濃,2006-04-22,18.8,52,52461
美濃,2006-04-23,16.5,52,52461
美濃,2006-04-24,18.5,52,52461
美濃,2006-04-25,15.4,52,52461
美濃,2006-04-26,16.7,52,52461
美濃,2006-04-27,20.0,52,52461
美濃,2006-04-28,22.9,52,52461
美濃,2006-04-29,20.0,52,52461
美濃,2006-04-30,22.7,52,52461
多治見,2006-04-01,18.2,52,52606
多治見,2006-04-02,11.6,52,52606
多治見,2006-04-03,17.0,52,52606
多治見,2006-04-04,21.1,52,52606
多治見,2006-04-05,15.5,52,52606
多治見,2006-04-06,17.7,52,52606
多治見,2006-04-07,20.3,52,52606
多治見,2006-04-08,15.6,52,52606
多治見,2006-04-09,19.7,52,52606
多治見,2006-04-10,15.0,52,52606
多治見,2006-04-11,14.4,52,52606
多治見,2006-04-12,21.0,52,52606
多治見,2006-04-13,18.7,52,52606
多治見,2006-04-14,21.6,52,52606
多治見,2006-04-15,11.8,52,52606
多治見,2006-04-16,18.1,52,52606
多治見,2006-04-17,19.0,52,52606
多治見,2006-04-18,24.3,52,52606
多治見,2006-04-19,21.9,52,52606
多治見,2006-04-20,19.0,52,52606
多治見,2006-04-21,12.7,52,52606
多治見,2006-04-22,19.1,52,52606
多治見,2006-04-23,18.6,52,52606
多治見,2006-04-24,21.3,52,52606
多治見,2006-04-25,17.1,52,52606
多治見,2006-04-26,17.9,52,52606
多治見,2006-04-27,21.7,52,52606
多治見,2006-04-28,23.6,52,52606
多治見,2006-04-29,20.0,52,52606
多治見,2006-04-30,23.7,52,52606
栃尾,2006-04-01,10.8,52,52111
栃尾,2006-04-02,6.7,52,52111
栃尾,2006-04-03,5.3,52,52111
栃尾,2006-04-04,16.5,52,52111
栃尾,2006-04-05,6.1,52,52111
栃尾,2006-04-06,7.0,52,52111
栃尾,2006-04-07,12.5,52,52111
栃尾,2006-04-08,6.6,52,52111
栃尾,2006-04-09,10.4,52,52111
栃尾,2006-04-10,7.5,52,52111
栃尾,2006-04-11,13.9,52,52111
栃尾,2006-04-12,21.1,52,52111
栃尾,2006-04-13,15.4,52,52111
栃尾,2006-04-14,5.4,52,52111
栃尾,2006-04-15,14.4,52,52111
栃尾,2006-04-16,12.2,52,52111
栃尾,2006-04-17,12.0,52,52111
栃尾,2006-04-18,18.8,52,52111
栃尾,2006-04-19,19.3,52,52111
栃尾,2006-04-20,13.1,52,52111
栃尾,2006-04-21,3.2,52,52111
栃尾,2006-04-22,14.9,52,52111
栃尾,2006-04-23,16.7,52,52111
栃尾,2006-04-24,14.8,52,52111
栃尾,2006-04-25,7.5,52,52111
栃尾,2006-04-26,12.1,52,52111
栃尾,2006-04-27,12.5,52,52111
栃尾,2006-04-28,17.0,52,52111
栃尾,2006-04-29,19.2,52,52111
栃尾,2006-04-30,17.7,52,52111
宮地,2006-04-01,16.4,52,52346
宮地,2006-04-02,10.7,52,52346
宮地,2006-04-03,11.5,52,52346
宮地,2006-04-04,20.3,52,52346
宮地,2006-04-05,10.6,52,52346
宮地,2006-04-06,11.8,52,52346
宮地,2006-04-07,17.5,52,52346
宮地,2006-04-08,8.9,52,52346
宮地,2006-04-09,15.0,52,52346
宮地,2006-04-10,10.1,52,52346
宮地,2006-04-11,11.9,52,52346
宮地,2006-04-12,21.6,52,52346
宮地,2006-04-13,17.3,52,52346
宮地,2006-04-14,14.0,52,52346
宮地,2006-04-15,9.4,52,52346
宮地,2006-04-16,15.5,52,52346
宮地,2006-04-17,16.3,52,52346
宮地,2006-04-18,22.9,52,52346
宮地,2006-04-19,20.1,52,52346
宮地,2006-04-20,15.3,52,52346
宮地,2006-04-21,9.2,52,52346
宮地,2006-04-22,19.0,52,52346
宮地,2006-04-23,16.9,52,52346
宮地,2006-04-24,18.4,52,52346
宮地,2006-04-25,13.5,52,52346
宮地,2006-04-26,15.1,52,52346
宮地,2006-04-27,16.9,52,52346
宮地,2006-04-28,21.9,52,52346
宮地,2006-04-29,19.3,52,52346
宮地,2006-04-30,20.4,52,52346
長滝,2006-04-01,13.6,52,52221
長滝,2006-04-02,9.7,52,52221
長滝,2006-04-03,8.2,52,52221
長滝,2006-04-04,18.4,52,52221
長滝,2006-04-05,11.1,52,52221
長滝,2006-04-06,10.0,52,52221
長滝,2006-04-07,14.0,52,52221
長滝,2006-04-08,7.6,52,52221
長滝,2006-04-09,12.4,52,52221
長滝,2006-04-10,9.2,52,52221
長滝,2006-04-11,9.8,52,52221
長滝,2006-04-12,18.5,52,52221
長滝,2006-04-13,13.4,52,52221
長滝,2006-04-14,13.7,52,52221
長滝,2006-04-15,9.8,52,52221
長滝,2006-04-16,11.4,52,52221
長滝,2006-04-17,12.7,52,52221
長滝,2006-04-18,19.9,52,52221
長滝,2006-04-19,17.9,52,52221
長滝,2006-04-20,12.0,52,52221
長滝,2006-04-21,6.4,52,52221
長滝,2006-04-22,16.0,52,52221
長滝,2006-04-23,13.2,52,52221
長滝,2006-04-24,13.4,52,52221
長滝,2006-04-25,11.0,52,52221
長滝,2006-04-26,14.0,52,52221
長滝,2006-04-27,14.5,52,52221
長滝,2006-04-28,18.2,52,52221
長滝,2006-04-29,16.8,52,52221
長滝,2006-04-30,17.8,52,52221
揖斐川,2006-04-01,17.9,52,52511
揖斐川,2006-04-02,14.8,52,52511
揖斐川,2006-04-03,13.5,52,52511
揖斐川,2006-04-04,19.9,52,52511
揖斐川,2006-04-05,14.9,52,52511
揖斐川,2006-04-06,13.7,52,52511
揖斐川,2006-04-07,19.2,52,52511
揖斐川,2006-04-08,14.3,52,52511
揖斐川,2006-04-09,16.5,52,52511
揖斐川,2006-04-10,13.5,52,52511
揖斐川,2006-04-11,14.1,52,52511
揖斐川,2006-04-12,19.1,52,52511
揖斐川,2006-04-13,19.1,52,52511
揖斐川,2006-04-14,19.0,52,52511
揖斐川,2006-04-15,10.8,52,52511
揖斐川,2006-04-16,16.4,52,52511
揖斐川,2006-04-17,17.1,52,52511
揖斐川,2006-04-18,23.6,52,52511
揖斐川,2006-04-19,21.1,52,52511
揖斐川,2006-04-20,16.7,52,52511
揖斐川,2006-04-21,10.5,52,52511
揖斐川,2006-04-22,18.4,52,52511
揖斐川,2006-04-23,16.3,52,52511
揖斐川,2006-04-24,17.4,52,52511
揖斐川,2006-04-25,15.7,52,52511
揖斐川,2006-04-26,16.6,52,52511
揖斐川,2006-04-27,19.2,52,52511
揖斐川,2006-04-28,23.4,52,52511
揖斐川,2006-04-29,19.5,52,52511
揖斐川,2006-04-30,22.4,52,52511
六厩,2006-04-01,9.0,52,52181
六厩,2006-04-02,6.5,52,52181
六厩,2006-04-03,4.6,52,52181
六厩,2006-04-04,13.7,52,52181
六厩,2006-04-05,5.6,52,52181
六厩,2006-04-06,2.9,52,52181
六厩,2006-04-07,9.4,52,52181
六厩,2006-04-08,3.8,52,52181
六厩,2006-04-09,6.3,52,52181
六厩,2006-04-10,5.4,52,52181
六厩,2006-04-11,8.5,52,52181
六厩,2006-04-12,14.7,52,52181
六厩,2006-04-13,8.9,52,52181
六厩,2006-04-14,5.3,52,52181
六厩,2006-04-15,8.4,52,52181
六厩,2006-04-16,8.0,52,52181
六厩,2006-04-17,9.2,52,52181
六厩,2006-04-18,14.6,52,52181
六厩,2006-04-19,12.0,52,52181
六厩,2006-04-20,9.5,52,52181
六厩,2006-04-21,1.8,52,52181
六厩,2006-04-22,11.4,52,52181
六厩,2006-04-23,10.2,52,52181
六厩,2006-04-24,10.8,52,52181
六厩,2006-04-25,5.4,52,52181
六厩,2006-04-26,9.8,52,52181
六厩,2006-04-27,9.5,52,52181
六厩,2006-04-28,15.2,52,52181
六厩,2006-04-29,13.1,52,52181
六厩,2006-04-30,15.2,52,52181
白川,2006-04-01,7.9,52,52081
白川,2006-04-02,11.7,52,52081
白川,2006-04-03,5.9,52,52081
白川,2006-04-04,13.1,52,52081
白川,2006-04-05,6.4,52,52081
白川,2006-04-06,6.2,52,52081
白川,2006-04-07,12.5,52,52081
白川,2006-04-08,7.2,52,52081
白川,2006-04-09,9.9,52,52081
白川,2006-04-10,9.3,52,52081
白川,2006-04-11,13.6,52,52081
白川,2006-04-12,15.7,52,52081
白川,2006-04-13,10.2,52,52081
白川,2006-04-14,6.7,52,52081
白川,2006-04-15,13.0,52,52081
白川,2006-04-16,12.1,52,52081
白川,2006-04-17,11.2,52,52081
白川,2006-04-18,19.1,52,52081
白川,2006-04-19,17.0,52,52081
白川,2006-04-20,13.0,52,52081
白川,2006-04-21,4.1,52,52081
白川,2006-04-22,14.6,52,52081
白川,2006-04-23,16.9,52,52081
白川,2006-04-24,11.9,52,52081
白川,2006-04-25,9.4,52,52081
白川,2006-04-26,14.4,52,52081
白川,2006-04-27,13.2,52,52081
白川,2006-04-28,17.2,52,52081
白川,2006-04-29,18.8,52,52081
白川,2006-04-30,18.6,52,52081
河合,2006-04-01,7.7,52,52041
河合,2006-04-02,3.9,52,52041
河合,2006-04-03,6.7,52,52041
河合,2006-04-04,12.4,52,52041
河合,2006-04-05,5.4,52,52041
河合,2006-04-06,6.9,52,52041
河合,2006-04-07,13.2,52,52041
河合,2006-04-08,4.4,52,52041
河合,2006-04-09,9.0,52,52041
河合,2006-04-10,5.9,52,52041
河合,2006-04-11,5.0,52,52041
河合,2006-04-12,18.0,52,52041
河合,2006-04-13,9.8,52,52041
河合,2006-04-14,5.9,52,52041
河合,2006-04-15,12.7,52,52041
河合,2006-04-16,12.8,52,52041
河合,2006-04-17,11.6,52,52041
河合,2006-04-18,18.9,52,52041
河合,2006-04-19,17.3,52,52041
河合,2006-04-20,12.4,52,52041
河合,2006-04-21,3.9,52,52041
河合,2006-04-22,14.8,52,52041
河合,2006-04-23,15.9,52,52041
河合,2006-04-24,13.3,52,52041
河合,2006-04-25,10.0,52,52041
河合,2006-04-26,12.7,52,52041
河合,2006-04-27,13.2,52,52041
河合,2006-04-28,17.6,52,52041
河合,2006-04-29,18.8,52,52041
河合,2006-04-30,19.2,52,52041
宮之前,2006-04-01,9.4,52,52196
宮之前,2006-04-02,7.5,52,52196
宮之前,2006-04-03,2.9,52,52196
宮之前,2006-04-04,15.2,52,52196
宮之前,2006-04-05,6.5,52,52196
宮之前,2006-04-06,5.4,52,52196
宮之前,2006-04-07,10.7,52,52196
宮之前,2006-04-08,4.7,52,52196
宮之前,2006-04-09,8.7,52,52196
宮之前,2006-04-10,8.3,52,52196
宮之前,2006-04-11,10.9,52,52196
宮之前,2006-04-12,19.1,52,52196
宮之前,2006-04-13,14.2,52,52196
宮之前,2006-04-14,5.6,52,52196
宮之前,2006-04-15,10.9,52,52196
宮之前,2006-04-16,11.7,52,52196
宮之前,2006-04-17,10.2,52,52196
宮之前,2006-04-18,17.7,52,52196
宮之前,2006-04-19,15.3,52,52196
宮之前,2006-04-20,13.0,52,52196
宮之前,2006-04-21,2.0,52,52196
宮之前,2006-04-22,13.7,52,52196
宮之前,2006-04-23,14.5,52,52196
宮之前,2006-04-24,12.9,52,52196
宮之前,2006-04-25,6.2,52,52196
宮之前,2006-04-26,11.2,52,52196
宮之前,2006-04-27,10.8,52,52196
宮之前,2006-04-28,15.6,52,52196
宮之前,2006-04-29,15.8,52,52196
宮之前,2006-04-30,15.6,52,52196
黒川,2006-04-01,15.3,52,52482
黒川,2006-04-02,12.1,52,52482
黒川,2006-04-03,12.3,52,52482
黒川,2006-04-04,18.3,52,52482
黒川,2006-04-05,10.8,52,52482
黒川,2006-04-06,12.4,52,52482
黒川,2006-04-07,16.0,52,52482
黒川,2006-04-08,9.1,52,52482
黒川,2006-04-09,14.4,52,52482
黒川,2006-04-10,10.1,52,52482
黒川,2006-04-11,12.4,52,52482
黒川,2006-04-12,20.2,52,52482
黒川,2006-04-13,14.9,52,52482
黒川,2006-04-14,17.5,52,52482
黒川,2006-04-15,9.3,52,52482
黒川,2006-04-16,13.5,52,52482
黒川,2006-04-17,15.3,52,52482
黒川,2006-04-18,20.8,52,52482
黒川,2006-04-19,19.2,52,52482
黒川,2006-04-20,13.7,52,52482
黒川,2006-04-21,8.2,52,52482
黒川,2006-04-22,16.6,52,52482
黒川,2006-04-23,16.4,52,52482
黒川,2006-04-24,17.0,52,52482
黒川,2006-04-25,12.4,52,52482
黒川,2006-04-26,15.2,52,52482
黒川,2006-04-27,17.1,52,52482
黒川,2006-04-28,19.5,52,52482
黒川,2006-04-29,18.0,52,52482
