name,date,maxtemp,prec_no,points_no
八幡,2000-08-07,30.9,52,52331
八幡,2000-08-08,33.0,52,52331
八幡,2000-08-09,29.9,52,52331
八幡,2000-08-10,31.0,52,52331
八幡,2000-08-11,32.8,52,52331
八幡,2000-08-12,34.4,52,52331
八幡,2000-08-13,34.7,52,52331
八幡,2000-08-14,32.7,52,52331
八幡,2000-08-15,33.7,52,52331
八幡,2000-08-16,33.3,52,52331
八幡,2000-08-17,32.7,52,52331
八幡,2000-08-18,32.9,52,52331
八幡,2000-08-19,31.3,52,52331
八幡,2000-08-20,28.3,52,52331
八幡,2000-08-21,30.4,52,52331
八幡,2000-08-22,33.2,52,52331
八幡,2000-08-23,33.9,52,52331
八幡,2000-08-24,35.6,52,52331
八幡,2000-08-25,34.3,52,52331
八幡,2000-08-26,34.1,52,52331
八幡,2000-08-27,33.9,52,52331
八幡,2000-08-28,32.4,52,52331
八幡,2000-08-29,34.6,52,52331
八幡,2000-08-30,32.1,52,52331
八幡,2000-08-31,28.8,52,52331
樽見,2000-08-01,28.3,52,52381
樽見,2000-08-02,28.3,52,52381
樽見,2000-08-03,30.1,52,52381
樽見,2000-08-04,31.7,52,52381
樽見,2000-08-05,31.0,52,52381
樽見,2000-08-06,31.3,52,52381
樽見,2000-08-07,30.9,52,52381
樽見,2000-08-08,31.4,52,52381
樽見,2000-08-09,28.3,52,52381
樽見,2000-08-10,29.9,52,52381
樽見,2000-08-11,32.9,52,52381
樽見,2000-08-12,32.8,52,52381
樽見,2000-08-13,32.2,52,52381
樽見,2000-08-14,30.2,52,52381
樽見,2000-08-15,32.2,52,52381
樽見,2000-08-16,30.7,52,52381
樽見,2000-08-17,31.3,52,52381
樽見,2000-08-18,31.7,52,52381
樽見,2000-08-19,29.2,52,52381
樽見,2000-08-20,27.2,52,52381
樽見,2000-08-21,27.3,52,52381
樽見,2000-08-22,30.6,52,52381
樽見,2000-08-23,32.8,52,52381
樽見,2000-08-24,32.9,52,52381
樽見,2000-08-25,31.4,52,52381
樽見,2000-08-26,31.2,52,52381
樽見,2000-08-27,31.8,52,52381
樽見,2000-08-28,30.7,52,52381
樽見,2000-08-29,32.2,52,52381
樽見,2000-08-30,30.9,52,52381
樽見,2000-08-31,25.4,52,52381
金山,2000-08-01,30.6,52,52406
金山,2000-08-02,31.9,52,52406
金山,2000-08-03,33.1,52,52406
金山,2000-08-04,32.5,52,52406
金山,2000-08-05,32.6,52,52406
金山,2000-08-06,32.2,52,52406
金山,2000-08-07,32.1,52,52406
金山,2000-08-08,33.5,52,52406
金山,2000-08-09,31.3,52,52406
金山,2000-08-10,33.4,52,52406
金山,2000-08-11,33.2,52,52406
金山,2000-08-12,33.5,52,52406
金山,2000-08-13,34.9,52,52406
金山,2000-08-14,33.9,52,52406
金山,2000-08-15,34.0,52,52406
金山,2000-08-16,33.8,52,52406
金山,2000-08-17,33.1,52,52406
金山,2000-08-18,33.0,52,52406
金山,2000-08-19,31.4,52,52406
金山,2000-08-20,29.1,52,52406
金山,2000-08-21,29.1,52,52406
金山,2000-08-22,35.1,52,52406
金山,2000-08-23,34.3,52,52406
金山,2000-08-24,33.8,52,52406
金山,2000-08-25,33.6,52,52406
金山,2000-08-26,33.6,52,52406
金山,2000-08-27,34.1,52,52406
金山,2000-08-28,32.3,52,52406
金山,2000-08-29,33.5,52,52406
金山,2000-08-30,32.3,52,52406
金山,2000-08-31,29.1,52,52406
美濃加茂,2000-08-01,33.2,52,52536
美濃加茂,2000-08-02,32.3,52,52536
美濃加茂,2000-08-03,34.2,52,52536
美濃加茂,2000-08-04,34.3,52,52536
美濃加茂,2000-08-05,34.1,52,52536
美濃加茂,2000-08-06,33.1,52,52536
美濃加茂,2000-08-07,33.3,52,52536
美濃加茂,2000-08-08,34.2,52,52536
美濃加茂,2000-08-09,31.6,52,52536
美濃加茂,2000-08-10,34.1,52,52536
美濃加茂,2000-08-11,34.7,52,52536
美濃加茂,2000-08-12,34.9,52,52536
美濃加茂,2000-08-13,35.7,52,52536
美濃加茂,2000-08-14,34.0,52,52536
美濃加茂,2000-08-15,34.9,52,52536
美濃加茂,2000-08-16,34.6,52,52536
美濃加茂,2000-08-17,34.5,52,52536
美濃加茂,2000-08-18,34.5,52,52536
美濃加茂,2000-08-19,32.8,52,52536
美濃加茂,2000-08-20,31.7,52,52536
美濃加茂,2000-08-21,32.2,52,52536
美濃加茂,2000-08-22,35.3,52,52536
美濃加茂,2000-08-23,35.8,52,52536
美濃加茂,2000-08-24,35.0,52,52536
美濃加茂,2000-08-25,34.2,52,52536
美濃加茂,2000-08-26,34.7,52,52536
美濃加茂,2000-08-27,34.4,52,52536
美濃加茂,2000-08-28,33.7,52,52536
美濃加茂,2000-08-29,34.1,52,52536
美濃加茂,2000-08-30,34.0,52,52536
美濃加茂,2000-08-31,29.8,52,52536
恵那,2000-08-01,32.6,52,52556
恵那,2000-08-02,31.9,52,52556
恵那,2000-08-03,32.9,52,52556
恵那,2000-08-04,32.3,52,52556
恵那,2000-08-05,33.7,52,52556
恵那,2000-08-06,32.3,52,52556
恵那,2000-08-07,31.6,52,52556
恵那,2000-08-08,32.3,52,52556
恵那,2000-08-09,31.3,52,52556
恵那,2000-08-10,32.9,52,52556
恵那,2000-08-11,34.2,52,52556
恵那,2000-08-12,34.2,52,52556
恵那,2000-08-13,35.6,52,52556
恵那,2000-08-14,34.6,52,52556
恵那,2000-08-15,33.8,52,52556
恵那,2000-08-16,34.1,52,52556
恵那,2000-08-17,33.5,52,52556
恵那,2000-08-18,33.1,52,52556
恵那,2000-08-19,30.6,52,52556
恵那,2000-08-20,30.2,52,52556
恵那,2000-08-21,30.3,52,52556
恵那,2000-08-22,34.5,52,52556
恵那,2000-08-23,34.4,52,52556
恵那,2000-08-24,32.9,52,52556
恵那,2000-08-25,34.2,52,52556
恵那,2000-08-26,33.6,52,52556
恵那,2000-08-27,34.3,52,52556
恵那,2000-08-28,33.4,52,52556
恵那,2000-08-29,34.3,52,52556
恵那,2000-08-30,32.2,52,52556
恵那,2000-08-31,28.4,52,52556
中津川,2000-08-01,32.7,52,52557
中津川,2000-08-02,31.2,52,52557
中津川,2000-08-03,33.8,52,52557
中津川,2000-08-04,33.0,52,52557
中津川,2000-08-05,33.7,52,52557
中津川,2000-08-06,32.2,52,52557
中津川,2000-08-07,31.1,52,52557
中津川,2000-08-08,33.1,52,52557
中津川,2000-08-09,31.7,52,52557
中津川,2000-08-10,33.4,52,52557
中津川,2000-08-11,34.2,52,52557
中津川,2000-08-12,34.8,52,52557
中津川,2000-08-13,35.9,52,52557
中津川,2000-08-14,33.6,52,52557
中津川,2000-08-15,33.6,52,52557
中津川,2000-08-16,33.9,52,52557
中津川,2000-08-17,34.4,52,52557
中津川,2000-08-18,32.8,52,52557
中津川,2000-08-19,32.1,52,52557
中津川,2000-08-20,31.1,52,52557
中津川,2000-08-21,31.1,52,52557
中津川,2000-08-22,35.2,52,52557
中津川,2000-08-23,35.1,52,52557
中津川,2000-08-24,33.2,52,52557
中津川,2000-08-25,33.6,52,52557
中津川,2000-08-26,34.0,52,52557
中津川,2000-08-27,31.7,52,52557
中津川,2000-08-28,32.8,52,52557
中津川,2000-08-29,33.1,52,52557
中津川,2000-08-30,32.0,52,52557
中津川,2000-08-31,28.9,52,52557
関ケ原,2000-08-01,29.9,52,52571
関ケ原,2000-08-02,31.9,52,52571
関ケ原,2000-08-03,33.7,52,52571
関ケ原,2000-08-04,33.9,52,52571
関ケ原,2000-08-05,33.6,52,52571
関ケ原,2000-08-06,33.9,52,52571
関ケ原,2000-08-07,33.5,52,52571
関ケ原,2000-08-08,34.3,52,52571
関ケ原,2000-08-09,30.2,52,52571
関ケ原,2000-08-10,33.7,52,52571
関ケ原,2000-08-11,34.7,52,52571
関ケ原,2000-08-12,34.2,52,52571
関ケ原,2000-08-13,33.3,52,52571
関ケ原,2000-08-14,32.4,52,52571
関ケ原,2000-08-15,32.4,52,52571
関ケ原,2000-08-16,32.7,52,52571
関ケ原,2000-08-17,31.0,52,52571
関ケ原,2000-08-18,32.8,52,52571
関ケ原,2000-08-19,32.1,52,52571
関ケ原,2000-08-20,30.4,52,52571
関ケ原,2000-08-21,31.1,52,52571
関ケ原,2000-08-22,34.8,52,52571
関ケ原,2000-08-23,35.4,52,52571
関ケ原,2000-08-24,33.7,52,52571
関ケ原,2000-08-25,33.6,52,52571
関ケ原,2000-08-26,33.8,52,52571
関ケ原,2000-08-27,33.7,52,52571
関ケ原,2000-08-28,32.4,52,52571
関ケ原,2000-08-29,33.2,52,52571
関ケ原,2000-08-30,32.9,52,52571
関ケ原,2000-08-31,25.5,52,52571
大垣,2000-08-01,33.1,52,52581
大垣,2000-08-02,33.2,52,52581
大垣,2000-08-03,35.3,52,52581
大垣,2000-08-04,34.9,52,52581
大垣,2000-08-05,34.8,52,52581
大垣,2000-08-06,34.5,52,52581
大垣,2000-08-07,34.7,52,52581
大垣,2000-08-08,34.3,52,52581
大垣,2000-08-09,31.9,52,52581
大垣,2000-08-10,34.1,52,52581
大垣,2000-08-11,36.0,52,52581
大垣,2000-08-12,35.4,52,52581
大垣,2000-08-13,36.1,52,52581
大垣,2000-08-14,33.9,52,52581
大垣,2000-08-15,34.5,52,52581
大垣,2000-08-16,34.0,52,52581
大垣,2000-08-17,34.1,52,52581
大垣,2000-08-18,34.8,52,52581
大垣,2000-08-19,33.3,52,52581
大垣,2000-08-20,32.0,52,52581
大垣,2000-08-21,32.0,52,52581
大垣,2000-08-22,35.6,52,52581
大垣,2000-08-23,36.7,52,52581
大垣,2000-08-24,34.9,52,52581
大垣,2000-08-25,35.1,52,52581
大垣,2000-08-26,34.6,52,52581
大垣,2000-08-27,35.4,52,52581
大垣,2000-08-28,33.3,52,52581
大垣,2000-08-29,34.4,52,52581
大垣,2000-08-30,34.3,52,52581
大垣,2000-08-31,28.5,52,52581
岐阜,2000-08-01,33.6,52,52586
岐阜,2000-08-02,33.9,52,52586
岐阜,2000-08-03,35.6,52,52586
岐阜,2000-08-04,35.2,52,52586
岐阜,2000-08-05,35.5,52,52586
岐阜,2000-08-06,34.9,52,52586
岐阜,2000-08-07,35.2,52,52586
岐阜,2000-08-08,35.5,52,52586
岐阜,2000-08-09,31.8,52,52586
岐阜,2000-08-10,34.7,52,52586
岐阜,2000-08-11,36.0,52,52586
岐阜,2000-08-12,36.6,52,52586
岐阜,2000-08-13,37.1,52,52586
岐阜,2000-08-14,35.9,52,52586
岐阜,2000-08-15,36.0,52,52586
岐阜,2000-08-16,35.4,52,52586
岐阜,2000-08-17,35.0,52,52586
岐阜,2000-08-18,34.9,52,52586
岐阜,2000-08-19,33.3,52,52586
岐阜,2000-08-20,32.4,52,52586
岐阜,2000-08-21,33.8,52,52586
岐阜,2000-08-22,36.6,52,52586
岐阜,2000-08-23,37.7,52,52586
岐阜,2000-08-24,36.8,52,52586
岐阜,2000-08-25,35.9,52,52586
岐阜,2000-08-26,35.7,52,52586
岐阜,2000-08-27,35.5,52,52586
岐阜,2000-08-28,34.4,52,52586
岐阜,2000-08-29,35.6,52,52586
岐阜,2000-08-30,35.8,52,52586
岐阜,2000-08-31,29.7,52,52586
美濃,2000-08-01,32.9,52,52461
美濃,2000-08-02,31.7,52,52461
美濃,2000-08-03,34.1,52,52461
美濃,2000-08-04,34.0,52,52461
美濃,2000-08-05,34.3,52,52461
美濃,2000-08-06,34.1,52,52461
美濃,2000-08-07,33.5,52,52461
美濃,2000-08-08,34.8,52,52461
美濃,2000-08-09,32.2,52,52461
美濃,2000-08-10,33.3,52,52461
美濃,2000-08-11,34.9,52,52461
美濃,2000-08-12,35.6,52,52461
美濃,2000-08-13,37.0,52,52461
美濃,2000-08-14,34.9,52,52461
美濃,2000-08-15,35.6,52,52461
美濃,2000-08-16,35.4,52,52461
美濃,2000-08-17,33.8,52,52461
美濃,2000-08-18,34.8,52,52461
美濃,2000-08-19,32.7,52,52461
美濃,2000-08-20,30.0,52,52461
美濃,2000-08-21,31.8,52,52461
美濃,2000-08-22,36.5,52,52461
美濃,2000-08-23,36.9,52,52461
美濃,2000-08-24,35.4,52,52461
美濃,2000-08-25,35.3,52,52461
美濃,2000-08-26,35.0,52,52461
美濃,2000-08-27,35.2,52,52461
美濃,2000-08-28,33.6,52,52461
美濃,2000-08-29,34.5,52,52461
美濃,2000-08-30,33.7,52,52461
美濃,2000-08-31,29.9,52,52461
多治見,2000-08-01,34.3,52,52606
多治見,2000-08-02,34.7,52,52606
多治見,2000-08-03,35.5,52,52606
多治見,2000-08-04,36.0,52,52606
多治見,2000-08-05,36.4,52,52606
多治見,2000-08-06,35.6,52,52606
多治見,2000-08-07,35.2,52,52606
多治見,2000-08-08,35.2,52,52606
多治見,2000-08-09,32.4,52,52606
多治見,2000-08-10,35.6,52,52606
多治見,2000-08-11,36.4,52,52606
多治見,2000-08-12,35.3,52,52606
多治見,2000-08-13,37.6,52,52606
多治見,2000-08-14,36.2,52,52606
多治見,2000-08-15,36.9,52,52606
多治見,2000-08-16,35.5,52,52606
多治見,2000-08-17,35.1,52,52606
多治見,2000-08-18,34.9,52,52606
多治見,2000-08-19,33.0,52,52606
多治見,2000-08-20,33.8,52,52606
多治見,2000-08-21,31.6,52,52606
多治見,2000-08-22,37.7,52,52606
多治見,2000-08-23,38.1,52,52606
多治見,2000-08-24,35.7,52,52606
多治見,2000-08-25,37.0,52,52606
多治見,2000-08-26,35.7,52,52606
多治見,2000-08-27,36.0,52,52606
多治見,2000-08-28,34.9,52,52606
多治見,2000-08-29,35.4,52,52606
多治見,2000-08-30,36.0,52,52606
多治見,2000-08-31,30.1,52,52606
栃尾,2000-08-01,30.2,52,52111
栃尾,2000-08-02,29.2,52,52111
栃尾,2000-08-03,30.1,52,52111
栃尾,2000-08-04,30.8,52,52111
栃尾,2000-08-05,28.5,52,52111
栃尾,2000-08-06,30.1,52,52111
栃尾,2000-08-07,27.2,52,52111
栃尾,2000-08-08,28.8,52,52111
栃尾,2000-08-09,26.4,52,52111
栃尾,2000-08-10,30.4,52,52111
栃尾,2000-08-11,30.2,52,52111
栃尾,2000-08-12,30.1,52,52111
栃尾,2000-08-13,30.5,52,52111
栃尾,2000-08-14,28.5,52,52111
栃尾,2000-08-15,29.4,52,52111
栃尾,2000-08-16,30.4,52,52111
栃尾,2000-08-17,30.4,52,52111
栃尾,2000-08-18,30.4,52,52111
栃尾,2000-08-19,30.9,52,52111
栃尾,2000-08-20,29.0,52,52111
栃尾,2000-08-21,27.9,52,52111
栃尾,2000-08-22,32.2,52,52111
栃尾,2000-08-23,30.8,52,52111
栃尾,2000-08-24,30.8,52,52111
栃尾,2000-08-25,31.5,52,52111
栃尾,2000-08-26,31.7,52,52111
栃尾,2000-08-27,29.2,52,52111
栃尾,2000-08-28,29.8,52,52111
栃尾,2000-08-29,29.9,52,52111
栃尾,2000-08-30,28.0,52,52111
栃尾,2000-08-31,29.0,52,52111
宮地,2000-08-01,30.8,52,52346
宮地,2000-08-02,30.6,52,52346
宮地,2000-08-03,31.9,52,52346
宮地,2000-08-04,32.2,52,52346
宮地,2000-08-05,32.5,52,52346
宮地,2000-08-06,31.5,52,52346
宮地,2000-08-07,30.7,52,52346
宮地,2000-08-08,31.5,52,52346
宮地,2000-08-09,29.9,52,52346
宮地,2000-08-10,32.0,52,52346
宮地,2000-08-11,32.7,52,52346
宮地,2000-08-12,32.8,52,52346
宮地,2000-08-13,34.3,52,52346
宮地,2000-08-14,34.1,52,52346
宮地,2000-08-15,33.9,52,52346
宮地,2000-08-16,32.1,52,52346
宮地,2000-08-17,31.6,52,52346
宮地,2000-08-18,30.4,52,52346
宮地,2000-08-19,31.4,52,52346
宮地,2000-08-20,29.1,52,52346
宮地,2000-08-21,28.6,52,52346
宮地,2000-08-22,33.8,52,52346
宮地,2000-08-23,33.5,52,52346
宮地,2000-08-24,33.1,52,52346
宮地,2000-08-25,33.0,52,52346
宮地,2000-08-26,32.8,52,52346
宮地,2000-08-27,32.4,52,52346
宮地,2000-08-28,31.0,52,52346
宮地,2000-08-29,33.0,52,52346
宮地,2000-08-30,31.5,52,52346
宮地,2000-08-31,30.2,52,52346
長滝,2000-08-01,26.8,52,52221
長滝,2000-08-02,29.2,52,52221
長滝,2000-08-03,31.3,52,52221
長滝,2000-08-04,33.0,52,52221
長滝,2000-08-05,31.5,52,52221
長滝,2000-08-06,30.7,52,52221
長滝,2000-08-07,29.6,52,52221
長滝,2000-08-08,30.9,52,52221
長滝,2000-08-09,26.4,52,52221
長滝,2000-08-10,30.4,52,52221
長滝,2000-08-11,31.5,52,52221
長滝,2000-08-12,32.3,52,52221
長滝,2000-08-13,31.4,52,52221
長滝,2000-08-14,29.8,52,52221
長滝,2000-08-15,32.6,52,52221
長滝,2000-08-16,31.5,52,52221
長滝,2000-08-17,31.6,52,52221
長滝,2000-08-18,30.5,52,52221
長滝,2000-08-19,30.1,52,52221
長滝,2000-08-20,26.7,52,52221
長滝,2000-08-21,27.6,52,52221
長滝,2000-08-22,31.4,52,52221
長滝,2000-08-23,31.5,52,52221
長滝,2000-08-24,32.2,52,52221
長滝,2000-08-25,32.6,52,52221
長滝,2000-08-26,32.5,52,52221
長滝,2000-08-27,31.8,52,52221
長滝,2000-08-28,31.5,52,52221
長滝,2000-08-29,32.3,52,52221
長滝,2000-08-30,32.0,52,52221
長滝,2000-08-31,27.8,52,52221
揖斐川,2000-08-01,31.9,52,52511
揖斐川,2000-08-02,33.1,52,52511
揖斐川,2000-08-03,34.8,52,52511
揖斐川,2000-08-04,34.4,52,52511
揖斐川,2000-08-05,34.5,52,52511
揖斐川,2000-08-06,34.7,52,52511
揖斐川,2000-08-07,33.5,52,52511
揖斐川,2000-08-08,35.3,52,52511
揖斐川,2000-08-09,31.2,52,52511
揖斐川,2000-08-10,33.8,52,52511
揖斐川,2000-08-11,35.4,52,52511
揖斐川,2000-08-12,35.8,52,52511
揖斐川,2000-08-13,34.4,52,52511
揖斐川,2000-08-14,32.9,52,52511
揖斐川,2000-08-15,34.7,52,52511
揖斐川,2000-08-16,34.2,52,52511
揖斐川,2000-08-17,32.9,52,52511
揖斐川,2000-08-18,34.1,52,52511
揖斐川,2000-08-19,32.9,52,52511
揖斐川,2000-08-20,30.3,52,52511
揖斐川,2000-08-21,31.9,52,52511
揖斐川,2000-08-22,36.0,52,52511
揖斐川,2000-08-23,35.2,52,52511
揖斐川,2000-08-24,35.7,52,52511
揖斐川,2000-08-25,34.6,52,52511
揖斐川,2000-08-26,34.5,52,52511
揖斐川,2000-08-27,34.8,52,52511
揖斐川,2000-08-28,33.4,52,52511
揖斐川,2000-08-29,34.4,52,52511
揖斐川,2000-08-30,33.9,52,52511
揖斐川,2000-08-31,27.1,52,52511
六厩,2000-08-01,24.7,52,52181
六厩,2000-08-02,26.0,52,52181
六厩,2000-08-03,28.3,52,52181
六厩,2000-08-04,29.1,52,52181
六厩,2000-08-05,27.6,52,52181
六厩,2000-08-06,27.9,52,52181
六厩,2000-08-07,25.5,52,52181
六厩,2000-08-08,27.4,52,52181
六厩,2000-08-09,25.1,52,52181
六厩,2000-08-10,27.6,52,52181
六厩,2000-08-11,26.6,52,52181
六厩,2000-08-12,27.9,52,52181
六厩,2000-08-13,28.7,52,52181
六厩,2000-08-14,27.1,52,52181
六厩,2000-08-15,25.9,52,52181
六厩,2000-08-16,27.4,52,52181
六厩,2000-08-17,27.7,52,52181
六厩,2000-08-18,27.4,52,52181
六厩,2000-08-19,26.8,52,52181
六厩,2000-08-20,23.7,52,52181
六厩,2000-08-21,24.2,52,52181
六厩,2000-08-22,28.1,52,52181
六厩,2000-08-23,28.5,52,52181
六厩,2000-08-24,28.2,52,52181
六厩,2000-08-25,27.8,52,52181
六厩,2000-08-26,27.8,52,52181
六厩,2000-08-27,27.9,52,52181
六厩,2000-08-28,26.6,52,52181
六厩,2000-08-29,27.7,52,52181
六厩,2000-08-30,27.2,52,52181
六厩,2000-08-31,24.6,52,52181
白川,2000-08-01,31.9,52,52081
白川,2000-08-02,32.6,52,52081
白川,2000-08-03,29.5,52,52081
白川,2000-08-04,33.0,52,52081
白川,2000-08-05,32.3,52,52081
白川,2000-08-06,31.6,52,52081
白川,2000-08-07,30.4,52,52081
白川,2000-08-08,30.5,52,52081
白川,2000-08-09,26.3,52,52081
白川,2000-08-10,28.9,52,52081
白川,2000-08-11,31.0,52,52081
白川,2000-08-12,30.5,52,52081
白川,2000-08-13,30.4,52,52081
白川,2000-08-14,29.0,52,52081
白川,2000-08-15,27.9,52,52081
白川,2000-08-16,30.6,52,52081
白川,2000-08-17,31.0,52,52081
白川,2000-08-18,30.2,52,52081
白川,2000-08-19,31.8,52,52081
白川,2000-08-20,29.8,52,52081
白川,2000-08-21,29.8,52,52081
白川,2000-08-22,32.6,52,52081
白川,2000-08-23,30.7,52,52081
白川,2000-08-24,30.5,52,52081
白川,2000-08-25,33.7,52,52081
白川,2000-08-26,31.4,52,52081
白川,2000-08-27,33.2,52,52081
白川,2000-08-28,33.2,52,52081
白川,2000-08-29,31.0,52,52081
白川,2000-08-30,31.8,52,52081
白川,2000-08-31,29.9,52,52081
河合,2000-08-01,31.8,52,52041
河合,2000-08-02,31.1,52,52041
河合,2000-08-03,30.0,52,52041
河合,2000-08-04,31.8,52,52041
河合,2000-08-05,30.1,52,52041
河合,2000-08-06,30.5,52,52041
河合,2000-08-07,30.2,52,52041
河合,2000-08-08,29.3,52,52041
河合,2000-08-09,26.5,52,52041
河合,2000-08-10,29.4,52,52041
河合,2000-08-11,31.5,52,52041
河合,2000-08-12,30.0,52,52041
河合,2000-08-13,29.8,52,52041
河合,2000-08-14,27.6,52,52041
河合,2000-08-15,28.0,52,52041
河合,2000-08-16,31.5,52,52041
河合,2000-08-17,30.6,52,52041
河合,2000-08-18,30.1,52,52041
河合,2000-08-19,31.8,52,52041
河合,2000-08-20,29.7,52,52041
河合,2000-08-21,28.9,52,52041
河合,2000-08-22,31.4,52,52041
河合,2000-08-23,30.0,52,52041
河合,2000-08-24,30.2,52,52041
河合,2000-08-25,33.8,52,52041
河合,2000-08-26,32.0,52,52041
河合,2000-08-27,32.4,52,52041
河合,2000-08-28,32.3,52,52041
河合,2000-08-29,30.4,52,52041
河合,2000-08-30,31.7,52,52041
河合,2000-08-31,30.5,52,52041
宮之前,2000-08-01,27.7,52,52196
宮之前,2000-08-02,26.2,52,52196
宮之前,2000-08-03,29.4,52,52196
宮之前,2000-08-04,29.8,52,52196
宮之前,2000-08-05,29.1,52,52196
宮之前,2000-08-06,28.8,52,52196
宮之前,2000-08-07,27.1,52,52196
宮之前,2000-08-08,26.6,52,52196
宮之前,2000-08-09,26.6,52,52196
宮之前,2000-08-10,27.1,52,52196
宮之前,2000-08-11,27.7,52,52196
宮之前,2000-08-12,28.0,52,52196
宮之前,2000-08-13,29.8,52,52196
宮之前,2000-08-14,27.3,52,52196
宮之前,2000-08-15,27.6,52,52196
宮之前,2000-08-16,28.2,52,52196
宮之前,2000-08-17,28.7,52,52196
宮之前,2000-08-18,28.3,52,52196
宮之前,2000-08-19,28.9,52,52196
宮之前,2000-08-20,27.2,52,52196
宮之前,2000-08-21,25.9,52,52196
宮之前,2000-08-22,29.6,52,52196
宮之前,2000-08-23,30.1,52,52196
宮之前,2000-08-24,29.6,52,52196
宮之前,2000-08-25,30.3,52,52196
宮之前,2000-08-26,29.5,52,52196
宮之前,2000-08-27,29.5,52,52196
宮之前,2000-08-28,27.6,52,52196
宮之前,2000-08-29,28.7,52,52196
宮之前,2000-08-30,27.5,52,52196
宮之前,2000-08-31,28.0,52,52196
黒川,2000-08-01,29.9,52,52482
黒川,2000-08-02,30.2,52,52482
黒川,2000-08-03,30.4,52,52482
黒川,2000-08-04,31.6,52,52482
黒川,2000-08-05,31.1,52,52482
黒川,2000-08-06,30.6,52,52482
