name,date,maxtemp,prec_no,points_no
八幡,2003-04-22,17.7,52,52331
八幡,2003-04-23,11.4,52,52331
八幡,2003-04-24,15.1,52,52331
八幡,2003-04-25,18.5,52,52331
八幡,2003-04-26,20.1,52,52331
八幡,2003-04-27,23.1,52,52331
八幡,2003-04-28,23.9,52,52331
八幡,2003-04-29,23.0,52,52331
八幡,2003-04-30,17.8,52,52331
樽見,2003-04-01,20.7,52,52381
樽見,2003-04-02,12.5,52,52381
樽見,2003-04-03,18.3,52,52381
樽見,2003-04-04,11.9,52,52381
樽見,2003-04-05,9.8,52,52381
樽見,2003-04-06,14.2,52,52381
樽見,2003-04-07,19.3,52,52381
樽見,2003-04-08,14.8,52,52381
樽見,2003-04-09,10.6,52,52381
樽見,2003-04-10,14.3,52,52381
樽見,2003-04-11,9.6,52,52381
樽見,2003-04-12,13.2,52,52381
樽見,2003-04-13,18.8,52,52381
樽見,2003-04-14,17.5,52,52381
樽見,2003-04-15,16.2,52,52381
樽見,2003-04-16,23.4,52,52381
樽見,2003-04-17,24.8,52,52381
樽見,2003-04-18,27.7,52,52381
樽見,2003-04-19,16.6,52,52381
樽見,2003-04-20,17.1,52,52381
樽見,2003-04-21,15.5,52,52381
樽見,2003-04-22,16.4,52,52381
樽見,2003-04-23,11.5,52,52381
樽見,2003-04-24,15.9,52,52381
樽見,2003-04-25,19.4,52,52381
樽見,2003-04-26,19.6,52,52381
樽見,2003-04-27,22.3,52,52381
樽見,2003-04-28,23.5,52,52381
樽見,2003-04-29,20.9,52,52381
樽見,2003-04-30,17.2,52,52381
金山,2003-04-01,20.8,52,52406
金山,2003-04-02,12.6,52,52406
金山,2003-04-03,18.5,52,52406
金山,2003-04-04,13.4,52,52406
金山,2003-04-05,9.1,52,52406
金山,2003-04-06,15.6,52,52406
金山,2003-04-07,19.7,52,52406
金山,2003-04-08,16.4,52,52406
金山,2003-04-09,14.4,52,52406
金山,2003-04-10,16.5,52,52406
金山,2003-04-11,8.9,52,52406
金山,2003-04-12,13.3,52,52406
金山,2003-04-13,21.3,52,52406
金山,2003-04-14,17.5,52,52406
金山,2003-04-15,15.4,52,52406
金山,2003-04-16,23.9,52,52406
金山,2003-04-17,25.7,52,52406
金山,2003-04-18,27.9,52,52406
金山,2003-04-19,17.3,52,52406
金山,2003-04-20,17.2,52,52406
金山,2003-04-21,17.3,52,52406
金山,2003-04-22,18.8,52,52406
金山,2003-04-23,13.0,52,52406
金山,2003-04-24,15.7,52,52406
金山,2003-04-25,19.7,52,52406
金山,2003-04-26,20.4,52,52406
金山,2003-04-27,22.5,52,52406
金山,2003-04-28,23.4,52,52406
金山,2003-04-29,23.0,52,52406
金山,2003-04-30,18.6,52,52406
美濃加茂,2003-04-01,21.7,52,52536
美濃加茂,2003-04-02,13.2,52,52536
美濃加茂,2003-04-03,18.8,52,52536
美濃加茂,2003-04-04,13.9,52,52536
美濃加茂,2003-04-05,11.1,52,52536
美濃加茂,2003-04-06,16.5,52,52536
美濃加茂,2003-04-07,20.5,52,52536
美濃加茂,2003-04-08,17.4,52,52536
美濃加茂,2003-04-09,14.9,52,52536
美濃加茂,2003-04-10,16.6,52,52536
美濃加茂,2003-04-11,10.7,52,52536
美濃加茂,2003-04-12,15.1,52,52536
美濃加茂,2003-04-13,21.9,52,52536
美濃加茂,2003-04-14,18.6,52,52536
美濃加茂,2003-04-15,14.9,52,52536
美濃加茂,2003-04-16,23.9,52,52536
美濃加茂,2003-04-17,25.4,52,52536
美濃加茂,2003-04-18,28.1,52,52536
美濃加茂,2003-04-19,21.2,52,52536
美濃加茂,2003-04-20,18.5,52,52536
美濃加茂,2003-04-21,18.7,52,52536
美濃加茂,2003-04-22,19.6,52,52536
美濃加茂,2003-04-23,14.8,52,52536
美濃加茂,2003-04-24,17.5,52,52536
美濃加茂,2003-04-25,21.2,52,52536
美濃加茂,2003-04-26,21.4,52,52536
美濃加茂,2003-04-27,22.9,52,52536
美濃加茂,2003-04-28,24.8,52,52536
美濃加茂,2003-04-29,24.4,52,52536
美濃加茂,2003-04-30,19.4,52,52536
恵那,2003-04-01,19.4,52,52556
恵那,2003-04-02,11.6,52,52556
恵那,2003-04-03,17.8,52,52556
恵那,2003-04-04,14.6,52,52556
恵那,2003-04-05,8.5,52,52556
恵那,2003-04-06,14.7,52,52556
恵那,2003-04-07,20.0,52,52556
恵那,2003-04-08,16.4,52,52556
恵那,2003-04-09,16.2,52,52556
恵那,2003-04-10,15.9,52,52556
恵那,2003-04-11,12.8,52,52556
恵那,2003-04-12,13.1,52,52556
恵那,2003-04-13,22.0,52,52556
恵那,2003-04-14,17.9,52,52556
恵那,2003-04-15,13.0,52,52556
恵那,2003-04-16,23.6,52,52556
恵那,2003-04-17,25.6,52,52556
恵那,2003-04-18,28.6,52,52556
恵那,2003-04-19,21.4,52,52556
恵那,2003-04-20,18.9,52,52556
恵那,2003-04-21,18.7,52,52556
恵那,2003-04-22,19.4,52,52556
恵那,2003-04-23,12.3,52,52556
恵那,2003-04-24,16.4,52,52556
恵那,2003-04-25,20.5,52,52556
恵那,2003-04-26,20.8,52,52556
恵那,2003-04-27,22.8,52,52556
恵那,2003-04-28,24.2,52,52556
恵那,2003-04-29,24.2,52,52556
恵那,2003-04-30,17.9,52,52556
中津川,2003-04-01,19.7,52,52557
中津川,2003-04-02,11.8,52,52557
中津川,2003-04-03,18.0,52,52557
中津川,2003-04-04,14.1,52,52557
中津川,2003-04-05,9.6,52,52557
中津川,2003-04-06,15.0,52,52557
中津川,2003-04-07,19.9,52,52557
中津川,2003-04-08,18.1,52,52557
中津川,2003-04-09,15.9,52,52557
中津川,2003-04-10,15.9,52,52557
中津川,2003-04-11,12.4,52,52557
中津川,2003-04-12,13.2,52,52557
中津川,2003-04-13,22.4,52,52557
中津川,2003-04-14,17.9,52,52557
中津川,2003-04-15,13.6,52,52557
中津川,2003-04-16,23.9,52,52557
中津川,2003-04-17,26.0,52,52557
中津川,2003-04-18,28.8,52,52557
中津川,2003-04-19,20.8,52,52557
中津川,2003-04-20,18.7,52,52557
中津川,2003-04-21,18.2,52,52557
中津川,2003-04-22,19.0,52,52557
中津川,2003-04-23,12.8,52,52557
中津川,2003-04-24,16.4,52,52557
中津川,2003-04-25,21.1,52,52557
中津川,2003-04-26,21.7,52,52557
中津川,2003-04-27,23.3,52,52557
中津川,2003-04-28,24.1,52,52557
中津川,2003-04-29,24.4,52,52557
中津川,2003-04-30,18.7,52,52557
関ケ原,2003-04-01,19.4,52,52571
関ケ原,2003-04-02,12.7,52,52571
関ケ原,2003-04-03,17.2,52,52571
関ケ原,2003-04-04,12.5,52,52571
関ケ原,2003-04-05,10.4,52,52571
関ケ原,2003-04-06,14.2,52,52571
関ケ原,2003-04-07,19.1,52,52571
関ケ原,2003-04-08,16.9,52,52571
関ケ原,2003-04-09,13.5,52,52571
関ケ原,2003-04-10,13.6,52,52571
関ケ原,2003-04-11,10.3,52,52571
関ケ原,2003-04-12,14.6,52,52571
関ケ原,2003-04-13,18.9,52,52571
関ケ原,2003-04-14,17.3,52,52571
関ケ原,2003-04-15,16.2,52,52571
関ケ原,2003-04-16,22.0,52,52571
関ケ原,2003-04-17,24.4,52,52571
関ケ原,2003-04-18,25.8,52,52571
関ケ原,2003-04-19,19.4,52,52571
関ケ原,2003-04-20,17.1,52,52571
関ケ原,2003-04-21,16.4,52,52571
関ケ原,2003-04-22,17.3,52,52571
関ケ原,2003-04-23,13.0,52,52571
関ケ原,2003-04-24,16.4,52,52571
関ケ原,2003-04-25,18.8,52,52571
関ケ原,2003-04-26,20.0,52,52571
関ケ原,2003-04-27,20.1,52,52571
関ケ原,2003-04-28,25.2,52,52571
関ケ原,2003-04-29,22.4,52,52571
関ケ原,2003-04-30,17.9,52,52571
大垣,2003-04-01,21.8,52,52581
大垣,2003-04-02,14.2,52,52581
大垣,2003-04-03,19.0,52,52581
大垣,2003-04-04,14.1,52,52581
大垣,2003-04-05,12.4,52,52581
大垣,2003-04-06,17.2,52,52581
大垣,2003-04-07,21.0,52,52581
大垣,2003-04-08,17.8,52,52581
大垣,2003-04-09,15.1,52,52581
大垣,2003-04-10,14.9,52,52581
大垣,2003-04-11,11.3,52,52581
大垣,2003-04-12,15.3,52,52581
大垣,2003-04-13,20.6,52,52581
大垣,2003-04-14,19.0,52,52581
大垣,2003-04-15,16.7,52,52581
大垣,2003-04-16,23.7,52,52581
大垣,2003-04-17,24.9,52,52581
大垣,2003-04-18,28.3,52,52581
大垣,2003-04-19,21.3,52,52581
大垣,2003-04-20,18.6,52,52581
大垣,2003-04-21,18.3,52,52581
大垣,2003-04-22,19.2,52,52581
大垣,2003-04-23,14.7,52,52581
大垣,2003-04-24,17.6,52,52581
大垣,2003-04-25,20.0,52,52581
大垣,2003-04-26,20.4,52,52581
大垣,2003-04-27,22.1,52,52581
大垣,2003-04-28,24.6,52,52581
大垣,2003-04-29,24.3,52,52581
大垣,2003-04-30,19.9,52,52581
岐阜,2003-04-01,22.6,52,52586
岐阜,2003-04-02,13.8,52,52586
岐阜,2003-04-03,19.4,52,52586
岐阜,2003-04-04,14.7,52,52586
岐阜,2003-04-05,12.1,52,52586
岐阜,2003-04-06,17.4,52,52586
岐阜,2003-04-07,21.3,52,52586
岐阜,2003-04-08,17.3,52,52586
岐阜,2003-04-09,15.7,52,52586
岐阜,2003-04-10,16.3,52,52586
岐阜,2003-04-11,11.6,52,52586
岐阜,2003-04-12,15.2,52,52586
岐阜,2003-04-13,22.7,52,52586
岐阜,2003-04-14,19.7,52,52586
岐阜,2003-04-15,16.8,52,52586
岐阜,2003-04-16,24.2,52,52586
岐阜,2003-04-17,25.6,52,52586
岐阜,2003-04-18,27.9,52,52586
岐阜,2003-04-19,21.7,52,52586
岐阜,2003-04-20,18.8,52,52586
岐阜,2003-04-21,19.6,52,52586
岐阜,2003-04-22,19.8,52,52586
岐阜,2003-04-23,15.0,52,52586
岐阜,2003-04-24,17.6,52,52586
岐阜,2003-04-25,21.0,52,52586
岐阜,2003-04-26,22.1,52,52586
岐阜,2003-04-27,23.4,52,52586
岐阜,2003-04-28,24.8,52,52586
岐阜,2003-04-29,24.7,52,52586
岐阜,2003-04-30,19.7,52,52586
美濃,2003-04-01,22.1,52,52461
美濃,2003-04-02,13.4,52,52461
美濃,2003-04-03,19.2,52,52461
美濃,2003-04-04,13.7,52,52461
美濃,2003-04-05,11.2,52,52461
美濃,2003-04-06,17.0,52,52461
美濃,2003-04-07,20.8,52,52461
美濃,2003-04-08,16.6,52,52461
美濃,2003-04-09,15.6,52,52461
美濃,2003-04-10,16.8,52,52461
美濃,2003-04-11,9.9,52,52461
美濃,2003-04-12,14.3,52,52461
美濃,2003-04-13,22.1,52,52461
美濃,2003-04-14,18.6,52,52461
美濃,2003-04-15,16.6,52,52461
美濃,2003-04-16,24.4,52,52461
美濃,2003-04-17,26.0,52,52461
美濃,2003-04-18,28.2,52,52461
美濃,2003-04-19,20.0,52,52461
美濃,2003-04-20,17.9,52,52461
美濃,2003-04-21,18.3,52,52461
美濃,2003-04-22,19.3,52,52461
美濃,2003-04-23,14.0,52,52461
美濃,2003-04-24,16.5,52,52461
美濃,2003-04-25,20.7,52,52461
美濃,2003-04-26,21.7,52,52461
美濃,2003-04-27,23.3,52,52461
美濃,2003-04-28,24.7,52,52461
美濃,2003-04-29,23.9,52,52461
美濃,2003-04-30,19.3,52,52461
多治見,2003-04-01,21.9,52,52606
多治見,2003-04-02,13.3,52,52606
多治見,2003-04-03,19.5,52,52606
多治見,2003-04-04,16.0,52,52606
多治見,2003-04-05,10.9,52,52606
多治見,2003-04-06,18.4,52,52606
多治見,2003-04-07,21.3,52,52606
多治見,2003-04-08,17.9,52,52606
多治見,2003-04-09,17.5,52,52606
多治見,2003-04-10,18.4,52,52606
多治見,2003-04-11,14.4,52,52606
多治見,2003-04-12,15.4,52,52606
多治見,2003-04-13,23.8,52,52606
多治見,2003-04-14,19.8,52,52606
多治見,2003-04-15,14.7,52,52606
多治見,2003-04-16,24.6,52,52606
多治見,2003-04-17,26.7,52,52606
多治見,2003-04-18,28.8,52,52606
多治見,2003-04-19,22.5,52,52606
多治見,2003-04-20,19.1,52,52606
多治見,2003-04-21,20.9,52,52606
多治見,2003-04-22,20.1,52,52606
多治見,2003-04-23,15.0,52,52606
多治見,2003-04-24,19.2,52,52606
多治見,2003-04-25,21.5,52,52606
多治見,2003-04-26,22.9,52,52606
多治見,2003-04-27,23.9,52,52606
多治見,2003-04-28,25.7,52,52606
多治見,2003-04-29,25.2,52,52606
多治見,2003-04-30,19.6,52,52606
栃尾,2003-04-01,15.4,52,52111
栃尾,2003-04-02,8.8,52,52111
栃尾,2003-04-03,15.5,52,52111
栃尾,2003-04-04,11.9,52,52111
栃尾,2003-04-05,1.8,52,52111
栃尾,2003-04-06,8.7,52,52111
栃尾,2003-04-07,17.8,52,52111
栃尾,2003-04-08,13.2,52,52111
栃尾,2003-04-09,8.1,52,52111
栃尾,2003-04-10,9.4,52,52111
栃尾,2003-04-11,13.3,52,52111
栃尾,2003-04-12,10.8,52,52111
栃尾,2003-04-13,17.9,52,52111
栃尾,2003-04-14,14.4,52,52111
栃尾,2003-04-15,13.5,52,52111
栃尾,2003-04-16,20.4,52,52111
栃尾,2003-04-17,25.1,52,52111
栃尾,2003-04-18,27.8,52,52111
栃尾,2003-04-19,14.7,52,52111
栃尾,2003-04-20,15.2,52,52111
栃尾,2003-04-21,12.9,52,52111
栃尾,2003-04-22,17.2,52,52111
栃尾,2003-04-23,10.0,52,52111
栃尾,2003-04-24,12.6,52,52111
栃尾,2003-04-25,16.7,52,52111
栃尾,2003-04-26,20.4,52,52111
栃尾,2003-04-27,19.2,52,52111
栃尾,2003-04-28,22.5,52,52111
栃尾,2003-04-29,23.8,52,52111
栃尾,2003-04-30,16.8,52,52111
宮地,2003-04-01,19.8,52,52346
宮地,2003-04-02,11.4,52,52346
宮地,2003-04-03,18.7,52,52346
宮地,2003-04-04,13.3,52,52346
宮地,2003-04-05,6.5,52,52346
宮地,2003-04-06,13.7,52,52346
宮地,2003-04-07,19.2,52,52346
宮地,2003-04-08,15.2,52,52346
宮地,2003-04-09,15.3,52,52346
宮地,2003-04-10,14.4,52,52346
宮地,2003-04-11,9.3,52,52346
宮地,2003-04-12,13.2,52,52346
宮地,2003-04-13,21.8,52,52346
宮地,2003-04-14,17.5,52,52346
宮地,2003-04-15,14.0,52,52346
宮地,2003-04-16,24.2,52,52346
宮地,2003-04-17,25.9,52,52346
宮地,2003-04-18,28.7,52,52346
宮地,2003-04-19,18.5,52,52346
宮地,2003-04-20,17.4,52,52346
宮地,2003-04-21,16.6,52,52346
宮地,2003-04-22,18.2,52,52346
宮地,2003-04-23,12.6,52,52346
宮地,2003-04-24,15.8,52,52346
宮地,2003-04-25,19.0,52,52346
宮地,2003-04-26,21.6,52,52346
宮地,2003-04-27,22.5,52,52346
宮地,2003-04-28,24.4,52,52346
宮地,2003-04-29,22.8,52,52346
宮地,2003-04-30,17.0,52,52346
長滝,2003-04-01,17.3,52,52221
長滝,2003-04-02,11.1,52,52221
長滝,2003-04-03,18.2,52,52221
長滝,2003-04-04,10.5,52,52221
長滝,2003-04-05,9.0,52,52221
長滝,2003-04-06,12.1,52,52221
長滝,2003-04-07,18.1,52,52221
長滝,2003-04-08,12.4,52,52221
長滝,2003-04-09,9.4,52,52221
長滝,2003-04-10,12.2,52,52221
長滝,2003-04-11,7.6,52,52221
長滝,2003-04-12,11.2,52,52221
長滝,2003-04-13,17.6,52,52221
長滝,2003-04-14,16.3,52,52221
長滝,2003-04-15,15.4,52,52221
長滝,2003-04-16,22.7,52,52221
長滝,2003-04-17,24.2,52,52221
長滝,2003-04-18,27.9,52,52221
長滝,2003-04-19,13.3,52,52221
長滝,2003-04-20,15.3,52,52221
長滝,2003-04-21,13.2,52,52221
長滝,2003-04-22,16.3,52,52221
長滝,2003-04-23,10.8,52,52221
長滝,2003-04-24,15.1,52,52221
長滝,2003-04-25,17.4,52,52221
長滝,2003-04-26,17.7,52,52221
長滝,2003-04-27,22.2,52,52221
長滝,2003-04-28,23.2,52,52221
長滝,2003-04-29,20.2,52,52221
長滝,2003-04-30,15.2,52,52221
揖斐川,2003-04-01,22.3,52,52511
揖斐川,2003-04-02,13.9,52,52511
揖斐川,2003-04-03,19.9,52,52511
揖斐川,2003-04-04,13.5,52,52511
揖斐川,2003-04-05,11.5,52,52511
揖斐川,2003-04-06,16.3,52,52511
揖斐川,2003-04-07,20.6,52,52511
揖斐川,2003-04-08,16.5,52,52511
揖斐川,2003-04-09,13.6,52,52511
揖斐川,2003-04-10,16.8,52,52511
揖斐川,2003-04-11,11.5,52,52511
揖斐川,2003-04-12,14.6,52,52511
揖斐川,2003-04-13,21.4,52,52511
揖斐川,2003-04-14,19.1,52,52511
揖斐川,2003-04-15,16.9,52,52511
揖斐川,2003-04-16,25.2,52,52511
揖斐川,2003-04-17,25.7,52,52511
揖斐川,2003-04-18,28.9,52,52511
揖斐川,2003-04-19,20.0,52,52511
揖斐川,2003-04-20,18.2,52,52511
揖斐川,2003-04-21,17.8,52,52511
揖斐川,2003-04-22,19.0,52,52511
揖斐川,2003-04-23,13.5,52,52511
揖斐川,2003-04-24,17.0,52,52511
揖斐川,2003-04-25,19.6,52,52511
揖斐川,2003-04-26,19.8,52,52511
揖斐川,2003-04-27,23.8,52,52511
揖斐川,2003-04-28,25.5,52,52511
揖斐川,2003-04-29,23.3,52,52511
揖斐川,2003-04-30,19.1,52,52511
六厩,2003-04-01,12.8,52,52181
六厩,2003-04-02,6.4,52,52181
六厩,2003-04-03,14.1,52,52181
六厩,2003-04-04,6.6,52,52181
六厩,2003-04-05,2.2,52,52181
六厩,2003-04-06,6.3,52,52181
六厩,2003-04-07,13.3,52,52181
六厩,2003-04-08,9.4,52,52181
六厩,2003-04-09,6.0,52,52181
六厩,2003-04-10,6.7,52,52181
六厩,2003-04-11,5.1,52,52181
六厩,2003-04-12,9.0,52,52181
六厩,2003-04-13,14.7,52,52181
六厩,2003-04-14,11.4,52,52181
六厩,2003-04-15,12.3,52,52181
六厩,2003-04-16,19.1,52,52181
六厩,2003-04-17,20.5,52,52181
六厩,2003-04-18,24.4,52,52181
六厩,2003-04-19,12.3,52,52181
六厩,2003-04-20,15.1,52,52181
六厩,2003-04-21,11.8,52,52181
六厩,2003-04-22,13.1,52,52181
六厩,2003-04-23,9.7,52,52181
六厩,2003-04-24,13.5,52,52181
六厩,2003-04-25,16.2,52,52181
六厩,2003-04-26,16.9,52,52181
六厩,2003-04-27,17.5,52,52181
六厩,2003-04-28,18.7,52,52181
六厩,2003-04-29,17.1,52,52181
六厩,2003-04-30,12.5,52,52181
白川,2003-04-01,14.4,52,52081
白川,2003-04-02,8.3,52,52081
白川,2003-04-03,14.7,52,52081
白川,2003-04-04,12.3,52,52081
白川,2003-04-05,5.3,52,52081
白川,2003-04-06,10.3,52,52081
白川,2003-04-07,18.6,52,52081
白川,2003-04-08,12.9,52,52081
白川,2003-04-09,7.4,52,52081
白川,2003-04-10,9.9,52,52081
白川,2003-04-11,12.7,52,52081
白川,2003-04-12,13.2,52,52081
白川,2003-04-13,16.7,52,52081
白川,2003-04-14,14.4,52,52081
白川,2003-04-15,18.5,52,52081
白川,2003-04-16,20.4,52,52081
白川,2003-04-17,25.7,52,52081
白川,2003-04-18,26.2,52,52081
白川,2003-04-19,17.8,52,52081
白川,2003-04-20,15.9,52,52081
白川,2003-04-21,12.5,52,52081
白川,2003-04-22,18.3,52,52081
白川,2003-04-23,13.8,52,52081
白川,2003-04-24,13.8,52,52081
白川,2003-04-25,22.1,52,52081
白川,2003-04-26,18.2,52,52081
白川,2003-04-27,19.1,52,52081
白川,2003-04-28,23.3,52,52081
白川,2003-04-29,22.2,52,52081
白川,2003-04-30,18.0,52,52081
河合,2003-04-01,13.2,52,52041
河合,2003-04-02,8.0,52,52041
河合,2003-04-03,15.2,52,52041
河合,2003-04-04,13.2,52,52041
河合,2003-04-05,5.7,52,52041
河合,2003-04-06,10.6,52,52041
河合,2003-04-07,18.8,52,52041
河合,2003-04-08,11.4,52,52041
河合,2003-04-09,7.8,52,52041
河合,2003-04-10,10.1,52,52041
河合,2003-04-11,10.1,52,52041
河合,2003-04-12,10.8,52,52041
河合,2003-04-13,18.4,52,52041
河合,2003-04-14,15.1,52,52041
河合,2003-04-15,16.9,52,52041
河合,2003-04-16,21.1,52,52041
河合,2003-04-17,26.3,52,52041
河合,2003-04-18,27.1,52,52041
河合,2003-04-19,16.8,52,52041
河合,2003-04-20,15.3,52,52041
河合,2003-04-21,12.3,52,52041
河合,2003-04-22,18.5,52,52041
河合,2003-04-23,11.7,52,52041
河合,2003-04-24,13.7,52,52041
河合,2003-04-25,17.7,52,52041
河合,2003-04-26,20.7,52,52041
河合,2003-04-27,19.5,52,52041
河合,2003-04-28,23.8,52,52041
河合,2003-04-29,23.3,52,52041
河合,2003-04-30,17.4,52,52041
宮之前,2003-04-01,13.7,52,52196
宮之前,2003-04-02,8.1,52,52196
宮之前,2003-04-03,15.0,52,52196
宮之前,2003-04-04,10.5,52,52196
宮之前,2003-04-05,1.4,52,52196
宮之前,2003-04-06,6.3,52,52196
宮之前,2003-04-07,15.3,52,52196
宮之前,2003-04-08,13.2,52,52196
宮之前,2003-04-09,7.1,52,52196
宮之前,2003-04-10,8.4,52,52196
宮之前,2003-04-11,10.0,52,52196
宮之前,2003-04-12,11.0,52,52196
宮之前,2003-04-13,15.8,52,52196
宮之前,2003-04-14,13.1,52,52196
宮之前,2003-04-15,10.7,52,52196
宮之前,2003-04-16,18.8,52,52196
宮之前,2003-04-17,22.5,52,52196
宮之前,2003-04-18,25.9,52,52196
宮之前,2003-04-19,14.9,52,52196
宮之前,2003-04-20,16.3,52,52196
宮之前,2003-04-21,14.2,52,52196
宮之前,2003-04-22,14.7,52,52196
宮之前,2003-04-23,11.5,52,52196
宮之前,2003-04-24,13.5,52,52196
宮之前,2003-04-25,18.0,52,52196
宮之前,2003-04-26,18.1,52,52196
宮之前,2003-04-27,18.2,52,52196
宮之前,2003-04-28,19.5,52,52196
宮之前,2003-04-29,20.5,52,52196
宮之前,2003-04-30,13.9,52,52196
黒川,2003-04-01,17.8,52,52482
黒川,2003-04-02,11.1,52,52482
黒川,2003-04-03,15.9,52,52482
黒川,2003-04-04,12.9,52,52482
黒川,2003-04-05,7.0,52,52482
黒川,2003-04-06,12.4,52,52482
黒川,2003-04-07,17.5,52,52482
黒川,2003-04-08,14.7,52,52482
黒川,2003-04-09,13.0,52,52482
黒川,2003-04-10,14.4,52,52482
黒川,2003-04-11,10.3,52,52482
黒川,2003-04-12,13.9,52,52482
黒川,2003-04-13,18.7,52,52482
黒川,2003-04-14,16.2,52,52482
黒川,2003-04-15,12.1,52,52482
黒川,2003-04-16,22.8,52,52482
黒川,2003-04-17,24.5,52,52482
黒川,2003-04-18,27.2,52,52482
黒川,2003-04-19,18.4,52,52482
黒川,2003-04-20,17.9,52,52482
黒川,2003-04-21,16.7,52,52482
黒川,2003-04-22,16.5,52,52482
黒川,2003-04-23,12.7,52,52482
黒川,2003-04-24,16.7,52,52482
黒川,2003-04-25,19.1,52,52482
黒川,2003-04-26,19.1,52,52482
黒川,2003-04-27,21.2,52,52482
黒川,2003-04-28,22.0,52,52482
黒川,2003-04-29,21.4,52,52482
