name,date,maxtemp,prec_no,points_no
金山,2014-05-13,26.8,52,52406
金山,2014-05-14,27.5,52,52406
金山,2014-05-15,22.0,52,52406
金山,2014-05-16,21.9,52,52406
金山,2014-05-17,25.5,52,52406
金山,2014-05-18,26.2,52,52406
金山,2014-05-19,26.8,52,52406
金山,2014-05-20,23.0,52,52406
金山,2014-05-21,22.3,52,52406
金山,2014-05-22,21.7,52,52406
金山,2014-05-23,25.7,52,52406
金山,2014-05-24,26.8,52,52406
金山,2014-05-25,28.1,52,52406
金山,2014-05-26,20.9,52,52406
金山,2014-05-27,27.8,52,52406
金山,2014-05-28,30.0,52,52406
金山,2014-05-29,30.8,52,52406
金山,2014-05-30,30.6,52,52406
金山,2014-05-31,33.4,52,52406
美濃加茂,2014-05-01,22.2,52,52536
美濃加茂,2014-05-02,27.4,52,52536
美濃加茂,2014-05-03,25.9,52,52536
美濃加茂,2014-05-04,23.7,52,52536
美濃加茂,2014-05-05,15.6,52,52536
美濃加茂,2014-05-06,20.3,52,52536
美濃加茂,2014-05-07,24.4,52,52536
美濃加茂,2014-05-08,23.0,52,52536
美濃加茂,2014-05-09,22.8,52,52536
美濃加茂,2014-05-10,25.1,52,52536
美濃加茂,2014-05-11,26.4,52,52536
美濃加茂,2014-05-12,22.3,52,52536
美濃加茂,2014-05-13,27.4,52,52536
美濃加茂,2014-05-14,26.9,52,52536
美濃加茂,2014-05-15,22.5,52,52536
美濃加茂,2014-05-16,23.7,52,52536
美濃加茂,2014-05-17,26.6,52,52536
美濃加茂,2014-05-18,27.4,52,52536
美濃加茂,2014-05-19,28.1,52,52536
美濃加茂,2014-05-20,24.3,52,52536
美濃加茂,2014-05-21,22.3,52,52536
美濃加茂,2014-05-22,22.7,52,52536
美濃加茂,2014-05-23,25.5,52,52536
美濃加茂,2014-05-24,27.1,52,52536
美濃加茂,2014-05-25,29.5,52,52536
美濃加茂,2014-05-26,22.4,52,52536
美濃加茂,2014-05-27,26.8,52,52536
美濃加茂,2014-05-28,31.0,52,52536
美濃加茂,2014-05-29,31.3,52,52536
美濃加茂,2014-05-30,31.4,52,52536
美濃加茂,2014-05-31,33.6,52,52536
恵那,2014-05-01,22.5,52,52556
恵那,2014-05-02,25.6,52,52556
恵那,2014-05-03,25.7,52,52556
恵那,2014-05-04,23.3,52,52556
恵那,2014-05-05,14.1,52,52556
恵那,2014-05-06,20.7,52,52556
恵那,2014-05-07,23.9,52,52556
恵那,2014-05-08,22.7,52,52556
恵那,2014-05-09,21.5,52,52556
恵那,2014-05-10,25.3,52,52556
恵那,2014-05-11,26.1,52,52556
恵那,2014-05-12,22.4,52,52556
恵那,2014-05-13,26.4,52,52556
恵那,2014-05-14,26.8,52,52556
恵那,2014-05-15,22.0,52,52556
恵那,2014-05-16,22.6,52,52556
恵那,2014-05-17,25.2,52,52556
恵那,2014-05-18,26.1,52,52556
恵那,2014-05-19,26.3,52,52556
恵那,2014-05-20,24.2,52,52556
恵那,2014-05-21,21.0,52,52556
恵那,2014-05-22,22.7,52,52556
恵那,2014-05-23,25.1,52,52556
恵那,2014-05-24,26.0,52,52556
恵那,2014-05-25,27.0,52,52556
恵那,2014-05-26,22.0,52,52556
恵那,2014-05-27,25.2,52,52556
恵那,2014-05-28,29.6,52,52556
恵那,2014-05-29,29.5,52,52556
恵那,2014-05-30,30.0,52,52556
恵那,2014-05-31,32.5,52,52556
中津川,2014-05-01,22.1,52,52557
中津川,2014-05-02,25.3,52,52557
中津川,2014-05-03,25.6,52,52557
中津川,2014-05-04,23.6,52,52557
中津川,2014-05-05,14.5,52,52557
中津川,2014-05-06,19.8,52,52557
中津川,2014-05-07,23.0,52,52557
中津川,2014-05-08,22.5,52,52557
中津川,2014-05-09,21.7,52,52557
中津川,2014-05-10,24.5,52,52557
中津川,2014-05-11,25.6,52,52557
中津川,2014-05-12,22.5,52,52557
中津川,2014-05-13,25.9,52,52557
中津川,2014-05-14,25.9,52,52557
中津川,2014-05-15,22.1,52,52557
中津川,2014-05-16,21.9,52,52557
中津川,2014-05-17,24.6,52,52557
中津川,2014-05-18,26.2,52,52557
中津川,2014-05-19,26.3,52,52557
中津川,2014-05-20,23.7,52,52557
中津川,2014-05-21,21.7,52,52557
中津川,2014-05-22,22.4,52,52557
中津川,2014-05-23,24.7,52,52557
中津川,2014-05-24,25.7,52,52557
中津川,2014-05-25,27.1,52,52557
中津川,2014-05-26,22.4,52,52557
中津川,2014-05-27,25.1,52,52557
中津川,2014-05-28,28.9,52,52557
中津川,2014-05-29,29.5,52,52557
中津川,2014-05-30,30.6,52,52557
中津川,2014-05-31,32.6,52,52557
関ケ原,2014-05-01,21.5,52,52571
関ケ原,2014-05-02,24.5,52,52571
関ケ原,2014-05-03,24.2,52,52571
関ケ原,2014-05-04,22.6,52,52571
関ケ原,2014-05-05,16.0,52,52571
関ケ原,2014-05-06,18.9,52,52571
関ケ原,2014-05-07,22.6,52,52571
関ケ原,2014-05-08,21.9,52,52571
関ケ原,2014-05-09,22.1,52,52571
関ケ原,2014-05-10,23.2,52,52571
関ケ原,2014-05-11,25.5,52,52571
関ケ原,2014-05-12,19.6,52,52571
関ケ原,2014-05-13,24.5,52,52571
関ケ原,2014-05-14,24.4,52,52571
関ケ原,2014-05-15,20.3,52,52571
関ケ原,2014-05-16,22.3,52,52571
関ケ原,2014-05-17,21.9,52,52571
関ケ原,2014-05-18,25.0,52,52571
関ケ原,2014-05-19,27.3,52,52571
関ケ原,2014-05-20,22.7,52,52571
関ケ原,2014-05-21,19.9,52,52571
関ケ原,2014-05-22,19.8,52,52571
関ケ原,2014-05-23,22.0,52,52571
関ケ原,2014-05-24,25.6,52,52571
関ケ原,2014-05-25,27.3,52,52571
関ケ原,2014-05-26,20.9,52,52571
関ケ原,2014-05-27,25.8,52,52571
関ケ原,2014-05-28,29.9,52,52571
関ケ原,2014-05-29,30.4,52,52571
関ケ原,2014-05-30,30.1,52,52571
関ケ原,2014-05-31,31.0,52,52571
大垣,2014-05-01,22.7,52,52581
大垣,2014-05-02,25.9,52,52581
大垣,2014-05-03,26.2,52,52581
大垣,2014-05-04,22.5,52,52581
大垣,2014-05-05,17.1,52,52581
大垣,2014-05-06,20.9,52,52581
大垣,2014-05-07,24.2,52,52581
大垣,2014-05-08,22.7,52,52581
大垣,2014-05-09,23.4,52,52581
大垣,2014-05-10,25.8,52,52581
大垣,2014-05-11,25.1,52,52581
大垣,2014-05-12,21.3,52,52581
大垣,2014-05-13,26.2,52,52581
大垣,2014-05-14,24.7,52,52581
大垣,2014-05-15,21.3,52,52581
大垣,2014-05-16,24.0,52,52581
大垣,2014-05-17,23.4,52,52581
大垣,2014-05-18,26.6,52,52581
大垣,2014-05-19,26.9,52,52581
大垣,2014-05-20,24.1,52,52581
大垣,2014-05-21,21.8,52,52581
大垣,2014-05-22,21.2,52,52581
大垣,2014-05-23,22.9,52,52581
大垣,2014-05-24,26.4,52,52581
大垣,2014-05-25,29.3,52,52581
大垣,2014-05-26,22.2,52,52581
大垣,2014-05-27,26.4,52,52581
大垣,2014-05-28,30.2,52,52581
大垣,2014-05-29,31.0,52,52581
大垣,2014-05-30,30.3,52,52581
大垣,2014-05-31,32.2,52,52581
岐阜,2014-05-01,23.7,52,52586
岐阜,2014-05-02,27.7,52,52586
岐阜,2014-05-03,26.4,52,52586
岐阜,2014-05-04,23.4,52,52586
岐阜,2014-05-05,17.1,52,52586
岐阜,2014-05-06,21.1,52,52586
岐阜,2014-05-07,24.7,52,52586
岐阜,2014-05-08,23.4,52,52586
岐阜,2014-05-09,23.9,52,52586
岐阜,2014-05-10,26.0,52,52586
岐阜,2014-05-11,26.5,52,52586
岐阜,2014-05-12,22.1,52,52586
岐阜,2014-05-13,28.0,52,52586
岐阜,2014-05-14,26.1,52,52586
岐阜,2014-05-15,22.6,52,52586
岐阜,2014-05-16,24.3,52,52586
岐阜,2014-05-17,25.9,52,52586
岐阜,2014-05-18,27.4,52,52586
岐阜,2014-05-19,27.5,52,52586
岐阜,2014-05-20,24.0,52,52586
岐阜,2014-05-21,23.6,52,52586
岐阜,2014-05-22,23.4,52,52586
岐阜,2014-05-23,24.7,52,52586
岐阜,2014-05-24,27.1,52,52586
岐阜,2014-05-25,29.6,52,52586
岐阜,2014-05-26,22.4,52,52586
岐阜,2014-05-27,27.1,52,52586
岐阜,2014-05-28,30.9,52,52586
岐阜,2014-05-29,31.4,52,52586
岐阜,2014-05-30,31.2,52,52586
岐阜,2014-05-31,33.4,52,52586
美濃,2014-05-01,21.8,52,52461
美濃,2014-05-02,27.9,52,52461
美濃,2014-05-03,26.6,52,52461
美濃,2014-05-04,23.9,52,52461
美濃,2014-05-05,14.9,52,52461
美濃,2014-05-06,20.9,52,52461
美濃,2014-05-07,24.4,52,52461
美濃,2014-05-08,23.2,52,52461
美濃,2014-05-09,22.5,52,52461
美濃,2014-05-10,25.3,52,52461
美濃,2014-05-11,26.7,52,52461
美濃,2014-05-12,21.7,52,52461
美濃,2014-05-13,27.6,52,52461
美濃,2014-05-14,26.5,52,52461
美濃,2014-05-15,22.6,52,52461
美濃,2014-05-16,23.2 ),52,52461
美濃,2014-05-17,26.7,52,52461
美濃,2014-05-18,27.1,52,52461
美濃,2014-05-19,28.2,52,52461
美濃,2014-05-20,23.2,52,52461
美濃,2014-05-21,23.1,52,52461
美濃,2014-05-22,22.5,52,52461
美濃,2014-05-23,26.1,52,52461
美濃,2014-05-24,27.3,52,52461
美濃,2014-05-25,29.0,52,52461
美濃,2014-05-26,21.9,52,52461
美濃,2014-05-27,28.7,52,52461
美濃,2014-05-28,30.9,52,52461
美濃,2014-05-29,31.3,52,52461
美濃,2014-05-30,31.0,52,52461
美濃,2014-05-31,34.4,52,52461
多治見,2014-05-01,24.3,52,52606
多治見,2014-05-02,27.6,52,52606
多治見,2014-05-03,27.5,52,52606
多治見,2014-05-04,23.9,52,52606
多治見,2014-05-05,16.7,52,52606
多治見,2014-05-06,22.2,52,52606
多治見,2014-05-07,25.2,52,52606
多治見,2014-05-08,23.6,52,52606
多治見,2014-05-09,25.1,52,52606
多治見,2014-05-10,26.5,52,52606
多治見,2014-05-11,27.4,52,52606
多治見,2014-05-12,22.5,52,52606
多治見,2014-05-13,29.2,52,52606
多治見,2014-05-14,27.9,52,52606
多治見,2014-05-15,23.0,52,52606
多治見,2014-05-16,26.1,52,52606
多治見,2014-05-17,27.3,52,52606
多治見,2014-05-18,27.9,52,52606
多治見,2014-05-19,28.0,52,52606
多治見,2014-05-20,25.2,52,52606
多治見,2014-05-21,24.1,52,52606
多治見,2014-05-22,25.5,52,52606
多治見,2014-05-23,26.3,52,52606
多治見,2014-05-24,28.5,52,52606
多治見,2014-05-25,30.3,52,52606
多治見,2014-05-26,22.8,52,52606
多治見,2014-05-27,28.2,52,52606
多治見,2014-05-28,31.5,52,52606
多治見,2014-05-29,32.0,52,52606
多治見,2014-05-30,32.0 ],52,52606
多治見,2014-05-31,,52,52606
栃尾,2014-05-01,17.4,52,52111
栃尾,2014-05-02,21.7,52,52111
栃尾,2014-05-03,22.0,52,52111
栃尾,2014-05-04,21.5,52,52111
栃尾,2014-05-05,11.9,52,52111
栃尾,2014-05-06,15.9,52,52111
栃尾,2014-05-07,20.4,52,52111
栃尾,2014-05-08,21.5,52,52111
栃尾,2014-05-09,14.7,52,52111
栃尾,2014-05-10,18.8,52,52111
栃尾,2014-05-11,24.1,52,52111
栃尾,2014-05-12,22.2,52,52111
栃尾,2014-05-13,22.4,52,52111
栃尾,2014-05-14,25.4,52,52111
栃尾,2014-05-15,20.2,52,52111
栃尾,2014-05-16,16.2,52,52111
栃尾,2014-05-17,17.1,52,52111
栃尾,2014-05-18,21.3,52,52111
栃尾,2014-05-19,24.6,52,52111
栃尾,2014-05-20,21.8,52,52111
栃尾,2014-05-21,16.8,52,52111
栃尾,2014-05-22,11.9,52,52111
栃尾,2014-05-23,17.8,52,52111
栃尾,2014-05-24,25.8,52,52111
栃尾,2014-05-25,25.9,52,52111
栃尾,2014-05-26,16.6,52,52111
栃尾,2014-05-27,24.3,52,52111
栃尾,2014-05-28,28.2,52,52111
栃尾,2014-05-29,27.6,52,52111
栃尾,2014-05-30,29.1,52,52111
栃尾,2014-05-31,28.7,52,52111
宮地,2014-05-01,19.3,52,52346
宮地,2014-05-02,24.8,52,52346
宮地,2014-05-03,23.4,52,52346
宮地,2014-05-04,22.0,52,52346
宮地,2014-05-05,14.0,52,52346
宮地,2014-05-06,19.2,52,52346
宮地,2014-05-07,23.0,52,52346
宮地,2014-05-08,21.1,52,52346
宮地,2014-05-09,18.5,52,52346
宮地,2014-05-10,21.8,52,52346
宮地,2014-05-11,24.0,52,52346
宮地,2014-05-12,20.7,52,52346
宮地,2014-05-13,25.9,52,52346
宮地,2014-05-14,26.3 ),52,52346
宮地,2014-05-15,20.8,52,52346
宮地,2014-05-16,20.6,52,52346
宮地,2014-05-17,22.1,52,52346
宮地,2014-05-18,24.8,52,52346
宮地,2014-05-19,25.7,52,52346
宮地,2014-05-20,22.9,52,52346
宮地,2014-05-21,20.7,52,52346
宮地,2014-05-22,19.1,52,52346
宮地,2014-05-23,22.4,52,52346
宮地,2014-05-24,24.8,52,52346
宮地,2014-05-25,26.4,52,52346
宮地,2014-05-26,20.0,52,52346
宮地,2014-05-27,27.1,52,52346
宮地,2014-05-28,28.4 ],52,52346
宮地,2014-05-29,28.6 ],52,52346
宮地,2014-05-30,29.5,52,52346
宮地,2014-05-31,31.8,52,52346
長滝,2014-05-01,16.8,52,52221
長滝,2014-05-02,23.5,52,52221
長滝,2014-05-03,20.6,52,52221
長滝,2014-05-04,21.3,52,52221
長滝,2014-05-05,12.5,52,52221
長滝,2014-05-06,16.4,52,52221
長滝,2014-05-07,22.6,52,52221
長滝,2014-05-08,19.5,52,52221
長滝,2014-05-09,17.4,52,52221
長滝,2014-05-10,21.2,52,52221
長滝,2014-05-11,23.7,52,52221
長滝,2014-05-12,17.8,52,52221
長滝,2014-05-13,23.4,52,52221
長滝,2014-05-14,25.3,52,52221
長滝,2014-05-15,18.9,52,52221
長滝,2014-05-16,19.2,52,52221
長滝,2014-05-17,20.8,52,52221
長滝,2014-05-18,23.2,52,52221
長滝,2014-05-19,26.3,52,52221
長滝,2014-05-20,20.5,52,52221
長滝,2014-05-21,19.4,52,52221
長滝,2014-05-22,17.8,52,52221
長滝,2014-05-23,21.4,52,52221
長滝,2014-05-24,24.8,52,52221
長滝,2014-05-25,27.2,52,52221
長滝,2014-05-26,17.8,52,52221
長滝,2014-05-27,25.9,52,52221
長滝,2014-05-28,28.4,52,52221
長滝,2014-05-29,29.4,52,52221
長滝,2014-05-30,28.9,52,52221
長滝,2014-05-31,29.7,52,52221
揖斐川,2014-05-01,22.5,52,52511
揖斐川,2014-05-02,27.1,52,52511
揖斐川,2014-05-03,25.4,52,52511
揖斐川,2014-05-04,23.6,52,52511
揖斐川,2014-05-05,16.4,52,52511
揖斐川,2014-05-06,20.5,52,52511
揖斐川,2014-05-07,24.8,52,52511
揖斐川,2014-05-08,22.9,52,52511
揖斐川,2014-05-09,23.0,52,52511
揖斐川,2014-05-10,25.4,52,52511
揖斐川,2014-05-11,25.9,52,52511
揖斐川,2014-05-12,21.0,52,52511
揖斐川,2014-05-13,27.4,52,52511
揖斐川,2014-05-14,25.4,52,52511
揖斐川,2014-05-15,21.7,52,52511
揖斐川,2014-05-16,23.8,52,52511
揖斐川,2014-05-17,25.3,52,52511
揖斐川,2014-05-18,27.7,52,52511
揖斐川,2014-05-19,28.4,52,52511
揖斐川,2014-05-20,23.1,52,52511
揖斐川,2014-05-21,22.9,52,52511
揖斐川,2014-05-22,22.8,52,52511
揖斐川,2014-05-23,25.7,52,52511
揖斐川,2014-05-24,28.1,52,52511
揖斐川,2014-05-25,30.0,52,52511
揖斐川,2014-05-26,21.9,52,52511
揖斐川,2014-05-27,29.7,52,52511
揖斐川,2014-05-28,30.6,52,52511
揖斐川,2014-05-29,31.7,52,52511
揖斐川,2014-05-30,31.3,52,52511
揖斐川,2014-05-31,34.2,52,52511
六厩,2014-05-01,15.2,52,52181
六厩,2014-05-02,20.3,52,52181
六厩,2014-05-03,17.3,52,52181
六厩,2014-05-04,18.9,52,52181
六厩,2014-05-05,10.3,52,52181
六厩,2014-05-06,12.9,52,52181
六厩,2014-05-07,18.4,52,52181
六厩,2014-05-08,15.9,52,52181
六厩,2014-05-09,13.3 ),52,52181
六厩,2014-05-10,15.3,52,52181
六厩,2014-05-11,19.7,52,52181
六厩,2014-05-12,14.6,52,52181
六厩,2014-05-13,20.2,52,52181
六厩,2014-05-14,22.2,52,52181
六厩,2014-05-15,17.0,52,52181
六厩,2014-05-16,14.8,52,52181
六厩,2014-05-17,16.6,52,52181
六厩,2014-05-18,19.2,52,52181
六厩,2014-05-19,22.9,52,52181
六厩,2014-05-20,17.3,52,52181
六厩,2014-05-21,15.9,52,52181
六厩,2014-05-22,11.3,52,52181
六厩,2014-05-23,16.9,52,52181
六厩,2014-05-24,21.8,52,52181
六厩,2014-05-25,23.5,52,52181
六厩,2014-05-26,14.1,52,52181
六厩,2014-05-27,23.0,52,52181
六厩,2014-05-28,24.9,52,52181
六厩,2014-05-29,25.1,52,52181
六厩,2014-05-30,25.8,52,52181
六厩,2014-05-31,26.3,52,52181
白川,2014-05-01,16.7,52,52081
白川,2014-05-02,22.0,52,52081
白川,2014-05-03,20.5,52,52081
白川,2014-05-04,22.2,52,52081
白川,2014-05-05,15.4,52,52081
白川,2014-05-06,14.5,52,52081
白川,2014-05-07,20.5,52,52081
白川,2014-05-08,20.5,52,52081
白川,2014-05-09,16.6,52,52081
白川,2014-05-10,18.7,52,52081
白川,2014-05-11,24.9,52,52081
白川,2014-05-12,18.4,52,52081
白川,2014-05-13,22.9,52,52081
白川,2014-05-14,27.4,52,52081
白川,2014-05-15,21.6,52,52081
白川,2014-05-16,17.8,52,52081
白川,2014-05-17,17.8,52,52081
白川,2014-05-18,21.0,52,52081
白川,2014-05-19,24.1,52,52081
白川,2014-05-20,23.5,52,52081
白川,2014-05-21,15.9,52,52081
白川,2014-05-22,14.4,52,52081
白川,2014-05-23,18.6,52,52081
白川,2014-05-24,25.8,52,52081
白川,2014-05-25,25.9,52,52081
白川,2014-05-26,20.6,52,52081
白川,2014-05-27,24.9,52,52081
白川,2014-05-28,27.8,52,52081
白川,2014-05-29,27.5,52,52081
白川,2014-05-30,29.7,52,52081
白川,2014-05-31,28.4,52,52081
河合,2014-05-01,18.1,52,52041
河合,2014-05-02,22.6,52,52041
河合,2014-05-03,22.9,52,52041
河合,2014-05-04,22.4,52,52041
河合,2014-05-05,14.1,52,52041
河合,2014-05-06,16.3,52,52041
河合,2014-05-07,20.8,52,52041
河合,2014-05-08,20.8,52,52041
河合,2014-05-09,16.2,52,52041
河合,2014-05-10,18.8,52,52041
河合,2014-05-11,25.9,52,52041
河合,2014-05-12,20.0,52,52041
河合,2014-05-13,24.4,52,52041
河合,2014-05-14,26.9,52,52041
河合,2014-05-15,19.1,52,52041
河合,2014-05-16,18.8,52,52041
河合,2014-05-17,18.4,52,52041
河合,2014-05-18,21.5,52,52041
河合,2014-05-19,24.1,52,52041
河合,2014-05-20,22.9,52,52041
河合,2014-05-21,17.2,52,52041
河合,2014-05-22,13.9,52,52041
河合,2014-05-23,18.3,52,52041
河合,2014-05-24,26.7,52,52041
河合,2014-05-25,26.3,52,52041
河合,2014-05-26,18.8,52,52041
河合,2014-05-27,24.6,52,52041
河合,2014-05-28,29.0,52,52041
河合,2014-05-29,27.9,52,52041
河合,2014-05-30,30.4,52,52041
河合,2014-05-31,28.6,52,52041
宮之前,2014-05-01,15.8,52,52196
宮之前,2014-05-02,20.4,52,52196
宮之前,2014-05-03,20.5,52,52196
宮之前,2014-05-04,19.8,52,52196
宮之前,2014-05-05,11.4,52,52196
宮之前,2014-05-06,14.1,52,52196
宮之前,2014-05-07,18.8,52,52196
宮之前,2014-05-08,18.4,52,52196
宮之前,2014-05-09,14.6,52,52196
宮之前,2014-05-10,16.7,52,52196
宮之前,2014-05-11,21.0,52,52196
宮之前,2014-05-12,18.5,52,52196
宮之前,2014-05-13,20.9,52,52196
宮之前,2014-05-14,23.6,52,52196
宮之前,2014-05-15,19.6,52,52196
宮之前,2014-05-16,16.7,52,52196
宮之前,2014-05-17,16.4,52,52196
宮之前,2014-05-18,19.8,52,52196
宮之前,2014-05-19,23.7,52,52196
宮之前,2014-05-20,19.9,52,52196
宮之前,2014-05-21,16.3,52,52196
宮之前,2014-05-22,11.4,52,52196
宮之前,2014-05-23,17.0,52,52196
宮之前,2014-05-24,23.2,52,52196
宮之前,2014-05-25,24.3,52,52196
宮之前,2014-05-26,16.5,52,52196
宮之前,2014-05-27,23.6,52,52196
宮之前,2014-05-28,25.6,52,52196
宮之前,2014-05-29,26.1,52,52196
宮之前,2014-05-30,26.0,52,52196
宮之前,2014-05-31,26.9,52,52196
黒川,2014-05-01,18.6,52,52482
黒川,2014-05-02,22.9,52,52482
黒川,2014-05-03,23.1,52,52482
黒川,2014-05-04,21.3,52,52482
黒川,2014-05-05,15.0,52,52482
黒川,2014-05-06,17.5,52,52482
