name,date,maxtemp,prec_no,points_no
八幡,2002-06-02,27.1,52,52331
八幡,2002-06-03,30.4,52,52331
八幡,2002-06-04,28.4,52,52331
八幡,2002-06-05,30.7,52,52331
八幡,2002-06-06,28.3,52,52331
八幡,2002-06-07,29.3,52,52331
八幡,2002-06-08,29.7,52,52331
八幡,2002-06-09,28.0,52,52331
八幡,2002-06-10,31.4,52,52331
八幡,2002-06-11,20.6,52,52331
八幡,2002-06-12,29.5,52,52331
八幡,2002-06-13,27.4,52,52331
八幡,2002-06-14,26.2,52,52331
八幡,2002-06-15,28.3,52,52331
八幡,2002-06-16,27.0,52,52331
八幡,2002-06-17,25.2,52,52331
八幡,2002-06-18,28.4,52,52331
八幡,2002-06-19,30.6,52,52331
八幡,2002-06-20,19.9,52,52331
八幡,2002-06-21,29.0,52,52331
八幡,2002-06-22,26.5,52,52331
八幡,2002-06-23,25.4,52,52331
八幡,2002-06-24,24.9,52,52331
八幡,2002-06-25,18.5,52,52331
八幡,2002-06-26,20.2,52,52331
八幡,2002-06-27,19.1,52,52331
八幡,2002-06-28,27.6,52,52331
八幡,2002-06-29,23.1,52,52331
八幡,2002-06-30,23.9,52,52331
樽見,2002-06-01,25.9,52,52381
樽見,2002-06-02,26.3,52,52381
樽見,2002-06-03,27.8,52,52381
樽見,2002-06-04,27.8,52,52381
樽見,2002-06-05,29.2,52,52381
樽見,2002-06-06,27.7,52,52381
樽見,2002-06-07,28.7,52,52381
樽見,2002-06-08,28.0,52,52381
樽見,2002-06-09,26.2,52,52381
樽見,2002-06-10,30.1,52,52381
樽見,2002-06-11,20.4,52,52381
樽見,2002-06-12,28.5,52,52381
樽見,2002-06-13,26.7,52,52381
樽見,2002-06-14,24.4,52,52381
樽見,2002-06-15,26.5,52,52381
樽見,2002-06-16,26.7,52,52381
樽見,2002-06-17,24.7,52,52381
樽見,2002-06-18,25.8,52,52381
樽見,2002-06-19,29.8,52,52381
樽見,2002-06-20,19.0,52,52381
樽見,2002-06-21,26.5,52,52381
樽見,2002-06-22,24.0,52,52381
樽見,2002-06-23,22.0,52,52381
樽見,2002-06-24,23.4,52,52381
樽見,2002-06-25,18.8,52,52381
樽見,2002-06-26,21.5,52,52381
樽見,2002-06-27,18.7,52,52381
樽見,2002-06-28,26.8,52,52381
樽見,2002-06-29,21.0,52,52381
樽見,2002-06-30,22.4,52,52381
金山,2002-06-01,27.3,52,52406
金山,2002-06-02,27.6,52,52406
金山,2002-06-03,29.1,52,52406
金山,2002-06-04,29.3,52,52406
金山,2002-06-05,31.8,52,52406
金山,2002-06-06,27.5,52,52406
金山,2002-06-07,29.2,52,52406
金山,2002-06-08,29.1,52,52406
金山,2002-06-09,27.9,52,52406
金山,2002-06-10,31.5,52,52406
金山,2002-06-11,23.3,52,52406
金山,2002-06-12,30.0,52,52406
金山,2002-06-13,27.7,52,52406
金山,2002-06-14,26.3,52,52406
金山,2002-06-15,28.2,52,52406
金山,2002-06-16,26.7,52,52406
金山,2002-06-17,25.2,52,52406
金山,2002-06-18,27.2,52,52406
金山,2002-06-19,29.7,52,52406
金山,2002-06-20,19.8,52,52406
金山,2002-06-21,28.6,52,52406
金山,2002-06-22,26.6,52,52406
金山,2002-06-23,24.4,52,52406
金山,2002-06-24,23.8,52,52406
金山,2002-06-25,18.9,52,52406
金山,2002-06-26,18.5,52,52406
金山,2002-06-27,20.3,52,52406
金山,2002-06-28,27.7,52,52406
金山,2002-06-29,23.9,52,52406
金山,2002-06-30,23.9,52,52406
美濃加茂,2002-06-01,28.4,52,52536
美濃加茂,2002-06-02,28.8,52,52536
美濃加茂,2002-06-03,30.4,52,52536
美濃加茂,2002-06-04,30.6,52,52536
美濃加茂,2002-06-05,32.3,52,52536
美濃加茂,2002-06-06,29.3,52,52536
美濃加茂,2002-06-07,30.6,52,52536
美濃加茂,2002-06-08,29.3,52,52536
美濃加茂,2002-06-09,29.2,52,52536
美濃加茂,2002-06-10,32.2,52,52536
美濃加茂,2002-06-11,24.3,52,52536
美濃加茂,2002-06-12,30.8,52,52536
美濃加茂,2002-06-13,27.4,52,52536
美濃加茂,2002-06-14,27.7,52,52536
美濃加茂,2002-06-15,30.3,52,52536
美濃加茂,2002-06-16,27.9,52,52536
美濃加茂,2002-06-17,26.5,52,52536
美濃加茂,2002-06-18,28.1,52,52536
美濃加茂,2002-06-19,30.9,52,52536
美濃加茂,2002-06-20,21.7,52,52536
美濃加茂,2002-06-21,29.1,52,52536
美濃加茂,2002-06-22,27.8,52,52536
美濃加茂,2002-06-23,26.7,52,52536
美濃加茂,2002-06-24,24.1,52,52536
美濃加茂,2002-06-25,18.7,52,52536
美濃加茂,2002-06-26,19.6,52,52536
美濃加茂,2002-06-27,21.2,52,52536
美濃加茂,2002-06-28,28.7,52,52536
美濃加茂,2002-06-29,23.3,52,52536
美濃加茂,2002-06-30,23.9,52,52536
恵那,2002-06-01,26.8,52,52556
恵那,2002-06-02,28.1,52,52556
恵那,2002-06-03,28.8,52,52556
恵那,2002-06-04,29.2,52,52556
恵那,2002-06-05,31.2,52,52556
恵那,2002-06-06,28.4,52,52556
恵那,2002-06-07,29.2,52,52556
恵那,2002-06-08,29.1,52,52556
恵那,2002-06-09,28.4,52,52556
恵那,2002-06-10,31.2,52,52556
恵那,2002-06-11,23.3,52,52556
恵那,2002-06-12,28.3,52,52556
恵那,2002-06-13,27.1,52,52556
恵那,2002-06-14,27.0,52,52556
恵那,2002-06-15,28.4,52,52556
恵那,2002-06-16,26.6,52,52556
恵那,2002-06-17,24.6,52,52556
恵那,2002-06-18,24.1,52,52556
恵那,2002-06-19,28.9,52,52556
恵那,2002-06-20,21.0,52,52556
恵那,2002-06-21,28.2,52,52556
恵那,2002-06-22,27.8,52,52556
恵那,2002-06-23,24.2,52,52556
恵那,2002-06-24,23.8,52,52556
恵那,2002-06-25,19.3,52,52556
恵那,2002-06-26,17.8,52,52556
恵那,2002-06-27,20.1,52,52556
恵那,2002-06-28,27.3,52,52556
恵那,2002-06-29,23.9,52,52556
恵那,2002-06-30,24.2,52,52556
中津川,2002-06-01,27.3,52,52557
中津川,2002-06-02,28.6,52,52557
中津川,2002-06-03,28.6,52,52557
中津川,2002-06-04,29.9,52,52557
中津川,2002-06-05,31.8,52,52557
中津川,2002-06-06,29.3,52,52557
中津川,2002-06-07,30.1,52,52557
中津川,2002-06-08,29.1,52,52557
中津川,2002-06-09,29.9,52,52557
中津川,2002-06-10,31.3,52,52557
中津川,2002-06-11,24.5,52,52557
中津川,2002-06-12,29.9,52,52557
中津川,2002-06-13,28.3,52,52557
中津川,2002-06-14,29.1,52,52557
中津川,2002-06-15,29.9,52,52557
中津川,2002-06-16,26.7,52,52557
中津川,2002-06-17,25.4,52,52557
中津川,2002-06-18,25.2,52,52557
中津川,2002-06-19,30.9,52,52557
中津川,2002-06-20,21.2,52,52557
中津川,2002-06-21,29.4,52,52557
中津川,2002-06-22,28.4,52,52557
中津川,2002-06-23,24.7,52,52557
中津川,2002-06-24,24.2,52,52557
中津川,2002-06-25,20.0,52,52557
中津川,2002-06-26,18.0,52,52557
中津川,2002-06-27,20.9,52,52557
中津川,2002-06-28,27.7,52,52557
中津川,2002-06-29,25.1,52,52557
中津川,2002-06-30,24.7,52,52557
関ケ原,2002-06-01,28.4,52,52571
関ケ原,2002-06-02,27.1,52,52571
関ケ原,2002-06-03,29.2,52,52571
関ケ原,2002-06-04,30.2,52,52571
関ケ原,2002-06-05,29.7,52,52571
関ケ原,2002-06-06,28.9,52,52571
関ケ原,2002-06-07,29.7,52,52571
関ケ原,2002-06-08,29.3,52,52571
関ケ原,2002-06-09,25.9,52,52571
関ケ原,2002-06-10,31.6,52,52571
関ケ原,2002-06-11,22.7,52,52571
関ケ原,2002-06-12,29.7,52,52571
関ケ原,2002-06-13,27.1,52,52571
関ケ原,2002-06-14,26.0,52,52571
関ケ原,2002-06-15,27.0,52,52571
関ケ原,2002-06-16,27.4,52,52571
関ケ原,2002-06-17,26.1,52,52571
関ケ原,2002-06-18,25.8,52,52571
関ケ原,2002-06-19,29.6,52,52571
関ケ原,2002-06-20,21.5,52,52571
関ケ原,2002-06-21,28.7,52,52571
関ケ原,2002-06-22,26.7,52,52571
関ケ原,2002-06-23,24.0,52,52571
関ケ原,2002-06-24,20.2,52,52571
関ケ原,2002-06-25,18.3,52,52571
関ケ原,2002-06-26,21.4,52,52571
関ケ原,2002-06-27,20.5,52,52571
関ケ原,2002-06-28,27.3,52,52571
関ケ原,2002-06-29,20.5,52,52571
関ケ原,2002-06-30,21.9,52,52571
大垣,2002-06-01,28.8,52,52581
大垣,2002-06-02,29.4,52,52581
大垣,2002-06-03,30.9,52,52581
大垣,2002-06-04,31.1,52,52581
大垣,2002-06-05,33.3,52,52581
大垣,2002-06-06,29.8,52,52581
大垣,2002-06-07,31.0,52,52581
大垣,2002-06-08,30.2,52,52581
大垣,2002-06-09,28.4,52,52581
大垣,2002-06-10,31.4,52,52581
大垣,2002-06-11,23.2,52,52581
大垣,2002-06-12,31.7,52,52581
大垣,2002-06-13,28.0,52,52581
大垣,2002-06-14,28.0,52,52581
大垣,2002-06-15,28.9,52,52581
大垣,2002-06-16,29.3,52,52581
大垣,2002-06-17,27.9,52,52581
大垣,2002-06-18,29.0,52,52581
大垣,2002-06-19,31.1,52,52581
大垣,2002-06-20,24.1,52,52581
大垣,2002-06-21,29.7,52,52581
大垣,2002-06-22,28.3,52,52581
大垣,2002-06-23,25.2,52,52581
大垣,2002-06-24,21.7,52,52581
大垣,2002-06-25,20.2,52,52581
大垣,2002-06-26,22.5,52,52581
大垣,2002-06-27,22.2,52,52581
大垣,2002-06-28,28.4,52,52581
大垣,2002-06-29,22.3,52,52581
大垣,2002-06-30,23.9,52,52581
岐阜,2002-06-01,29.2,52,52586
岐阜,2002-06-02,30.0,52,52586
岐阜,2002-06-03,31.1,52,52586
岐阜,2002-06-04,31.3,52,52586
岐阜,2002-06-05,33.5,52,52586
岐阜,2002-06-06,29.7,52,52586
岐阜,2002-06-07,31.4,52,52586
岐阜,2002-06-08,32.0,52,52586
岐阜,2002-06-09,29.7,52,52586
岐阜,2002-06-10,32.8,52,52586
岐阜,2002-06-11,24.5,52,52586
岐阜,2002-06-12,31.8,52,52586
岐阜,2002-06-13,28.8,52,52586
岐阜,2002-06-14,28.2,52,52586
岐阜,2002-06-15,30.2,52,52586
岐阜,2002-06-16,30.1,52,52586
岐阜,2002-06-17,27.9,52,52586
岐阜,2002-06-18,30.0,52,52586
岐阜,2002-06-19,32.0,52,52586
岐阜,2002-06-20,23.8,52,52586
岐阜,2002-06-21,31.2,52,52586
岐阜,2002-06-22,29.3,52,52586
岐阜,2002-06-23,27.5,52,52586
岐阜,2002-06-24,23.1,52,52586
岐阜,2002-06-25,19.9,52,52586
岐阜,2002-06-26,22.0,52,52586
岐阜,2002-06-27,22.0,52,52586
岐阜,2002-06-28,29.5,52,52586
岐阜,2002-06-29,23.2,52,52586
岐阜,2002-06-30,24.6,52,52586
美濃,2002-06-01,28.5,52,52461
美濃,2002-06-02,28.9,52,52461
美濃,2002-06-03,31.2,52,52461
美濃,2002-06-04,30.8,52,52461
美濃,2002-06-05,32.7,52,52461
美濃,2002-06-06,29.5,52,52461
美濃,2002-06-07,30.5,52,52461
美濃,2002-06-08,30.5,52,52461
美濃,2002-06-09,30.1,52,52461
美濃,2002-06-10,31.7,52,52461
美濃,2002-06-11,23.5,52,52461
美濃,2002-06-12,31.3,52,52461
美濃,2002-06-13,28.1,52,52461
美濃,2002-06-14,26.6,52,52461
美濃,2002-06-15,30.7,52,52461
美濃,2002-06-16,28.8,52,52461
美濃,2002-06-17,26.6,52,52461
美濃,2002-06-18,27.7,52,52461
美濃,2002-06-19,31.2,52,52461
美濃,2002-06-20,20.6,52,52461
美濃,2002-06-21,29.9,52,52461
美濃,2002-06-22,28.9,52,52461
美濃,2002-06-23,27.2,52,52461
美濃,2002-06-24,24.5,52,52461
美濃,2002-06-25,18.7,52,52461
美濃,2002-06-26,20.2,52,52461
美濃,2002-06-27,20.5,52,52461
美濃,2002-06-28,29.2,52,52461
美濃,2002-06-29,23.5,52,52461
美濃,2002-06-30,24.2,52,52461
多治見,2002-06-01,29.9,52,52606
多治見,2002-06-02,31.6,52,52606
多治見,2002-06-03,31.5,52,52606
多治見,2002-06-04,32.4,52,52606
多治見,2002-06-05,34.4,52,52606
多治見,2002-06-06,30.4,52,52606
多治見,2002-06-07,31.5,52,52606
多治見,2002-06-08,31.4,52,52606
多治見,2002-06-09,32.0,52,52606
多治見,2002-06-10,33.4,52,52606
多治見,2002-06-11,26.0,52,52606
多治見,2002-06-12,30.6,52,52606
多治見,2002-06-13,28.5,52,52606
多治見,2002-06-14,29.0,52,52606
多治見,2002-06-15,31.4,52,52606
多治見,2002-06-16,28.7,52,52606
多治見,2002-06-17,27.3,52,52606
多治見,2002-06-18,28.3,52,52606
多治見,2002-06-19,32.4,52,52606
多治見,2002-06-20,22.2,52,52606
多治見,2002-06-21,30.8,52,52606
多治見,2002-06-22,30.6,52,52606
多治見,2002-06-23,27.9,52,52606
多治見,2002-06-24,24.4,52,52606
多治見,2002-06-25,19.5,52,52606
多治見,2002-06-26,19.6,52,52606
多治見,2002-06-27,22.1,52,52606
多治見,2002-06-28,28.6,52,52606
多治見,2002-06-29,24.1,52,52606
多治見,2002-06-30,26.0,52,52606
栃尾,2002-06-01,25.4,52,52111
栃尾,2002-06-02,22.1,52,52111
栃尾,2002-06-03,24.9,52,52111
栃尾,2002-06-04,23.4,52,52111
栃尾,2002-06-05,24.2,52,52111
栃尾,2002-06-06,27.0,52,52111
栃尾,2002-06-07,28.7,52,52111
栃尾,2002-06-08,26.8,52,52111
栃尾,2002-06-09,20.9,52,52111
栃尾,2002-06-10,28.8,52,52111
栃尾,2002-06-11,23.5,52,52111
栃尾,2002-06-12,28.0,52,52111
栃尾,2002-06-13,27.5,52,52111
栃尾,2002-06-14,24.1,52,52111
栃尾,2002-06-15,23.0,52,52111
栃尾,2002-06-16,25.4,52,52111
栃尾,2002-06-17,22.7,52,52111
栃尾,2002-06-18,20.4,52,52111
栃尾,2002-06-19,26.0,52,52111
栃尾,2002-06-20,21.9,52,52111
栃尾,2002-06-21,24.6,52,52111
栃尾,2002-06-22,19.9,52,52111
栃尾,2002-06-23,21.6,52,52111
栃尾,2002-06-24,17.9,52,52111
栃尾,2002-06-25,14.2,52,52111
栃尾,2002-06-26,13.9,52,52111
栃尾,2002-06-27,17.9,52,52111
栃尾,2002-06-28,26.3,52,52111
栃尾,2002-06-29,23.8,52,52111
栃尾,2002-06-30,24.0,52,52111
宮地,2002-06-01,26.7,52,52346
宮地,2002-06-02,27.8,52,52346
宮地,2002-06-03,28.6,52,52346
宮地,2002-06-04,27.6,52,52346
宮地,2002-06-05,31.0,52,52346
宮地,2002-06-06,27.7,52,52346
宮地,2002-06-07,28.1,52,52346
宮地,2002-06-08,28.6,52,52346
宮地,2002-06-09,26.6,52,52346
宮地,2002-06-10,30.8,52,52346
宮地,2002-06-11,22.1,52,52346
宮地,2002-06-12,28.6,52,52346
宮地,2002-06-13,27.1,52,52346
宮地,2002-06-14,26.5,52,52346
宮地,2002-06-15,28.2,52,52346
宮地,2002-06-16,26.0,52,52346
宮地,2002-06-17,24.9,52,52346
宮地,2002-06-18,25.3,52,52346
宮地,2002-06-19,30.1,52,52346
宮地,2002-06-20,20.5,52,52346
宮地,2002-06-21,27.7,52,52346
宮地,2002-06-22,26.0,52,52346
宮地,2002-06-23,24.6,52,52346
宮地,2002-06-24,23.7,52,52346
宮地,2002-06-25,17.4,52,52346
宮地,2002-06-26,17.1,52,52346
宮地,2002-06-27,19.1,52,52346
宮地,2002-06-28,26.8,52,52346
宮地,2002-06-29,24.2,52,52346
宮地,2002-06-30,24.7,52,52346
長滝,2002-06-01,25.4,52,52221
長滝,2002-06-02,24.3,52,52221
長滝,2002-06-03,26.1,52,52221
長滝,2002-06-04,27.4,52,52221
長滝,2002-06-05,28.2,52,52221
長滝,2002-06-06,27.7,52,52221
長滝,2002-06-07,28.6,52,52221
長滝,2002-06-08,27.6,52,52221
長滝,2002-06-09,24.5,52,52221
長滝,2002-06-10,29.9,52,52221
長滝,2002-06-11,20.3,52,52221
長滝,2002-06-12,28.6,52,52221
長滝,2002-06-13,27.9,52,52221
長滝,2002-06-14,24.0,52,52221
長滝,2002-06-15,25.9,52,52221
長滝,2002-06-16,25.9,52,52221
長滝,2002-06-17,25.0,52,52221
長滝,2002-06-18,25.0,52,52221
長滝,2002-06-19,29.0,52,52221
長滝,2002-06-20,18.5,52,52221
長滝,2002-06-21,25.2,52,52221
長滝,2002-06-22,23.5,52,52221
長滝,2002-06-23,21.5,52,52221
長滝,2002-06-24,22.7,52,52221
長滝,2002-06-25,18.6,52,52221
長滝,2002-06-26,19.4,52,52221
長滝,2002-06-27,17.9,52,52221
長滝,2002-06-28,25.8,52,52221
長滝,2002-06-29,21.5,52,52221
長滝,2002-06-30,21.9,52,52221
揖斐川,2002-06-01,29.0,52,52511
揖斐川,2002-06-02,29.1,52,52511
揖斐川,2002-06-03,30.8,52,52511
揖斐川,2002-06-04,30.4,52,52511
揖斐川,2002-06-05,31.7,52,52511
揖斐川,2002-06-06,29.8,52,52511
揖斐川,2002-06-07,31.2,52,52511
揖斐川,2002-06-08,30.7,52,52511
揖斐川,2002-06-09,28.2,52,52511
揖斐川,2002-06-10,32.0,52,52511
揖斐川,2002-06-11,22.4,52,52511
揖斐川,2002-06-12,31.5,52,52511
揖斐川,2002-06-13,29.2,52,52511
揖斐川,2002-06-14,27.5,52,52511
揖斐川,2002-06-15,30.2,52,52511
揖斐川,2002-06-16,28.8,52,52511
揖斐川,2002-06-17,27.8,52,52511
揖斐川,2002-06-18,27.8,52,52511
揖斐川,2002-06-19,32.0,52,52511
揖斐川,2002-06-20,21.9,52,52511
揖斐川,2002-06-21,30.1,52,52511
揖斐川,2002-06-22,28.0,52,52511
揖斐川,2002-06-23,26.5,52,52511
揖斐川,2002-06-24,23.7,52,52511
揖斐川,2002-06-25,19.7,52,52511
揖斐川,2002-06-26,22.9,52,52511
揖斐川,2002-06-27,21.7,52,52511
揖斐川,2002-06-28,29.2,52,52511
揖斐川,2002-06-29,22.8,52,52511
揖斐川,2002-06-30,23.6,52,52511
六厩,2002-06-01,22.4,52,52181
六厩,2002-06-02,20.8,52,52181
六厩,2002-06-03,22.8,52,52181
六厩,2002-06-04,22.3,52,52181
六厩,2002-06-05,23.8,52,52181
六厩,2002-06-06,23.5,52,52181
六厩,2002-06-07,25.2,52,52181
六厩,2002-06-08,23.8,52,52181
六厩,2002-06-09,19.9,52,52181
六厩,2002-06-10,25.4,52,52181
六厩,2002-06-11,20.1,52,52181
六厩,2002-06-12,25.2,52,52181
六厩,2002-06-13,24.1,52,52181
六厩,2002-06-14,20.6,52,52181
六厩,2002-06-15,20.8,52,52181
六厩,2002-06-16,22.1,52,52181
六厩,2002-06-17,20.7,52,52181
六厩,2002-06-18,20.6,52,52181
六厩,2002-06-19,23.9,52,52181
六厩,2002-06-20,16.3,52,52181
六厩,2002-06-21,21.9,52,52181
六厩,2002-06-22,20.1,52,52181
六厩,2002-06-23,16.9,52,52181
六厩,2002-06-24,17.7,52,52181
六厩,2002-06-25,13.7,52,52181
六厩,2002-06-26,14.2,52,52181
六厩,2002-06-27,17.0,52,52181
六厩,2002-06-28,22.5,52,52181
六厩,2002-06-29,19.9,52,52181
六厩,2002-06-30,21.3,52,52181
白川,2002-06-01,27.6,52,52081
白川,2002-06-02,22.2,52,52081
白川,2002-06-03,24.3,52,52081
白川,2002-06-04,25.3,52,52081
白川,2002-06-05,25.2,52,52081
白川,2002-06-06,26.8,52,52081
白川,2002-06-07,28.7,52,52081
白川,2002-06-08,29.4,52,52081
白川,2002-06-09,22.1,52,52081
白川,2002-06-10,31.2,52,52081
白川,2002-06-11,26.2,52,52081
白川,2002-06-12,27.0,52,52081
白川,2002-06-13,29.3,52,52081
白川,2002-06-14,26.2,52,52081
白川,2002-06-15,21.9,52,52081
白川,2002-06-16,24.5,52,52081
白川,2002-06-17,24.2,52,52081
白川,2002-06-18,23.3,52,52081
白川,2002-06-19,26.5,52,52081
白川,2002-06-20,21.6,52,52081
白川,2002-06-21,23.6,52,52081
白川,2002-06-22,21.0,52,52081
白川,2002-06-23,18.8,52,52081
白川,2002-06-24,18.6,52,52081
白川,2002-06-25,16.6,52,52081
白川,2002-06-26,16.9,52,52081
白川,2002-06-27,19.6,52,52081
白川,2002-06-28,26.0,52,52081
白川,2002-06-29,24.7,52,52081
白川,2002-06-30,25.4,52,52081
河合,2002-06-01,25.6,52,52041
河合,2002-06-02,22.3,52,52041
河合,2002-06-03,24.2,52,52041
河合,2002-06-04,25.5,52,52041
河合,2002-06-05,24.9,52,52041
河合,2002-06-06,29.2,52,52041
河合,2002-06-07,28.8,52,52041
河合,2002-06-08,30.4,52,52041
河合,2002-06-09,22.0,52,52041
河合,2002-06-10,30.9,52,52041
河合,2002-06-11,21.7,52,52041
河合,2002-06-12,26.1,52,52041
河合,2002-06-13,29.2,52,52041
河合,2002-06-14,26.0,52,52041
河合,2002-06-15,22.8,52,52041
河合,2002-06-16,26.0,52,52041
河合,2002-06-17,24.7,52,52041
河合,2002-06-18,23.7,52,52041
河合,2002-06-19,26.5,52,52041
河合,2002-06-20,21.6,52,52041
河合,2002-06-21,26.2,52,52041
河合,2002-06-22,22.4,52,52041
河合,2002-06-23,18.8,52,52041
河合,2002-06-24,17.5,52,52041
河合,2002-06-25,15.9,52,52041
河合,2002-06-26,16.8,52,52041
河合,2002-06-27,19.2,52,52041
河合,2002-06-28,25.8,52,52041
河合,2002-06-29,25.1,52,52041
河合,2002-06-30,25.4,52,52041
宮之前,2002-06-01,23.7,52,52196
宮之前,2002-06-02,20.6,52,52196
宮之前,2002-06-03,23.0,52,52196
宮之前,2002-06-04,23.4,52,52196
宮之前,2002-06-05,23.8,52,52196
宮之前,2002-06-06,24.8,52,52196
宮之前,2002-06-07,25.4,52,52196
宮之前,2002-06-08,24.4,52,52196
宮之前,2002-06-09,20.1,52,52196
宮之前,2002-06-10,27.0,52,52196
宮之前,2002-06-11,22.4,52,52196
宮之前,2002-06-12,26.1,52,52196
宮之前,2002-06-13,24.4,52,52196
宮之前,2002-06-14,23.6,52,52196
宮之前,2002-06-15,22.2,52,52196
宮之前,2002-06-16,22.8,52,52196
宮之前,2002-06-17,22.1,52,52196
宮之前,2002-06-18,20.2,52,52196
宮之前,2002-06-19,24.7,52,52196
宮之前,2002-06-20,19.2,52,52196
宮之前,2002-06-21,22.8,52,52196
宮之前,2002-06-22,20.4,52,52196
宮之前,2002-06-23,18.7,52,52196
宮之前,2002-06-24,18.1,52,52196
宮之前,2002-06-25,14.8,52,52196
宮之前,2002-06-26,14.4,52,52196
宮之前,2002-06-27,18.3,52,52196
宮之前,2002-06-28,23.3,52,52196
宮之前,2002-06-29,22.1,52,52196
宮之前,2002-06-30,22.5,52,52196
黒川,2002-06-01,24.9,52,52482
黒川,2002-06-02,26.2,52,52482
黒川,2002-06-03,26.6,52,52482
黒川,2002-06-04,27.9,52,52482
黒川,2002-06-05,29.0,52,52482
黒川,2002-06-06,25.7,52,52482
黒川,2002-06-07,27.5,52,52482
黒川,2002-06-08,27.5,52,52482
黒川,2002-06-09,25.8,52,52482
黒川,2002-06-10,29.9,52,52482
黒川,2002-06-11,22.3,52,52482
黒川,2002-06-12,27.2,52,52482
黒川,2002-06-13,26.0,52,52482
黒川,2002-06-14,25.3,52,52482
黒川,2002-06-15,26.1,52,52482
黒川,2002-06-16,24.7,52,52482
黒川,2002-06-17,23.5,52,52482
黒川,2002-06-18,23.9,52,52482
黒川,2002-06-19,27.7,52,52482
黒川,2002-06-20,19.5,52,52482
黒川,2002-06-21,26.6,52,52482
黒川,2002-06-22,26.3,52,52482
黒川,2002-06-23,23.4,52,52482
黒川,2002-06-24,21.7,52,52482
黒川,2002-06-25,17.4,52,52482
黒川,2002-06-26,16.7,52,52482
黒川,2002-06-27,18.2,52,52482
黒川,2002-06-28,25.6,52,52482
黒川,2002-06-29,22.1,52,52482
