name,date,maxtemp,prec_no,points_no
八幡,2019-05-23,29.9,52,52331
八幡,2019-05-24,30.3,52,52331
八幡,2019-05-25,33.2,52,52331
八幡,2019-05-26,32.9,52,52331
八幡,2019-05-27,33.0,52,52331
八幡,2019-05-28,19.8,52,52331
八幡,2019-05-29,23.4,52,52331
八幡,2019-05-30,26.9 ),52,52331
八幡,2019-05-31,21.4,52,52331
樽見,2019-05-01,17.5,52,52381
樽見,2019-05-02,20.8,52,52381
樽見,2019-05-03,24.6,52,52381
樽見,2019-05-04,26.0,52,52381
樽見,2019-05-05,23.0,52,52381
樽見,2019-05-06,23.1,52,52381
樽見,2019-05-07,17.0,52,52381
樽見,2019-05-08,21.8,52,52381
樽見,2019-05-09,20.6,52,52381
樽見,2019-05-10,27.0,52,52381
樽見,2019-05-11,27.4,52,52381
樽見,2019-05-12,27.4,52,52381
樽見,2019-05-13,26.3,52,52381
樽見,2019-05-14,19.3,52,52381
樽見,2019-05-15,22.9,52,52381
樽見,2019-05-16,24.6,52,52381
樽見,2019-05-17,24.9,52,52381
樽見,2019-05-18,23.2,52,52381
樽見,2019-05-19,22.2,52,52381
樽見,2019-05-20,20.2,52,52381
樽見,2019-05-21,22.2,52,52381
樽見,2019-05-22,24.3,52,52381
樽見,2019-05-23,27.8,52,52381
樽見,2019-05-24,28.2,52,52381
樽見,2019-05-25,30.9,52,52381
樽見,2019-05-26,30.6,52,52381
樽見,2019-05-27,30.2,52,52381
樽見,2019-05-28,19.2,52,52381
樽見,2019-05-29,21.8,52,52381
樽見,2019-05-30,25.2,52,52381
樽見,2019-05-31,21.9,52,52381
金山,2019-05-01,17.8,52,52406
金山,2019-05-02,22.8,52,52406
金山,2019-05-03,25.6,52,52406
金山,2019-05-04,27.1,52,52406
金山,2019-05-05,24.7,52,52406
金山,2019-05-06,24.5,52,52406
金山,2019-05-07,18.9,52,52406
金山,2019-05-08,22.8 ),52,52406
金山,2019-05-09,21.9,52,52406
金山,2019-05-10,27.6,52,52406
金山,2019-05-11,28.5,52,52406
金山,2019-05-12,29.3,52,52406
金山,2019-05-13,26.5,52,52406
金山,2019-05-14,21.3,52,52406
金山,2019-05-15,25.0,52,52406
金山,2019-05-16,25.3,52,52406
金山,2019-05-17,25.7,52,52406
金山,2019-05-18,26.4,52,52406
金山,2019-05-19,26.3,52,52406
金山,2019-05-20,24.5,52,52406
金山,2019-05-21,25.2,52,52406
金山,2019-05-22,27.7,52,52406
金山,2019-05-23,29.4,52,52406
金山,2019-05-24,30.2,52,52406
金山,2019-05-25,32.8,52,52406
金山,2019-05-26,33.1,52,52406
金山,2019-05-27,33.7,52,52406
金山,2019-05-28,19.2,52,52406
金山,2019-05-29,23.9,52,52406
金山,2019-05-30,28.1,52,52406
金山,2019-05-31,22.7,52,52406
美濃加茂,2019-05-01,18.5,52,52536
美濃加茂,2019-05-02,22.7,52,52536
美濃加茂,2019-05-03,26.0,52,52536
美濃加茂,2019-05-04,27.6,52,52536
美濃加茂,2019-05-05,25.9,52,52536
美濃加茂,2019-05-06,25.5,52,52536
美濃加茂,2019-05-07,19.8,52,52536
美濃加茂,2019-05-08,23.8,52,52536
美濃加茂,2019-05-09,21.8,52,52536
美濃加茂,2019-05-10,28.3,52,52536
美濃加茂,2019-05-11,29.7,52,52536
美濃加茂,2019-05-12,29.7,52,52536
美濃加茂,2019-05-13,28.5,52,52536
美濃加茂,2019-05-14,22.1,52,52536
美濃加茂,2019-05-15,25.5,52,52536
美濃加茂,2019-05-16,26.8,52,52536
美濃加茂,2019-05-17,26.7,52,52536
美濃加茂,2019-05-18,26.7,52,52536
美濃加茂,2019-05-19,26.7,52,52536
美濃加茂,2019-05-20,24.9,52,52536
美濃加茂,2019-05-21,25.1,52,52536
美濃加茂,2019-05-22,27.5,52,52536
美濃加茂,2019-05-23,29.8,52,52536
美濃加茂,2019-05-24,30.9,52,52536
美濃加茂,2019-05-25,33.7,52,52536
美濃加茂,2019-05-26,33.3,52,52536
美濃加茂,2019-05-27,33.5,52,52536
美濃加茂,2019-05-28,23.4,52,52536
美濃加茂,2019-05-29,23.8,52,52536
美濃加茂,2019-05-30,27.8,52,52536
美濃加茂,2019-05-31,24.6,52,52536
恵那,2019-05-01,17.5,52,52556
恵那,2019-05-02,23.3,52,52556
恵那,2019-05-03,26.8,52,52556
恵那,2019-05-04,26.5,52,52556
恵那,2019-05-05,24.8,52,52556
恵那,2019-05-06,23.8,52,52556
恵那,2019-05-07,18.9,52,52556
恵那,2019-05-08,22.4,52,52556
恵那,2019-05-09,20.9,52,52556
恵那,2019-05-10,26.8,52,52556
恵那,2019-05-11,28.4,52,52556
恵那,2019-05-12,28.5,52,52556
恵那,2019-05-13,27.1,52,52556
恵那,2019-05-14,16.7,52,52556
恵那,2019-05-15,24.9,52,52556
恵那,2019-05-16,26.3,52,52556
恵那,2019-05-17,25.0,52,52556
恵那,2019-05-18,26.9,52,52556
恵那,2019-05-19,26.6,52,52556
恵那,2019-05-20,27.3,52,52556
恵那,2019-05-21,25.4,52,52556
恵那,2019-05-22,26.6,52,52556
恵那,2019-05-23,28.5,52,52556
恵那,2019-05-24,29.5,52,52556
恵那,2019-05-25,32.9,52,52556
恵那,2019-05-26,32.5,52,52556
恵那,2019-05-27,33.3,52,52556
恵那,2019-05-28,21.8,52,52556
恵那,2019-05-29,23.6,52,52556
恵那,2019-05-30,27.6,52,52556
恵那,2019-05-31,23.7,52,52556
中津川,2019-05-01,17.4,52,52557
中津川,2019-05-02,22.4,52,52557
中津川,2019-05-03,26.8,52,52557
中津川,2019-05-04,26.4,52,52557
中津川,2019-05-05,24.5,52,52557
中津川,2019-05-06,23.7,52,52557
中津川,2019-05-07,18.8,52,52557
中津川,2019-05-08,22.0,52,52557
中津川,2019-05-09,20.3,52,52557
中津川,2019-05-10,26.9,52,52557
中津川,2019-05-11,28.3,52,52557
中津川,2019-05-12,28.4,52,52557
中津川,2019-05-13,27.1,52,52557
中津川,2019-05-14,17.1,52,52557
中津川,2019-05-15,24.5,52,52557
中津川,2019-05-16,25.3,52,52557
中津川,2019-05-17,25.4,52,52557
中津川,2019-05-18,26.6,52,52557
中津川,2019-05-19,25.6,52,52557
中津川,2019-05-20,26.2,52,52557
中津川,2019-05-21,25.1,52,52557
中津川,2019-05-22,26.5,52,52557
中津川,2019-05-23,28.2,52,52557
中津川,2019-05-24,29.4,52,52557
中津川,2019-05-25,32.0,52,52557
中津川,2019-05-26,32.6,52,52557
中津川,2019-05-27,32.6,52,52557
中津川,2019-05-28,21.0,52,52557
中津川,2019-05-29,23.3,52,52557
中津川,2019-05-30,26.7,52,52557
中津川,2019-05-31,23.1,52,52557
関ケ原,2019-05-01,15.9,52,52571
関ケ原,2019-05-02,21.3,52,52571
関ケ原,2019-05-03,23.8,52,52571
関ケ原,2019-05-04,23.9,52,52571
関ケ原,2019-05-05,24.4,52,52571
関ケ原,2019-05-06,21.8,52,52571
関ケ原,2019-05-07,18.6,52,52571
関ケ原,2019-05-08,22.2,52,52571
関ケ原,2019-05-09,21.0,52,52571
関ケ原,2019-05-10,25.4,52,52571
関ケ原,2019-05-11,28.5,52,52571
関ケ原,2019-05-12,27.1,52,52571
関ケ原,2019-05-13,27.4,52,52571
関ケ原,2019-05-14,21.0,52,52571
関ケ原,2019-05-15,24.3,52,52571
関ケ原,2019-05-16,26.8,52,52571
関ケ原,2019-05-17,26.6,52,52571
関ケ原,2019-05-18,25.0,52,52571
関ケ原,2019-05-19,24.6,52,52571
関ケ原,2019-05-20,22.0,52,52571
関ケ原,2019-05-21,23.1,52,52571
関ケ原,2019-05-22,26.1,52,52571
関ケ原,2019-05-23,27.9,52,52571
関ケ原,2019-05-24,29.5,52,52571
関ケ原,2019-05-25,32.6,52,52571
関ケ原,2019-05-26,31.8,52,52571
関ケ原,2019-05-27,31.6,52,52571
関ケ原,2019-05-28,21.9,52,52571
関ケ原,2019-05-29,22.1,52,52571
関ケ原,2019-05-30,26.6,52,52571
関ケ原,2019-05-31,22.5,52,52571
大垣,2019-05-01,18.5,52,52581
大垣,2019-05-02,22.8,52,52581
大垣,2019-05-03,26.0,52,52581
大垣,2019-05-04,26.0,52,52581
大垣,2019-05-05,25.0,52,52581
大垣,2019-05-06,24.3,52,52581
大垣,2019-05-07,19.9,52,52581
大垣,2019-05-08,23.4,52,52581
大垣,2019-05-09,22.0,52,52581
大垣,2019-05-10,27.6,52,52581
大垣,2019-05-11,29.6,52,52581
大垣,2019-05-12,28.8,52,52581
大垣,2019-05-13,27.2,52,52581
大垣,2019-05-14,23.4,52,52581
大垣,2019-05-15,24.9,52,52581
大垣,2019-05-16,26.6,52,52581
大垣,2019-05-17,27.2,52,52581
大垣,2019-05-18,25.7,52,52581
大垣,2019-05-19,25.8,52,52581
大垣,2019-05-20,23.2,52,52581
大垣,2019-05-21,24.9,52,52581
大垣,2019-05-22,27.6,52,52581
大垣,2019-05-23,29.8,52,52581
大垣,2019-05-24,31.0,52,52581
大垣,2019-05-25,33.3,52,52581
大垣,2019-05-26,32.4,52,52581
大垣,2019-05-27,32.6,52,52581
大垣,2019-05-28,23.4,52,52581
大垣,2019-05-29,24.1,52,52581
大垣,2019-05-30,27.2,52,52581
大垣,2019-05-31,24.8,52,52581
岐阜,2019-05-01,18.2,52,52586
岐阜,2019-05-02,23.9,52,52586
岐阜,2019-05-03,26.7,52,52586
岐阜,2019-05-04,27.3,52,52586
岐阜,2019-05-05,25.2,52,52586
岐阜,2019-05-06,25.1,52,52586
岐阜,2019-05-07,20.3,52,52586
岐阜,2019-05-08,23.8,52,52586
岐阜,2019-05-09,21.9,52,52586
岐阜,2019-05-10,28.2,52,52586
岐阜,2019-05-11,29.5,52,52586
岐阜,2019-05-12,29.3,52,52586
岐阜,2019-05-13,27.7,52,52586
岐阜,2019-05-14,22.2,52,52586
岐阜,2019-05-15,25.3,52,52586
岐阜,2019-05-16,26.5,52,52586
岐阜,2019-05-17,27.3,52,52586
岐阜,2019-05-18,26.4,52,52586
岐阜,2019-05-19,26.8,52,52586
岐阜,2019-05-20,24.3,52,52586
岐阜,2019-05-21,26.2,52,52586
岐阜,2019-05-22,28.1,52,52586
岐阜,2019-05-23,30.3,52,52586
岐阜,2019-05-24,31.5,52,52586
岐阜,2019-05-25,33.5,52,52586
岐阜,2019-05-26,33.2,52,52586
岐阜,2019-05-27,33.3,52,52586
岐阜,2019-05-28,24.0,52,52586
岐阜,2019-05-29,24.8,52,52586
岐阜,2019-05-30,27.4,52,52586
岐阜,2019-05-31,24.7,52,52586
美濃,2019-05-01,18.1,52,52461
美濃,2019-05-02,23.6,52,52461
美濃,2019-05-03,26.5,52,52461
美濃,2019-05-04,27.9,52,52461
美濃,2019-05-05,25.9,52,52461
美濃,2019-05-06,25.7,52,52461
美濃,2019-05-07,20.2,52,52461
美濃,2019-05-08,23.9,52,52461
美濃,2019-05-09,22.1,52,52461
美濃,2019-05-10,28.3,52,52461
美濃,2019-05-11,29.7,52,52461
美濃,2019-05-12,29.6,52,52461
美濃,2019-05-13,28.9,52,52461
美濃,2019-05-14,21.8,52,52461
美濃,2019-05-15,25.8,52,52461
美濃,2019-05-16,27.1,52,52461
美濃,2019-05-17,27.5,52,52461
美濃,2019-05-18,27.1,52,52461
美濃,2019-05-19,27.1,52,52461
美濃,2019-05-20,24.4,52,52461
美濃,2019-05-21,26.9,52,52461
美濃,2019-05-22,28.2,52,52461
美濃,2019-05-23,30.4,52,52461
美濃,2019-05-24,31.8,52,52461
美濃,2019-05-25,34.2,52,52461
美濃,2019-05-26,33.6,52,52461
美濃,2019-05-27,33.8,52,52461
美濃,2019-05-28,20.6,52,52461
美濃,2019-05-29,24.0,52,52461
美濃,2019-05-30,27.7,52,52461
美濃,2019-05-31,24.0,52,52461
多治見,2019-05-01,18.4,52,52606
多治見,2019-05-02,24.8,52,52606
多治見,2019-05-03,27.7,52,52606
多治見,2019-05-04,28.3,52,52606
多治見,2019-05-05,26.5,52,52606
多治見,2019-05-06,25.8,52,52606
多治見,2019-05-07,21.3,52,52606
多治見,2019-05-08,24.0,52,52606
多治見,2019-05-09,21.7,52,52606
多治見,2019-05-10,27.9,52,52606
多治見,2019-05-11,29.9,52,52606
多治見,2019-05-12,29.4,52,52606
多治見,2019-05-13,27.9,52,52606
多治見,2019-05-14,22.0,52,52606
多治見,2019-05-15,25.5,52,52606
多治見,2019-05-16,26.6,52,52606
多治見,2019-05-17,27.0,52,52606
多治見,2019-05-18,26.9,52,52606
多治見,2019-05-19,27.3,52,52606
多治見,2019-05-20,25.2,52,52606
多治見,2019-05-21,27.0,52,52606
多治見,2019-05-22,28.4,52,52606
多治見,2019-05-23,30.4,52,52606
多治見,2019-05-24,31.9,52,52606
多治見,2019-05-25,34.5,52,52606
多治見,2019-05-26,34.3,52,52606
多治見,2019-05-27,33.8 ),52,52606
多治見,2019-05-28,23.4,52,52606
多治見,2019-05-29,25.6,52,52606
多治見,2019-05-30,28.9,52,52606
多治見,2019-05-31,25.3,52,52606
栃尾,2019-05-01,14.6,52,52111
栃尾,2019-05-02,16.5,52,52111
栃尾,2019-05-03,21.4,52,52111
栃尾,2019-05-04,22.0,52,52111
栃尾,2019-05-05,23.3,52,52111
栃尾,2019-05-06,20.5,52,52111
栃尾,2019-05-07,12.7,52,52111
栃尾,2019-05-08,20.7,52,52111
栃尾,2019-05-09,19.6,52,52111
栃尾,2019-05-10,24.1,52,52111
栃尾,2019-05-11,24.9,52,52111
栃尾,2019-05-12,25.2,52,52111
栃尾,2019-05-13,25.3,52,52111
栃尾,2019-05-14,17.0,52,52111
栃尾,2019-05-15,23.0,52,52111
栃尾,2019-05-16,24.8,52,52111
栃尾,2019-05-17,24.0,52,52111
栃尾,2019-05-18,23.7,52,52111
栃尾,2019-05-19,24.9,52,52111
栃尾,2019-05-20,27.0,52,52111
栃尾,2019-05-21,19.6,52,52111
栃尾,2019-05-22,23.6,52,52111
栃尾,2019-05-23,24.8,52,52111
栃尾,2019-05-24,25.0,52,52111
栃尾,2019-05-25,31.5,52,52111
栃尾,2019-05-26,31.8,52,52111
栃尾,2019-05-27,31.7,52,52111
栃尾,2019-05-28,18.4,52,52111
栃尾,2019-05-29,20.8,52,52111
栃尾,2019-05-30,25.0,52,52111
栃尾,2019-05-31,17.6,52,52111
宮地,2019-05-01,17.2,52,52346
宮地,2019-05-02,20.8,52,52346
宮地,2019-05-03,23.9,52,52346
宮地,2019-05-04,25.8,52,52346
宮地,2019-05-05,24.3,52,52346
宮地,2019-05-06,22.7,52,52346
宮地,2019-05-07,16.1,52,52346
宮地,2019-05-08,21.4,52,52346
宮地,2019-05-09,20.3,52,52346
宮地,2019-05-10,27.0 ),52,52346
宮地,2019-05-11,27.8,52,52346
宮地,2019-05-12,28.3,52,52346
宮地,2019-05-13,25.9,52,52346
宮地,2019-05-14,17.2,52,52346
宮地,2019-05-15,22.7,52,52346
宮地,2019-05-16,24.2,52,52346
宮地,2019-05-17,23.5,52,52346
宮地,2019-05-18,24.6,52,52346
宮地,2019-05-19,25.1,52,52346
宮地,2019-05-20,24.5,52,52346
宮地,2019-05-21,24.1,52,52346
宮地,2019-05-22,25.3,52,52346
宮地,2019-05-23,27.4,52,52346
宮地,2019-05-24,29.0,52,52346
宮地,2019-05-25,31.3,52,52346
宮地,2019-05-26,31.9,52,52346
宮地,2019-05-27,31.8,52,52346
宮地,2019-05-28,18.9,52,52346
宮地,2019-05-29,22.6,52,52346
宮地,2019-05-30,26.2,52,52346
宮地,2019-05-31,20.9,52,52346
長滝,2019-05-01,16.6,52,52221
長滝,2019-05-02,18.4,52,52221
長滝,2019-05-03,23.1,52,52221
長滝,2019-05-04,24.5,52,52221
長滝,2019-05-05,23.4,52,52221
長滝,2019-05-06,21.3,52,52221
長滝,2019-05-07,15.7,52,52221
長滝,2019-05-08,21.1,52,52221
長滝,2019-05-09,20.0,52,52221
長滝,2019-05-10,26.9,52,52221
長滝,2019-05-11,27.6,52,52221
長滝,2019-05-12,27.9,52,52221
長滝,2019-05-13,23.8,52,52221
長滝,2019-05-14,19.5,52,52221
長滝,2019-05-15,22.7,52,52221
長滝,2019-05-16,25.5,52,52221
長滝,2019-05-17,24.7,52,52221
長滝,2019-05-18,22.5,52,52221
長滝,2019-05-19,23.2,52,52221
長滝,2019-05-20,20.4,52,52221
長滝,2019-05-21,21.1,52,52221
長滝,2019-05-22,23.0,52,52221
長滝,2019-05-23,25.7,52,52221
長滝,2019-05-24,26.6,52,52221
長滝,2019-05-25,31.5,52,52221
長滝,2019-05-26,31.1,52,52221
長滝,2019-05-27,30.5,52,52221
長滝,2019-05-28,18.4,52,52221
長滝,2019-05-29,21.5,52,52221
長滝,2019-05-30,25.1,52,52221
長滝,2019-05-31,19.1,52,52221
揖斐川,2019-05-01,19.5,52,52511
揖斐川,2019-05-02,23.3,52,52511
揖斐川,2019-05-03,26.1,52,52511
揖斐川,2019-05-04,28.4,52,52511
揖斐川,2019-05-05,25.4,52,52511
揖斐川,2019-05-06,24.4,52,52511
揖斐川,2019-05-07,19.2,52,52511
揖斐川,2019-05-08,23.7,52,52511
揖斐川,2019-05-09,22.8,52,52511
揖斐川,2019-05-10,28.0,52,52511
揖斐川,2019-05-11,29.8,52,52511
揖斐川,2019-05-12,30.5,52,52511
揖斐川,2019-05-13,27.8,52,52511
揖斐川,2019-05-14,22.6,52,52511
揖斐川,2019-05-15,24.8,52,52511
揖斐川,2019-05-16,27.2,52,52511
揖斐川,2019-05-17,27.1,52,52511
揖斐川,2019-05-18,24.8,52,52511
揖斐川,2019-05-19,24.7,52,52511
揖斐川,2019-05-20,22.0,52,52511
揖斐川,2019-05-21,25.2,52,52511
揖斐川,2019-05-22,27.4,52,52511
揖斐川,2019-05-23,30.8,52,52511
揖斐川,2019-05-24,31.3,52,52511
揖斐川,2019-05-25,34.3,52,52511
揖斐川,2019-05-26,33.1,52,52511
揖斐川,2019-05-27,32.9,52,52511
揖斐川,2019-05-28,22.6,52,52511
揖斐川,2019-05-29,24.2,52,52511
揖斐川,2019-05-30,27.5,52,52511
揖斐川,2019-05-31,23.7,52,52511
六厩,2019-05-01,13.6,52,52181
六厩,2019-05-02,14.6,52,52181
六厩,2019-05-03,19.3,52,52181
六厩,2019-05-04,20.7,52,52181
六厩,2019-05-05,20.2,52,52181
六厩,2019-05-06,17.7,52,52181
六厩,2019-05-07,9.7,52,52181
六厩,2019-05-08,17.6,52,52181
六厩,2019-05-09,16.5,52,52181
六厩,2019-05-10,22.9,52,52181
六厩,2019-05-11,23.6,52,52181
六厩,2019-05-12,23.3,52,52181
六厩,2019-05-13,21.8,52,52181
六厩,2019-05-14,15.4,52,52181
六厩,2019-05-15,19.5,52,52181
六厩,2019-05-16,21.6,52,52181
六厩,2019-05-17,21.3,52,52181
六厩,2019-05-18,18.4,52,52181
六厩,2019-05-19,19.5,52,52181
六厩,2019-05-20,17.3,52,52181
六厩,2019-05-21,18.0,52,52181
六厩,2019-05-22,21.1,52,52181
六厩,2019-05-23,22.8,52,52181
六厩,2019-05-24,23.0,52,52181
六厩,2019-05-25,28.1,52,52181
六厩,2019-05-26,28.3,52,52181
六厩,2019-05-27,27.0,52,52181
六厩,2019-05-28,17.1,52,52181
六厩,2019-05-29,18.9,52,52181
六厩,2019-05-30,22.2,52,52181
六厩,2019-05-31,15.8,52,52181
白川,2019-05-01,16.4,52,52081
白川,2019-05-02,17.7,52,52081
白川,2019-05-03,22.4,52,52081
白川,2019-05-04,21.8,52,52081
白川,2019-05-05,25.0,52,52081
白川,2019-05-06,22.7,52,52081
白川,2019-05-07,12.8,52,52081
白川,2019-05-08,21.1,52,52081
白川,2019-05-09,21.5,52,52081
白川,2019-05-10,24.0,52,52081
白川,2019-05-11,24.5,52,52081
白川,2019-05-12,25.0,52,52081
白川,2019-05-13,25.5,52,52081
白川,2019-05-14,23.0,52,52081
白川,2019-05-15,23.3,52,52081
白川,2019-05-16,24.0,52,52081
白川,2019-05-17,25.8,52,52081
白川,2019-05-18,23.9,52,52081
白川,2019-05-19,23.7,52,52081
白川,2019-05-20,21.5,52,52081
白川,2019-05-21,20.0,52,52081
白川,2019-05-22,22.6,52,52081
白川,2019-05-23,25.6,52,52081
白川,2019-05-24,25.6,52,52081
白川,2019-05-25,31.0,52,52081
白川,2019-05-26,29.7,52,52081
白川,2019-05-27,31.6,52,52081
白川,2019-05-28,23.6,52,52081
白川,2019-05-29,20.5,52,52081
白川,2019-05-30,25.4,52,52081
白川,2019-05-31,20.4,52,52081
河合,2019-05-01,15.9,52,52041
河合,2019-05-02,18.2,52,52041
河合,2019-05-03,22.5,52,52041
河合,2019-05-04,22.4,52,52041
河合,2019-05-05,24.9,52,52041
河合,2019-05-06,22.1,52,52041
河合,2019-05-07,13.5,52,52041
河合,2019-05-08,21.2,52,52041
河合,2019-05-09,21.8,52,52041
河合,2019-05-10,24.1,52,52041
河合,2019-05-11,24.9,52,52041
河合,2019-05-12,24.9,52,52041
河合,2019-05-13,25.1,52,52041
河合,2019-05-14,20.4,52,52041
河合,2019-05-15,22.9,52,52041
河合,2019-05-16,24.1,52,52041
河合,2019-05-17,25.4,52,52041
河合,2019-05-18,24.4,52,52041
河合,2019-05-19,25.7,52,52041
河合,2019-05-20,23.4,52,52041
河合,2019-05-21,19.9,52,52041
河合,2019-05-22,22.9,52,52041
河合,2019-05-23,26.2,52,52041
河合,2019-05-24,26.3,52,52041
河合,2019-05-25,32.2,52,52041
河合,2019-05-26,30.9,52,52041
河合,2019-05-27,31.9,52,52041
河合,2019-05-28,20.7,52,52041
河合,2019-05-29,21.6,52,52041
河合,2019-05-30,26.2,52,52041
河合,2019-05-31,19.8,52,52041
宮之前,2019-05-01,14.1,52,52196
宮之前,2019-05-02,15.6,52,52196
宮之前,2019-05-03,19.5,52,52196
宮之前,2019-05-04,21.2,52,52196
宮之前,2019-05-05,20.9,52,52196
宮之前,2019-05-06,18.5,52,52196
宮之前,2019-05-07,11.2,52,52196
宮之前,2019-05-08,18.7,52,52196
宮之前,2019-05-09,17.4,52,52196
宮之前,2019-05-10,23.5,52,52196
宮之前,2019-05-11,24.0,52,52196
宮之前,2019-05-12,24.3,52,52196
宮之前,2019-05-13,23.8,52,52196
宮之前,2019-05-14,17.1,52,52196
宮之前,2019-05-15,20.1,52,52196
宮之前,2019-05-16,22.2,52,52196
宮之前,2019-05-17,21.0,52,52196
宮之前,2019-05-18,21.1,52,52196
宮之前,2019-05-19,21.2,52,52196
宮之前,2019-05-20,21.7,52,52196
宮之前,2019-05-21,18.5,52,52196
宮之前,2019-05-22,21.3,52,52196
宮之前,2019-05-23,23.1,52,52196
宮之前,2019-05-24,23.5,52,52196
宮之前,2019-05-25,28.8,52,52196
宮之前,2019-05-26,29.7,52,52196
宮之前,2019-05-27,29.3,52,52196
宮之前,2019-05-28,16.0,52,52196
宮之前,2019-05-29,19.1,52,52196
宮之前,2019-05-30,23.0,52,52196
宮之前,2019-05-31,17.6,52,52196
黒川,2019-05-01,16.2,52,52482
黒川,2019-05-02,20.1,52,52482
黒川,2019-05-03,23.9,52,52482
黒川,2019-05-04,24.7,52,52482
黒川,2019-05-05,22.8,52,52482
黒川,2019-05-06,21.9,52,52482
