name,date,maxtemp,prec_no,points_no
樽見,2016-04-06,19.3,52,52381
樽見,2016-04-07,14.7,52,52381
樽見,2016-04-08,17.2,52,52381
樽見,2016-04-09,22.2,52,52381
樽見,2016-04-10,20.6,52,52381
樽見,2016-04-11,13.5,52,52381
樽見,2016-04-12,14.7,52,52381
樽見,2016-04-13,11.9,52,52381
樽見,2016-04-14,23.0,52,52381
樽見,2016-04-15,17.4,52,52381
樽見,2016-04-16,21.0,52,52381
樽見,2016-04-17,20.4,52,52381
樽見,2016-04-18,16.0,52,52381
樽見,2016-04-19,17.2,52,52381
樽見,2016-04-20,17.6,52,52381
樽見,2016-04-21,16.3,52,52381
樽見,2016-04-22,20.5,52,52381
樽見,2016-04-23,21.6,52,52381
樽見,2016-04-24,22.2,52,52381
樽見,2016-04-25,20.5,52,52381
樽見,2016-04-26,24.4,52,52381
樽見,2016-04-27,19.3,52,52381
樽見,2016-04-28,16.1,52,52381
樽見,2016-04-29,13.6,52,52381
樽見,2016-04-30,20.6,52,52381
金山,2016-04-01,15.9,52,52406
金山,2016-04-02,19.2,52,52406
金山,2016-04-03,16.3,52,52406
金山,2016-04-04,16.7,52,52406
金山,2016-04-05,19.4,52,52406
金山,2016-04-06,19.7,52,52406
金山,2016-04-07,12.0,52,52406
金山,2016-04-08,19.1,52,52406
金山,2016-04-09,23.0,52,52406
金山,2016-04-10,21.2,52,52406
金山,2016-04-11,13.4,52,52406
金山,2016-04-12,16.4,52,52406
金山,2016-04-13,14.4,52,52406
金山,2016-04-14,25.7,52,52406
金山,2016-04-15,20.5,52,52406
金山,2016-04-16,22.9,52,52406
金山,2016-04-17,23.2,52,52406
金山,2016-04-18,16.0,52,52406
金山,2016-04-19,19.0,52,52406
金山,2016-04-20,19.3,52,52406
金山,2016-04-21,16.1,52,52406
金山,2016-04-22,26.1,52,52406
金山,2016-04-23,24.5,52,52406
金山,2016-04-24,24.5,52,52406
金山,2016-04-25,21.7,52,52406
金山,2016-04-26,25.8,52,52406
金山,2016-04-27,20.1,52,52406
金山,2016-04-28,15.6,52,52406
金山,2016-04-29,17.0,52,52406
金山,2016-04-30,22.0,52,52406
美濃加茂,2016-04-01,16.1,52,52536
美濃加茂,2016-04-02,21.0,52,52536
美濃加茂,2016-04-03,19.6,52,52536
美濃加茂,2016-04-04,19.4,52,52536
美濃加茂,2016-04-05,18.8,52,52536
美濃加茂,2016-04-06,20.8,52,52536
美濃加茂,2016-04-07,12.7,52,52536
美濃加茂,2016-04-08,18.9,52,52536
美濃加茂,2016-04-09,23.6,52,52536
美濃加茂,2016-04-10,21.3,52,52536
美濃加茂,2016-04-11,15.9,52,52536
美濃加茂,2016-04-12,17.3,52,52536
美濃加茂,2016-04-13,18.4,52,52536
美濃加茂,2016-04-14,25.9,52,52536
美濃加茂,2016-04-15,21.5,52,52536
美濃加茂,2016-04-16,22.9,52,52536
美濃加茂,2016-04-17,25.4,52,52536
美濃加茂,2016-04-18,17.7,52,52536
美濃加茂,2016-04-19,19.3,52,52536
美濃加茂,2016-04-20,20.8,52,52536
美濃加茂,2016-04-21,18.9,52,52536
美濃加茂,2016-04-22,25.1,52,52536
美濃加茂,2016-04-23,23.9,52,52536
美濃加茂,2016-04-24,24.6,52,52536
美濃加茂,2016-04-25,22.8,52,52536
美濃加茂,2016-04-26,26.1,52,52536
美濃加茂,2016-04-27,21.3,52,52536
美濃加茂,2016-04-28,16.4,52,52536
美濃加茂,2016-04-29,18.0,52,52536
美濃加茂,2016-04-30,23.0,52,52536
恵那,2016-04-01,15.8,52,52556
恵那,2016-04-02,19.3,52,52556
恵那,2016-04-03,18.9,52,52556
恵那,2016-04-04,17.9,52,52556
恵那,2016-04-05,19.0,52,52556
恵那,2016-04-06,21.1,52,52556
恵那,2016-04-07,18.2,52,52556
恵那,2016-04-08,17.7,52,52556
恵那,2016-04-09,23.6,52,52556
恵那,2016-04-10,21.3,52,52556
恵那,2016-04-11,15.4,52,52556
恵那,2016-04-12,18.0,52,52556
恵那,2016-04-13,18.1,52,52556
恵那,2016-04-14,25.2,52,52556
恵那,2016-04-15,20.8,52,52556
恵那,2016-04-16,23.9,52,52556
恵那,2016-04-17,23.6,52,52556
恵那,2016-04-18,18.3,52,52556
恵那,2016-04-19,21.1,52,52556
恵那,2016-04-20,20.0,52,52556
恵那,2016-04-21,18.6,52,52556
恵那,2016-04-22,24.7,52,52556
恵那,2016-04-23,25.2,52,52556
恵那,2016-04-24,24.3,52,52556
恵那,2016-04-25,22.8,52,52556
恵那,2016-04-26,25.7,52,52556
恵那,2016-04-27,20.3,52,52556
恵那,2016-04-28,17.4,52,52556
恵那,2016-04-29,17.1,52,52556
恵那,2016-04-30,22.1,52,52556
中津川,2016-04-01,15.5,52,52557
中津川,2016-04-02,20.0,52,52557
中津川,2016-04-03,17.3,52,52557
中津川,2016-04-04,17.3,52,52557
中津川,2016-04-05,18.0,52,52557
中津川,2016-04-06,19.2,52,52557
中津川,2016-04-07,19.2,52,52557
中津川,2016-04-08,18.1,52,52557
中津川,2016-04-09,22.8,52,52557
中津川,2016-04-10,20.4,52,52557
中津川,2016-04-11,15.7,52,52557
中津川,2016-04-12,17.4,52,52557
中津川,2016-04-13,16.8,52,52557
中津川,2016-04-14,24.9,52,52557
中津川,2016-04-15,20.8,52,52557
中津川,2016-04-16,23.3,52,52557
中津川,2016-04-17,23.6,52,52557
中津川,2016-04-18,17.9,52,52557
中津川,2016-04-19,20.0,52,52557
中津川,2016-04-20,20.1,52,52557
中津川,2016-04-21,18.2,52,52557
中津川,2016-04-22,24.9,52,52557
中津川,2016-04-23,24.4,52,52557
中津川,2016-04-24,24.1,52,52557
中津川,2016-04-25,22.9,52,52557
中津川,2016-04-26,25.7,52,52557
中津川,2016-04-27,19.7,52,52557
中津川,2016-04-28,17.4,52,52557
中津川,2016-04-29,17.6,52,52557
中津川,2016-04-30,22.2,52,52557
関ケ原,2016-04-01,14.1,52,52571
関ケ原,2016-04-02,18.3,52,52571
関ケ原,2016-04-03,16.9,52,52571
関ケ原,2016-04-04,18.7,52,52571
関ケ原,2016-04-05,17.1,52,52571
関ケ原,2016-04-06,20.4,52,52571
関ケ原,2016-04-07,14.6,52,52571
関ケ原,2016-04-08,17.1,52,52571
関ケ原,2016-04-09,22.9,52,52571
関ケ原,2016-04-10,19.5,52,52571
関ケ原,2016-04-11,13.8,52,52571
関ケ原,2016-04-12,16.2,52,52571
関ケ原,2016-04-13,13.3,52,52571
関ケ原,2016-04-14,22.0,52,52571
関ケ原,2016-04-15,16.4,52,52571
関ケ原,2016-04-16,21.2,52,52571
関ケ原,2016-04-17,26.1,52,52571
関ケ原,2016-04-18,18.2,52,52571
関ケ原,2016-04-19,18.3,52,52571
関ケ原,2016-04-20,18.9,52,52571
関ケ原,2016-04-21,15.9,52,52571
関ケ原,2016-04-22,18.2,52,52571
関ケ原,2016-04-23,23.1,52,52571
関ケ原,2016-04-24,20.4,52,52571
関ケ原,2016-04-25,21.3,52,52571
関ケ原,2016-04-26,25.6,52,52571
関ケ原,2016-04-27,19.4,52,52571
関ケ原,2016-04-28,16.0,52,52571
関ケ原,2016-04-29,14.8,52,52571
関ケ原,2016-04-30,20.9,52,52571
大垣,2016-04-01,14.9,52,52581
大垣,2016-04-02,20.6,52,52581
大垣,2016-04-03,18.9,52,52581
大垣,2016-04-04,20.3,52,52581
大垣,2016-04-05,18.1,52,52581
大垣,2016-04-06,21.3,52,52581
大垣,2016-04-07,14.9,52,52581
大垣,2016-04-08,17.8,52,52581
大垣,2016-04-09,23.5,52,52581
大垣,2016-04-10,21.7,52,52581
大垣,2016-04-11,14.6,52,52581
大垣,2016-04-12,16.4,52,52581
大垣,2016-04-13,14.2,52,52581
大垣,2016-04-14,23.9,52,52581
大垣,2016-04-15,20.2,52,52581
大垣,2016-04-16,22.1,52,52581
大垣,2016-04-17,27.5,52,52581
大垣,2016-04-18,19.4,52,52581
大垣,2016-04-19,19.7,52,52581
大垣,2016-04-20,20.0,52,52581
大垣,2016-04-21,17.2,52,52581
大垣,2016-04-22,20.4,52,52581
大垣,2016-04-23,22.4,52,52581
大垣,2016-04-24,22.6,52,52581
大垣,2016-04-25,22.5,52,52581
大垣,2016-04-26,25.5,52,52581
大垣,2016-04-27,20.4,52,52581
大垣,2016-04-28,16.6,52,52581
大垣,2016-04-29,16.7,52,52581
大垣,2016-04-30,22.5,52,52581
岐阜,2016-04-01,16.0,52,52586
岐阜,2016-04-02,21.5,52,52586
岐阜,2016-04-03,19.3,52,52586
岐阜,2016-04-04,19.9,52,52586
岐阜,2016-04-05,19.1,52,52586
岐阜,2016-04-06,22.3,52,52586
岐阜,2016-04-07,15.3,52,52586
岐阜,2016-04-08,19.2,52,52586
岐阜,2016-04-09,24.7,52,52586
岐阜,2016-04-10,22.2,52,52586
岐阜,2016-04-11,15.6,52,52586
岐阜,2016-04-12,16.9,52,52586
岐阜,2016-04-13,14.7,52,52586
岐阜,2016-04-14,26.7,52,52586
岐阜,2016-04-15,21.4,52,52586
岐阜,2016-04-16,22.9,52,52586
岐阜,2016-04-17,27.6,52,52586
岐阜,2016-04-18,19.2,52,52586
岐阜,2016-04-19,20.5,52,52586
岐阜,2016-04-20,20.9,52,52586
岐阜,2016-04-21,18.4,52,52586
岐阜,2016-04-22,23.6,52,52586
岐阜,2016-04-23,24.3,52,52586
岐阜,2016-04-24,24.4,52,52586
岐阜,2016-04-25,22.4,52,52586
岐阜,2016-04-26,26.1,52,52586
岐阜,2016-04-27,20.9,52,52586
岐阜,2016-04-28,16.8,52,52586
岐阜,2016-04-29,17.7,52,52586
岐阜,2016-04-30,23.1,52,52586
美濃,2016-04-01,15.9,52,52461
美濃,2016-04-02,20.0,52,52461
美濃,2016-04-03,19.0,52,52461
美濃,2016-04-04,19.0,52,52461
美濃,2016-04-05,19.0,52,52461
美濃,2016-04-06,20.7,52,52461
美濃,2016-04-07,12.9,52,52461
美濃,2016-04-08,20.0,52,52461
美濃,2016-04-09,23.7,52,52461
美濃,2016-04-10,21.2,52,52461
美濃,2016-04-11,16.3,52,52461
美濃,2016-04-12,17.4,52,52461
美濃,2016-04-13,13.0,52,52461
美濃,2016-04-14,27.3,52,52461
美濃,2016-04-15,21.9,52,52461
美濃,2016-04-16,22.7,52,52461
美濃,2016-04-17,23.9,52,52461
美濃,2016-04-18,18.0,52,52461
美濃,2016-04-19,20.4,52,52461
美濃,2016-04-20,20.4,52,52461
美濃,2016-04-21,18.1,52,52461
美濃,2016-04-22,26.2,52,52461
美濃,2016-04-23,24.7,52,52461
美濃,2016-04-24,25.3,52,52461
美濃,2016-04-25,22.4,52,52461
美濃,2016-04-26,26.3,52,52461
美濃,2016-04-27,20.6,52,52461
美濃,2016-04-28,16.3,52,52461
美濃,2016-04-29,18.5,52,52461
美濃,2016-04-30,22.4,52,52461
多治見,2016-04-01,16.6,52,52606
多治見,2016-04-02,21.1,52,52606
多治見,2016-04-03,20.0,52,52606
多治見,2016-04-04,21.2,52,52606
多治見,2016-04-05,19.8,52,52606
多治見,2016-04-06,22.1,52,52606
多治見,2016-04-07,13.3,52,52606
多治見,2016-04-08,20.5,52,52606
多治見,2016-04-09,24.8,52,52606
多治見,2016-04-10,22.0,52,52606
多治見,2016-04-11,18.2,52,52606
多治見,2016-04-12,18.3,52,52606
多治見,2016-04-13,19.3,52,52606
多治見,2016-04-14,27.0,52,52606
多治見,2016-04-15,23.4,52,52606
多治見,2016-04-16,24.3,52,52606
多治見,2016-04-17,25.1,52,52606
多治見,2016-04-18,19.5,52,52606
多治見,2016-04-19,21.7,52,52606
多治見,2016-04-20,21.4,52,52606
多治見,2016-04-21,19.8,52,52606
多治見,2016-04-22,25.1,52,52606
多治見,2016-04-23,25.1,52,52606
多治見,2016-04-24,25.5,52,52606
多治見,2016-04-25,24.0,52,52606
多治見,2016-04-26,27.0 ),52,52606
多治見,2016-04-27,21.1,52,52606
多治見,2016-04-28,16.4,52,52606
多治見,2016-04-29,20.2,52,52606
多治見,2016-04-30,23.7,52,52606
栃尾,2016-04-01,19.2,52,52111
栃尾,2016-04-02,20.8,52,52111
栃尾,2016-04-03,16.3,52,52111
栃尾,2016-04-04,12.6,52,52111
栃尾,2016-04-05,16.2,52,52111
栃尾,2016-04-06,18.2,52,52111
栃尾,2016-04-07,13.5,52,52111
栃尾,2016-04-08,14.9,52,52111
栃尾,2016-04-09,20.5,52,52111
栃尾,2016-04-10,17.6,52,52111
栃尾,2016-04-11,7.4,52,52111
栃尾,2016-04-12,16.5,52,52111
栃尾,2016-04-13,16.1,52,52111
栃尾,2016-04-14,20.7,52,52111
栃尾,2016-04-15,13.8,52,52111
栃尾,2016-04-16,21.8,52,52111
栃尾,2016-04-17,20.9,52,52111
栃尾,2016-04-18,12.4,52,52111
栃尾,2016-04-19,15.7,52,52111
栃尾,2016-04-20,18.3,52,52111
栃尾,2016-04-21,13.8,52,52111
栃尾,2016-04-22,18.8,52,52111
栃尾,2016-04-23,22.9,52,52111
栃尾,2016-04-24,16.2,52,52111
栃尾,2016-04-25,22.3,52,52111
栃尾,2016-04-26,24.5,52,52111
栃尾,2016-04-27,22.3,52,52111
栃尾,2016-04-28,13.6,52,52111
栃尾,2016-04-29,9.9,52,52111
栃尾,2016-04-30,15.8,52,52111
宮地,2016-04-01,16.1,52,52346
宮地,2016-04-02,18.2,52,52346
宮地,2016-04-03,14.4,52,52346
宮地,2016-04-04,15.6,52,52346
宮地,2016-04-05,16.6,52,52346
宮地,2016-04-06,19.2,52,52346
宮地,2016-04-07,13.9,52,52346
宮地,2016-04-08,18.5,52,52346
宮地,2016-04-09,21.0,52,52346
宮地,2016-04-10,19.6,52,52346
宮地,2016-04-11,11.3,52,52346
宮地,2016-04-12,15.8,52,52346
宮地,2016-04-13,14.8,52,52346
宮地,2016-04-14,24.3,52,52346
宮地,2016-04-15,17.7,52,52346
宮地,2016-04-16,21.6,52,52346
宮地,2016-04-17,21.6,52,52346
宮地,2016-04-18,15.2,52,52346
宮地,2016-04-19,17.3,52,52346
宮地,2016-04-20,17.9,52,52346
宮地,2016-04-21,17.4,52,52346
宮地,2016-04-22,24.3,52,52346
宮地,2016-04-23,23.0,52,52346
宮地,2016-04-24,23.1,52,52346
宮地,2016-04-25,20.9,52,52346
宮地,2016-04-26,24.3,52,52346
宮地,2016-04-27,20.3,52,52346
宮地,2016-04-28,15.2,52,52346
宮地,2016-04-29,13.5,52,52346
宮地,2016-04-30,20.1,52,52346
長滝,2016-04-01,15.4,52,52221
長滝,2016-04-02,17.9,52,52221
長滝,2016-04-03,13.6,52,52221
長滝,2016-04-04,16.4,52,52221
長滝,2016-04-05,16.0,52,52221
長滝,2016-04-06,20.5,52,52221
長滝,2016-04-07,13.4,52,52221
長滝,2016-04-08,17.0,52,52221
長滝,2016-04-09,21.2,52,52221
長滝,2016-04-10,19.3,52,52221
長滝,2016-04-11,11.7,52,52221
長滝,2016-04-12,14.5,52,52221
長滝,2016-04-13,11.1,52,52221
長滝,2016-04-14,22.2,52,52221
長滝,2016-04-15,17.3,52,52221
長滝,2016-04-16,20.8,52,52221
長滝,2016-04-17,20.0,52,52221
長滝,2016-04-18,14.6,52,52221
長滝,2016-04-19,14.9,52,52221
長滝,2016-04-20,17.2,52,52221
長滝,2016-04-21,13.7,52,52221
長滝,2016-04-22,21.3,52,52221
長滝,2016-04-23,21.9,52,52221
長滝,2016-04-24,21.2,52,52221
長滝,2016-04-25,20.2,52,52221
長滝,2016-04-26,25.0,52,52221
長滝,2016-04-27,20.0,52,52221
長滝,2016-04-28,14.4,52,52221
長滝,2016-04-29,14.4,52,52221
長滝,2016-04-30,19.0,52,52221
揖斐川,2016-04-01,15.3,52,52511
揖斐川,2016-04-02,19.6,52,52511
揖斐川,2016-04-03,18.6,52,52511
揖斐川,2016-04-04,19.6,52,52511
揖斐川,2016-04-05,20.1,52,52511
揖斐川,2016-04-06,21.5,52,52511
揖斐川,2016-04-07,14.3,52,52511
揖斐川,2016-04-08,20.1,52,52511
揖斐川,2016-04-09,24.5,52,52511
揖斐川,2016-04-10,22.0,52,52511
揖斐川,2016-04-11,15.6,52,52511
揖斐川,2016-04-12,16.6,52,52511
揖斐川,2016-04-13,13.4,52,52511
揖斐川,2016-04-14,25.7,52,52511
揖斐川,2016-04-15,20.3,52,52511
揖斐川,2016-04-16,22.6,52,52511
揖斐川,2016-04-17,26.1,52,52511
揖斐川,2016-04-18,18.4,52,52511
揖斐川,2016-04-19,19.3 ),52,52511
揖斐川,2016-04-20,20.3,52,52511
揖斐川,2016-04-21,17.5,52,52511
揖斐川,2016-04-22,22.9,52,52511
揖斐川,2016-04-23,22.7,52,52511
揖斐川,2016-04-24,26.1,52,52511
揖斐川,2016-04-25,23.0,52,52511
揖斐川,2016-04-26,26.6,52,52511
揖斐川,2016-04-27,20.6,52,52511
揖斐川,2016-04-28,17.4,52,52511
揖斐川,2016-04-29,16.2,52,52511
揖斐川,2016-04-30,23.6,52,52511
六厩,2016-04-01,15.0,52,52181
六厩,2016-04-02,15.2,52,52181
六厩,2016-04-03,10.1,52,52181
六厩,2016-04-04,13.6,52,52181
六厩,2016-04-05,12.9,52,52181
六厩,2016-04-06,17.0,52,52181
六厩,2016-04-07,11.8,52,52181
六厩,2016-04-08,13.8,52,52181
六厩,2016-04-09,16.9,52,52181
六厩,2016-04-10,15.6,52,52181
六厩,2016-04-11,4.3,52,52181
六厩,2016-04-12,12.0,52,52181
六厩,2016-04-13,8.7,52,52181
六厩,2016-04-14,19.2,52,52181
六厩,2016-04-15,11.4,52,52181
六厩,2016-04-16,18.3,52,52181
六厩,2016-04-17,17.0,52,52181
六厩,2016-04-18,10.6,52,52181
六厩,2016-04-19,12.1,52,52181
六厩,2016-04-20,13.8,52,52181
六厩,2016-04-21,11.0,52,52181
六厩,2016-04-22,18.8,52,52181
六厩,2016-04-23,19.9,52,52181
六厩,2016-04-24,17.0,52,52181
六厩,2016-04-25,17.5,52,52181
六厩,2016-04-26,23.6,52,52181
六厩,2016-04-27,18.4,52,52181
六厩,2016-04-28,12.6,52,52181
六厩,2016-04-29,7.7,52,52181
六厩,2016-04-30,14.9,52,52181
白川,2016-04-01,20.9,52,52081
白川,2016-04-02,20.8,52,52081
白川,2016-04-03,16.2,52,52081
白川,2016-04-04,13.4,52,52081
白川,2016-04-05,16.0,52,52081
白川,2016-04-06,19.1,52,52081
白川,2016-04-07,14.7,52,52081
白川,2016-04-08,16.5,52,52081
白川,2016-04-09,20.8,52,52081
白川,2016-04-10,19.3,52,52081
白川,2016-04-11,9.7,52,52081
白川,2016-04-12,16.1,52,52081
白川,2016-04-13,15.6,52,52081
白川,2016-04-14,20.4,52,52081
白川,2016-04-15,12.9,52,52081
白川,2016-04-16,22.8,52,52081
白川,2016-04-17,23.3,52,52081
白川,2016-04-18,15.4,52,52081
白川,2016-04-19,15.2,52,52081
白川,2016-04-20,19.7,52,52081
白川,2016-04-21,16.5,52,52081
白川,2016-04-22,20.0,52,52081
白川,2016-04-23,24.4,52,52081
白川,2016-04-24,18.6,52,52081
白川,2016-04-25,23.1,52,52081
白川,2016-04-26,23.7,52,52081
白川,2016-04-27,23.8,52,52081
白川,2016-04-28,14.7,52,52081
白川,2016-04-29,10.5,52,52081
白川,2016-04-30,16.5,52,52081
河合,2016-04-01,20.5,52,52041
河合,2016-04-02,21.0,52,52041
河合,2016-04-03,15.8,52,52041
河合,2016-04-04,11.8,52,52041
河合,2016-04-05,15.9,52,52041
河合,2016-04-06,19.6,52,52041
河合,2016-04-07,13.3,52,52041
河合,2016-04-08,16.7,52,52041
河合,2016-04-09,21.9,52,52041
河合,2016-04-10,19.5,52,52041
河合,2016-04-11,9.4,52,52041
河合,2016-04-12,16.8,52,52041
河合,2016-04-13,14.7,52,52041
河合,2016-04-14,21.0,52,52041
河合,2016-04-15,13.7,52,52041
河合,2016-04-16,23.0,52,52041
河合,2016-04-17,24.0,52,52041
河合,2016-04-18,14.4,52,52041
河合,2016-04-19,15.8,52,52041
河合,2016-04-20,19.8,52,52041
河合,2016-04-21,16.7,52,52041
河合,2016-04-22,18.7,52,52041
河合,2016-04-23,24.0,52,52041
河合,2016-04-24,16.4,52,52041
河合,2016-04-25,23.0,52,52041
河合,2016-04-26,23.8,52,52041
河合,2016-04-27,24.3,52,52041
河合,2016-04-28,15.4,52,52041
河合,2016-04-29,10.3,52,52041
河合,2016-04-30,16.3,52,52041
宮之前,2016-04-01,16.4,52,52196
宮之前,2016-04-02,17.5,52,52196
宮之前,2016-04-03,13.7,52,52196
宮之前,2016-04-04,14.5,52,52196
宮之前,2016-04-05,14.0,52,52196
宮之前,2016-04-06,16.7,52,52196
宮之前,2016-04-07,15.3,52,52196
宮之前,2016-04-08,13.8,52,52196
宮之前,2016-04-09,18.0,52,52196
宮之前,2016-04-10,15.7,52,52196
宮之前,2016-04-11,5.2,52,52196
宮之前,2016-04-12,13.4,52,52196
宮之前,2016-04-13,13.2,52,52196
宮之前,2016-04-14,20.4,52,52196
宮之前,2016-04-15,12.0,52,52196
宮之前,2016-04-16,19.1,52,52196
宮之前,2016-04-17,19.2,52,52196
宮之前,2016-04-18,12.2,52,52196
宮之前,2016-04-19,14.3,52,52196
宮之前,2016-04-20,15.5,52,52196
宮之前,2016-04-21,14.4,52,52196
宮之前,2016-04-22,19.4,52,52196
宮之前,2016-04-23,21.1,52,52196
宮之前,2016-04-24,16.0,52,52196
宮之前,2016-04-25,18.1,52,52196
宮之前,2016-04-26,23.9,52,52196
宮之前,2016-04-27,19.5,52,52196
宮之前,2016-04-28,14.6,52,52196
宮之前,2016-04-29,8.2,52,52196
宮之前,2016-04-30,14.4,52,52196
黒川,2016-04-01,14.5,52,52482
黒川,2016-04-02,17.3,52,52482
黒川,2016-04-03,16.1,52,52482
黒川,2016-04-04,16.3,52,52482
黒川,2016-04-05,16.6,52,52482
黒川,2016-04-06,16.1,52,52482
黒川,2016-04-07,16.2,52,52482
黒川,2016-04-08,16.2,52,52482
黒川,2016-04-09,20.9,52,52482
黒川,2016-04-10,18.1,52,52482
黒川,2016-04-11,12.5,52,52482
黒川,2016-04-12,15.0,52,52482
黒川,2016-04-13,15.7,52,52482
黒川,2016-04-14,22.3,52,52482
黒川,2016-04-15,17.5,52,52482
黒川,2016-04-16,21.0,52,52482
黒川,2016-04-17,20.8,52,52482
黒川,2016-04-18,14.4,52,52482
黒川,2016-04-19,17.4,52,52482
黒川,2016-04-20,16.8,52,52482
黒川,2016-04-21,17.5,52,52482
黒川,2016-04-22,23.4,52,52482
黒川,2016-04-23,22.7,52,52482
黒川,2016-04-24,21.5,52,52482
黒川,2016-04-25,20.1,52,52482
黒川,2016-04-26,23.1,52,52482
黒川,2016-04-27,18.8,52,52482
黒川,2016-04-28,14.2,52,52482
