name,date,maxtemp,prec_no,points_no
美濃加茂,2006-05-19,18.4,52,52536
美濃加茂,2006-05-20,27.8,52,52536
美濃加茂,2006-05-21,29.0,52,52536
美濃加茂,2006-05-22,24.8,52,52536
美濃加茂,2006-05-23,21.2,52,52536
美濃加茂,2006-05-24,25.2,52,52536
美濃加茂,2006-05-25,26.7,52,52536
美濃加茂,2006-05-26,20.1,52,52536
美濃加茂,2006-05-27,21.5,52,52536
美濃加茂,2006-05-28,25.2,52,52536
美濃加茂,2006-05-29,25.5,52,52536
美濃加茂,2006-05-30,26.2,52,52536
美濃加茂,2006-05-31,30.1,52,52536
恵那,2006-05-01,27.2,52,52556
恵那,2006-05-02,21.1,52,52556
恵那,2006-05-03,21.3,52,52556
恵那,2006-05-04,22.5,52,52556
恵那,2006-05-05,26.2,52,52556
恵那,2006-05-06,24.3,52,52556
恵那,2006-05-07,16.4,52,52556
恵那,2006-05-08,28.6,52,52556
恵那,2006-05-09,23.2,52,52556
恵那,2006-05-10,23.0,52,52556
恵那,2006-05-11,24.7,52,52556
恵那,2006-05-12,18.3,52,52556
恵那,2006-05-13,14.3,52,52556
恵那,2006-05-14,21.4,52,52556
恵那,2006-05-15,21.3,52,52556
恵那,2006-05-16,16.4,52,52556
恵那,2006-05-17,19.1,52,52556
恵那,2006-05-18,19.9,52,52556
恵那,2006-05-19,21.4,52,52556
恵那,2006-05-20,27.3,52,52556
恵那,2006-05-21,28.2,52,52556
恵那,2006-05-22,25.1,52,52556
恵那,2006-05-23,20.6,52,52556
恵那,2006-05-24,24.8,52,52556
恵那,2006-05-25,24.7,52,52556
恵那,2006-05-26,17.9,52,52556
恵那,2006-05-27,23.6,52,52556
恵那,2006-05-28,23.9,52,52556
恵那,2006-05-29,25.7,52,52556
恵那,2006-05-30,25.8,52,52556
恵那,2006-05-31,28.4,52,52556
中津川,2006-05-01,26.6,52,52557
中津川,2006-05-02,21.9,52,52557
中津川,2006-05-03,21.3,52,52557
中津川,2006-05-04,22.3,52,52557
中津川,2006-05-05,25.5,52,52557
中津川,2006-05-06,24.0,52,52557
中津川,2006-05-07,17.1,52,52557
中津川,2006-05-08,28.2,52,52557
中津川,2006-05-09,22.2,52,52557
中津川,2006-05-10,24.0,52,52557
中津川,2006-05-11,24.2,52,52557
中津川,2006-05-12,18.5,52,52557
中津川,2006-05-13,14.8,52,52557
中津川,2006-05-14,21.2,52,52557
中津川,2006-05-15,21.2,52,52557
中津川,2006-05-16,17.1,52,52557
中津川,2006-05-17,19.3,52,52557
中津川,2006-05-18,20.4,52,52557
中津川,2006-05-19,22.5,52,52557
中津川,2006-05-20,27.8,52,52557
中津川,2006-05-21,28.0,52,52557
中津川,2006-05-22,23.9,52,52557
中津川,2006-05-23,21.1,52,52557
中津川,2006-05-24,24.8,52,52557
中津川,2006-05-25,25.1,52,52557
中津川,2006-05-26,18.5,52,52557
中津川,2006-05-27,23.9,52,52557
中津川,2006-05-28,24.1,52,52557
中津川,2006-05-29,24.9,52,52557
中津川,2006-05-30,25.7,52,52557
中津川,2006-05-31,28.9,52,52557
関ケ原,2006-05-01,28.9,52,52571
関ケ原,2006-05-02,18.9,52,52571
関ケ原,2006-05-03,18.9,52,52571
関ケ原,2006-05-04,21.8,52,52571
関ケ原,2006-05-05,24.7,52,52571
関ケ原,2006-05-06,22.7,52,52571
関ケ原,2006-05-07,17.7,52,52571
関ケ原,2006-05-08,26.6,52,52571
関ケ原,2006-05-09,19.5,52,52571
関ケ原,2006-05-10,20.7,52,52571
関ケ原,2006-05-11,18.1,52,52571
関ケ原,2006-05-12,18.9,52,52571
関ケ原,2006-05-13,14.6,52,52571
関ケ原,2006-05-14,20.4,52,52571
関ケ原,2006-05-15,21.6,52,52571
関ケ原,2006-05-16,18.6,52,52571
関ケ原,2006-05-17,18.7,52,52571
関ケ原,2006-05-18,19.8,52,52571
関ケ原,2006-05-19,17.3,52,52571
関ケ原,2006-05-20,20.8,52,52571
関ケ原,2006-05-21,23.9,52,52571
関ケ原,2006-05-22,24.0,52,52571
関ケ原,2006-05-23,18.8,52,52571
関ケ原,2006-05-24,23.5,52,52571
関ケ原,2006-05-25,25.2,52,52571
関ケ原,2006-05-26,17.6,52,52571
関ケ原,2006-05-27,19.7,52,52571
関ケ原,2006-05-28,24.8,52,52571
関ケ原,2006-05-29,23.3,52,52571
関ケ原,2006-05-30,24.8,52,52571
関ケ原,2006-05-31,28.3,52,52571
大垣,2006-05-01,30.9,52,52581
大垣,2006-05-02,21.1,52,52581
大垣,2006-05-03,21.2,52,52581
大垣,2006-05-04,23.4,52,52581
大垣,2006-05-05,25.6,52,52581
大垣,2006-05-06,23.7,52,52581
大垣,2006-05-07,18.8,52,52581
大垣,2006-05-08,29.3,52,52581
大垣,2006-05-09,20.7,52,52581
大垣,2006-05-10,22.0,52,52581
大垣,2006-05-11,21.0,52,52581
大垣,2006-05-12,19.3,52,52581
大垣,2006-05-13,16.3,52,52581
大垣,2006-05-14,22.6,52,52581
大垣,2006-05-15,22.3,52,52581
大垣,2006-05-16,20.0,52,52581
大垣,2006-05-17,20.5,52,52581
大垣,2006-05-18,20.6,52,52581
大垣,2006-05-19,18.7,52,52581
大垣,2006-05-20,22.4,52,52581
大垣,2006-05-21,26.3,52,52581
大垣,2006-05-22,26.1,52,52581
大垣,2006-05-23,20.7,52,52581
大垣,2006-05-24,25.4,52,52581
大垣,2006-05-25,26.6,52,52581
大垣,2006-05-26,19.1,52,52581
大垣,2006-05-27,20.5,52,52581
大垣,2006-05-28,26.1,52,52581
大垣,2006-05-29,24.8,52,52581
大垣,2006-05-30,26.9,52,52581
大垣,2006-05-31,30.5,52,52581
岐阜,2006-05-01,30.3,52,52586
岐阜,2006-05-02,21.8,52,52586
岐阜,2006-05-03,21.9,52,52586
岐阜,2006-05-04,23.7,52,52586
岐阜,2006-05-05,26.0,52,52586
岐阜,2006-05-06,23.4,52,52586
岐阜,2006-05-07,18.6,52,52586
岐阜,2006-05-08,28.8,52,52586
岐阜,2006-05-09,20.9,52,52586
岐阜,2006-05-10,22.2,52,52586
岐阜,2006-05-11,25.0,52,52586
岐阜,2006-05-12,18.8,52,52586
岐阜,2006-05-13,16.5,52,52586
岐阜,2006-05-14,22.6,52,52586
岐阜,2006-05-15,22.4,52,52586
岐阜,2006-05-16,20.1,52,52586
岐阜,2006-05-17,20.8,52,52586
岐阜,2006-05-18,21.4,52,52586
岐阜,2006-05-19,18.8,52,52586
岐阜,2006-05-20,25.7,52,52586
岐阜,2006-05-21,27.9,52,52586
岐阜,2006-05-22,25.4,52,52586
岐阜,2006-05-23,20.1,52,52586
岐阜,2006-05-24,26.3,52,52586
岐阜,2006-05-25,26.9,52,52586
岐阜,2006-05-26,20.0,52,52586
岐阜,2006-05-27,22.1,52,52586
岐阜,2006-05-28,26.6,52,52586
岐阜,2006-05-29,25.7,52,52586
岐阜,2006-05-30,27.4,52,52586
岐阜,2006-05-31,31.0,52,52586
美濃,2006-05-01,29.1,52,52461
美濃,2006-05-02,22.5,52,52461
美濃,2006-05-03,21.7,52,52461
美濃,2006-05-04,23.2,52,52461
美濃,2006-05-05,26.1,52,52461
美濃,2006-05-06,23.5,52,52461
美濃,2006-05-07,18.4,52,52461
美濃,2006-05-08,29.3,52,52461
美濃,2006-05-09,21.5,52,52461
美濃,2006-05-10,21.5,52,52461
美濃,2006-05-11,25.4,52,52461
美濃,2006-05-12,18.1,52,52461
美濃,2006-05-13,14.4,52,52461
美濃,2006-05-14,23.5,52,52461
美濃,2006-05-15,22.8,52,52461
美濃,2006-05-16,19.4,52,52461
美濃,2006-05-17,20.4,52,52461
美濃,2006-05-18,21.4,52,52461
美濃,2006-05-19,17.7,52,52461
美濃,2006-05-20,27.0,52,52461
美濃,2006-05-21,29.0,52,52461
美濃,2006-05-22,23.4,52,52461
美濃,2006-05-23,18.9,52,52461
美濃,2006-05-24,26.4,52,52461
美濃,2006-05-25,26.4,52,52461
美濃,2006-05-26,19.2,52,52461
美濃,2006-05-27,22.0,52,52461
美濃,2006-05-28,25.6,52,52461
美濃,2006-05-29,25.5,52,52461
美濃,2006-05-30,27.0,52,52461
美濃,2006-05-31,30.7,52,52461
多治見,2006-05-01,30.1,52,52606
多治見,2006-05-02,22.2,52,52606
多治見,2006-05-03,22.6,52,52606
多治見,2006-05-04,24.1,52,52606
多治見,2006-05-05,27.1,52,52606
多治見,2006-05-06,24.3,52,52606
多治見,2006-05-07,18.6,52,52606
多治見,2006-05-08,29.5,52,52606
多治見,2006-05-09,22.6,52,52606
多治見,2006-05-10,22.8,52,52606
多治見,2006-05-11,26.9,52,52606
多治見,2006-05-12,19.1,52,52606
多治見,2006-05-13,15.0,52,52606
多治見,2006-05-14,23.1,52,52606
多治見,2006-05-15,23.9,52,52606
多治見,2006-05-16,19.0,52,52606
多治見,2006-05-17,20.6,52,52606
多治見,2006-05-18,20.8,52,52606
多治見,2006-05-19,19.1,52,52606
多治見,2006-05-20,29.4,52,52606
多治見,2006-05-21,30.2,52,52606
多治見,2006-05-22,25.3,52,52606
多治見,2006-05-23,21.3,52,52606
多治見,2006-05-24,27.0,52,52606
多治見,2006-05-25,26.7,52,52606
多治見,2006-05-26,20.2,52,52606
多治見,2006-05-27,24.6,52,52606
多治見,2006-05-28,26.8,52,52606
多治見,2006-05-29,27.4,52,52606
多治見,2006-05-30,28.4,52,52606
多治見,2006-05-31,31.1,52,52606
栃尾,2006-05-01,22.5,52,52111
栃尾,2006-05-02,11.5,52,52111
栃尾,2006-05-03,19.3,52,52111
栃尾,2006-05-04,21.3,52,52111
栃尾,2006-05-05,24.5,52,52111
栃尾,2006-05-06,23.8,52,52111
栃尾,2006-05-07,15.3,52,52111
栃尾,2006-05-08,24.8,52,52111
栃尾,2006-05-09,26.4,52,52111
栃尾,2006-05-10,23.4,52,52111
栃尾,2006-05-11,15.2,52,52111
栃尾,2006-05-12,21.3,52,52111
栃尾,2006-05-13,12.1,52,52111
栃尾,2006-05-14,16.6,52,52111
栃尾,2006-05-15,20.1,52,52111
栃尾,2006-05-16,15.4,52,52111
栃尾,2006-05-17,15.7,52,52111
栃尾,2006-05-18,21.1,52,52111
栃尾,2006-05-19,19.7,52,52111
栃尾,2006-05-20,22.8,52,52111
栃尾,2006-05-21,21.8,52,52111
栃尾,2006-05-22,24.0,52,52111
栃尾,2006-05-23,15.9,52,52111
栃尾,2006-05-24,20.1,52,52111
栃尾,2006-05-25,22.8,52,52111
栃尾,2006-05-26,16.5,52,52111
栃尾,2006-05-27,22.5,52,52111
栃尾,2006-05-28,20.7,52,52111
栃尾,2006-05-29,20.1,52,52111
栃尾,2006-05-30,19.7,52,52111
栃尾,2006-05-31,25.1,52,52111
宮地,2006-05-01,27.1,52,52346
宮地,2006-05-02,20.0,52,52346
宮地,2006-05-03,20.6,52,52346
宮地,2006-05-04,21.6,52,52346
宮地,2006-05-05,25.0,52,52346
宮地,2006-05-06,23.5,52,52346
宮地,2006-05-07,16.6,52,52346
宮地,2006-05-08,28.7,52,52346
宮地,2006-05-09,21.4,52,52346
宮地,2006-05-10,20.4,52,52346
宮地,2006-05-11,21.2,52,52346
宮地,2006-05-12,16.2,52,52346
宮地,2006-05-13,14.0,52,52346
宮地,2006-05-14,21.5,52,52346
宮地,2006-05-15,20.7,52,52346
宮地,2006-05-16,15.4,52,52346
宮地,2006-05-17,19.4,52,52346
宮地,2006-05-18,21.7,52,52346
宮地,2006-05-19,19.0,52,52346
宮地,2006-05-20,27.0,52,52346
宮地,2006-05-21,28.3,52,52346
宮地,2006-05-22,23.6,52,52346
宮地,2006-05-23,18.7,52,52346
宮地,2006-05-24,24.9,52,52346
宮地,2006-05-25,25.3,52,52346
宮地,2006-05-26,17.7,52,52346
宮地,2006-05-27,22.2,52,52346
宮地,2006-05-28,22.6,52,52346
宮地,2006-05-29,23.2,52,52346
宮地,2006-05-30,24.4,52,52346
宮地,2006-05-31,28.7,52,52346
長滝,2006-05-01,25.4,52,52221
長滝,2006-05-02,16.9,52,52221
長滝,2006-05-03,20.6,52,52221
長滝,2006-05-04,20.5,52,52221
長滝,2006-05-05,23.9,52,52221
長滝,2006-05-06,20.9,52,52221
長滝,2006-05-07,16.2,52,52221
長滝,2006-05-08,27.5,52,52221
長滝,2006-05-09,19.0,52,52221
長滝,2006-05-10,18.0,52,52221
長滝,2006-05-11,20.4,52,52221
長滝,2006-05-12,18.5,52,52221
長滝,2006-05-13,12.6,52,52221
長滝,2006-05-14,17.8,52,52221
長滝,2006-05-15,19.9,52,52221
長滝,2006-05-16,16.3,52,52221
長滝,2006-05-17,18.6,52,52221
長滝,2006-05-18,21.1,52,52221
長滝,2006-05-19,16.1,52,52221
長滝,2006-05-20,20.5,52,52221
長滝,2006-05-21,25.9,52,52221
長滝,2006-05-22,20.7,52,52221
長滝,2006-05-23,16.5,52,52221
長滝,2006-05-24,20.6,52,52221
長滝,2006-05-25,25.8,52,52221
長滝,2006-05-26,15.8,52,52221
長滝,2006-05-27,18.9,52,52221
長滝,2006-05-28,21.6,52,52221
長滝,2006-05-29,19.8,52,52221
長滝,2006-05-30,20.0,52,52221
長滝,2006-05-31,25.9,52,52221
揖斐川,2006-05-01,29.8,52,52511
揖斐川,2006-05-02,22.0,52,52511
揖斐川,2006-05-03,22.4,52,52511
揖斐川,2006-05-04,23.3,52,52511
揖斐川,2006-05-05,26.7,52,52511
揖斐川,2006-05-06,22.8,52,52511
揖斐川,2006-05-07,18.5,52,52511
揖斐川,2006-05-08,29.9,52,52511
揖斐川,2006-05-09,20.9,52,52511
揖斐川,2006-05-10,21.3,52,52511
揖斐川,2006-05-11,23.6,52,52511
揖斐川,2006-05-12,19.4,52,52511
揖斐川,2006-05-13,14.2,52,52511
揖斐川,2006-05-14,21.2,52,52511
揖斐川,2006-05-15,22.8,52,52511
揖斐川,2006-05-16,19.9,52,52511
揖斐川,2006-05-17,20.6,52,52511
揖斐川,2006-05-18,22.0,52,52511
揖斐川,2006-05-19,17.9,52,52511
揖斐川,2006-05-20,23.7,52,52511
揖斐川,2006-05-21,30.1,52,52511
揖斐川,2006-05-22,25.9,52,52511
揖斐川,2006-05-23,20.1,52,52511
揖斐川,2006-05-24,24.3,52,52511
揖斐川,2006-05-25,26.9,52,52511
揖斐川,2006-05-26,18.0,52,52511
揖斐川,2006-05-27,19.2,52,52511
揖斐川,2006-05-28,26.7,52,52511
揖斐川,2006-05-29,25.4,52,52511
揖斐川,2006-05-30,25.8,52,52511
揖斐川,2006-05-31,30.7,52,52511
六厩,2006-05-01,20.7,52,52181
六厩,2006-05-02,13.0,52,52181
六厩,2006-05-03,17.1,52,52181
六厩,2006-05-04,16.8,52,52181
六厩,2006-05-05,20.3,52,52181
六厩,2006-05-06,17.7,52,52181
六厩,2006-05-07,14.1,52,52181
六厩,2006-05-08,24.2,52,52181
六厩,2006-05-09,19.5,52,52181
六厩,2006-05-10,15.7,52,52181
六厩,2006-05-11,15.1,52,52181
六厩,2006-05-12,16.3,52,52181
六厩,2006-05-13,10.7,52,52181
六厩,2006-05-14,14.5,52,52181
六厩,2006-05-15,16.3,52,52181
六厩,2006-05-16,13.5,52,52181
六厩,2006-05-17,15.0,52,52181
六厩,2006-05-18,18.0,52,52181
六厩,2006-05-19,17.8,52,52181
六厩,2006-05-20,20.4,52,52181
六厩,2006-05-21,22.2,52,52181
六厩,2006-05-22,17.4,52,52181
六厩,2006-05-23,14.1,52,52181
六厩,2006-05-24,18.8,52,52181
六厩,2006-05-25,20.8,52,52181
六厩,2006-05-26,12.5,52,52181
六厩,2006-05-27,18.0,52,52181
六厩,2006-05-28,17.5,52,52181
六厩,2006-05-29,16.0,52,52181
六厩,2006-05-30,16.8,52,52181
六厩,2006-05-31,22.2,52,52181
白川,2006-05-01,23.8,52,52081
白川,2006-05-02,12.1,52,52081
白川,2006-05-03,16.8,52,52081
白川,2006-05-04,21.7,52,52081
白川,2006-05-05,25.2,52,52081
白川,2006-05-06,22.5,52,52081
白川,2006-05-07,19.5,52,52081
白川,2006-05-08,25.0,52,52081
白川,2006-05-09,26.3,52,52081
白川,2006-05-10,21.9,52,52081
白川,2006-05-11,18.3,52,52081
白川,2006-05-12,18.9,52,52081
白川,2006-05-13,16.2,52,52081
白川,2006-05-14,16.8,52,52081
白川,2006-05-15,21.5,52,52081
白川,2006-05-16,19.8,52,52081
白川,2006-05-17,16.9,52,52081
白川,2006-05-18,22.8,52,52081
白川,2006-05-19,22.7,52,52081
白川,2006-05-20,20.9,52,52081
白川,2006-05-21,22.7,52,52081
白川,2006-05-22,24.0,52,52081
白川,2006-05-23,19.0,52,52081
白川,2006-05-24,20.3,52,52081
白川,2006-05-25,23.4,52,52081
白川,2006-05-26,18.3,52,52081
白川,2006-05-27,22.8,52,52081
白川,2006-05-28,21.4,52,52081
白川,2006-05-29,19.3,52,52081
白川,2006-05-30,20.3,52,52081
白川,2006-05-31,25.4,52,52081
河合,2006-05-01,23.6,52,52041
河合,2006-05-02,11.5,52,52041
河合,2006-05-03,16.3,52,52041
河合,2006-05-04,22.4,52,52041
河合,2006-05-05,25.9,52,52041
河合,2006-05-06,23.0,52,52041
河合,2006-05-07,15.4,52,52041
河合,2006-05-08,23.6,52,52041
河合,2006-05-09,27.1,52,52041
河合,2006-05-10,22.5,52,52041
河合,2006-05-11,16.9,52,52041
河合,2006-05-12,20.6,52,52041
河合,2006-05-13,13.9,52,52041
河合,2006-05-14,18.3,52,52041
河合,2006-05-15,22.0,52,52041
河合,2006-05-16,18.6,52,52041
河合,2006-05-17,17.3,52,52041
河合,2006-05-18,22.8,52,52041
河合,2006-05-19,20.4,52,52041
河合,2006-05-20,20.6,52,52041
河合,2006-05-21,21.8,52,52041
河合,2006-05-22,23.6,52,52041
河合,2006-05-23,18.5,52,52041
河合,2006-05-24,19.4,52,52041
河合,2006-05-25,23.3,52,52041
河合,2006-05-26,18.0,52,52041
河合,2006-05-27,24.2,52,52041
河合,2006-05-28,21.7,52,52041
河合,2006-05-29,21.2,52,52041
河合,2006-05-30,21.5,52,52041
河合,2006-05-31,26.4,52,52041
宮之前,2006-05-01,21.1,52,52196
宮之前,2006-05-02,12.3,52,52196
宮之前,2006-05-03,18.1,52,52196
宮之前,2006-05-04,18.4,52,52196
宮之前,2006-05-05,22.0,52,52196
宮之前,2006-05-06,20.9,52,52196
宮之前,2006-05-07,16.3,52,52196
宮之前,2006-05-08,25.6,52,52196
宮之前,2006-05-09,22.8,52,52196
宮之前,2006-05-10,19.2,52,52196
宮之前,2006-05-11,16.1,52,52196
宮之前,2006-05-12,18.4,52,52196
宮之前,2006-05-13,13.3,52,52196
宮之前,2006-05-14,15.1,52,52196
宮之前,2006-05-15,17.9,52,52196
宮之前,2006-05-16,14.1,52,52196
宮之前,2006-05-17,16.7,52,52196
宮之前,2006-05-18,19.6,52,52196
宮之前,2006-05-19,19.3,52,52196
宮之前,2006-05-20,23.5,52,52196
宮之前,2006-05-21,22.0,52,52196
宮之前,2006-05-22,21.1,52,52196
宮之前,2006-05-23,17.1,52,52196
宮之前,2006-05-24,20.3,52,52196
宮之前,2006-05-25,21.5,52,52196
宮之前,2006-05-26,14.9,52,52196
宮之前,2006-05-27,20.8,52,52196
宮之前,2006-05-28,18.9,52,52196
宮之前,2006-05-29,18.7,52,52196
宮之前,2006-05-30,18.3,52,52196
宮之前,2006-05-31,23.0,52,52196
黒川,2006-05-01,25.7,52,52482
黒川,2006-05-02,19.6,52,52482
黒川,2006-05-03,18.9,52,52482
黒川,2006-05-04,19.7,52,52482
黒川,2006-05-05,23.5,52,52482
黒川,2006-05-06,22.1,52,52482
