name,date,maxtemp,prec_no,points_no
萩原,2004-09-01,29.9,52,52286
萩原,2004-09-02,21.4,52,52286
萩原,2004-09-03,29.8,52,52286
萩原,2004-09-04,30.3,52,52286
萩原,2004-09-05,21.7,52,52286
萩原,2004-09-06,27.2,52,52286
萩原,2004-09-07,27.4,52,52286
萩原,2004-09-08,28.3,52,52286
萩原,2004-09-09,29.8,52,52286
萩原,2004-09-10,23.3,52,52286
萩原,2004-09-11,28.8,52,52286
萩原,2004-09-12,30.6,52,52286
萩原,2004-09-13,28.6,52,52286
萩原,2004-09-14,28.8,52,52286
萩原,2004-09-15,28.5,52,52286
萩原,2004-09-16,23.3,52,52286
萩原,2004-09-17,26.9,52,52286
萩原,2004-09-18,27.9,52,52286
萩原,2004-09-19,25.9,52,52286
萩原,2004-09-20,28.6,52,52286
萩原,2004-09-21,27.2,52,52286
萩原,2004-09-22,23.3,52,52286
萩原,2004-09-23,26.8,52,52286
萩原,2004-09-24,24.5,52,52286
萩原,2004-09-25,28.2,52,52286
萩原,2004-09-26,27.9,52,52286
萩原,2004-09-27,23.8,52,52286
萩原,2004-09-28,29.6,52,52286
萩原,2004-09-29,20.6,52,52286
萩原,2004-09-30,22.1,52,52286
八幡,2004-09-01,30.5,52,52331
八幡,2004-09-02,21.4,52,52331
八幡,2004-09-03,29.8,52,52331
八幡,2004-09-04,30.1,52,52331
八幡,2004-09-05,24.0,52,52331
八幡,2004-09-06,27.5,52,52331
八幡,2004-09-07,27.3,52,52331
八幡,2004-09-08,29.8,52,52331
八幡,2004-09-09,30.2,52,52331
八幡,2004-09-10,24.8,52,52331
八幡,2004-09-11,28.2,52,52331
八幡,2004-09-12,29.5,52,52331
八幡,2004-09-13,29.0,52,52331
八幡,2004-09-14,30.5,52,52331
八幡,2004-09-15,28.2,52,52331
八幡,2004-09-16,25.7,52,52331
八幡,2004-09-17,27.6,52,52331
八幡,2004-09-18,28.4,52,52331
八幡,2004-09-19,27.2,52,52331
八幡,2004-09-20,28.6,52,52331
八幡,2004-09-21,29.2,52,52331
八幡,2004-09-22,24.5,52,52331
八幡,2004-09-23,27.0,52,52331
八幡,2004-09-24,25.3,52,52331
八幡,2004-09-25,29.8,52,52331
八幡,2004-09-26,28.0,52,52331
八幡,2004-09-27,24.4,52,52331
八幡,2004-09-28,29.3,52,52331
八幡,2004-09-29,21.7,52,52331
八幡,2004-09-30,27.6,52,52331
樽見,2004-09-01,29.4,52,52381
樽見,2004-09-02,21.2,52,52381
樽見,2004-09-03,28.9,52,52381
樽見,2004-09-04,28.7,52,52381
樽見,2004-09-05,25.0,52,52381
樽見,2004-09-06,25.7,52,52381
樽見,2004-09-07,27.2,52,52381
樽見,2004-09-08,28.3,52,52381
樽見,2004-09-09,28.8,52,52381
樽見,2004-09-10,23.5,52,52381
樽見,2004-09-11,26.8,52,52381
樽見,2004-09-12,27.8,52,52381
樽見,2004-09-13,28.4,52,52381
樽見,2004-09-14,28.1,52,52381
樽見,2004-09-15,27.5,52,52381
樽見,2004-09-16,25.6,52,52381
樽見,2004-09-17,26.1,52,52381
樽見,2004-09-18,27.0,52,52381
樽見,2004-09-19,26.4,52,52381
樽見,2004-09-20,27.8,52,52381
樽見,2004-09-21,27.4,52,52381
樽見,2004-09-22,22.3,52,52381
樽見,2004-09-23,26.7,52,52381
樽見,2004-09-24,23.2,52,52381
樽見,2004-09-25,28.9,52,52381
樽見,2004-09-26,27.2,52,52381
樽見,2004-09-27,22.5,52,52381
樽見,2004-09-28,28.3,52,52381
樽見,2004-09-29,22.5,52,52381
樽見,2004-09-30,23.4,52,52381
金山,2004-09-01,31.7,52,52406
金山,2004-09-02,22.9,52,52406
金山,2004-09-03,30.7,52,52406
金山,2004-09-04,30.3,52,52406
金山,2004-09-05,25.4,52,52406
金山,2004-09-06,28.8,52,52406
金山,2004-09-07,28.8,52,52406
金山,2004-09-08,30.2,52,52406
金山,2004-09-09,30.5,52,52406
金山,2004-09-10,26.5,52,52406
金山,2004-09-11,28.4,52,52406
金山,2004-09-12,30.0,52,52406
金山,2004-09-13,29.8,52,52406
金山,2004-09-14,29.4,52,52406
金山,2004-09-15,28.1,52,52406
金山,2004-09-16,24.6,52,52406
金山,2004-09-17,27.3,52,52406
金山,2004-09-18,28.4,52,52406
金山,2004-09-19,27.8,52,52406
金山,2004-09-20,28.9,52,52406
金山,2004-09-21,29.2,52,52406
金山,2004-09-22,25.4,52,52406
金山,2004-09-23,27.7,52,52406
金山,2004-09-24,25.7,52,52406
金山,2004-09-25,30.2,52,52406
金山,2004-09-26,28.0,52,52406
金山,2004-09-27,23.9,52,52406
金山,2004-09-28,29.4,52,52406
金山,2004-09-29,24.0,52,52406
金山,2004-09-30,25.3,52,52406
美濃加茂,2004-09-01,32.8,52,52536
美濃加茂,2004-09-02,24.8,52,52536
美濃加茂,2004-09-03,31.1,52,52536
美濃加茂,2004-09-04,31.7,52,52536
美濃加茂,2004-09-05,27.1,52,52536
美濃加茂,2004-09-06,30.9,52,52536
美濃加茂,2004-09-07,30.4,52,52536
美濃加茂,2004-09-08,31.4,52,52536
美濃加茂,2004-09-09,31.2,52,52536
美濃加茂,2004-09-10,26.7,52,52536
美濃加茂,2004-09-11,28.9,52,52536
美濃加茂,2004-09-12,31.2,52,52536
美濃加茂,2004-09-13,31.6,52,52536
美濃加茂,2004-09-14,28.7,52,52536
美濃加茂,2004-09-15,30.2,52,52536
美濃加茂,2004-09-16,27.9,52,52536
美濃加茂,2004-09-17,28.1,52,52536
美濃加茂,2004-09-18,30.0,52,52536
美濃加茂,2004-09-19,29.5,52,52536
美濃加茂,2004-09-20,30.9,52,52536
美濃加茂,2004-09-21,30.5,52,52536
美濃加茂,2004-09-22,26.8,52,52536
美濃加茂,2004-09-23,30.6,52,52536
美濃加茂,2004-09-24,26.5,52,52536
美濃加茂,2004-09-25,31.0,52,52536
美濃加茂,2004-09-26,29.7,52,52536
美濃加茂,2004-09-27,23.6,52,52536
美濃加茂,2004-09-28,30.4,52,52536
美濃加茂,2004-09-29,23.9,52,52536
美濃加茂,2004-09-30,28.0,52,52536
恵那,2004-09-01,31.8,52,52556
恵那,2004-09-02,22.0,52,52556
恵那,2004-09-03,30.3,52,52556
恵那,2004-09-04,30.5,52,52556
恵那,2004-09-05,25.8,52,52556
恵那,2004-09-06,29.7,52,52556
恵那,2004-09-07,28.7,52,52556
恵那,2004-09-08,29.8,52,52556
恵那,2004-09-09,30.9,52,52556
恵那,2004-09-10,27.7,52,52556
恵那,2004-09-11,29.7,52,52556
恵那,2004-09-12,29.8,52,52556
恵那,2004-09-13,30.6,52,52556
恵那,2004-09-14,27.9,52,52556
恵那,2004-09-15,28.5,52,52556
恵那,2004-09-16,26.3,52,52556
恵那,2004-09-17,27.6,52,52556
恵那,2004-09-18,27.6,52,52556
恵那,2004-09-19,27.4,52,52556
恵那,2004-09-20,29.2,52,52556
恵那,2004-09-21,26.6,52,52556
恵那,2004-09-22,26.6,52,52556
恵那,2004-09-23,28.4,52,52556
恵那,2004-09-24,28.5,52,52556
恵那,2004-09-25,30.1,52,52556
恵那,2004-09-26,27.8,52,52556
恵那,2004-09-27,21.8,52,52556
恵那,2004-09-28,28.7,52,52556
恵那,2004-09-29,23.3,52,52556
恵那,2004-09-30,25.2,52,52556
中津川,2004-09-01,32.2,52,52557
中津川,2004-09-02,22.4,52,52557
中津川,2004-09-03,30.5,52,52557
中津川,2004-09-04,30.7,52,52557
中津川,2004-09-05,27.2,52,52557
中津川,2004-09-06,30.7,52,52557
中津川,2004-09-07,31.1,52,52557
中津川,2004-09-08,30.2,52,52557
中津川,2004-09-09,30.7,52,52557
中津川,2004-09-10,28.0,52,52557
中津川,2004-09-11,29.9,52,52557
中津川,2004-09-12,31.6,52,52557
中津川,2004-09-13,30.3,52,52557
中津川,2004-09-14,28.0,52,52557
中津川,2004-09-15,29.0,52,52557
中津川,2004-09-16,25.1,52,52557
中津川,2004-09-17,28.1,52,52557
中津川,2004-09-18,28.0,52,52557
中津川,2004-09-19,27.5,52,52557
中津川,2004-09-20,29.2,52,52557
中津川,2004-09-21,27.3,52,52557
中津川,2004-09-22,27.3,52,52557
中津川,2004-09-23,28.5,52,52557
中津川,2004-09-24,27.6,52,52557
中津川,2004-09-25,30.4,52,52557
中津川,2004-09-26,28.2,52,52557
中津川,2004-09-27,23.8,52,52557
中津川,2004-09-28,29.2,52,52557
中津川,2004-09-29,26.5,52,52557
中津川,2004-09-30,26.7,52,52557
関ケ原,2004-09-01,31.2,52,52571
関ケ原,2004-09-02,24.2,52,52571
関ケ原,2004-09-03,30.0,52,52571
関ケ原,2004-09-04,28.8,52,52571
関ケ原,2004-09-05,26.0,52,52571
関ケ原,2004-09-06,27.6,52,52571
関ケ原,2004-09-07,28.8,52,52571
関ケ原,2004-09-08,31.0,52,52571
関ケ原,2004-09-09,29.3,52,52571
関ケ原,2004-09-10,25.5,52,52571
関ケ原,2004-09-11,29.2,52,52571
関ケ原,2004-09-12,28.6,52,52571
関ケ原,2004-09-13,29.3,52,52571
関ケ原,2004-09-14,27.9,52,52571
関ケ原,2004-09-15,28.6,52,52571
関ケ原,2004-09-16,25.1,52,52571
関ケ原,2004-09-17,27.9,52,52571
関ケ原,2004-09-18,27.2,52,52571
関ケ原,2004-09-19,26.7,52,52571
関ケ原,2004-09-20,28.7,52,52571
関ケ原,2004-09-21,29.5,52,52571
関ケ原,2004-09-22,24.3,52,52571
関ケ原,2004-09-23,27.4,52,52571
関ケ原,2004-09-24,24.0,52,52571
関ケ原,2004-09-25,28.9,52,52571
関ケ原,2004-09-26,28.7,52,52571
関ケ原,2004-09-27,23.4,52,52571
関ケ原,2004-09-28,28.7,52,52571
関ケ原,2004-09-29,24.3,52,52571
関ケ原,2004-09-30,25.6,52,52571
大垣,2004-09-01,32.3,52,52581
大垣,2004-09-02,26.6,52,52581
大垣,2004-09-03,31.6,52,52581
大垣,2004-09-04,29.0,52,52581
大垣,2004-09-05,27.4,52,52581
大垣,2004-09-06,29.7,52,52581
大垣,2004-09-07,30.7,52,52581
大垣,2004-09-08,33.1,52,52581
大垣,2004-09-09,30.7,52,52581
大垣,2004-09-10,26.2,52,52581
大垣,2004-09-11,30.2,52,52581
大垣,2004-09-12,30.5,52,52581
大垣,2004-09-13,31.6,52,52581
大垣,2004-09-14,30.2,52,52581
大垣,2004-09-15,30.5,52,52581
大垣,2004-09-16,27.7,52,52581
大垣,2004-09-17,29.6,52,52581
大垣,2004-09-18,29.9,52,52581
大垣,2004-09-19,28.6,52,52581
大垣,2004-09-20,30.2,52,52581
大垣,2004-09-21,30.7,52,52581
大垣,2004-09-22,25.8,52,52581
大垣,2004-09-23,29.3,52,52581
大垣,2004-09-24,25.6,52,52581
大垣,2004-09-25,30.7,52,52581
大垣,2004-09-26,30.2,52,52581
大垣,2004-09-27,24.5,52,52581
大垣,2004-09-28,30.2,52,52581
大垣,2004-09-29,24.7,52,52581
大垣,2004-09-30,28.3,52,52581
岐阜,2004-09-01,32.7,52,52586
岐阜,2004-09-02,24.6,52,52586
岐阜,2004-09-03,32.2,52,52586
岐阜,2004-09-04,30.0,52,52586
岐阜,2004-09-05,27.8,52,52586
岐阜,2004-09-06,30.2,52,52586
岐阜,2004-09-07,31.0,52,52586
岐阜,2004-09-08,32.6,52,52586
岐阜,2004-09-09,31.2,52,52586
岐阜,2004-09-10,26.6,52,52586
岐阜,2004-09-11,29.9,52,52586
岐阜,2004-09-12,31.2,52,52586
岐阜,2004-09-13,31.7,52,52586
岐阜,2004-09-14,30.5,52,52586
岐阜,2004-09-15,30.1,52,52586
岐阜,2004-09-16,28.8,52,52586
岐阜,2004-09-17,29.8,52,52586
岐阜,2004-09-18,32.0,52,52586
岐阜,2004-09-19,30.2,52,52586
岐阜,2004-09-20,30.9,52,52586
岐阜,2004-09-21,31.1,52,52586
岐阜,2004-09-22,26.4,52,52586
岐阜,2004-09-23,30.6,52,52586
岐阜,2004-09-24,26.5,52,52586
岐阜,2004-09-25,31.0,52,52586
岐阜,2004-09-26,30.4,52,52586
岐阜,2004-09-27,24.4,52,52586
岐阜,2004-09-28,30.5,52,52586
岐阜,2004-09-29,24.6,52,52586
岐阜,2004-09-30,27.7,52,52586
美濃,2004-09-01,32.0,52,52461
美濃,2004-09-02,23.4,52,52461
美濃,2004-09-03,31.3,52,52461
美濃,2004-09-04,30.7,52,52461
美濃,2004-09-05,26.3,52,52461
美濃,2004-09-06,29.7,52,52461
美濃,2004-09-07,29.8,52,52461
美濃,2004-09-08,31.8,52,52461
美濃,2004-09-09,31.1,52,52461
美濃,2004-09-10,27.3,52,52461
美濃,2004-09-11,29.8,52,52461
美濃,2004-09-12,30.8,52,52461
美濃,2004-09-13,30.5,52,52461
美濃,2004-09-14,28.3,52,52461
美濃,2004-09-15,29.6,52,52461
美濃,2004-09-16,27.9,52,52461
美濃,2004-09-17,27.6,52,52461
美濃,2004-09-18,29.8,52,52461
美濃,2004-09-19,29.2,52,52461
美濃,2004-09-20,30.3,52,52461
美濃,2004-09-21,29.6,52,52461
美濃,2004-09-22,25.6,52,52461
美濃,2004-09-23,29.6,52,52461
美濃,2004-09-24,25.2,52,52461
美濃,2004-09-25,30.9,52,52461
美濃,2004-09-26,29.5,52,52461
美濃,2004-09-27,23.7,52,52461
美濃,2004-09-28,30.3,52,52461
美濃,2004-09-29,23.7,52,52461
美濃,2004-09-30,27.5,52,52461
多治見,2004-09-01,33.8,52,52606
多治見,2004-09-02,23.9,52,52606
多治見,2004-09-03,32.1,52,52606
多治見,2004-09-04,32.4,52,52606
多治見,2004-09-05,27.5,52,52606
多治見,2004-09-06,32.1,52,52606
多治見,2004-09-07,31.4,52,52606
多治見,2004-09-08,33.4,52,52606
多治見,2004-09-09,33.0,52,52606
多治見,2004-09-10,29.3,52,52606
多治見,2004-09-11,31.0,52,52606
多治見,2004-09-12,32.8,52,52606
多治見,2004-09-13,33.0,52,52606
多治見,2004-09-14,30.4,52,52606
多治見,2004-09-15,31.3,52,52606
多治見,2004-09-16,28.6,52,52606
多治見,2004-09-17,30.0,52,52606
多治見,2004-09-18,30.7,52,52606
多治見,2004-09-19,29.7,52,52606
多治見,2004-09-20,31.5,52,52606
多治見,2004-09-21,30.7,52,52606
多治見,2004-09-22,28.5,52,52606
多治見,2004-09-23,31.5,52,52606
多治見,2004-09-24,28.8,52,52606
多治見,2004-09-25,32.3,52,52606
多治見,2004-09-26,29.4,52,52606
多治見,2004-09-27,24.3,52,52606
多治見,2004-09-28,30.4,52,52606
多治見,2004-09-29,24.9,52,52606
多治見,2004-09-30,28.9,52,52606
栃尾,2004-09-01,27.9,52,52111
栃尾,2004-09-02,18.0,52,52111
栃尾,2004-09-03,27.1,52,52111
栃尾,2004-09-04,26.0,52,52111
栃尾,2004-09-05,20.8,52,52111
栃尾,2004-09-06,26.5,52,52111
栃尾,2004-09-07,29.4,52,52111
栃尾,2004-09-08,27.0,52,52111
栃尾,2004-09-09,28.0,52,52111
栃尾,2004-09-10,18.5,52,52111
栃尾,2004-09-11,27.2,52,52111
栃尾,2004-09-12,29.5,52,52111
栃尾,2004-09-13,27.9,52,52111
栃尾,2004-09-14,25.3,52,52111
栃尾,2004-09-15,26.8,52,52111
栃尾,2004-09-16,26.7,52,52111
栃尾,2004-09-17,25.6,52,52111
栃尾,2004-09-18,26.0,52,52111
栃尾,2004-09-19,25.4,52,52111
栃尾,2004-09-20,26.4,52,52111
栃尾,2004-09-21,26.6,52,52111
栃尾,2004-09-22,18.5,52,52111
栃尾,2004-09-23,23.1,52,52111
栃尾,2004-09-24,24.7,52,52111
栃尾,2004-09-25,24.6,52,52111
栃尾,2004-09-26,25.0,52,52111
栃尾,2004-09-27,23.3,52,52111
栃尾,2004-09-28,25.7,52,52111
栃尾,2004-09-29,21.0,52,52111
栃尾,2004-09-30,20.4,52,52111
宮地,2004-09-01,30.5,52,52346
宮地,2004-09-02,21.1,52,52346
宮地,2004-09-03,30.0,52,52346
宮地,2004-09-04,30.3,52,52346
宮地,2004-09-05,22.4,52,52346
宮地,2004-09-06,27.7,52,52346
宮地,2004-09-07,27.3,52,52346
宮地,2004-09-08,29.4,52,52346
宮地,2004-09-09,29.9,52,52346
宮地,2004-09-10,25.3,52,52346
宮地,2004-09-11,28.4,52,52346
宮地,2004-09-12,30.6,52,52346
宮地,2004-09-13,30.0,52,52346
宮地,2004-09-14,29.6,52,52346
宮地,2004-09-15,28.8,52,52346
宮地,2004-09-16,22.9,52,52346
宮地,2004-09-17,25.9,52,52346
宮地,2004-09-18,27.7,52,52346
宮地,2004-09-19,26.1,52,52346
宮地,2004-09-20,28.7,52,52346
宮地,2004-09-21,27.9,52,52346
宮地,2004-09-22,24.8,52,52346
宮地,2004-09-23,27.3,52,52346
宮地,2004-09-24,25.3,52,52346
宮地,2004-09-25,29.9,52,52346
宮地,2004-09-26,27.4,52,52346
宮地,2004-09-27,22.9,52,52346
宮地,2004-09-28,29.2,52,52346
宮地,2004-09-29,21.2,52,52346
宮地,2004-09-30,23.3,52,52346
長滝,2004-09-01,28.9,52,52221
長滝,2004-09-02,19.6,52,52221
長滝,2004-09-03,29.2,52,52221
長滝,2004-09-04,26.7,52,52221
長滝,2004-09-05,21.8,52,52221
長滝,2004-09-06,24.4,52,52221
長滝,2004-09-07,25.4,52,52221
長滝,2004-09-08,27.7,52,52221
長滝,2004-09-09,27.9,52,52221
長滝,2004-09-10,21.4,52,52221
長滝,2004-09-11,25.6,52,52221
長滝,2004-09-12,28.4,52,52221
長滝,2004-09-13,26.7,52,52221
長滝,2004-09-14,28.2,52,52221
長滝,2004-09-15,27.3,52,52221
長滝,2004-09-16,23.0,52,52221
長滝,2004-09-17,24.0,52,52221
長滝,2004-09-18,25.4,52,52221
長滝,2004-09-19,25.2,52,52221
長滝,2004-09-20,27.3,52,52221
長滝,2004-09-21,25.8,52,52221
長滝,2004-09-22,21.7,52,52221
長滝,2004-09-23,25.0,52,52221
長滝,2004-09-24,21.6,52,52221
長滝,2004-09-25,27.4,52,52221
長滝,2004-09-26,25.8,52,52221
長滝,2004-09-27,22.7,52,52221
長滝,2004-09-28,27.9,52,52221
長滝,2004-09-29,20.4,52,52221
長滝,2004-09-30,24.2,52,52221
揖斐川,2004-09-01,32.1,52,52511
揖斐川,2004-09-02,24.9,52,52511
揖斐川,2004-09-03,31.8,52,52511
揖斐川,2004-09-04,30.7,52,52511
揖斐川,2004-09-05,27.4,52,52511
揖斐川,2004-09-06,28.3,52,52511
揖斐川,2004-09-07,29.7,52,52511
揖斐川,2004-09-08,31.8,52,52511
揖斐川,2004-09-09,30.9,52,52511
揖斐川,2004-09-10,25.6,52,52511
揖斐川,2004-09-11,29.8,52,52511
揖斐川,2004-09-12,30.3,52,52511
揖斐川,2004-09-13,31.8,52,52511
揖斐川,2004-09-14,30.7,52,52511
揖斐川,2004-09-15,30.4,52,52511
揖斐川,2004-09-16,27.2,52,52511
揖斐川,2004-09-17,28.9,52,52511
揖斐川,2004-09-18,29.2,52,52511
揖斐川,2004-09-19,28.5,52,52511
揖斐川,2004-09-20,30.4,52,52511
揖斐川,2004-09-21,31.2,52,52511
揖斐川,2004-09-22,24.8,52,52511
揖斐川,2004-09-23,29.1,52,52511
揖斐川,2004-09-24,25.1,52,52511
揖斐川,2004-09-25,31.6,52,52511
揖斐川,2004-09-26,30.1,52,52511
揖斐川,2004-09-27,25.7,52,52511
揖斐川,2004-09-28,30.7,52,52511
揖斐川,2004-09-29,24.0,52,52511
揖斐川,2004-09-30,26.7,52,52511
六厩,2004-09-01,25.0,52,52181
六厩,2004-09-02,16.5,52,52181
六厩,2004-09-03,25.0,52,52181
六厩,2004-09-04,24.4,52,52181
六厩,2004-09-05,20.3,52,52181
六厩,2004-09-06,22.2,52,52181
六厩,2004-09-07,22.4,52,52181
六厩,2004-09-08,22.6,52,52181
六厩,2004-09-09,23.9,52,52181
六厩,2004-09-10,17.4,52,52181
六厩,2004-09-11,22.9,52,52181
六厩,2004-09-12,24.8,52,52181
六厩,2004-09-13,23.1,52,52181
六厩,2004-09-14,24.7,52,52181
六厩,2004-09-15,23.5,52,52181
六厩,2004-09-16,20.4,52,52181
六厩,2004-09-17,22.3,52,52181
六厩,2004-09-18,22.9,52,52181
六厩,2004-09-19,23.1,52,52181
六厩,2004-09-20,23.6,52,52181
六厩,2004-09-21,23.7,52,52181
六厩,2004-09-22,18.5,52,52181
六厩,2004-09-23,20.6,52,52181
六厩,2004-09-24,20.8,52,52181
六厩,2004-09-25,22.7,52,52181
六厩,2004-09-26,23.9,52,52181
六厩,2004-09-27,22.1,52,52181
六厩,2004-09-28,23.4,52,52181
六厩,2004-09-29,18.5,52,52181
六厩,2004-09-30,18.5,52,52181
白川,2004-09-01,28.3,52,52081
白川,2004-09-02,21.6,52,52081
白川,2004-09-03,27.1,52,52081
白川,2004-09-04,24.7,52,52081
白川,2004-09-05,20.4,52,52081
白川,2004-09-06,26.9,52,52081
白川,2004-09-07,27.2,52,52081
白川,2004-09-08,26.6,52,52081
白川,2004-09-09,28.7,52,52081
白川,2004-09-10,19.2,52,52081
白川,2004-09-11,28.9,52,52081
白川,2004-09-12,30.3,52,52081
白川,2004-09-13,29.2,52,52081
白川,2004-09-14,25.9,52,52081
白川,2004-09-15,27.6,52,52081
白川,2004-09-16,25.5,52,52081
白川,2004-09-17,24.1,52,52081
白川,2004-09-18,27.5,52,52081
白川,2004-09-19,28.9,52,52081
白川,2004-09-20,27.8,52,52081
白川,2004-09-21,28.9,52,52081
白川,2004-09-22,20.4,52,52081
白川,2004-09-23,24.6,52,52081
白川,2004-09-24,26.5,52,52081
白川,2004-09-25,23.4,52,52081
白川,2004-09-26,23.6,52,52081
白川,2004-09-27,23.8,52,52081
白川,2004-09-28,25.7,52,52081
白川,2004-09-29,23.8,52,52081
白川,2004-09-30,21.8,52,52081
河合,2004-09-01,28.8,52,52041
河合,2004-09-02,20.6,52,52041
河合,2004-09-03,27.6,52,52041
河合,2004-09-04,25.7,52,52041
河合,2004-09-05,20.6,52,52041
河合,2004-09-06,25.4,52,52041
河合,2004-09-07,28.6,52,52041
河合,2004-09-08,26.7,52,52041
河合,2004-09-09,28.3,52,52041
河合,2004-09-10,19.8,52,52041
河合,2004-09-11,27.9,52,52041
河合,2004-09-12,30.5,52,52041
河合,2004-09-13,29.0,52,52041
河合,2004-09-14,25.3,52,52041
河合,2004-09-15,28.9,52,52041
河合,2004-09-16,26.8,52,52041
河合,2004-09-17,24.4,52,52041
河合,2004-09-18,26.7,52,52041
河合,2004-09-19,26.4,52,52041
河合,2004-09-20,27.0,52,52041
河合,2004-09-21,28.2,52,52041
河合,2004-09-22,20.5,52,52041
河合,2004-09-23,25.7,52,52041
河合,2004-09-24,25.0,52,52041
河合,2004-09-25,23.4,52,52041
河合,2004-09-26,25.6,52,52041
河合,2004-09-27,24.5,52,52041
河合,2004-09-28,25.9,52,52041
河合,2004-09-29,19.9,52,52041
河合,2004-09-30,21.3,52,52041
宮之前,2004-09-01,25.9,52,52196
宮之前,2004-09-02,18.1,52,52196
宮之前,2004-09-03,26.3,52,52196
宮之前,2004-09-04,26.9,52,52196
宮之前,2004-09-05,19.9,52,52196
宮之前,2004-09-06,25.4,52,52196
宮之前,2004-09-07,25.3,52,52196
宮之前,2004-09-08,25.0,52,52196
宮之前,2004-09-09,26.6,52,52196
宮之前,2004-09-10,19.9,52,52196
宮之前,2004-09-11,25.1,52,52196
宮之前,2004-09-12,26.4,52,52196
宮之前,2004-09-13,25.9,52,52196
宮之前,2004-09-14,23.7,52,52196
宮之前,2004-09-15,23.9,52,52196
宮之前,2004-09-16,23.1,52,52196
宮之前,2004-09-17,23.7,52,52196
宮之前,2004-09-18,24.8,52,52196
宮之前,2004-09-19,23.5,52,52196
宮之前,2004-09-20,24.9,52,52196
宮之前,2004-09-21,24.9,52,52196
宮之前,2004-09-22,20.0,52,52196
宮之前,2004-09-23,23.9,52,52196
宮之前,2004-09-24,25.0,52,52196
宮之前,2004-09-25,23.1,52,52196
宮之前,2004-09-26,25.3,52,52196
宮之前,2004-09-27,22.2,52,52196
宮之前,2004-09-28,24.3,52,52196
宮之前,2004-09-29,19.6,52,52196
宮之前,2004-09-30,20.0,52,52196
黒川,2004-09-01,29.4,52,52482
黒川,2004-09-02,20.5,52,52482
黒川,2004-09-03,27.7,52,52482
黒川,2004-09-04,28.3,52,52482
黒川,2004-09-05,24.9,52,52482
黒川,2004-09-06,26.8,52,52482
黒川,2004-09-07,26.5,52,52482
黒川,2004-09-08,27.5,52,52482
黒川,2004-09-09,28.7,52,52482
黒川,2004-09-10,25.6,52,52482
黒川,2004-09-11,26.3,52,52482
黒川,2004-09-12,27.5,52,52482
黒川,2004-09-13,28.0,52,52482
黒川,2004-09-14,26.3,52,52482
黒川,2004-09-15,25.8,52,52482
黒川,2004-09-16,24.5,52,52482
黒川,2004-09-17,25.2,52,52482
黒川,2004-09-18,25.6,52,52482
黒川,2004-09-19,25.7,52,52482
黒川,2004-09-20,27.0,52,52482
黒川,2004-09-21,26.2,52,52482
黒川,2004-09-22,24.4,52,52482
黒川,2004-09-23,25.6,52,52482
黒川,2004-09-24,24.6,52,52482
黒川,2004-09-25,27.1,52,52482
黒川,2004-09-26,25.8,52,52482
黒川,2004-09-27,20.6,52,52482
黒川,2004-09-28,26.7,52,52482
黒川,2004-09-29,22.8,52,52482
