name,date,maxtemp,prec_no,points_no
樽見,2002-03-12,13.1,52,52381
樽見,2002-03-13,14.1,52,52381
樽見,2002-03-14,14.5,52,52381
樽見,2002-03-15,13.4,52,52381
樽見,2002-03-16,14.0,52,52381
樽見,2002-03-17,18.0,52,52381
樽見,2002-03-18,14.0,52,52381
樽見,2002-03-19,13.1,52,52381
樽見,2002-03-20,15.0,52,52381
樽見,2002-03-21,12.2,52,52381
樽見,2002-03-22,11.6,52,52381
樽見,2002-03-23,7.5,52,52381
樽見,2002-03-24,5.7,52,52381
樽見,2002-03-25,11.1,52,52381
樽見,2002-03-26,15.5,52,52381
樽見,2002-03-27,12.5,52,52381
樽見,2002-03-28,15.9,52,52381
樽見,2002-03-29,14.9,52,52381
樽見,2002-03-30,15.1,52,52381
樽見,2002-03-31,17.6,52,52381
金山,2002-03-01,17.1,52,52406
金山,2002-03-02,14.8,52,52406
金山,2002-03-03,11.7,52,52406
金山,2002-03-04,14.0,52,52406
金山,2002-03-05,10.5,52,52406
金山,2002-03-06,11.3,52,52406
金山,2002-03-07,6.3,52,52406
金山,2002-03-08,9.2,52,52406
金山,2002-03-09,15.2,52,52406
金山,2002-03-10,14.3,52,52406
金山,2002-03-11,13.5,52,52406
金山,2002-03-12,15.0,52,52406
金山,2002-03-13,16.7,52,52406
金山,2002-03-14,16.1,52,52406
金山,2002-03-15,13.3,52,52406
金山,2002-03-16,16.7,52,52406
金山,2002-03-17,18.9,52,52406
金山,2002-03-18,15.9,52,52406
金山,2002-03-19,14.4,52,52406
金山,2002-03-20,16.7,52,52406
金山,2002-03-21,17.7,52,52406
金山,2002-03-22,13.0,52,52406
金山,2002-03-23,9.3,52,52406
金山,2002-03-24,7.7,52,52406
金山,2002-03-25,12.6,52,52406
金山,2002-03-26,17.4,52,52406
金山,2002-03-27,13.2,52,52406
金山,2002-03-28,18.3,52,52406
金山,2002-03-29,17.0,52,52406
金山,2002-03-30,19.4,52,52406
金山,2002-03-31,20.0,52,52406
美濃加茂,2002-03-01,17.5,52,52536
美濃加茂,2002-03-02,15.2,52,52536
美濃加茂,2002-03-03,11.8,52,52536
美濃加茂,2002-03-04,13.7,52,52536
美濃加茂,2002-03-05,9.5,52,52536
美濃加茂,2002-03-06,12.7,52,52536
美濃加茂,2002-03-07,7.9,52,52536
美濃加茂,2002-03-08,9.5,52,52536
美濃加茂,2002-03-09,14.5,52,52536
美濃加茂,2002-03-10,15.7,52,52536
美濃加茂,2002-03-11,14.2,52,52536
美濃加茂,2002-03-12,16.2,52,52536
美濃加茂,2002-03-13,16.6,52,52536
美濃加茂,2002-03-14,16.8,52,52536
美濃加茂,2002-03-15,16.2,52,52536
美濃加茂,2002-03-16,17.1,52,52536
美濃加茂,2002-03-17,19.6,52,52536
美濃加茂,2002-03-18,16.5,52,52536
美濃加茂,2002-03-19,16.0,52,52536
美濃加茂,2002-03-20,17.7,52,52536
美濃加茂,2002-03-21,15.0,52,52536
美濃加茂,2002-03-22,14.2,52,52536
美濃加茂,2002-03-23,10.5,52,52536
美濃加茂,2002-03-24,9.3,52,52536
美濃加茂,2002-03-25,13.2,52,52536
美濃加茂,2002-03-26,18.7,52,52536
美濃加茂,2002-03-27,15.3,52,52536
美濃加茂,2002-03-28,17.2,52,52536
美濃加茂,2002-03-29,18.1,52,52536
美濃加茂,2002-03-30,19.3,52,52536
美濃加茂,2002-03-31,20.0,52,52536
恵那,2002-03-01,16.1,52,52556
恵那,2002-03-02,14.4,52,52556
恵那,2002-03-03,11.7,52,52556
恵那,2002-03-04,13.7,52,52556
恵那,2002-03-05,11.4,52,52556
恵那,2002-03-06,12.6,52,52556
恵那,2002-03-07,7.4,52,52556
恵那,2002-03-08,8.7,52,52556
恵那,2002-03-09,14.7,52,52556
恵那,2002-03-10,14.7,52,52556
恵那,2002-03-11,14.6,52,52556
恵那,2002-03-12,15.8,52,52556
恵那,2002-03-13,16.1,52,52556
恵那,2002-03-14,16.4,52,52556
恵那,2002-03-15,13.4,52,52556
恵那,2002-03-16,16.3,52,52556
恵那,2002-03-17,18.6,52,52556
恵那,2002-03-18,16.6,52,52556
恵那,2002-03-19,14.3,52,52556
恵那,2002-03-20,17.0,52,52556
恵那,2002-03-21,17.6,52,52556
恵那,2002-03-22,13.2,52,52556
恵那,2002-03-23,9.8,52,52556
恵那,2002-03-24,8.5,52,52556
恵那,2002-03-25,13.3,52,52556
恵那,2002-03-26,18.0,52,52556
恵那,2002-03-27,13.0,52,52556
恵那,2002-03-28,16.9,52,52556
恵那,2002-03-29,15.5,52,52556
恵那,2002-03-30,19.6,52,52556
恵那,2002-03-31,19.9,52,52556
中津川,2002-03-01,16.2,52,52557
中津川,2002-03-02,15.0,52,52557
中津川,2002-03-03,11.9,52,52557
中津川,2002-03-04,13.9,52,52557
中津川,2002-03-05,11.5,52,52557
中津川,2002-03-06,14.4,52,52557
中津川,2002-03-07,5.8,52,52557
中津川,2002-03-08,9.3,52,52557
中津川,2002-03-09,14.9,52,52557
中津川,2002-03-10,14.5,52,52557
中津川,2002-03-11,14.1,52,52557
中津川,2002-03-12,16.5,52,52557
中津川,2002-03-13,16.2,52,52557
中津川,2002-03-14,16.7,52,52557
中津川,2002-03-15,13.8,52,52557
中津川,2002-03-16,16.0,52,52557
中津川,2002-03-17,18.7,52,52557
中津川,2002-03-18,16.8,52,52557
中津川,2002-03-19,14.2,52,52557
中津川,2002-03-20,17.2,52,52557
中津川,2002-03-21,18.2,52,52557
中津川,2002-03-22,13.4,52,52557
中津川,2002-03-23,10.4,52,52557
中津川,2002-03-24,7.2,52,52557
中津川,2002-03-25,13.0,52,52557
中津川,2002-03-26,18.3,52,52557
中津川,2002-03-27,14.4,52,52557
中津川,2002-03-28,17.0,52,52557
中津川,2002-03-29,17.1,52,52557
中津川,2002-03-30,20.1,52,52557
中津川,2002-03-31,19.8,52,52557
関ケ原,2002-03-01,15.6,52,52571
関ケ原,2002-03-02,13.4,52,52571
関ケ原,2002-03-03,8.9,52,52571
関ケ原,2002-03-04,12.2,52,52571
関ケ原,2002-03-05,8.0,52,52571
関ケ原,2002-03-06,10.4,52,52571
関ケ原,2002-03-07,7.7,52,52571
関ケ原,2002-03-08,8.4,52,52571
関ケ原,2002-03-09,13.3,52,52571
関ケ原,2002-03-10,14.9,52,52571
関ケ原,2002-03-11,13.7,52,52571
関ケ原,2002-03-12,15.7,52,52571
関ケ原,2002-03-13,14.4,52,52571
関ケ原,2002-03-14,14.8,52,52571
関ケ原,2002-03-15,16.8,52,52571
関ケ原,2002-03-16,14.4,52,52571
関ケ原,2002-03-17,18.4,52,52571
関ケ原,2002-03-18,13.8,52,52571
関ケ原,2002-03-19,16.7,52,52571
関ケ原,2002-03-20,17.8,52,52571
関ケ原,2002-03-21,12.7,52,52571
関ケ原,2002-03-22,13.0,52,52571
関ケ原,2002-03-23,10.5,52,52571
関ケ原,2002-03-24,9.5,52,52571
関ケ原,2002-03-25,12.3,52,52571
関ケ原,2002-03-26,16.9,52,52571
関ケ原,2002-03-27,14.9,52,52571
関ケ原,2002-03-28,16.0,52,52571
関ケ原,2002-03-29,14.2,52,52571
関ケ原,2002-03-30,16.4,52,52571
関ケ原,2002-03-31,19.0,52,52571
大垣,2002-03-01,17.0,52,52581
大垣,2002-03-02,15.3,52,52581
大垣,2002-03-03,10.3,52,52581
大垣,2002-03-04,13.5,52,52581
大垣,2002-03-05,9.3,52,52581
大垣,2002-03-06,11.5,52,52581
大垣,2002-03-07,9.0,52,52581
大垣,2002-03-08,10.1,52,52581
大垣,2002-03-09,15.1,52,52581
大垣,2002-03-10,16.6,52,52581
大垣,2002-03-11,15.3,52,52581
大垣,2002-03-12,17.3,52,52581
大垣,2002-03-13,15.6,52,52581
大垣,2002-03-14,16.0,52,52581
大垣,2002-03-15,17.5,52,52581
大垣,2002-03-16,16.0,52,52581
大垣,2002-03-17,20.1,52,52581
大垣,2002-03-18,16.0,52,52581
大垣,2002-03-19,17.6,52,52581
大垣,2002-03-20,19.0,52,52581
大垣,2002-03-21,13.9,52,52581
大垣,2002-03-22,14.9,52,52581
大垣,2002-03-23,11.7,52,52581
大垣,2002-03-24,9.6,52,52581
大垣,2002-03-25,13.8,52,52581
大垣,2002-03-26,18.8,52,52581
大垣,2002-03-27,16.6,52,52581
大垣,2002-03-28,17.7,52,52581
大垣,2002-03-29,15.7,52,52581
大垣,2002-03-30,18.4,52,52581
大垣,2002-03-31,20.5,52,52581
岐阜,2002-03-01,18.1,52,52586
岐阜,2002-03-02,15.7,52,52586
岐阜,2002-03-03,12.7,52,52586
岐阜,2002-03-04,15.3,52,52586
岐阜,2002-03-05,9.6,52,52586
岐阜,2002-03-06,12.6,52,52586
岐阜,2002-03-07,10.4,52,52586
岐阜,2002-03-08,10.5,52,52586
岐阜,2002-03-09,15.5,52,52586
岐阜,2002-03-10,17.9,52,52586
岐阜,2002-03-11,15.8,52,52586
岐阜,2002-03-12,17.9,52,52586
岐阜,2002-03-13,17.2,52,52586
岐阜,2002-03-14,16.8,52,52586
岐阜,2002-03-15,17.7,52,52586
岐阜,2002-03-16,18.1,52,52586
岐阜,2002-03-17,21.0,52,52586
岐阜,2002-03-18,17.5,52,52586
岐阜,2002-03-19,17.1,52,52586
岐阜,2002-03-20,19.2,52,52586
岐阜,2002-03-21,14.7,52,52586
岐阜,2002-03-22,15.7,52,52586
岐阜,2002-03-23,13.0,52,52586
岐阜,2002-03-24,12.3,52,52586
岐阜,2002-03-25,14.5,52,52586
岐阜,2002-03-26,19.5,52,52586
岐阜,2002-03-27,16.5,52,52586
岐阜,2002-03-28,18.2,52,52586
岐阜,2002-03-29,17.2,52,52586
岐阜,2002-03-30,19.7,52,52586
岐阜,2002-03-31,21.0,52,52586
美濃,2002-03-01,18.3,52,52461
美濃,2002-03-02,16.6,52,52461
美濃,2002-03-03,12.9,52,52461
美濃,2002-03-04,15.5,52,52461
美濃,2002-03-05,10.1,52,52461
美濃,2002-03-06,12.6,52,52461
美濃,2002-03-07,8.6,52,52461
美濃,2002-03-08,9.5,52,52461
美濃,2002-03-09,14.8,52,52461
美濃,2002-03-10,16.8,52,52461
美濃,2002-03-11,15.3,52,52461
美濃,2002-03-12,16.0,52,52461
美濃,2002-03-13,17.1,52,52461
美濃,2002-03-14,16.6,52,52461
美濃,2002-03-15,16.1,52,52461
美濃,2002-03-16,17.9,52,52461
美濃,2002-03-17,20.2,52,52461
美濃,2002-03-18,16.4,52,52461
美濃,2002-03-19,15.8,52,52461
美濃,2002-03-20,18.5,52,52461
美濃,2002-03-21,15.1,52,52461
美濃,2002-03-22,13.9,52,52461
美濃,2002-03-23,11.5,52,52461
美濃,2002-03-24,9.8,52,52461
美濃,2002-03-25,13.9,52,52461
美濃,2002-03-26,18.6,52,52461
美濃,2002-03-27,15.5,52,52461
美濃,2002-03-28,17.6,52,52461
美濃,2002-03-29,18.3,52,52461
美濃,2002-03-30,19.8,52,52461
美濃,2002-03-31,20.2,52,52461
多治見,2002-03-01,18.5,52,52606
多治見,2002-03-02,16.8,52,52606
多治見,2002-03-03,12.8,52,52606
多治見,2002-03-04,15.4,52,52606
多治見,2002-03-05,10.8,52,52606
多治見,2002-03-06,12.9,52,52606
多治見,2002-03-07,10.3,52,52606
多治見,2002-03-08,11.7,52,52606
多治見,2002-03-09,15.0,52,52606
多治見,2002-03-10,16.9,52,52606
多治見,2002-03-11,16.6,52,52606
多治見,2002-03-12,18.5,52,52606
多治見,2002-03-13,17.2,52,52606
多治見,2002-03-14,17.8,52,52606
多治見,2002-03-15,16.6,52,52606
多治見,2002-03-16,18.0,52,52606
多治見,2002-03-17,20.7,52,52606
多治見,2002-03-18,19.0,52,52606
多治見,2002-03-19,16.7,52,52606
多治見,2002-03-20,19.6,52,52606
多治見,2002-03-21,19.1,52,52606
多治見,2002-03-22,15.0,52,52606
多治見,2002-03-23,13.4,52,52606
多治見,2002-03-24,10.6,52,52606
多治見,2002-03-25,14.8,52,52606
多治見,2002-03-26,19.8,52,52606
多治見,2002-03-27,15.8,52,52606
多治見,2002-03-28,18.4,52,52606
多治見,2002-03-29,17.9,52,52606
多治見,2002-03-30,21.9,52,52606
多治見,2002-03-31,22.4,52,52606
栃尾,2002-03-01,7.3,52,52111
栃尾,2002-03-02,8.1,52,52111
栃尾,2002-03-03,1.5,52,52111
栃尾,2002-03-04,7.4,52,52111
栃尾,2002-03-05,6.6,52,52111
栃尾,2002-03-06,6.2,52,52111
栃尾,2002-03-07,2.1,52,52111
栃尾,2002-03-08,2.4,52,52111
栃尾,2002-03-09,11.9,52,52111
栃尾,2002-03-10,11.2,52,52111
栃尾,2002-03-11,8.6,52,52111
栃尾,2002-03-12,11.1,52,52111
栃尾,2002-03-13,9.6,52,52111
栃尾,2002-03-14,13.3,52,52111
栃尾,2002-03-15,9.4,52,52111
栃尾,2002-03-16,11.5,52,52111
栃尾,2002-03-17,14.4,52,52111
栃尾,2002-03-18,11.4,52,52111
栃尾,2002-03-19,9.2,52,52111
栃尾,2002-03-20,11.8,52,52111
栃尾,2002-03-21,15.6,52,52111
栃尾,2002-03-22,5.7,52,52111
栃尾,2002-03-23,4.0,52,52111
栃尾,2002-03-24,2.5,52,52111
栃尾,2002-03-25,9.9,52,52111
栃尾,2002-03-26,14.9,52,52111
栃尾,2002-03-27,7.2,52,52111
栃尾,2002-03-28,11.9,52,52111
栃尾,2002-03-29,15.3,52,52111
栃尾,2002-03-30,13.1,52,52111
栃尾,2002-03-31,14.6,52,52111
宮地,2002-03-01,15.4,52,52346
宮地,2002-03-02,12.9,52,52346
宮地,2002-03-03,10.1,52,52346
宮地,2002-03-04,13.9,52,52346
宮地,2002-03-05,9.1,52,52346
宮地,2002-03-06,10.8,52,52346
宮地,2002-03-07,5.4,52,52346
宮地,2002-03-08,8.5,52,52346
宮地,2002-03-09,14.8,52,52346
宮地,2002-03-10,14.5,52,52346
宮地,2002-03-11,13.2,52,52346
宮地,2002-03-12,15.9,52,52346
宮地,2002-03-13,16.1,52,52346
宮地,2002-03-14,15.6,52,52346
宮地,2002-03-15,12.7,52,52346
宮地,2002-03-16,16.5,52,52346
宮地,2002-03-17,17.6,52,52346
宮地,2002-03-18,15.1,52,52346
宮地,2002-03-19,12.6,52,52346
宮地,2002-03-20,16.4,52,52346
宮地,2002-03-21,16.6,52,52346
宮地,2002-03-22,12.0,52,52346
宮地,2002-03-23,8.1,52,52346
宮地,2002-03-24,6.5,52,52346
宮地,2002-03-25,11.6,52,52346
宮地,2002-03-26,16.7,52,52346
宮地,2002-03-27,10.6,52,52346
宮地,2002-03-28,15.8,52,52346
宮地,2002-03-29,16.2,52,52346
宮地,2002-03-30,16.5,52,52346
宮地,2002-03-31,19.2,52,52346
長滝,2002-03-01,12.2,52,52221
長滝,2002-03-02,10.6,52,52221
長滝,2002-03-03,5.9,52,52221
長滝,2002-03-04,9.5,52,52221
長滝,2002-03-05,6.1,52,52221
長滝,2002-03-06,8.9,52,52221
長滝,2002-03-07,2.4,52,52221
長滝,2002-03-08,4.2,52,52221
長滝,2002-03-09,11.3,52,52221
長滝,2002-03-10,11.6,52,52221
長滝,2002-03-11,9.0,52,52221
長滝,2002-03-12,11.5,52,52221
長滝,2002-03-13,12.4,52,52221
長滝,2002-03-14,13.5,52,52221
長滝,2002-03-15,10.9,52,52221
長滝,2002-03-16,13.4,52,52221
長滝,2002-03-17,16.7,52,52221
長滝,2002-03-18,13.1,52,52221
長滝,2002-03-19,11.7,52,52221
長滝,2002-03-20,13.1,52,52221
長滝,2002-03-21,12.4,52,52221
長滝,2002-03-22,9.5,52,52221
長滝,2002-03-23,3.7,52,52221
長滝,2002-03-24,3.3,52,52221
長滝,2002-03-25,9.8,52,52221
長滝,2002-03-26,14.5,52,52221
長滝,2002-03-27,11.9,52,52221
長滝,2002-03-28,15.0,52,52221
長滝,2002-03-29,14.9,52,52221
長滝,2002-03-30,14.5,52,52221
長滝,2002-03-31,16.9,52,52221
揖斐川,2002-03-01,16.5,52,52511
揖斐川,2002-03-02,14.1,52,52511
揖斐川,2002-03-03,10.1,52,52511
揖斐川,2002-03-04,14.2,52,52511
揖斐川,2002-03-05,9.7,52,52511
揖斐川,2002-03-06,12.5,52,52511
揖斐川,2002-03-07,7.8,52,52511
揖斐川,2002-03-08,9.0,52,52511
揖斐川,2002-03-09,15.9,52,52511
揖斐川,2002-03-10,16.3,52,52511
揖斐川,2002-03-11,14.0,52,52511
揖斐川,2002-03-12,16.4,52,52511
揖斐川,2002-03-13,16.9,52,52511
揖斐川,2002-03-14,16.4,52,52511
揖斐川,2002-03-15,18.3,52,52511
揖斐川,2002-03-16,17.1,52,52511
揖斐川,2002-03-17,19.5,52,52511
揖斐川,2002-03-18,15.6,52,52511
揖斐川,2002-03-19,16.2,52,52511
揖斐川,2002-03-20,18.2,52,52511
揖斐川,2002-03-21,14.6,52,52511
揖斐川,2002-03-22,14.4,52,52511
揖斐川,2002-03-23,11.3,52,52511
揖斐川,2002-03-24,8.9,52,52511
揖斐川,2002-03-25,14.2,52,52511
揖斐川,2002-03-26,18.5,52,52511
揖斐川,2002-03-27,14.6,52,52511
揖斐川,2002-03-28,17.7,52,52511
揖斐川,2002-03-29,15.2,52,52511
揖斐川,2002-03-30,17.4,52,52511
揖斐川,2002-03-31,20.9,52,52511
六厩,2002-03-01,7.2,52,52181
六厩,2002-03-02,5.2,52,52181
六厩,2002-03-03,1.3,52,52181
六厩,2002-03-04,4.8,52,52181
六厩,2002-03-05,3.5,52,52181
六厩,2002-03-06,5.9,52,52181
六厩,2002-03-07,-0.8,52,52181
六厩,2002-03-08,0.1,52,52181
六厩,2002-03-09,7.6,52,52181
六厩,2002-03-10,6.8,52,52181
六厩,2002-03-11,5.8,52,52181
六厩,2002-03-12,8.4,52,52181
六厩,2002-03-13,7.3,52,52181
六厩,2002-03-14,9.2,52,52181
六厩,2002-03-15,7.8,52,52181
六厩,2002-03-16,9.2,52,52181
六厩,2002-03-17,10.4,52,52181
六厩,2002-03-18,8.2,52,52181
六厩,2002-03-19,6.5,52,52181
六厩,2002-03-20,8.7,52,52181
六厩,2002-03-21,9.1,52,52181
六厩,2002-03-22,6.0,52,52181
六厩,2002-03-23,0.2,52,52181
六厩,2002-03-24,-0.4,52,52181
六厩,2002-03-25,5.5,52,52181
六厩,2002-03-26,9.7,52,52181
六厩,2002-03-27,3.6,52,52181
六厩,2002-03-28,9.6,52,52181
六厩,2002-03-29,9.3,52,52181
六厩,2002-03-30,9.0,52,52181
六厩,2002-03-31,11.0,52,52181
白川,2002-03-01,9.6,52,52081
白川,2002-03-02,8.3,52,52081
白川,2002-03-03,3.0,52,52081
白川,2002-03-04,8.1,52,52081
白川,2002-03-05,7.5,52,52081
白川,2002-03-06,8.7,52,52081
白川,2002-03-07,1.8,52,52081
白川,2002-03-08,2.8,52,52081
白川,2002-03-09,7.7,52,52081
白川,2002-03-10,11.5,52,52081
白川,2002-03-11,8.6,52,52081
白川,2002-03-12,10.2,52,52081
白川,2002-03-13,9.7,52,52081
白川,2002-03-14,14.1,52,52081
白川,2002-03-15,10.5,52,52081
白川,2002-03-16,11.3,52,52081
白川,2002-03-17,15.5,52,52081
白川,2002-03-18,11.8,52,52081
白川,2002-03-19,12.0,52,52081
白川,2002-03-20,11.5,52,52081
白川,2002-03-21,14.3,52,52081
白川,2002-03-22,7.4,52,52081
白川,2002-03-23,3.0,52,52081
白川,2002-03-24,2.2,52,52081
白川,2002-03-25,8.8,52,52081
白川,2002-03-26,14.6,52,52081
白川,2002-03-27,7.1,52,52081
白川,2002-03-28,12.1,52,52081
白川,2002-03-29,15.1,52,52081
白川,2002-03-30,12.2,52,52081
白川,2002-03-31,15.9,52,52081
河合,2002-03-01,8.5,52,52041
河合,2002-03-02,8.8,52,52041
河合,2002-03-03,1.4,52,52041
河合,2002-03-04,8.6,52,52041
河合,2002-03-05,4.2,52,52041
河合,2002-03-06,9.0,52,52041
河合,2002-03-07,3.4,52,52041
河合,2002-03-08,3.1,52,52041
河合,2002-03-09,10.3,52,52041
河合,2002-03-10,8.8,52,52041
河合,2002-03-11,9.1,52,52041
河合,2002-03-12,11.7,52,52041
河合,2002-03-13,8.6,52,52041
河合,2002-03-14,10.0,52,52041
河合,2002-03-15,9.8,52,52041
河合,2002-03-16,12.5,52,52041
河合,2002-03-17,15.3,52,52041
河合,2002-03-18,11.8,52,52041
河合,2002-03-19,11.1,52,52041
河合,2002-03-20,11.8,52,52041
河合,2002-03-21,14.8,52,52041
河合,2002-03-22,6.1,52,52041
河合,2002-03-23,5.4,52,52041
河合,2002-03-24,3.4,52,52041
河合,2002-03-25,10.5,52,52041
河合,2002-03-26,14.8,52,52041
河合,2002-03-27,6.1,52,52041
河合,2002-03-28,12.0,52,52041
河合,2002-03-29,15.0,52,52041
河合,2002-03-30,12.0,52,52041
河合,2002-03-31,16.1,52,52041
宮之前,2002-03-01,6.8,52,52196
宮之前,2002-03-02,6.1,52,52196
宮之前,2002-03-03,1.6,52,52196
宮之前,2002-03-04,5.1,52,52196
宮之前,2002-03-05,6.1,52,52196
宮之前,2002-03-06,7.5,52,52196
宮之前,2002-03-07,1.9,52,52196
宮之前,2002-03-08,0.1,52,52196
宮之前,2002-03-09,11.2,52,52196
宮之前,2002-03-10,10.0,52,52196
宮之前,2002-03-11,6.7,52,52196
宮之前,2002-03-12,8.6,52,52196
宮之前,2002-03-13,7.9,52,52196
宮之前,2002-03-14,11.0,52,52196
宮之前,2002-03-15,8.6,52,52196
宮之前,2002-03-16,10.2,52,52196
宮之前,2002-03-17,12.3,52,52196
宮之前,2002-03-18,10.7,52,52196
宮之前,2002-03-19,7.6,52,52196
宮之前,2002-03-20,9.6,52,52196
宮之前,2002-03-21,13.0,52,52196
宮之前,2002-03-22,8.0,52,52196
宮之前,2002-03-23,3.1,52,52196
宮之前,2002-03-24,3.0,52,52196
宮之前,2002-03-25,8.2,52,52196
宮之前,2002-03-26,12.8,52,52196
宮之前,2002-03-27,4.9,52,52196
宮之前,2002-03-28,10.5,52,52196
宮之前,2002-03-29,14.0,52,52196
宮之前,2002-03-30,11.0,52,52196
宮之前,2002-03-31,14.0,52,52196
黒川,2002-03-01,15.0,52,52482
黒川,2002-03-02,13.8,52,52482
黒川,2002-03-03,10.4,52,52482
黒川,2002-03-04,12.3,52,52482
黒川,2002-03-05,10.2,52,52482
黒川,2002-03-06,10.1,52,52482
