name,date,maxtemp,prec_no,points_no
恵那,2002-02-17,7.7,52,52556
恵那,2002-02-18,7.1,52,52556
恵那,2002-02-19,3.8,52,52556
恵那,2002-02-20,11.4,52,52556
恵那,2002-02-21,16.0,52,52556
恵那,2002-02-22,12.6,52,52556
恵那,2002-02-23,13.7,52,52556
恵那,2002-02-24,12.1,52,52556
恵那,2002-02-25,12.5,52,52556
恵那,2002-02-26,12.7,52,52556
恵那,2002-02-27,12.7,52,52556
恵那,2002-02-28,8.6,52,52556
中津川,2002-02-01,7.2,52,52557
中津川,2002-02-02,7.3,52,52557
中津川,2002-02-03,7.5,52,52557
中津川,2002-02-04,8.4,52,52557
中津川,2002-02-05,10.6,52,52557
中津川,2002-02-06,12.5,52,52557
中津川,2002-02-07,8.8,52,52557
中津川,2002-02-08,11.2,52,52557
中津川,2002-02-09,9.2,52,52557
中津川,2002-02-10,5.8,52,52557
中津川,2002-02-11,4.1,52,52557
中津川,2002-02-12,3.5,52,52557
中津川,2002-02-13,5.3,52,52557
中津川,2002-02-14,7.2,52,52557
中津川,2002-02-15,7.3,52,52557
中津川,2002-02-16,10.1,52,52557
中津川,2002-02-17,8.1,52,52557
中津川,2002-02-18,8.2,52,52557
中津川,2002-02-19,4.8,52,52557
中津川,2002-02-20,11.8,52,52557
中津川,2002-02-21,15.5,52,52557
中津川,2002-02-22,13.2,52,52557
中津川,2002-02-23,13.8,52,52557
中津川,2002-02-24,13.0,52,52557
中津川,2002-02-25,12.6,52,52557
中津川,2002-02-26,12.5,52,52557
中津川,2002-02-27,12.9,52,52557
中津川,2002-02-28,9.0,52,52557
関ケ原,2002-02-01,6.2,52,52571
関ケ原,2002-02-02,8.2,52,52571
関ケ原,2002-02-03,7.0,52,52571
関ケ原,2002-02-04,10.6,52,52571
関ケ原,2002-02-05,9.7,52,52571
関ケ原,2002-02-06,10.4,52,52571
関ケ原,2002-02-07,10.0,52,52571
関ケ原,2002-02-08,10.8,52,52571
関ケ原,2002-02-09,6.6,52,52571
関ケ原,2002-02-10,5.7,52,52571
関ケ原,2002-02-11,1.8,52,52571
関ケ原,2002-02-12,3.0,52,52571
関ケ原,2002-02-13,4.7,52,52571
関ケ原,2002-02-14,6.2,52,52571
関ケ原,2002-02-15,6.6,52,52571
関ケ原,2002-02-16,8.4,52,52571
関ケ原,2002-02-17,6.6,52,52571
関ケ原,2002-02-18,5.4,52,52571
関ケ原,2002-02-19,2.1,52,52571
関ケ原,2002-02-20,8.5,52,52571
関ケ原,2002-02-21,13.8,52,52571
関ケ原,2002-02-22,11.7,52,52571
関ケ原,2002-02-23,11.4,52,52571
関ケ原,2002-02-24,12.1,52,52571
関ケ原,2002-02-25,11.8,52,52571
関ケ原,2002-02-26,13.7,52,52571
関ケ原,2002-02-27,11.0,52,52571
関ケ原,2002-02-28,10.5,52,52571
大垣,2002-02-01,7.6,52,52581
大垣,2002-02-02,9.9,52,52581
大垣,2002-02-03,9.2,52,52581
大垣,2002-02-04,12.2,52,52581
大垣,2002-02-05,11.1,52,52581
大垣,2002-02-06,13.0,52,52581
大垣,2002-02-07,11.1,52,52581
大垣,2002-02-08,12.2,52,52581
大垣,2002-02-09,9.2,52,52581
大垣,2002-02-10,6.5,52,52581
大垣,2002-02-11,3.8,52,52581
大垣,2002-02-12,5.2,52,52581
大垣,2002-02-13,6.6,52,52581
大垣,2002-02-14,8.8,52,52581
大垣,2002-02-15,7.7,52,52581
大垣,2002-02-16,10.1,52,52581
大垣,2002-02-17,8.2,52,52581
大垣,2002-02-18,7.3,52,52581
大垣,2002-02-19,5.7,52,52581
大垣,2002-02-20,10.3,52,52581
大垣,2002-02-21,15.0,52,52581
大垣,2002-02-22,13.8,52,52581
大垣,2002-02-23,13.8,52,52581
大垣,2002-02-24,13.5,52,52581
大垣,2002-02-25,12.9,52,52581
大垣,2002-02-26,14.7,52,52581
大垣,2002-02-27,13.1,52,52581
大垣,2002-02-28,11.9,52,52581
岐阜,2002-02-01,8.8,52,52586
岐阜,2002-02-02,10.1,52,52586
岐阜,2002-02-03,10.2,52,52586
岐阜,2002-02-04,13.1,52,52586
岐阜,2002-02-05,11.7,52,52586
岐阜,2002-02-06,14.4,52,52586
岐阜,2002-02-07,12.5,52,52586
岐阜,2002-02-08,12.9,52,52586
岐阜,2002-02-09,10.8,52,52586
岐阜,2002-02-10,7.8,52,52586
岐阜,2002-02-11,6.3,52,52586
岐阜,2002-02-12,4.9,52,52586
岐阜,2002-02-13,9.0,52,52586
岐阜,2002-02-14,9.7,52,52586
岐阜,2002-02-15,8.3,52,52586
岐阜,2002-02-16,11.6,52,52586
岐阜,2002-02-17,8.5,52,52586
岐阜,2002-02-18,9.1,52,52586
岐阜,2002-02-19,6.8,52,52586
岐阜,2002-02-20,12.2,52,52586
岐阜,2002-02-21,16.6,52,52586
岐阜,2002-02-22,14.9,52,52586
岐阜,2002-02-23,14.1,52,52586
岐阜,2002-02-24,14.0,52,52586
岐阜,2002-02-25,13.8,52,52586
岐阜,2002-02-26,15.2,52,52586
岐阜,2002-02-27,13.8,52,52586
岐阜,2002-02-28,11.8,52,52586
美濃,2002-02-01,7.7,52,52461
美濃,2002-02-02,9.2,52,52461
美濃,2002-02-03,10.3,52,52461
美濃,2002-02-04,12.8,52,52461
美濃,2002-02-05,11.2,52,52461
美濃,2002-02-06,14.4,52,52461
美濃,2002-02-07,10.3,52,52461
美濃,2002-02-08,11.4,52,52461
美濃,2002-02-09,10.2,52,52461
美濃,2002-02-10,6.8,52,52461
美濃,2002-02-11,4.5,52,52461
美濃,2002-02-12,4.2,52,52461
美濃,2002-02-13,6.4,52,52461
美濃,2002-02-14,9.1,52,52461
美濃,2002-02-15,7.9,52,52461
美濃,2002-02-16,10.8,52,52461
美濃,2002-02-17,8.0,52,52461
美濃,2002-02-18,9.2,52,52461
美濃,2002-02-19,5.7,52,52461
美濃,2002-02-20,13.2,52,52461
美濃,2002-02-21,15.5,52,52461
美濃,2002-02-22,13.9,52,52461
美濃,2002-02-23,14.4,52,52461
美濃,2002-02-24,13.1,52,52461
美濃,2002-02-25,13.2,52,52461
美濃,2002-02-26,14.4,52,52461
美濃,2002-02-27,12.9,52,52461
美濃,2002-02-28,11.1,52,52461
多治見,2002-02-01,8.8,52,52606
多治見,2002-02-02,9.7,52,52606
多治見,2002-02-03,9.0,52,52606
多治見,2002-02-04,11.7,52,52606
多治見,2002-02-05,11.8,52,52606
多治見,2002-02-06,14.9,52,52606
多治見,2002-02-07,11.6,52,52606
多治見,2002-02-08,12.2,52,52606
多治見,2002-02-09,11.9,52,52606
多治見,2002-02-10,8.7,52,52606
多治見,2002-02-11,7.4,52,52606
多治見,2002-02-12,5.6,52,52606
多治見,2002-02-13,7.5,52,52606
多治見,2002-02-14,10.0,52,52606
多治見,2002-02-15,10.4,52,52606
多治見,2002-02-16,11.2,52,52606
多治見,2002-02-17,8.7,52,52606
多治見,2002-02-18,10.3,52,52606
多治見,2002-02-19,7.8,52,52606
多治見,2002-02-20,12.7,52,52606
多治見,2002-02-21,15.8,52,52606
多治見,2002-02-22,15.1,52,52606
多治見,2002-02-23,15.6,52,52606
多治見,2002-02-24,14.7,52,52606
多治見,2002-02-25,14.0,52,52606
多治見,2002-02-26,15.2,52,52606
多治見,2002-02-27,14.2,52,52606
多治見,2002-02-28,11.0,52,52606
栃尾,2002-02-01,1.1,52,52111
栃尾,2002-02-02,2.9,52,52111
栃尾,2002-02-03,1.3,52,52111
栃尾,2002-02-04,4.7,52,52111
栃尾,2002-02-05,5.2,52,52111
栃尾,2002-02-06,6.2,52,52111
栃尾,2002-02-07,4.7,52,52111
栃尾,2002-02-08,3.4,52,52111
栃尾,2002-02-09,0.6,52,52111
栃尾,2002-02-10,0.7,52,52111
栃尾,2002-02-11,-2.2,52,52111
栃尾,2002-02-12,-2.1,52,52111
栃尾,2002-02-13,-0.2,52,52111
栃尾,2002-02-14,-0.2,52,52111
栃尾,2002-02-15,0.4,52,52111
栃尾,2002-02-16,4.9,52,52111
栃尾,2002-02-17,4.0,52,52111
栃尾,2002-02-18,1.0,52,52111
栃尾,2002-02-19,-2.4,52,52111
栃尾,2002-02-20,4.6,52,52111
栃尾,2002-02-21,8.5,52,52111
栃尾,2002-02-22,7.9,52,52111
栃尾,2002-02-23,5.1,52,52111
栃尾,2002-02-24,3.9,52,52111
栃尾,2002-02-25,9.3,52,52111
栃尾,2002-02-26,6.9,52,52111
栃尾,2002-02-27,8.3,52,52111
栃尾,2002-02-28,2.7,52,52111
宮地,2002-02-01,5.6,52,52346
宮地,2002-02-02,4.4,52,52346
宮地,2002-02-03,5.3,52,52346
宮地,2002-02-04,8.8,52,52346
宮地,2002-02-05,8.5,52,52346
宮地,2002-02-06,12.1,52,52346
宮地,2002-02-07,7.0,52,52346
宮地,2002-02-08,11.5,52,52346
宮地,2002-02-09,7.6,52,52346
宮地,2002-02-10,3.7,52,52346
宮地,2002-02-11,2.5,52,52346
宮地,2002-02-12,3.6,52,52346
宮地,2002-02-13,4.6,52,52346
宮地,2002-02-14,5.7,52,52346
宮地,2002-02-15,5.0,52,52346
宮地,2002-02-16,9.9,52,52346
宮地,2002-02-17,5.2,52,52346
宮地,2002-02-18,6.0,52,52346
宮地,2002-02-19,4.7,52,52346
宮地,2002-02-20,9.6,52,52346
宮地,2002-02-21,16.0,52,52346
宮地,2002-02-22,12.7,52,52346
宮地,2002-02-23,12.2,52,52346
宮地,2002-02-24,10.2,52,52346
宮地,2002-02-25,12.6,52,52346
宮地,2002-02-26,11.8,52,52346
宮地,2002-02-27,11.0,52,52346
宮地,2002-02-28,7.1,52,52346
長滝,2002-02-01,3.2,52,52221
長滝,2002-02-02,4.2,52,52221
長滝,2002-02-03,6.1,52,52221
長滝,2002-02-04,8.7,52,52221
長滝,2002-02-05,5.3,52,52221
長滝,2002-02-06,8.5,52,52221
長滝,2002-02-07,3.6,52,52221
長滝,2002-02-08,6.6,52,52221
長滝,2002-02-09,4.8,52,52221
長滝,2002-02-10,1.9,52,52221
長滝,2002-02-11,0.7,52,52221
長滝,2002-02-12,1.6,52,52221
長滝,2002-02-13,2.0,52,52221
長滝,2002-02-14,3.3,52,52221
長滝,2002-02-15,2.7,52,52221
長滝,2002-02-16,6.9,52,52221
長滝,2002-02-17,3.0,52,52221
長滝,2002-02-18,1.9,52,52221
長滝,2002-02-19,1.1,52,52221
長滝,2002-02-20,6.3,52,52221
長滝,2002-02-21,12.4,52,52221
長滝,2002-02-22,7.9,52,52221
長滝,2002-02-23,7.8,52,52221
長滝,2002-02-24,7.7,52,52221
長滝,2002-02-25,9.8,52,52221
長滝,2002-02-26,10.3,52,52221
長滝,2002-02-27,7.2,52,52221
長滝,2002-02-28,5.3,52,52221
揖斐川,2002-02-01,7.4,52,52511
揖斐川,2002-02-02,9.0,52,52511
揖斐川,2002-02-03,10.3,52,52511
揖斐川,2002-02-04,12.5,52,52511
揖斐川,2002-02-05,10.8,52,52511
揖斐川,2002-02-06,13.1,52,52511
揖斐川,2002-02-07,9.7,52,52511
揖斐川,2002-02-08,11.8,52,52511
揖斐川,2002-02-09,8.4,52,52511
揖斐川,2002-02-10,6.8,52,52511
揖斐川,2002-02-11,5.2,52,52511
揖斐川,2002-02-12,3.0,52,52511
揖斐川,2002-02-13,7.3,52,52511
揖斐川,2002-02-14,7.9,52,52511
揖斐川,2002-02-15,6.9,52,52511
揖斐川,2002-02-16,10.5,52,52511
揖斐川,2002-02-17,7.9,52,52511
揖斐川,2002-02-18,6.6,52,52511
揖斐川,2002-02-19,5.0,52,52511
揖斐川,2002-02-20,10.7,52,52511
揖斐川,2002-02-21,15.6,52,52511
揖斐川,2002-02-22,13.6,52,52511
揖斐川,2002-02-23,12.3,52,52511
揖斐川,2002-02-24,12.8,52,52511
揖斐川,2002-02-25,13.6,52,52511
揖斐川,2002-02-26,14.2,52,52511
揖斐川,2002-02-27,11.9,52,52511
揖斐川,2002-02-28,11.5,52,52511
六厩,2002-02-01,-0.8,52,52181
六厩,2002-02-02,1.7,52,52181
六厩,2002-02-03,-0.1,52,52181
六厩,2002-02-04,4.5,52,52181
六厩,2002-02-05,3.3,52,52181
六厩,2002-02-06,3.5,52,52181
六厩,2002-02-07,1.0,52,52181
六厩,2002-02-08,4.6,52,52181
六厩,2002-02-09,0.5,52,52181
六厩,2002-02-10,-3.3,52,52181
六厩,2002-02-11,-4.9,52,52181
六厩,2002-02-12,-2.4,52,52181
六厩,2002-02-13,-3.7,52,52181
六厩,2002-02-14,-2.6,52,52181
六厩,2002-02-15,-3.3,52,52181
六厩,2002-02-16,3.1,52,52181
六厩,2002-02-17,3.4,52,52181
六厩,2002-02-18,0.0,52,52181
六厩,2002-02-19,-2.8,52,52181
六厩,2002-02-20,2.3,52,52181
六厩,2002-02-21,10.3,52,52181
六厩,2002-02-22,6.6,52,52181
六厩,2002-02-23,3.4,52,52181
六厩,2002-02-24,0.6,52,52181
六厩,2002-02-25,5.5,52,52181
六厩,2002-02-26,5.3,52,52181
六厩,2002-02-27,4.8,52,52181
六厩,2002-02-28,3.3,52,52181
白川,2002-02-01,2.9,52,52081
白川,2002-02-02,3.7,52,52081
白川,2002-02-03,2.0,52,52081
白川,2002-02-04,6.2,52,52081
白川,2002-02-05,8.2,52,52081
白川,2002-02-06,8.0,52,52081
白川,2002-02-07,3.0,52,52081
白川,2002-02-08,4.2,52,52081
白川,2002-02-09,3.9,52,52081
白川,2002-02-10,1.0,52,52081
白川,2002-02-11,-2.3,52,52081
白川,2002-02-12,-0.2,52,52081
白川,2002-02-13,1.0,52,52081
白川,2002-02-14,0.3,52,52081
白川,2002-02-15,-0.1,52,52081
白川,2002-02-16,4.9,52,52081
白川,2002-02-17,7.9,52,52081
白川,2002-02-18,2.3,52,52081
白川,2002-02-19,0.3,52,52081
白川,2002-02-20,4.8,52,52081
白川,2002-02-21,9.6,52,52081
白川,2002-02-22,5.8,52,52081
白川,2002-02-23,6.2,52,52081
白川,2002-02-24,4.5,52,52081
白川,2002-02-25,8.7,52,52081
白川,2002-02-26,9.3,52,52081
白川,2002-02-27,8.0,52,52081
白川,2002-02-28,6.0,52,52081
河合,2002-02-01,1.8,52,52041
河合,2002-02-02,3.5,52,52041
河合,2002-02-03,1.8,52,52041
河合,2002-02-04,6.5,52,52041
河合,2002-02-05,5.2,52,52041
河合,2002-02-06,7.1,52,52041
河合,2002-02-07,3.5,52,52041
河合,2002-02-08,2.2,52,52041
河合,2002-02-09,0.6,52,52041
河合,2002-02-10,1.2,52,52041
河合,2002-02-11,-1.5,52,52041
河合,2002-02-12,-0.5,52,52041
河合,2002-02-13,-0.1,52,52041
河合,2002-02-14,-0.4,52,52041
河合,2002-02-15,-0.3,52,52041
河合,2002-02-16,4.6,52,52041
河合,2002-02-17,5.4,52,52041
河合,2002-02-18,1.1,52,52041
河合,2002-02-19,-0.4,52,52041
河合,2002-02-20,4.9,52,52041
河合,2002-02-21,7.2,52,52041
河合,2002-02-22,6.2,52,52041
河合,2002-02-23,6.0,52,52041
河合,2002-02-24,4.2,52,52041
河合,2002-02-25,8.6,52,52041
河合,2002-02-26,7.3,52,52041
河合,2002-02-27,9.5,52,52041
河合,2002-02-28,5.0,52,52041
宮之前,2002-02-01,-0.1,52,52196
宮之前,2002-02-02,3.1,52,52196
宮之前,2002-02-03,0.6,52,52196
宮之前,2002-02-04,3.8,52,52196
宮之前,2002-02-05,5.1,52,52196
宮之前,2002-02-06,5.3,52,52196
宮之前,2002-02-07,2.9,52,52196
宮之前,2002-02-08,5.1,52,52196
宮之前,2002-02-09,0.0,52,52196
宮之前,2002-02-10,-1.4,52,52196
宮之前,2002-02-11,-3.8,52,52196
宮之前,2002-02-12,-2.2,52,52196
宮之前,2002-02-13,-2.0,52,52196
宮之前,2002-02-14,-1.6,52,52196
宮之前,2002-02-15,-2.4,52,52196
宮之前,2002-02-16,4.4,52,52196
宮之前,2002-02-17,5.3,52,52196
宮之前,2002-02-18,0.8,52,52196
宮之前,2002-02-19,-3.6,52,52196
宮之前,2002-02-20,3.5,52,52196
宮之前,2002-02-21,10.5,52,52196
宮之前,2002-02-22,6.7,52,52196
宮之前,2002-02-23,4.3,52,52196
宮之前,2002-02-24,2.6,52,52196
宮之前,2002-02-25,7.6,52,52196
宮之前,2002-02-26,5.7,52,52196
宮之前,2002-02-27,8.1,52,52196
宮之前,2002-02-28,2.5,52,52196
黒川,2002-02-01,4.2,52,52482
黒川,2002-02-02,5.6,52,52482
黒川,2002-02-03,5.0,52,52482
黒川,2002-02-04,6.6,52,52482
黒川,2002-02-05,8.5,52,52482
黒川,2002-02-06,11.0,52,52482
黒川,2002-02-07,7.6,52,52482
黒川,2002-02-08,9.3,52,52482
黒川,2002-02-09,8.2,52,52482
黒川,2002-02-10,3.9,52,52482
黒川,2002-02-11,2.2,52,52482
黒川,2002-02-12,1.5,52,52482
黒川,2002-02-13,2.9,52,52482
黒川,2002-02-14,4.0,52,52482
黒川,2002-02-15,4.5,52,52482
黒川,2002-02-16,8.1,52,52482
黒川,2002-02-17,6.7,52,52482
黒川,2002-02-18,6.3,52,52482
黒川,2002-02-19,1.8,52,52482
黒川,2002-02-20,9.1,52,52482
黒川,2002-02-21,13.5,52,52482
黒川,2002-02-22,11.4,52,52482
黒川,2002-02-23,11.6,52,52482
黒川,2002-02-24,10.3,52,52482
黒川,2002-02-25,11.1,52,52482
黒川,2002-02-26,11.1,52,52482
黒川,2002-02-27,11.4,52,52482
黒川,2002-02-28,8.4,52,52482
