name,date,maxtemp,prec_no,points_no
美濃加茂,2006-06-18,28.7,52,52536
美濃加茂,2006-06-19,31.2,52,52536
美濃加茂,2006-06-20,31.9,52,52536
美濃加茂,2006-06-21,30.2,52,52536
美濃加茂,2006-06-22,25.6,52,52536
美濃加茂,2006-06-23,26.6,52,52536
美濃加茂,2006-06-24,32.0,52,52536
美濃加茂,2006-06-25,25.6,52,52536
美濃加茂,2006-06-26,21.3,52,52536
美濃加茂,2006-06-27,30.5,52,52536
美濃加茂,2006-06-28,32.2,52,52536
美濃加茂,2006-06-29,33.5,52,52536
美濃加茂,2006-06-30,27.7,52,52536
恵那,2006-06-01,29.8,52,52556
恵那,2006-06-02,22.5,52,52556
恵那,2006-06-03,27.8,52,52556
恵那,2006-06-04,26.5,52,52556
恵那,2006-06-05,27.6,52,52556
恵那,2006-06-06,26.4,52,52556
恵那,2006-06-07,28.5,52,52556
恵那,2006-06-08,22.1,52,52556
恵那,2006-06-09,22.1,52,52556
恵那,2006-06-10,23.8,52,52556
恵那,2006-06-11,18.8,52,52556
恵那,2006-06-12,26.3,52,52556
恵那,2006-06-13,29.2,52,52556
恵那,2006-06-14,28.9,52,52556
恵那,2006-06-15,20.2,52,52556
恵那,2006-06-16,30.3,52,52556
恵那,2006-06-17,29.3,52,52556
恵那,2006-06-18,26.6,52,52556
恵那,2006-06-19,29.9,52,52556
恵那,2006-06-20,30.4,52,52556
恵那,2006-06-21,28.6,52,52556
恵那,2006-06-22,24.0,52,52556
恵那,2006-06-23,26.4,52,52556
恵那,2006-06-24,29.9,52,52556
恵那,2006-06-25,23.7,52,52556
恵那,2006-06-26,20.6,52,52556
恵那,2006-06-27,29.4,52,52556
恵那,2006-06-28,30.3,52,52556
恵那,2006-06-29,31.9,52,52556
恵那,2006-06-30,23.7,52,52556
中津川,2006-06-01,30.2,52,52557
中津川,2006-06-02,23.3,52,52557
中津川,2006-06-03,28.2,52,52557
中津川,2006-06-04,27.2,52,52557
中津川,2006-06-05,28.1,52,52557
中津川,2006-06-06,26.5,52,52557
中津川,2006-06-07,29.1,52,52557
中津川,2006-06-08,23.8,52,52557
中津川,2006-06-09,23.5,52,52557
中津川,2006-06-10,24.2,52,52557
中津川,2006-06-11,19.7,52,52557
中津川,2006-06-12,26.8,52,52557
中津川,2006-06-13,30.1,52,52557
中津川,2006-06-14,29.2,52,52557
中津川,2006-06-15,20.5,52,52557
中津川,2006-06-16,30.6,52,52557
中津川,2006-06-17,29.2,52,52557
中津川,2006-06-18,27.1,52,52557
中津川,2006-06-19,30.6,52,52557
中津川,2006-06-20,30.9,52,52557
中津川,2006-06-21,28.8,52,52557
中津川,2006-06-22,24.9,52,52557
中津川,2006-06-23,26.9,52,52557
中津川,2006-06-24,30.7,52,52557
中津川,2006-06-25,24.2,52,52557
中津川,2006-06-26,21.5,52,52557
中津川,2006-06-27,30.2,52,52557
中津川,2006-06-28,30.8,52,52557
中津川,2006-06-29,32.8,52,52557
中津川,2006-06-30,24.7,52,52557
関ケ原,2006-06-01,27.8,52,52571
関ケ原,2006-06-02,23.5,52,52571
関ケ原,2006-06-03,27.4,52,52571
関ケ原,2006-06-04,27.2,52,52571
関ケ原,2006-06-05,29.5,52,52571
関ケ原,2006-06-06,27.6,52,52571
関ケ原,2006-06-07,26.4,52,52571
関ケ原,2006-06-08,21.7,52,52571
関ケ原,2006-06-09,21.0,52,52571
関ケ原,2006-06-10,22.6,52,52571
関ケ原,2006-06-11,21.9,52,52571
関ケ原,2006-06-12,26.8,52,52571
関ケ原,2006-06-13,28.6,52,52571
関ケ原,2006-06-14,28.9,52,52571
関ケ原,2006-06-15,21.4,52,52571
関ケ原,2006-06-16,26.0,52,52571
関ケ原,2006-06-17,27.1,52,52571
関ケ原,2006-06-18,28.2,52,52571
関ケ原,2006-06-19,28.9,52,52571
関ケ原,2006-06-20,29.8,52,52571
関ケ原,2006-06-21,30.7,52,52571
関ケ原,2006-06-22,24.2,52,52571
関ケ原,2006-06-23,25.6,52,52571
関ケ原,2006-06-24,26.7,52,52571
関ケ原,2006-06-25,23.4,52,52571
関ケ原,2006-06-26,20.0,52,52571
関ケ原,2006-06-27,28.6,52,52571
関ケ原,2006-06-28,30.3,52,52571
関ケ原,2006-06-29,32.6,52,52571
関ケ原,2006-06-30,25.6,52,52571
大垣,2006-06-01,30.1,52,52581
大垣,2006-06-02,24.8,52,52581
大垣,2006-06-03,29.4,52,52581
大垣,2006-06-04,28.1,52,52581
大垣,2006-06-05,28.9,52,52581
大垣,2006-06-06,27.2,52,52581
大垣,2006-06-07,28.2,52,52581
大垣,2006-06-08,23.8,52,52581
大垣,2006-06-09,23.3,52,52581
大垣,2006-06-10,25.3,52,52581
大垣,2006-06-11,22.6,52,52581
大垣,2006-06-12,28.4,52,52581
大垣,2006-06-13,30.9,52,52581
大垣,2006-06-14,29.2,52,52581
大垣,2006-06-15,22.5,52,52581
大垣,2006-06-16,28.0,52,52581
大垣,2006-06-17,28.3,52,52581
大垣,2006-06-18,29.1,52,52581
大垣,2006-06-19,30.6,52,52581
大垣,2006-06-20,32.0,52,52581
大垣,2006-06-21,32.0,52,52581
大垣,2006-06-22,25.6,52,52581
大垣,2006-06-23,27.1,52,52581
大垣,2006-06-24,29.1,52,52581
大垣,2006-06-25,24.9,52,52581
大垣,2006-06-26,21.4,52,52581
大垣,2006-06-27,30.5,52,52581
大垣,2006-06-28,32.1,52,52581
大垣,2006-06-29,33.8,52,52581
大垣,2006-06-30,27.2,52,52581
岐阜,2006-06-01,31.2,52,52586
岐阜,2006-06-02,24.6,52,52586
岐阜,2006-06-03,29.3,52,52586
岐阜,2006-06-04,27.9,52,52586
岐阜,2006-06-05,29.1,52,52586
岐阜,2006-06-06,27.7,52,52586
岐阜,2006-06-07,29.6,52,52586
岐阜,2006-06-08,23.6,52,52586
岐阜,2006-06-09,23.9,52,52586
岐阜,2006-06-10,26.3,52,52586
岐阜,2006-06-11,21.9,52,52586
岐阜,2006-06-12,28.4,52,52586
岐阜,2006-06-13,31.3,52,52586
岐阜,2006-06-14,29.8,52,52586
岐阜,2006-06-15,23.0,52,52586
岐阜,2006-06-16,29.9,52,52586
岐阜,2006-06-17,29.6,52,52586
岐阜,2006-06-18,29.1,52,52586
岐阜,2006-06-19,32.3,52,52586
岐阜,2006-06-20,32.0,52,52586
岐阜,2006-06-21,31.0,52,52586
岐阜,2006-06-22,26.0,52,52586
岐阜,2006-06-23,27.5,52,52586
岐阜,2006-06-24,30.8,52,52586
岐阜,2006-06-25,25.8,52,52586
岐阜,2006-06-26,21.4,52,52586
岐阜,2006-06-27,31.4,52,52586
岐阜,2006-06-28,32.3,52,52586
岐阜,2006-06-29,34.1,52,52586
岐阜,2006-06-30,27.3,52,52586
美濃,2006-06-01,31.7,52,52461
美濃,2006-06-02,24.2,52,52461
美濃,2006-06-03,29.2,52,52461
美濃,2006-06-04,28.4,52,52461
美濃,2006-06-05,29.8,52,52461
美濃,2006-06-06,27.9,52,52461
美濃,2006-06-07,30.4,52,52461
美濃,2006-06-08,23.1,52,52461
美濃,2006-06-09,22.1,52,52461
美濃,2006-06-10,25.5,52,52461
美濃,2006-06-11,20.6,52,52461
美濃,2006-06-12,28.1,52,52461
美濃,2006-06-13,30.4,52,52461
美濃,2006-06-14,30.0,52,52461
美濃,2006-06-15,22.7,52,52461
美濃,2006-06-16,31.4,52,52461
美濃,2006-06-17,29.4,52,52461
美濃,2006-06-18,28.8,52,52461
美濃,2006-06-19,32.3,52,52461
美濃,2006-06-20,32.1,52,52461
美濃,2006-06-21,29.8,52,52461
美濃,2006-06-22,25.5,52,52461
美濃,2006-06-23,26.5,52,52461
美濃,2006-06-24,31.5,52,52461
美濃,2006-06-25,25.5,52,52461
美濃,2006-06-26,21.0,52,52461
美濃,2006-06-27,30.4,52,52461
美濃,2006-06-28,31.9,52,52461
美濃,2006-06-29,34.0,52,52461
美濃,2006-06-30,25.9,52,52461
多治見,2006-06-01,32.0,52,52606
多治見,2006-06-02,24.5,52,52606
多治見,2006-06-03,29.7,52,52606
多治見,2006-06-04,28.7,52,52606
多治見,2006-06-05,29.5,52,52606
多治見,2006-06-06,28.3,52,52606
多治見,2006-06-07,31.9,52,52606
多治見,2006-06-08,24.3,52,52606
多治見,2006-06-09,22.9,52,52606
多治見,2006-06-10,25.8,52,52606
多治見,2006-06-11,21.3,52,52606
多治見,2006-06-12,28.7,52,52606
多治見,2006-06-13,31.9,52,52606
多治見,2006-06-14,30.2,52,52606
多治見,2006-06-15,22.4,52,52606
多治見,2006-06-16,31.6,52,52606
多治見,2006-06-17,30.8,52,52606
多治見,2006-06-18,29.3,52,52606
多治見,2006-06-19,33.1,52,52606
多治見,2006-06-20,33.0,52,52606
多治見,2006-06-21,31.2,52,52606
多治見,2006-06-22,25.8,52,52606
多治見,2006-06-23,27.5,52,52606
多治見,2006-06-24,32.3,52,52606
多治見,2006-06-25,25.6,52,52606
多治見,2006-06-26,21.6,52,52606
多治見,2006-06-27,32.0,52,52606
多治見,2006-06-28,33.4,52,52606
多治見,2006-06-29,35.2,52,52606
多治見,2006-06-30,29.2,52,52606
栃尾,2006-06-01,25.7,52,52111
栃尾,2006-06-02,23.6,52,52111
栃尾,2006-06-03,26.1,52,52111
栃尾,2006-06-04,24.9,52,52111
栃尾,2006-06-05,25.9,52,52111
栃尾,2006-06-06,26.6,52,52111
栃尾,2006-06-07,24.6,52,52111
栃尾,2006-06-08,21.6,52,52111
栃尾,2006-06-09,21.2,52,52111
栃尾,2006-06-10,20.7,52,52111
栃尾,2006-06-11,17.7,52,52111
栃尾,2006-06-12,25.4,52,52111
栃尾,2006-06-13,25.8,52,52111
栃尾,2006-06-14,28.1,52,52111
栃尾,2006-06-15,17.2,52,52111
栃尾,2006-06-16,22.3,52,52111
栃尾,2006-06-17,27.0,52,52111
栃尾,2006-06-18,27.7,52,52111
栃尾,2006-06-19,26.4,52,52111
栃尾,2006-06-20,26.2,52,52111
栃尾,2006-06-21,22.7,52,52111
栃尾,2006-06-22,20.4,52,52111
栃尾,2006-06-23,25.8,52,52111
栃尾,2006-06-24,27.4,52,52111
栃尾,2006-06-25,22.9,52,52111
栃尾,2006-06-26,20.0,52,52111
栃尾,2006-06-27,27.8,52,52111
栃尾,2006-06-28,28.9,52,52111
栃尾,2006-06-29,29.1,52,52111
栃尾,2006-06-30,21.1,52,52111
宮地,2006-06-01,30.9,52,52346
宮地,2006-06-02,23.4,52,52346
宮地,2006-06-03,28.1,52,52346
宮地,2006-06-04,26.4,52,52346
宮地,2006-06-05,29.4,52,52346
宮地,2006-06-06,27.1,52,52346
宮地,2006-06-07,29.4,52,52346
宮地,2006-06-08,21.9,52,52346
宮地,2006-06-09,19.8,52,52346
宮地,2006-06-10,24.6,52,52346
宮地,2006-06-11,19.0,52,52346
宮地,2006-06-12,25.8,52,52346
宮地,2006-06-13,29.4,52,52346
宮地,2006-06-14,29.8,52,52346
宮地,2006-06-15,19.4,52,52346
宮地,2006-06-16,30.4,52,52346
宮地,2006-06-17,29.2,52,52346
宮地,2006-06-18,27.5,52,52346
宮地,2006-06-19,30.2,52,52346
宮地,2006-06-20,31.2,52,52346
宮地,2006-06-21,28.6,52,52346
宮地,2006-06-22,21.8,52,52346
宮地,2006-06-23,27.0,52,52346
宮地,2006-06-24,32.0,52,52346
宮地,2006-06-25,24.5,52,52346
宮地,2006-06-26,20.9,52,52346
宮地,2006-06-27,29.1,52,52346
宮地,2006-06-28,29.9,52,52346
宮地,2006-06-29,31.6,52,52346
宮地,2006-06-30,24.1,52,52346
長滝,2006-06-01,27.4,52,52221
長滝,2006-06-02,22.6,52,52221
長滝,2006-06-03,27.2,52,52221
長滝,2006-06-04,25.8,52,52221
長滝,2006-06-05,27.6,52,52221
長滝,2006-06-06,27.2,52,52221
長滝,2006-06-07,26.3,52,52221
長滝,2006-06-08,19.9,52,52221
長滝,2006-06-09,19.0,52,52221
長滝,2006-06-10,23.9,52,52221
長滝,2006-06-11,19.4,52,52221
長滝,2006-06-12,25.4,52,52221
長滝,2006-06-13,27.0,52,52221
長滝,2006-06-14,27.0,52,52221
長滝,2006-06-15,18.6,52,52221
長滝,2006-06-16,28.6,52,52221
長滝,2006-06-17,26.1,52,52221
長滝,2006-06-18,26.2,52,52221
長滝,2006-06-19,27.0,52,52221
長滝,2006-06-20,29.0,52,52221
長滝,2006-06-21,27.3,52,52221
長滝,2006-06-22,21.4,52,52221
長滝,2006-06-23,26.5,52,52221
長滝,2006-06-24,28.6,52,52221
長滝,2006-06-25,23.8,52,52221
長滝,2006-06-26,18.8,52,52221
長滝,2006-06-27,26.1,52,52221
長滝,2006-06-28,28.4,52,52221
長滝,2006-06-29,29.7,52,52221
長滝,2006-06-30,21.7,52,52221
揖斐川,2006-06-01,30.9,52,52511
揖斐川,2006-06-02,24.8,52,52511
揖斐川,2006-06-03,29.1,52,52511
揖斐川,2006-06-04,28.1,52,52511
揖斐川,2006-06-05,30.3,52,52511
揖斐川,2006-06-06,28.0,52,52511
揖斐川,2006-06-07,30.7,52,52511
揖斐川,2006-06-08,22.9,52,52511
揖斐川,2006-06-09,22.3,52,52511
揖斐川,2006-06-10,26.7,52,52511
揖斐川,2006-06-11,22.5,52,52511
揖斐川,2006-06-12,29.0,52,52511
揖斐川,2006-06-13,31.1,52,52511
揖斐川,2006-06-14,30.0,52,52511
揖斐川,2006-06-15,21.9,52,52511
揖斐川,2006-06-16,31.9,52,52511
揖斐川,2006-06-17,28.6,52,52511
揖斐川,2006-06-18,30.0,52,52511
揖斐川,2006-06-19,31.3,52,52511
揖斐川,2006-06-20,32.9,52,52511
揖斐川,2006-06-21,31.4,52,52511
揖斐川,2006-06-22,25.8,52,52511
揖斐川,2006-06-23,27.3,52,52511
揖斐川,2006-06-24,32.3,52,52511
揖斐川,2006-06-25,25.4,52,52511
揖斐川,2006-06-26,21.3,52,52511
揖斐川,2006-06-27,30.5,52,52511
揖斐川,2006-06-28,32.6,52,52511
揖斐川,2006-06-29,34.2,52,52511
揖斐川,2006-06-30,27.2,52,52511
六厩,2006-06-01,23.0,52,52181
六厩,2006-06-02,20.5,52,52181
六厩,2006-06-03,25.0,52,52181
六厩,2006-06-04,21.9,52,52181
六厩,2006-06-05,22.8,52,52181
六厩,2006-06-06,22.3,52,52181
六厩,2006-06-07,21.0,52,52181
六厩,2006-06-08,17.4,52,52181
六厩,2006-06-09,15.6,52,52181
六厩,2006-06-10,19.1,52,52181
六厩,2006-06-11,16.3,52,52181
六厩,2006-06-12,22.4,52,52181
六厩,2006-06-13,23.5,52,52181
六厩,2006-06-14,23.8,52,52181
六厩,2006-06-15,16.0,52,52181
六厩,2006-06-16,24.5,52,52181
六厩,2006-06-17,23.2,52,52181
六厩,2006-06-18,25.1,52,52181
六厩,2006-06-19,24.5,52,52181
六厩,2006-06-20,24.9,52,52181
六厩,2006-06-21,22.9,52,52181
六厩,2006-06-22,18.8,52,52181
六厩,2006-06-23,22.8,52,52181
六厩,2006-06-24,26.5,52,52181
六厩,2006-06-25,20.2,52,52181
六厩,2006-06-26,16.8,52,52181
六厩,2006-06-27,24.3,52,52181
六厩,2006-06-28,25.1,52,52181
六厩,2006-06-29,26.3,52,52181
六厩,2006-06-30,20.5,52,52181
白川,2006-06-01,25.3,52,52081
白川,2006-06-02,24.7,52,52081
白川,2006-06-03,26.0,52,52081
白川,2006-06-04,24.8,52,52081
白川,2006-06-05,25.5,52,52081
白川,2006-06-06,25.3,52,52081
白川,2006-06-07,23.6,52,52081
白川,2006-06-08,22.4,52,52081
白川,2006-06-09,23.0,52,52081
白川,2006-06-10,23.1,52,52081
白川,2006-06-11,21.0,52,52081
白川,2006-06-12,26.5,52,52081
白川,2006-06-13,24.2,52,52081
白川,2006-06-14,29.6,52,52081
白川,2006-06-15,21.8,52,52081
白川,2006-06-16,26.4,52,52081
白川,2006-06-17,28.5,52,52081
白川,2006-06-18,26.9,52,52081
白川,2006-06-19,26.3,52,52081
白川,2006-06-20,27.7,52,52081
白川,2006-06-21,26.4,52,52081
白川,2006-06-22,22.0,52,52081
白川,2006-06-23,26.2,52,52081
白川,2006-06-24,26.1,52,52081
白川,2006-06-25,24.6,52,52081
白川,2006-06-26,24.2,52,52081
白川,2006-06-27,28.5,52,52081
白川,2006-06-28,28.5,52,52081
白川,2006-06-29,28.6,52,52081
白川,2006-06-30,21.8,52,52081
河合,2006-06-01,26.6,52,52041
河合,2006-06-02,25.0,52,52041
河合,2006-06-03,24.6,52,52041
河合,2006-06-04,24.9,52,52041
河合,2006-06-05,25.4,52,52041
河合,2006-06-06,25.8,52,52041
河合,2006-06-07,22.9,52,52041
河合,2006-06-08,22.7,52,52041
河合,2006-06-09,19.9,52,52041
河合,2006-06-10,22.3,52,52041
河合,2006-06-11,19.3,52,52041
河合,2006-06-12,27.1,52,52041
河合,2006-06-13,23.7,52,52041
河合,2006-06-14,29.7,52,52041
河合,2006-06-15,20.8,52,52041
河合,2006-06-16,25.0,52,52041
河合,2006-06-17,28.6,52,52041
河合,2006-06-18,27.8,52,52041
河合,2006-06-19,26.4,52,52041
河合,2006-06-20,27.4,52,52041
河合,2006-06-21,26.1,52,52041
河合,2006-06-22,21.0,52,52041
河合,2006-06-23,25.6,52,52041
河合,2006-06-24,24.7,52,52041
河合,2006-06-25,24.9,52,52041
河合,2006-06-26,22.5,52,52041
河合,2006-06-27,28.7,52,52041
河合,2006-06-28,29.5,52,52041
河合,2006-06-29,29.7,52,52041
河合,2006-06-30,21.9,52,52041
宮之前,2006-06-01,24.1,52,52196
宮之前,2006-06-02,22.3,52,52196
宮之前,2006-06-03,25.1,52,52196
宮之前,2006-06-04,23.0,52,52196
宮之前,2006-06-05,25.1,52,52196
宮之前,2006-06-06,24.5,52,52196
宮之前,2006-06-07,22.2,52,52196
宮之前,2006-06-08,19.3,52,52196
宮之前,2006-06-09,18.5,52,52196
宮之前,2006-06-10,19.5,52,52196
宮之前,2006-06-11,15.4,52,52196
宮之前,2006-06-12,23.8,52,52196
宮之前,2006-06-13,24.8,52,52196
宮之前,2006-06-14,26.1,52,52196
宮之前,2006-06-15,18.0,52,52196
宮之前,2006-06-16,23.2,52,52196
宮之前,2006-06-17,25.3,52,52196
宮之前,2006-06-18,25.1,52,52196
宮之前,2006-06-19,25.0,52,52196
宮之前,2006-06-20,25.4,52,52196
宮之前,2006-06-21,24.0,52,52196
宮之前,2006-06-22,20.6,52,52196
宮之前,2006-06-23,23.5,52,52196
宮之前,2006-06-24,27.0,52,52196
宮之前,2006-06-25,22.0,52,52196
宮之前,2006-06-26,20.4,52,52196
宮之前,2006-06-27,25.9,52,52196
宮之前,2006-06-28,27.1,52,52196
宮之前,2006-06-29,28.1,52,52196
宮之前,2006-06-30,22.5,52,52196
黒川,2006-06-01,28.7,52,52482
黒川,2006-06-02,21.6,52,52482
黒川,2006-06-03,25.6,52,52482
黒川,2006-06-04,24.9,52,52482
黒川,2006-06-05,27.1,52,52482
黒川,2006-06-06,25.2,52,52482
黒川,2006-06-07,26.9,52,52482
黒川,2006-06-08,20.6,52,52482
黒川,2006-06-09,18.9,52,52482
黒川,2006-06-10,23.0,52,52482
黒川,2006-06-11,18.0,52,52482
黒川,2006-06-12,24.5,52,52482
黒川,2006-06-13,27.7,52,52482
黒川,2006-06-14,27.8,52,52482
黒川,2006-06-15,19.1,52,52482
黒川,2006-06-16,28.0,52,52482
黒川,2006-06-17,27.4,52,52482
黒川,2006-06-18,25.6,52,52482
黒川,2006-06-19,27.8,52,52482
黒川,2006-06-20,29.0,52,52482
黒川,2006-06-21,27.1,52,52482
黒川,2006-06-22,22.7,52,52482
黒川,2006-06-23,24.4,52,52482
黒川,2006-06-24,28.5,52,52482
黒川,2006-06-25,23.7,52,52482
黒川,2006-06-26,19.9,52,52482
黒川,2006-06-27,27.3,52,52482
黒川,2006-06-28,27.2,52,52482
黒川,2006-06-29,30.6,52,52482
