name,date,maxtemp,prec_no,points_no
宮地,2000-09-14,30.7,52,52346
宮地,2000-09-15,30.9,52,52346
宮地,2000-09-16,27.3,52,52346
宮地,2000-09-17,23.9,52,52346
宮地,2000-09-18,27.3,52,52346
宮地,2000-09-19,28.5,52,52346
宮地,2000-09-20,30.1,52,52346
宮地,2000-09-21,30.4,52,52346
宮地,2000-09-22,24.3,52,52346
宮地,2000-09-23,19.0,52,52346
宮地,2000-09-24,25.3,52,52346
宮地,2000-09-25,26.3,52,52346
宮地,2000-09-26,24.7,52,52346
宮地,2000-09-27,24.1,52,52346
宮地,2000-09-28,23.4,52,52346
宮地,2000-09-29,22.0,52,52346
宮地,2000-09-30,18.2,52,52346
長滝,2000-09-01,25.6,52,52221
長滝,2000-09-02,28.4,52,52221
長滝,2000-09-03,28.3,52,52221
長滝,2000-09-04,25.1,52,52221
長滝,2000-09-05,26.9,52,52221
長滝,2000-09-06,27.6,52,52221
長滝,2000-09-07,29.5,52,52221
長滝,2000-09-08,30.1,52,52221
長滝,2000-09-09,23.5,52,52221
長滝,2000-09-10,25.8,52,52221
長滝,2000-09-11,20.5,52,52221
長滝,2000-09-12,21.7,52,52221
長滝,2000-09-13,29.2,52,52221
長滝,2000-09-14,29.8,52,52221
長滝,2000-09-15,29.4,52,52221
長滝,2000-09-16,23.6,52,52221
長滝,2000-09-17,26.6,52,52221
長滝,2000-09-18,25.9,52,52221
長滝,2000-09-19,26.8,52,52221
長滝,2000-09-20,28.7,52,52221
長滝,2000-09-21,29.3,52,52221
長滝,2000-09-22,22.5,52,52221
長滝,2000-09-23,18.6,52,52221
長滝,2000-09-24,22.4,52,52221
長滝,2000-09-25,23.6,52,52221
長滝,2000-09-26,22.0,52,52221
長滝,2000-09-27,21.5,52,52221
長滝,2000-09-28,21.9,52,52221
長滝,2000-09-29,20.8,52,52221
長滝,2000-09-30,17.2,52,52221
揖斐川,2000-09-01,31.6,52,52511
揖斐川,2000-09-02,32.9,52,52511
揖斐川,2000-09-03,30.2,52,52511
揖斐川,2000-09-04,29.6,52,52511
揖斐川,2000-09-05,29.0,52,52511
揖斐川,2000-09-06,32.0,52,52511
揖斐川,2000-09-07,32.9,52,52511
揖斐川,2000-09-08,31.9,52,52511
揖斐川,2000-09-09,29.4,52,52511
揖斐川,2000-09-10,29.7,52,52511
揖斐川,2000-09-11,24.3,52,52511
揖斐川,2000-09-12,24.2,52,52511
揖斐川,2000-09-13,31.0,52,52511
揖斐川,2000-09-14,31.1,52,52511
揖斐川,2000-09-15,31.4,52,52511
揖斐川,2000-09-16,26.9,52,52511
揖斐川,2000-09-17,30.8,52,52511
揖斐川,2000-09-18,28.8,52,52511
揖斐川,2000-09-19,29.9,52,52511
揖斐川,2000-09-20,31.1,52,52511
揖斐川,2000-09-21,30.7,52,52511
揖斐川,2000-09-22,26.7,52,52511
揖斐川,2000-09-23,22.4,52,52511
揖斐川,2000-09-24,26.5,52,52511
揖斐川,2000-09-25,26.8,52,52511
揖斐川,2000-09-26,25.1,52,52511
揖斐川,2000-09-27,25.0,52,52511
揖斐川,2000-09-28,24.9,52,52511
揖斐川,2000-09-29,24.5,52,52511
揖斐川,2000-09-30,18.4,52,52511
六厩,2000-09-01,24.9,52,52181
六厩,2000-09-02,24.9,52,52181
六厩,2000-09-03,20.9,52,52181
六厩,2000-09-04,20.7,52,52181
六厩,2000-09-05,22.3,52,52181
六厩,2000-09-06,22.4,52,52181
六厩,2000-09-07,23.9,52,52181
六厩,2000-09-08,25.8,52,52181
六厩,2000-09-09,22.3,52,52181
六厩,2000-09-10,23.9,52,52181
六厩,2000-09-11,19.4,52,52181
六厩,2000-09-12,19.6,52,52181
六厩,2000-09-13,24.6,52,52181
六厩,2000-09-14,25.6,52,52181
六厩,2000-09-15,27.1,52,52181
六厩,2000-09-16,21.5,52,52181
六厩,2000-09-17,22.8,52,52181
六厩,2000-09-18,21.6,52,52181
六厩,2000-09-19,23.1,52,52181
六厩,2000-09-20,24.9,52,52181
六厩,2000-09-21,24.9,52,52181
六厩,2000-09-22,19.9,52,52181
六厩,2000-09-23,16.0,52,52181
六厩,2000-09-24,18.4,52,52181
六厩,2000-09-25,18.6,52,52181
六厩,2000-09-26,16.0,52,52181
六厩,2000-09-27,16.6,52,52181
六厩,2000-09-28,16.6,52,52181
六厩,2000-09-29,16.5,52,52181
六厩,2000-09-30,15.8,52,52181
白川,2000-09-01,30.3,52,52081
白川,2000-09-02,29.7,52,52081
白川,2000-09-03,24.1,52,52081
白川,2000-09-04,25.2,52,52081
白川,2000-09-05,26.2,52,52081
白川,2000-09-06,27.6,52,52081
白川,2000-09-07,26.7,52,52081
白川,2000-09-08,29.4,52,52081
白川,2000-09-09,25.2,52,52081
白川,2000-09-10,26.7,52,52081
白川,2000-09-11,19.9,52,52081
白川,2000-09-12,21.0,52,52081
白川,2000-09-13,29.7,52,52081
白川,2000-09-14,30.4,52,52081
白川,2000-09-15,31.8,52,52081
白川,2000-09-16,27.4,52,52081
白川,2000-09-17,27.7,52,52081
白川,2000-09-18,25.0,52,52081
白川,2000-09-19,25.0,52,52081
白川,2000-09-20,27.0,52,52081
白川,2000-09-21,28.3,52,52081
白川,2000-09-22,21.9,52,52081
白川,2000-09-23,22.0,52,52081
白川,2000-09-24,19.5,52,52081
白川,2000-09-25,21.5,52,52081
白川,2000-09-26,18.6,52,52081
白川,2000-09-27,19.3,52,52081
白川,2000-09-28,19.3,52,52081
白川,2000-09-29,20.0,52,52081
白川,2000-09-30,19.5,52,52081
河合,2000-09-01,29.8,52,52041
河合,2000-09-02,28.9,52,52041
河合,2000-09-03,24.7,52,52041
河合,2000-09-04,25.6,52,52041
河合,2000-09-05,26.5,52,52041
河合,2000-09-06,27.7,52,52041
河合,2000-09-07,26.0,52,52041
河合,2000-09-08,29.7,52,52041
河合,2000-09-09,24.5,52,52041
河合,2000-09-10,28.0,52,52041
河合,2000-09-11,20.1,52,52041
河合,2000-09-12,21.9,52,52041
河合,2000-09-13,30.4,52,52041
河合,2000-09-14,31.8,52,52041
河合,2000-09-15,31.9,52,52041
河合,2000-09-16,26.9,52,52041
河合,2000-09-17,26.8,52,52041
河合,2000-09-18,25.7,52,52041
河合,2000-09-19,25.8,52,52041
河合,2000-09-20,27.2,52,52041
河合,2000-09-21,27.7,52,52041
河合,2000-09-22,21.4,52,52041
河合,2000-09-23,17.3,52,52041
河合,2000-09-24,20.3,52,52041
河合,2000-09-25,21.4,52,52041
河合,2000-09-26,19.7,52,52041
河合,2000-09-27,20.6,52,52041
河合,2000-09-28,19.0,52,52041
河合,2000-09-29,19.6,52,52041
河合,2000-09-30,17.6,52,52041
宮之前,2000-09-01,25.6,52,52196
宮之前,2000-09-02,26.8,52,52196
宮之前,2000-09-03,21.9,52,52196
宮之前,2000-09-04,22.3,52,52196
宮之前,2000-09-05,23.7,52,52196
宮之前,2000-09-06,23.8,52,52196
宮之前,2000-09-07,25.0,52,52196
宮之前,2000-09-08,27.5,52,52196
宮之前,2000-09-09,23.8,52,52196
宮之前,2000-09-10,26.5,52,52196
宮之前,2000-09-11,19.3,52,52196
宮之前,2000-09-12,20.0,52,52196
宮之前,2000-09-13,27.4,52,52196
宮之前,2000-09-14,27.8,52,52196
宮之前,2000-09-15,27.6,52,52196
宮之前,2000-09-16,25.6,52,52196
宮之前,2000-09-17,21.3,52,52196
宮之前,2000-09-18,23.2,52,52196
宮之前,2000-09-19,23.3,52,52196
宮之前,2000-09-20,26.6,52,52196
宮之前,2000-09-21,25.2,52,52196
宮之前,2000-09-22,20.9,52,52196
宮之前,2000-09-23,15.0,52,52196
宮之前,2000-09-24,20.4,52,52196
宮之前,2000-09-25,19.2,52,52196
宮之前,2000-09-26,17.2,52,52196
宮之前,2000-09-27,16.2,52,52196
宮之前,2000-09-28,16.9,52,52196
宮之前,2000-09-29,18.7,52,52196
宮之前,2000-09-30,18.0,52,52196
黒川,2000-09-01,27.5,52,52482
黒川,2000-09-02,27.7,52,52482
黒川,2000-09-03,27.1,52,52482
黒川,2000-09-04,23.1,52,52482
黒川,2000-09-05,26.6,52,52482
黒川,2000-09-06,25.2,52,52482
黒川,2000-09-07,28.3,52,52482
黒川,2000-09-08,28.5,52,52482
黒川,2000-09-09,28.9,52,52482
黒川,2000-09-10,27.1,52,52482
黒川,2000-09-11,21.4,52,52482
黒川,2000-09-12,24.9,52,52482
黒川,2000-09-13,28.6,52,52482
黒川,2000-09-14,29.2,52,52482
黒川,2000-09-15,30.4,52,52482
黒川,2000-09-16,27.0,52,52482
黒川,2000-09-17,23.6,52,52482
黒川,2000-09-18,24.8,52,52482
黒川,2000-09-19,26.2,52,52482
黒川,2000-09-20,27.2,52,52482
黒川,2000-09-21,27.5,52,52482
黒川,2000-09-22,24.1,52,52482
黒川,2000-09-23,18.7,52,52482
黒川,2000-09-24,23.4,52,52482
黒川,2000-09-25,24.8,52,52482
黒川,2000-09-26,23.3,52,52482
黒川,2000-09-27,22.6,52,52482
黒川,2000-09-28,22.3,52,52482
黒川,2000-09-29,20.3,52,52482
