name,date,maxtemp,prec_no,points_no
関ケ原,2011-11-10,16.0,52,52571
関ケ原,2011-11-11,15.4,52,52571
関ケ原,2011-11-12,21.0,52,52571
関ケ原,2011-11-13,19.5,52,52571
関ケ原,2011-11-14,19.6,52,52571
関ケ原,2011-11-15,15.9,52,52571
関ケ原,2011-11-16,14.5,52,52571
関ケ原,2011-11-17,17.6,52,52571
関ケ原,2011-11-18,14.0,52,52571
関ケ原,2011-11-19,17.8,52,52571
関ケ原,2011-11-20,18.5,52,52571
関ケ原,2011-11-21,8.7,52,52571
関ケ原,2011-11-22,12.3,52,52571
関ケ原,2011-11-23,10.3,52,52571
関ケ原,2011-11-24,11.2,52,52571
関ケ原,2011-11-25,8.7,52,52571
関ケ原,2011-11-26,12.9,52,52571
関ケ原,2011-11-27,12.9,52,52571
関ケ原,2011-11-28,13.5,52,52571
関ケ原,2011-11-29,17.0,52,52571
関ケ原,2011-11-30,18.9,52,52571
大垣,2011-11-01,23.4,52,52581
大垣,2011-11-02,22.0,52,52581
大垣,2011-11-03,22.8,52,52581
大垣,2011-11-04,24.9,52,52581
大垣,2011-11-05,21.0,52,52581
大垣,2011-11-06,20.2,52,52581
大垣,2011-11-07,21.3,52,52581
大垣,2011-11-08,20.2,52,52581
大垣,2011-11-09,18.1,52,52581
大垣,2011-11-10,16.7,52,52581
大垣,2011-11-11,15.5,52,52581
大垣,2011-11-12,22.0,52,52581
大垣,2011-11-13,20.1,52,52581
大垣,2011-11-14,20.5,52,52581
大垣,2011-11-15,17.3,52,52581
大垣,2011-11-16,15.7,52,52581
大垣,2011-11-17,18.2,52,52581
大垣,2011-11-18,15.4,52,52581
大垣,2011-11-19,19.5,52,52581
大垣,2011-11-20,20.6,52,52581
大垣,2011-11-21,11.0,52,52581
大垣,2011-11-22,14.0,52,52581
大垣,2011-11-23,11.4,52,52581
大垣,2011-11-24,12.4,52,52581
大垣,2011-11-25,10.4,52,52581
大垣,2011-11-26,14.1,52,52581
大垣,2011-11-27,13.7,52,52581
大垣,2011-11-28,12.8,52,52581
大垣,2011-11-29,16.8,52,52581
大垣,2011-11-30,20.4,52,52581
岐阜,2011-11-01,23.5,52,52586
岐阜,2011-11-02,22.3,52,52586
岐阜,2011-11-03,22.9,52,52586
岐阜,2011-11-04,25.5,52,52586
岐阜,2011-11-05,21.8,52,52586
岐阜,2011-11-06,20.0,52,52586
岐阜,2011-11-07,21.6,52,52586
岐阜,2011-11-08,20.7,52,52586
岐阜,2011-11-09,18.2,52,52586
岐阜,2011-11-10,16.7,52,52586
岐阜,2011-11-11,15.6,52,52586
岐阜,2011-11-12,22.9,52,52586
岐阜,2011-11-13,20.7,52,52586
岐阜,2011-11-14,20.9,52,52586
岐阜,2011-11-15,17.4,52,52586
岐阜,2011-11-16,16.7,52,52586
岐阜,2011-11-17,19.5,52,52586
岐阜,2011-11-18,15.9,52,52586
岐阜,2011-11-19,18.2,52,52586
岐阜,2011-11-20,20.7,52,52586
岐阜,2011-11-21,12.2,52,52586
岐阜,2011-11-22,14.7,52,52586
岐阜,2011-11-23,11.9,52,52586
岐阜,2011-11-24,12.7,52,52586
岐阜,2011-11-25,11.9,52,52586
岐阜,2011-11-26,14.8,52,52586
岐阜,2011-11-27,14.0,52,52586
岐阜,2011-11-28,13.4,52,52586
岐阜,2011-11-29,17.0,52,52586
岐阜,2011-11-30,21.3,52,52586
美濃,2011-11-01,23.9,52,52461
美濃,2011-11-02,23.0,52,52461
美濃,2011-11-03,23.0,52,52461
美濃,2011-11-04,25.2,52,52461
美濃,2011-11-05,22.1,52,52461
美濃,2011-11-06,19.0,52,52461
美濃,2011-11-07,22.7,52,52461
美濃,2011-11-08,20.5,52,52461
美濃,2011-11-09,17.4,52,52461
美濃,2011-11-10,17.2,52,52461
美濃,2011-11-11,15.3,52,52461
美濃,2011-11-12,22.3,52,52461
美濃,2011-11-13,19.8,52,52461
美濃,2011-11-14,20.5,52,52461
美濃,2011-11-15,17.2,52,52461
美濃,2011-11-16,16.6,52,52461
美濃,2011-11-17,19.7,52,52461
美濃,2011-11-18,16.3,52,52461
美濃,2011-11-19,17.0,52,52461
美濃,2011-11-20,20.4,52,52461
美濃,2011-11-21,12.8,52,52461
美濃,2011-11-22,14.1,52,52461
美濃,2011-11-23,10.8,52,52461
美濃,2011-11-24,11.2,52,52461
美濃,2011-11-25,12.3,52,52461
美濃,2011-11-26,14.8,52,52461
美濃,2011-11-27,14.1,52,52461
美濃,2011-11-28,13.1,52,52461
美濃,2011-11-29,16.9,52,52461
美濃,2011-11-30,20.8,52,52461
多治見,2011-11-01,24.4,52,52606
多治見,2011-11-02,23.6,52,52606
多治見,2011-11-03,23.0,52,52606
多治見,2011-11-04,25.5,52,52606
多治見,2011-11-05,22.7,52,52606
多治見,2011-11-06,20.3,52,52606
多治見,2011-11-07,24.0,52,52606
多治見,2011-11-08,21.7,52,52606
多治見,2011-11-09,17.7,52,52606
多治見,2011-11-10,15.9,52,52606
多治見,2011-11-11,15.1,52,52606
多治見,2011-11-12,22.5,52,52606
多治見,2011-11-13,21.4,52,52606
多治見,2011-11-14,21.5,52,52606
多治見,2011-11-15,18.9,52,52606
多治見,2011-11-16,16.8,52,52606
多治見,2011-11-17,19.4,52,52606
多治見,2011-11-18,16.6,52,52606
多治見,2011-11-19,21.0,52,52606
多治見,2011-11-20,21.0,52,52606
多治見,2011-11-21,14.1,52,52606
多治見,2011-11-22,14.9,52,52606
多治見,2011-11-23,11.0,52,52606
多治見,2011-11-24,13.5,52,52606
多治見,2011-11-25,13.2,52,52606
多治見,2011-11-26,14.5,52,52606
多治見,2011-11-27,15.3,52,52606
多治見,2011-11-28,14.1,52,52606
多治見,2011-11-29,18.8 ),52,52606
多治見,2011-11-30,22.0,52,52606
栃尾,2011-11-01,19.5,52,52111
栃尾,2011-11-02,20.7,52,52111
栃尾,2011-11-03,20.0,52,52111
栃尾,2011-11-04,22.7,52,52111
栃尾,2011-11-05,18.5,52,52111
栃尾,2011-11-06,15.1,52,52111
栃尾,2011-11-07,13.0,52,52111
栃尾,2011-11-08,13.0,52,52111
栃尾,2011-11-09,12.6,52,52111
栃尾,2011-11-10,14.6,52,52111
栃尾,2011-11-11,11.7,52,52111
栃尾,2011-11-12,17.7,52,52111
栃尾,2011-11-13,12.7,52,52111
栃尾,2011-11-14,13.6,52,52111
栃尾,2011-11-15,7.7,52,52111
栃尾,2011-11-16,9.1,52,52111
栃尾,2011-11-17,9.9,52,52111
栃尾,2011-11-18,10.5,52,52111
栃尾,2011-11-19,13.3,52,52111
栃尾,2011-11-20,13.6,52,52111
栃尾,2011-11-21,3.6,52,52111
栃尾,2011-11-22,7.9,52,52111
栃尾,2011-11-23,11.1,52,52111
栃尾,2011-11-24,8.7,52,52111
栃尾,2011-11-25,2.9,52,52111
栃尾,2011-11-26,8.0,52,52111
栃尾,2011-11-27,12.0,52,52111
栃尾,2011-11-28,11.7,52,52111
栃尾,2011-11-29,16.2,52,52111
栃尾,2011-11-30,13.3,52,52111
宮地,2011-11-01,20.1,52,52346
宮地,2011-11-02,20.1,52,52346
宮地,2011-11-03,21.6,52,52346
宮地,2011-11-04,22.2,52,52346
宮地,2011-11-05,18.9,52,52346
宮地,2011-11-06,17.4,52,52346
宮地,2011-11-07,18.0,52,52346
宮地,2011-11-08,15.4,52,52346
宮地,2011-11-09,14.3,52,52346
宮地,2011-11-10,15.0,52,52346
宮地,2011-11-11,12.9,52,52346
宮地,2011-11-12,17.7,52,52346
宮地,2011-11-13,17.3,52,52346
宮地,2011-11-14,16.9,52,52346
宮地,2011-11-15,13.9,52,52346
宮地,2011-11-16,12.0,52,52346
宮地,2011-11-17,14.4,52,52346
宮地,2011-11-18,14.7,52,52346
宮地,2011-11-19,16.4,52,52346
宮地,2011-11-20,16.8,52,52346
宮地,2011-11-21,10.1,52,52346
宮地,2011-11-22,10.3,52,52346
宮地,2011-11-23,9.7,52,52346
宮地,2011-11-24,10.4,52,52346
宮地,2011-11-25,9.2,52,52346
宮地,2011-11-26,10.3,52,52346
宮地,2011-11-27,10.7,52,52346
宮地,2011-11-28,10.1,52,52346
宮地,2011-11-29,13.6,52,52346
宮地,2011-11-30,16.8,52,52346
長滝,2011-11-01,21.1,52,52221
長滝,2011-11-02,20.0,52,52221
長滝,2011-11-03,21.8,52,52221
長滝,2011-11-04,23.3,52,52221
長滝,2011-11-05,19.4,52,52221
長滝,2011-11-06,16.8,52,52221
長滝,2011-11-07,17.0,52,52221
長滝,2011-11-08,15.4,52,52221
長滝,2011-11-09,14.4,52,52221
長滝,2011-11-10,15.4,52,52221
長滝,2011-11-11,13.2,52,52221
長滝,2011-11-12,19.8,52,52221
長滝,2011-11-13,15.2,52,52221
長滝,2011-11-14,16.9,52,52221
長滝,2011-11-15,12.2,52,52221
長滝,2011-11-16,13.0,52,52221
長滝,2011-11-17,16.3,52,52221
長滝,2011-11-18,13.4,52,52221
長滝,2011-11-19,15.0,52,52221
長滝,2011-11-20,15.4,52,52221
長滝,2011-11-21,7.2,52,52221
長滝,2011-11-22,10.1,52,52221
長滝,2011-11-23,8.6,52,52221
長滝,2011-11-24,6.8,52,52221
長滝,2011-11-25,7.8,52,52221
長滝,2011-11-26,10.7,52,52221
長滝,2011-11-27,12.0,52,52221
長滝,2011-11-28,13.4,52,52221
長滝,2011-11-29,15.5,52,52221
長滝,2011-11-30,18.9,52,52221
揖斐川,2011-11-01,23.9,52,52511
揖斐川,2011-11-02,23.2,52,52511
揖斐川,2011-11-03,23.9,52,52511
揖斐川,2011-11-04,25.5,52,52511
揖斐川,2011-11-05,20.9,52,52511
揖斐川,2011-11-06,20.0,52,52511
揖斐川,2011-11-07,21.7,52,52511
揖斐川,2011-11-08,20.0,52,52511
揖斐川,2011-11-09,18.4,52,52511
揖斐川,2011-11-10,17.1,52,52511
揖斐川,2011-11-11,16.0,52,52511
揖斐川,2011-11-12,23.0,52,52511
揖斐川,2011-11-13,20.8,52,52511
揖斐川,2011-11-14,20.3,52,52511
揖斐川,2011-11-15,16.7,52,52511
揖斐川,2011-11-16,17.1,52,52511
揖斐川,2011-11-17,19.9,52,52511
揖斐川,2011-11-18,15.7,52,52511
揖斐川,2011-11-19,17.8,52,52511
揖斐川,2011-11-20,19.4,52,52511
揖斐川,2011-11-21,11.9,52,52511
揖斐川,2011-11-22,14.2,52,52511
揖斐川,2011-11-23,11.3,52,52511
揖斐川,2011-11-24,12.0,52,52511
揖斐川,2011-11-25,11.3,52,52511
揖斐川,2011-11-26,14.8,52,52511
揖斐川,2011-11-27,13.9,52,52511
揖斐川,2011-11-28,13.9,52,52511
揖斐川,2011-11-29,16.5,52,52511
揖斐川,2011-11-30,21.3,52,52511
六厩,2011-11-01,17.9,52,52181
六厩,2011-11-02,16.4,52,52181
六厩,2011-11-03,18.8,52,52181
六厩,2011-11-04,20.2,52,52181
六厩,2011-11-05,16.3,52,52181
六厩,2011-11-06,15.4,52,52181
六厩,2011-11-07,11.2,52,52181
六厩,2011-11-08,10.5,52,52181
六厩,2011-11-09,9.6,52,52181
六厩,2011-11-10,12.3,52,52181
六厩,2011-11-11,10.5,52,52181
六厩,2011-11-12,15.8,52,52181
六厩,2011-11-13,13.4,52,52181
六厩,2011-11-14,12.1,52,52181
六厩,2011-11-15,9.0,52,52181
六厩,2011-11-16,8.1,52,52181
六厩,2011-11-17,10.3,52,52181
六厩,2011-11-18,11.2,52,52181
六厩,2011-11-19,15.0,52,52181
六厩,2011-11-20,12.4,52,52181
六厩,2011-11-21,4.9,52,52181
六厩,2011-11-22,4.6,52,52181
六厩,2011-11-23,7.3,52,52181
六厩,2011-11-24,6.2,52,52181
六厩,2011-11-25,2.8,52,52181
六厩,2011-11-26,7.5,52,52181
六厩,2011-11-27,11.8,52,52181
六厩,2011-11-28,14.0,52,52181
六厩,2011-11-29,16.8,52,52181
六厩,2011-11-30,13.4,52,52181
白川,2011-11-01,21.9,52,52081
白川,2011-11-02,21.8,52,52081
白川,2011-11-03,22.0,52,52081
白川,2011-11-04,23.2,52,52081
白川,2011-11-05,18.5,52,52081
白川,2011-11-06,16.2,52,52081
白川,2011-11-07,15.2,52,52081
白川,2011-11-08,14.5,52,52081
白川,2011-11-09,13.1,52,52081
白川,2011-11-10,14.8,52,52081
白川,2011-11-11,12.1,52,52081
白川,2011-11-12,18.7,52,52081
白川,2011-11-13,11.0,52,52081
白川,2011-11-14,14.4,52,52081
白川,2011-11-15,10.5,52,52081
白川,2011-11-16,10.7,52,52081
白川,2011-11-17,13.3,52,52081
白川,2011-11-18,15.7,52,52081
白川,2011-11-19,16.8,52,52081
白川,2011-11-20,15.2,52,52081
白川,2011-11-21,5.4,52,52081
白川,2011-11-22,6.8,52,52081
白川,2011-11-23,12.4,52,52081
白川,2011-11-24,11.7,52,52081
白川,2011-11-25,4.4,52,52081
白川,2011-11-26,9.9,52,52081
白川,2011-11-27,13.3,52,52081
白川,2011-11-28,11.1,52,52081
白川,2011-11-29,15.5,52,52081
白川,2011-11-30,13.2,52,52081
河合,2011-11-01,20.6,52,52041
河合,2011-11-02,21.4,52,52041
河合,2011-11-03,21.3,52,52041
河合,2011-11-04,21.7,52,52041
河合,2011-11-05,16.8,52,52041
河合,2011-11-06,15.8,52,52041
河合,2011-11-07,14.0,52,52041
河合,2011-11-08,14.5,52,52041
河合,2011-11-09,13.8,52,52041
河合,2011-11-10,15.3,52,52041
河合,2011-11-11,11.6,52,52041
河合,2011-11-12,19.4,52,52041
河合,2011-11-13,14.5,52,52041
河合,2011-11-14,15.5,52,52041
河合,2011-11-15,10.5,52,52041
河合,2011-11-16,11.0,52,52041
河合,2011-11-17,13.4,52,52041
河合,2011-11-18,11.6,52,52041
河合,2011-11-19,13.9,52,52041
河合,2011-11-20,14.9,52,52041
河合,2011-11-21,5.4,52,52041
河合,2011-11-22,6.8,52,52041
河合,2011-11-23,11.1,52,52041
河合,2011-11-24,8.8,52,52041
河合,2011-11-25,3.8,52,52041
河合,2011-11-26,8.4,52,52041
河合,2011-11-27,9.9,52,52041
河合,2011-11-28,8.5,52,52041
河合,2011-11-29,13.7,52,52041
河合,2011-11-30,13.4,52,52041
宮之前,2011-11-01,18.2,52,52196
宮之前,2011-11-02,18.0,52,52196
宮之前,2011-11-03,19.5,52,52196
宮之前,2011-11-04,21.3,52,52196
宮之前,2011-11-05,19.1,52,52196
宮之前,2011-11-06,15.3,52,52196
宮之前,2011-11-07,12.5,52,52196
宮之前,2011-11-08,11.4,52,52196
宮之前,2011-11-09,9.9,52,52196
宮之前,2011-11-10,13.3,52,52196
宮之前,2011-11-11,10.8,52,52196
宮之前,2011-11-12,16.1,52,52196
宮之前,2011-11-13,14.4,52,52196
宮之前,2011-11-14,12.5,52,52196
宮之前,2011-11-15,7.0,52,52196
宮之前,2011-11-16,8.3,52,52196
宮之前,2011-11-17,9.7,52,52196
宮之前,2011-11-18,11.2,52,52196
宮之前,2011-11-19,14.0,52,52196
宮之前,2011-11-20,13.9,52,52196
宮之前,2011-11-21,3.3,52,52196
宮之前,2011-11-22,5.9,52,52196
宮之前,2011-11-23,9.6,52,52196
宮之前,2011-11-24,7.8,52,52196
宮之前,2011-11-25,3.2,52,52196
宮之前,2011-11-26,7.5,52,52196
宮之前,2011-11-27,13.6,52,52196
宮之前,2011-11-28,11.3,52,52196
宮之前,2011-11-29,15.2,52,52196
宮之前,2011-11-30,13.1,52,52196
黒川,2011-11-01,20.6,52,52482
黒川,2011-11-02,19.5,52,52482
黒川,2011-11-03,20.7,52,52482
黒川,2011-11-04,22.2,52,52482
黒川,2011-11-05,20.4,52,52482
黒川,2011-11-06,17.8,52,52482
黒川,2011-11-07,18.8,52,52482
黒川,2011-11-08,17.1,52,52482
黒川,2011-11-09,15.1,52,52482
黒川,2011-11-10,13.9,52,52482
黒川,2011-11-11,13.7,52,52482
黒川,2011-11-12,18.4,52,52482
黒川,2011-11-13,18.1,52,52482
黒川,2011-11-14,17.0,52,52482
黒川,2011-11-15,13.6,52,52482
黒川,2011-11-16,13.3,52,52482
黒川,2011-11-17,15.6,52,52482
黒川,2011-11-18,14.6,52,52482
黒川,2011-11-19,19.0,52,52482
黒川,2011-11-20,16.3,52,52482
黒川,2011-11-21,9.5,52,52482
黒川,2011-11-22,11.0,52,52482
黒川,2011-11-23,10.5,52,52482
黒川,2011-11-24,8.1,52,52482
黒川,2011-11-25,8.1,52,52482
黒川,2011-11-26,11.8,52,52482
黒川,2011-11-27,11.6,52,52482
黒川,2011-11-28,11.7,52,52482
