name,date,maxtemp,prec_no,points_no
恵那,2019-12-17,11.2,52,52556
恵那,2019-12-18,14.9,52,52556
恵那,2019-12-19,9.2,52,52556
恵那,2019-12-20,12.1,52,52556
恵那,2019-12-21,11.1,52,52556
恵那,2019-12-22,8.2,52,52556
恵那,2019-12-23,12.2,52,52556
恵那,2019-12-24,11.2,52,52556
恵那,2019-12-25,13.5,52,52556
恵那,2019-12-26,10.4,52,52556
恵那,2019-12-27,10.2,52,52556
恵那,2019-12-28,8.5,52,52556
恵那,2019-12-29,10.4,52,52556
恵那,2019-12-30,6.9,52,52556
恵那,2019-12-31,9.7,52,52556
中津川,2019-12-01,15.2,52,52557
中津川,2019-12-02,13.6,52,52557
中津川,2019-12-03,11.1,52,52557
中津川,2019-12-04,7.5,52,52557
中津川,2019-12-05,6.2,52,52557
中津川,2019-12-06,7.1,52,52557
中津川,2019-12-07,5.5,52,52557
中津川,2019-12-08,11.8,52,52557
中津川,2019-12-09,13.0,52,52557
中津川,2019-12-10,17.1,52,52557
中津川,2019-12-11,14.3,52,52557
中津川,2019-12-12,11.6,52,52557
中津川,2019-12-13,9.3,52,52557
中津川,2019-12-14,12.3,52,52557
中津川,2019-12-15,9.7,52,52557
中津川,2019-12-16,15.2,52,52557
中津川,2019-12-17,10.7,52,52557
中津川,2019-12-18,13.9,52,52557
中津川,2019-12-19,8.7,52,52557
中津川,2019-12-20,12.2,52,52557
中津川,2019-12-21,11.0,52,52557
中津川,2019-12-22,8.0,52,52557
中津川,2019-12-23,11.6,52,52557
中津川,2019-12-24,11.2,52,52557
中津川,2019-12-25,12.8,52,52557
中津川,2019-12-26,9.9,52,52557
中津川,2019-12-27,10.1,52,52557
中津川,2019-12-28,9.0,52,52557
中津川,2019-12-29,10.3,52,52557
中津川,2019-12-30,6.8,52,52557
中津川,2019-12-31,9.2,52,52557
関ケ原,2019-12-01,14.0,52,52571
関ケ原,2019-12-02,13.4,52,52571
関ケ原,2019-12-03,9.0,52,52571
関ケ原,2019-12-04,9.5,52,52571
関ケ原,2019-12-05,7.8,52,52571
関ケ原,2019-12-06,7.5,52,52571
関ケ原,2019-12-07,7.1,52,52571
関ケ原,2019-12-08,11.8,52,52571
関ケ原,2019-12-09,13.0,52,52571
関ケ原,2019-12-10,14.4,52,52571
関ケ原,2019-12-11,12.6,52,52571
関ケ原,2019-12-12,11.5,52,52571
関ケ原,2019-12-13,10.1,52,52571
関ケ原,2019-12-14,11.9,52,52571
関ケ原,2019-12-15,10.5,52,52571
関ケ原,2019-12-16,14.3,52,52571
関ケ原,2019-12-17,11.3,52,52571
関ケ原,2019-12-18,14.3,52,52571
関ケ原,2019-12-19,9.0 ],52,52571
関ケ原,2019-12-20,11.0,52,52571
関ケ原,2019-12-21,10.0,52,52571
関ケ原,2019-12-22,9.0,52,52571
関ケ原,2019-12-23,10.3,52,52571
関ケ原,2019-12-24,11.6,52,52571
関ケ原,2019-12-25,12.1,52,52571
関ケ原,2019-12-26,10.2,52,52571
関ケ原,2019-12-27,10.1,52,52571
関ケ原,2019-12-28,9.7,52,52571
関ケ原,2019-12-29,11.2,52,52571
関ケ原,2019-12-30,8.4,52,52571
関ケ原,2019-12-31,10.8,52,52571
大垣,2019-12-01,15.5,52,52581
大垣,2019-12-02,14.8,52,52581
大垣,2019-12-03,11.0,52,52581
大垣,2019-12-04,11.1,52,52581
大垣,2019-12-05,8.6,52,52581
大垣,2019-12-06,8.8,52,52581
大垣,2019-12-07,8.6,52,52581
大垣,2019-12-08,13.8,52,52581
大垣,2019-12-09,13.4,52,52581
大垣,2019-12-10,16.3,52,52581
大垣,2019-12-11,15.3,52,52581
大垣,2019-12-12,14.3,52,52581
大垣,2019-12-13,11.6,52,52581
大垣,2019-12-14,10.4,52,52581
大垣,2019-12-15,12.6,52,52581
大垣,2019-12-16,15.9,52,52581
大垣,2019-12-17,12.2,52,52581
大垣,2019-12-18,16.2,52,52581
大垣,2019-12-19,12.3,52,52581
大垣,2019-12-20,13.4,52,52581
大垣,2019-12-21,11.7,52,52581
大垣,2019-12-22,10.4,52,52581
大垣,2019-12-23,12.7,52,52581
大垣,2019-12-24,13.3,52,52581
大垣,2019-12-25,13.5,52,52581
大垣,2019-12-26,10.9,52,52581
大垣,2019-12-27,11.9,52,52581
大垣,2019-12-28,11.2,52,52581
大垣,2019-12-29,12.1,52,52581
大垣,2019-12-30,8.6,52,52581
大垣,2019-12-31,13.5,52,52581
岐阜,2019-12-01,15.8,52,52586
岐阜,2019-12-02,14.8,52,52586
岐阜,2019-12-03,12.2,52,52586
岐阜,2019-12-04,10.4,52,52586
岐阜,2019-12-05,10.9,52,52586
岐阜,2019-12-06,10.3,52,52586
岐阜,2019-12-07,8.9,52,52586
岐阜,2019-12-08,14.9,52,52586
岐阜,2019-12-09,13.9,52,52586
岐阜,2019-12-10,17.1,52,52586
岐阜,2019-12-11,15.3,52,52586
岐阜,2019-12-12,14.1,52,52586
岐阜,2019-12-13,12.1,52,52586
岐阜,2019-12-14,11.5,52,52586
岐阜,2019-12-15,13.3,52,52586
岐阜,2019-12-16,16.2,52,52586
岐阜,2019-12-17,12.8,52,52586
岐阜,2019-12-18,16.7,52,52586
岐阜,2019-12-19,12.1,52,52586
岐阜,2019-12-20,12.9,52,52586
岐阜,2019-12-21,11.9,52,52586
岐阜,2019-12-22,10.2,52,52586
岐阜,2019-12-23,14.7,52,52586
岐阜,2019-12-24,14.3,52,52586
岐阜,2019-12-25,14.0,52,52586
岐阜,2019-12-26,11.4,52,52586
岐阜,2019-12-27,12.0,52,52586
岐阜,2019-12-28,11.8,52,52586
岐阜,2019-12-29,12.4,52,52586
岐阜,2019-12-30,9.0,52,52586
岐阜,2019-12-31,13.7,52,52586
美濃,2019-12-01,15.8,52,52461
美濃,2019-12-02,13.7,52,52461
美濃,2019-12-03,10.9,52,52461
美濃,2019-12-04,7.9,52,52461
美濃,2019-12-05,11.2,52,52461
美濃,2019-12-06,9.4,52,52461
美濃,2019-12-07,7.8,52,52461
美濃,2019-12-08,13.8,52,52461
美濃,2019-12-09,13.3,52,52461
美濃,2019-12-10,17.9,52,52461
美濃,2019-12-11,15.8,52,52461
美濃,2019-12-12,13.4,52,52461
美濃,2019-12-13,12.7,52,52461
美濃,2019-12-14,11.4,52,52461
美濃,2019-12-15,12.5,52,52461
美濃,2019-12-16,16.7,52,52461
美濃,2019-12-17,12.1,52,52461
美濃,2019-12-18,15.2,52,52461
美濃,2019-12-19,11.1,52,52461
美濃,2019-12-20,12.8,52,52461
美濃,2019-12-21,11.7,52,52461
美濃,2019-12-22,10.0,52,52461
美濃,2019-12-23,14.3,52,52461
美濃,2019-12-24,13.4,52,52461
美濃,2019-12-25,13.9,52,52461
美濃,2019-12-26,10.4,52,52461
美濃,2019-12-27,11.1,52,52461
美濃,2019-12-28,10.7,52,52461
美濃,2019-12-29,11.7,52,52461
美濃,2019-12-30,8.2,52,52461
美濃,2019-12-31,12.6,52,52461
多治見,2019-12-01,16.7,52,52606
多治見,2019-12-02,16.5,52,52606
多治見,2019-12-03,13.1,52,52606
多治見,2019-12-04,11.0,52,52606
多治見,2019-12-05,11.2,52,52606
多治見,2019-12-06,9.6,52,52606
多治見,2019-12-07,7.9,52,52606
多治見,2019-12-08,14.9,52,52606
多治見,2019-12-09,13.9,52,52606
多治見,2019-12-10,18.2,52,52606
多治見,2019-12-11,16.4,52,52606
多治見,2019-12-12,14.4,52,52606
多治見,2019-12-13,11.7,52,52606
多治見,2019-12-14,13.7,52,52606
多治見,2019-12-15,12.8,52,52606
多治見,2019-12-16,17.0,52,52606
多治見,2019-12-17,13.1,52,52606
多治見,2019-12-18,15.5,52,52606
多治見,2019-12-19,11.1,52,52606
多治見,2019-12-20,13.4,52,52606
多治見,2019-12-21,12.3,52,52606
多治見,2019-12-22,10.0,52,52606
多治見,2019-12-23,13.9,52,52606
多治見,2019-12-24,13.7,52,52606
多治見,2019-12-25,14.9,52,52606
多治見,2019-12-26,12.2,52,52606
多治見,2019-12-27,13.2,52,52606
多治見,2019-12-28,11.9,52,52606
多治見,2019-12-29,12.9,52,52606
多治見,2019-12-30,8.5,52,52606
多治見,2019-12-31,13.0,52,52606
栃尾,2019-12-01,10.6,52,52111
栃尾,2019-12-02,10.4,52,52111
栃尾,2019-12-03,4.9,52,52111
栃尾,2019-12-04,4.0,52,52111
栃尾,2019-12-05,3.7,52,52111
栃尾,2019-12-06,2.5,52,52111
栃尾,2019-12-07,3.1,52,52111
栃尾,2019-12-08,5.7,52,52111
栃尾,2019-12-09,11.3,52,52111
栃尾,2019-12-10,14.2,52,52111
栃尾,2019-12-11,13.6,52,52111
栃尾,2019-12-12,6.7,52,52111
栃尾,2019-12-13,5.7,52,52111
栃尾,2019-12-14,9.7,52,52111
栃尾,2019-12-15,3.7,52,52111
栃尾,2019-12-16,10.8,52,52111
栃尾,2019-12-17,9.9,52,52111
栃尾,2019-12-18,8.4,52,52111
栃尾,2019-12-19,5.9,52,52111
栃尾,2019-12-20,5.9,52,52111
栃尾,2019-12-21,8.6,52,52111
栃尾,2019-12-22,5.4,52,52111
栃尾,2019-12-23,6.1,52,52111
栃尾,2019-12-24,3.4,52,52111
栃尾,2019-12-25,9.4,52,52111
栃尾,2019-12-26,4.4,52,52111
栃尾,2019-12-27,5.1,52,52111
栃尾,2019-12-28,2.9,52,52111
栃尾,2019-12-29,4.4,52,52111
栃尾,2019-12-30,4.6,52,52111
栃尾,2019-12-31,5.9,52,52111
宮地,2019-12-01,13.3,52,52346
宮地,2019-12-02,15.1,52,52346
宮地,2019-12-03,8.4,52,52346
宮地,2019-12-04,6.8,52,52346
宮地,2019-12-05,8.4,52,52346
宮地,2019-12-06,6.1,52,52346
宮地,2019-12-07,6.2,52,52346
宮地,2019-12-08,8.9,52,52346
宮地,2019-12-09,9.7,52,52346
宮地,2019-12-10,14.0,52,52346
宮地,2019-12-11,11.8,52,52346
宮地,2019-12-12,10.7,52,52346
宮地,2019-12-13,7.8,52,52346
宮地,2019-12-14,10.4,52,52346
宮地,2019-12-15,6.7,52,52346
宮地,2019-12-16,10.5,52,52346
宮地,2019-12-17,9.0,52,52346
宮地,2019-12-18,11.7,52,52346
宮地,2019-12-19,8.9,52,52346
宮地,2019-12-20,9.7,52,52346
宮地,2019-12-21,8.7,52,52346
宮地,2019-12-22,7.6,52,52346
宮地,2019-12-23,10.3,52,52346
宮地,2019-12-24,8.2,52,52346
宮地,2019-12-25,11.1,52,52346
宮地,2019-12-26,6.2,52,52346
宮地,2019-12-27,7.7,52,52346
宮地,2019-12-28,6.4,52,52346
宮地,2019-12-29,9.1,52,52346
宮地,2019-12-30,6.0,52,52346
宮地,2019-12-31,9.8,52,52346
長滝,2019-12-01,11.4,52,52221
長滝,2019-12-02,12.6,52,52221
長滝,2019-12-03,6.9,52,52221
長滝,2019-12-04,6.1,52,52221
長滝,2019-12-05,5.1,52,52221
長滝,2019-12-06,4.9,52,52221
長滝,2019-12-07,6.4,52,52221
長滝,2019-12-08,9.3,52,52221
長滝,2019-12-09,10.1,52,52221
長滝,2019-12-10,14.1,52,52221
長滝,2019-12-11,13.2,52,52221
長滝,2019-12-12,8.1,52,52221
長滝,2019-12-13,8.4,52,52221
長滝,2019-12-14,8.0,52,52221
長滝,2019-12-15,8.0,52,52221
長滝,2019-12-16,12.4,52,52221
長滝,2019-12-17,9.0,52,52221
長滝,2019-12-18,12.5,52,52221
長滝,2019-12-19,10.0,52,52221
長滝,2019-12-20,7.6,52,52221
長滝,2019-12-21,9.0,52,52221
長滝,2019-12-22,7.8,52,52221
長滝,2019-12-23,10.1,52,52221
長滝,2019-12-24,9.2,52,52221
長滝,2019-12-25,10.3,52,52221
長滝,2019-12-26,6.5,52,52221
長滝,2019-12-27,7.8,52,52221
長滝,2019-12-28,5.7,52,52221
長滝,2019-12-29,8.6,52,52221
長滝,2019-12-30,4.8,52,52221
長滝,2019-12-31,9.5,52,52221
揖斐川,2019-12-01,15.7,52,52511
揖斐川,2019-12-02,15.6,52,52511
揖斐川,2019-12-03,11.5,52,52511
揖斐川,2019-12-04,8.4,52,52511
揖斐川,2019-12-05,8.4,52,52511
揖斐川,2019-12-06,9.5,52,52511
揖斐川,2019-12-07,8.6,52,52511
揖斐川,2019-12-08,14.9,52,52511
揖斐川,2019-12-09,13.4,52,52511
揖斐川,2019-12-10,17.2,52,52511
揖斐川,2019-12-11,15.5,52,52511
揖斐川,2019-12-12,12.5,52,52511
揖斐川,2019-12-13,12.8,52,52511
揖斐川,2019-12-14,10.5,52,52511
揖斐川,2019-12-15,12.5,52,52511
揖斐川,2019-12-16,16.2,52,52511
揖斐川,2019-12-17,12.9,52,52511
揖斐川,2019-12-18,15.8,52,52511
揖斐川,2019-12-19,11.1,52,52511
揖斐川,2019-12-20,12.5,52,52511
揖斐川,2019-12-21,11.8,52,52511
揖斐川,2019-12-22,10.0,52,52511
揖斐川,2019-12-23,14.5,52,52511
揖斐川,2019-12-24,13.7,52,52511
揖斐川,2019-12-25,13.6,52,52511
揖斐川,2019-12-26,10.6,52,52511
揖斐川,2019-12-27,11.7,52,52511
揖斐川,2019-12-28,11.1,52,52511
揖斐川,2019-12-29,11.6,52,52511
揖斐川,2019-12-30,8.9,52,52511
揖斐川,2019-12-31,12.5,52,52511
六厩,2019-12-01,9.2,52,52181
六厩,2019-12-02,11.4,52,52181
六厩,2019-12-03,3.1,52,52181
六厩,2019-12-04,4.3,52,52181
六厩,2019-12-05,2.4,52,52181
六厩,2019-12-06,-0.6,52,52181
六厩,2019-12-07,1.1,52,52181
六厩,2019-12-08,2.4,52,52181
六厩,2019-12-09,6.6,52,52181
六厩,2019-12-10,11.3,52,52181
六厩,2019-12-11,11.8,52,52181
六厩,2019-12-12,5.6,52,52181
六厩,2019-12-13,4.6,52,52181
六厩,2019-12-14,6.1,52,52181
六厩,2019-12-15,1.2,52,52181
六厩,2019-12-16,10.2,52,52181
六厩,2019-12-17,8.8,52,52181
六厩,2019-12-18,8.5,52,52181
六厩,2019-12-19,6.9,52,52181
六厩,2019-12-20,6.0,52,52181
六厩,2019-12-21,5.9,52,52181
六厩,2019-12-22,4.1,52,52181
六厩,2019-12-23,4.5,52,52181
六厩,2019-12-24,1.3,52,52181
六厩,2019-12-25,7.3,52,52181
六厩,2019-12-26,2.9,52,52181
六厩,2019-12-27,4.7,52,52181
六厩,2019-12-28,-1.3,52,52181
六厩,2019-12-29,4.8,52,52181
六厩,2019-12-30,0.9,52,52181
六厩,2019-12-31,4.9,52,52181
白川,2019-12-01,12.6,52,52081
白川,2019-12-02,14.4,52,52081
白川,2019-12-03,6.0,52,52081
白川,2019-12-04,5.5,52,52081
白川,2019-12-05,1.2,52,52081
白川,2019-12-06,1.5,52,52081
白川,2019-12-07,2.4,52,52081
白川,2019-12-08,5.0,52,52081
白川,2019-12-09,11.5,52,52081
白川,2019-12-10,13.5,52,52081
白川,2019-12-11,11.0,52,52081
白川,2019-12-12,8.2,52,52081
白川,2019-12-13,6.5,52,52081
白川,2019-12-14,8.5,52,52081
白川,2019-12-15,5.3,52,52081
白川,2019-12-16,11.6,52,52081
白川,2019-12-17,14.6,52,52081
白川,2019-12-18,9.6,52,52081
白川,2019-12-19,11.5,52,52081
白川,2019-12-20,7.0,52,52081
白川,2019-12-21,9.3,52,52081
白川,2019-12-22,7.1,52,52081
白川,2019-12-23,7.9,52,52081
白川,2019-12-24,4.3,52,52081
白川,2019-12-25,11.5,52,52081
白川,2019-12-26,6.6,52,52081
白川,2019-12-27,6.4,52,52081
白川,2019-12-28,3.9,52,52081
白川,2019-12-29,8.2,52,52081
白川,2019-12-30,10.2,52,52081
白川,2019-12-31,8.6,52,52081
河合,2019-12-01,12.6,52,52041
河合,2019-12-02,13.4,52,52041
河合,2019-12-03,6.1,52,52041
河合,2019-12-04,4.4,52,52041
河合,2019-12-05,2.0,52,52041
河合,2019-12-06,1.7,52,52041
河合,2019-12-07,3.1,52,52041
河合,2019-12-08,4.7,52,52041
河合,2019-12-09,6.3,52,52041
河合,2019-12-10,13.9,52,52041
河合,2019-12-11,9.8,52,52041
河合,2019-12-12,8.0,52,52041
河合,2019-12-13,7.0,52,52041
河合,2019-12-14,5.2,52,52041
河合,2019-12-15,5.3,52,52041
河合,2019-12-16,9.0,52,52041
河合,2019-12-17,8.1,52,52041
河合,2019-12-18,9.2,52,52041
河合,2019-12-19,8.1,52,52041
河合,2019-12-20,6.4,52,52041
河合,2019-12-21,8.6,52,52041
河合,2019-12-22,5.2,52,52041
河合,2019-12-23,8.1,52,52041
河合,2019-12-24,3.8,52,52041
河合,2019-12-25,10.1,52,52041
河合,2019-12-26,5.0,52,52041
河合,2019-12-27,4.8,52,52041
河合,2019-12-28,2.6,52,52041
河合,2019-12-29,4.4,52,52041
河合,2019-12-30,4.7,52,52041
河合,2019-12-31,8.7,52,52041
宮之前,2019-12-01,10.3,52,52196
宮之前,2019-12-02,12.2,52,52196
宮之前,2019-12-03,5.0,52,52196
宮之前,2019-12-04,3.0,52,52196
宮之前,2019-12-05,4.6,52,52196
宮之前,2019-12-06,1.0,52,52196
宮之前,2019-12-07,2.4,52,52196
宮之前,2019-12-08,3.8,52,52196
宮之前,2019-12-09,9.6,52,52196
宮之前,2019-12-10,13.3,52,52196
宮之前,2019-12-11,13.7,52,52196
宮之前,2019-12-12,7.1,52,52196
宮之前,2019-12-13,4.8,52,52196
宮之前,2019-12-14,8.2,52,52196
宮之前,2019-12-15,1.1,52,52196
宮之前,2019-12-16,10.8,52,52196
宮之前,2019-12-17,10.2,52,52196
宮之前,2019-12-18,7.9,52,52196
宮之前,2019-12-19,8.3,52,52196
宮之前,2019-12-20,6.0,52,52196
宮之前,2019-12-21,6.8,52,52196
宮之前,2019-12-22,3.5,52,52196
宮之前,2019-12-23,5.3,52,52196
宮之前,2019-12-24,2.7,52,52196
宮之前,2019-12-25,8.6,52,52196
宮之前,2019-12-26,3.5,52,52196
宮之前,2019-12-27,4.2,52,52196
宮之前,2019-12-28,0.7,52,52196
宮之前,2019-12-29,3.5,52,52196
宮之前,2019-12-30,2.0,52,52196
宮之前,2019-12-31,6.1,52,52196
黒川,2019-12-01,13.6,52,52482
黒川,2019-12-02,14.0,52,52482
黒川,2019-12-03,8.7,52,52482
黒川,2019-12-04,6.6,52,52482
黒川,2019-12-05,7.4,52,52482
黒川,2019-12-06,6.3,52,52482
