name,date,maxtemp,prec_no,points_no
八幡,2001-09-09,32.2,52,52331
八幡,2001-09-10,23.0,52,52331
八幡,2001-09-11,29.5,52,52331
八幡,2001-09-12,29.0,52,52331
八幡,2001-09-13,29.4,52,52331
八幡,2001-09-14,24.2,52,52331
八幡,2001-09-15,26.7,52,52331
八幡,2001-09-16,29.0,52,52331
八幡,2001-09-17,29.7,52,52331
八幡,2001-09-18,29.4,52,52331
八幡,2001-09-19,30.6,52,52331
八幡,2001-09-20,31.3,52,52331
八幡,2001-09-21,21.1,52,52331
八幡,2001-09-22,22.0,52,52331
八幡,2001-09-23,23.2,52,52331
八幡,2001-09-24,26.4,52,52331
八幡,2001-09-25,26.9,52,52331
八幡,2001-09-26,28.1,52,52331
八幡,2001-09-27,25.3,52,52331
八幡,2001-09-28,25.5,52,52331
八幡,2001-09-29,23.6,52,52331
八幡,2001-09-30,16.4,52,52331
樽見,2001-09-01,26.9,52,52381
樽見,2001-09-02,27.4,52,52381
樽見,2001-09-03,22.3,52,52381
樽見,2001-09-04,25.3,52,52381
樽見,2001-09-05,24.3,52,52381
樽見,2001-09-06,20.5,52,52381
樽見,2001-09-07,21.3,52,52381
樽見,2001-09-08,29.1,52,52381
樽見,2001-09-09,31.1,52,52381
樽見,2001-09-10,25.2,52,52381
樽見,2001-09-11,27.4,52,52381
樽見,2001-09-12,25.7,52,52381
樽見,2001-09-13,28.1,52,52381
樽見,2001-09-14,23.6,52,52381
樽見,2001-09-15,24.2,52,52381
樽見,2001-09-16,26.6,52,52381
樽見,2001-09-17,27.8,52,52381
樽見,2001-09-18,27.6,52,52381
樽見,2001-09-19,29.4,52,52381
樽見,2001-09-20,28.7,52,52381
樽見,2001-09-21,20.8,52,52381
樽見,2001-09-22,21.0,52,52381
樽見,2001-09-23,21.9,52,52381
樽見,2001-09-24,24.3,52,52381
樽見,2001-09-25,25.3,52,52381
樽見,2001-09-26,25.7,52,52381
樽見,2001-09-27,24.0,52,52381
樽見,2001-09-28,23.9,52,52381
樽見,2001-09-29,21.2,52,52381
樽見,2001-09-30,16.7,52,52381
金山,2001-09-01,27.1,52,52406
金山,2001-09-02,28.5,52,52406
金山,2001-09-03,23.0,52,52406
金山,2001-09-04,27.6,52,52406
金山,2001-09-05,26.5,52,52406
金山,2001-09-06,25.1,52,52406
金山,2001-09-07,21.8,52,52406
金山,2001-09-08,31.5,52,52406
金山,2001-09-09,33.4,52,52406
金山,2001-09-10,23.8,52,52406
金山,2001-09-11,30.0,52,52406
金山,2001-09-12,29.8,52,52406
金山,2001-09-13,30.3,52,52406
金山,2001-09-14,25.2,52,52406
金山,2001-09-15,27.2,52,52406
金山,2001-09-16,30.1,52,52406
金山,2001-09-17,29.8,52,52406
金山,2001-09-18,29.8,52,52406
金山,2001-09-19,30.2,52,52406
金山,2001-09-20,30.4,52,52406
金山,2001-09-21,21.9,52,52406
金山,2001-09-22,22.4,52,52406
金山,2001-09-23,23.4,52,52406
金山,2001-09-24,26.1,52,52406
金山,2001-09-25,27.2,52,52406
金山,2001-09-26,27.7,52,52406
金山,2001-09-27,25.8,52,52406
金山,2001-09-28,25.2,52,52406
金山,2001-09-29,24.3,52,52406
金山,2001-09-30,17.8,52,52406
美濃加茂,2001-09-01,27.8,52,52536
美濃加茂,2001-09-02,29.9,52,52536
美濃加茂,2001-09-03,23.8,52,52536
美濃加茂,2001-09-04,29.0,52,52536
美濃加茂,2001-09-05,27.1,52,52536
美濃加茂,2001-09-06,25.2,52,52536
美濃加茂,2001-09-07,23.9,52,52536
美濃加茂,2001-09-08,31.1,52,52536
美濃加茂,2001-09-09,33.6,52,52536
美濃加茂,2001-09-10,25.6,52,52536
美濃加茂,2001-09-11,30.4,52,52536
美濃加茂,2001-09-12,30.5,52,52536
美濃加茂,2001-09-13,30.8,52,52536
美濃加茂,2001-09-14,26.6,52,52536
美濃加茂,2001-09-15,30.0,52,52536
美濃加茂,2001-09-16,29.9,52,52536
美濃加茂,2001-09-17,31.4,52,52536
美濃加茂,2001-09-18,30.9,52,52536
美濃加茂,2001-09-19,30.9,52,52536
美濃加茂,2001-09-20,30.2,52,52536
美濃加茂,2001-09-21,22.9,52,52536
美濃加茂,2001-09-22,23.9,52,52536
美濃加茂,2001-09-23,23.7,52,52536
美濃加茂,2001-09-24,25.9,52,52536
美濃加茂,2001-09-25,27.3,52,52536
美濃加茂,2001-09-26,28.2,52,52536
美濃加茂,2001-09-27,26.4,52,52536
美濃加茂,2001-09-28,27.2,52,52536
美濃加茂,2001-09-29,24.2,52,52536
美濃加茂,2001-09-30,19.1,52,52536
恵那,2001-09-01,27.3,52,52556
恵那,2001-09-02,28.2,52,52556
恵那,2001-09-03,22.3,52,52556
恵那,2001-09-04,27.8,52,52556
恵那,2001-09-05,26.8,52,52556
恵那,2001-09-06,25.2,52,52556
恵那,2001-09-07,24.3,52,52556
恵那,2001-09-08,32.0,52,52556
恵那,2001-09-09,32.4,52,52556
恵那,2001-09-10,23.2,52,52556
恵那,2001-09-11,28.0,52,52556
恵那,2001-09-12,28.9,52,52556
恵那,2001-09-13,29.2,52,52556
恵那,2001-09-14,28.2,52,52556
恵那,2001-09-15,30.6,52,52556
恵那,2001-09-16,29.1,52,52556
恵那,2001-09-17,30.4,52,52556
恵那,2001-09-18,29.9,52,52556
恵那,2001-09-19,30.6,52,52556
恵那,2001-09-20,29.8,52,52556
恵那,2001-09-21,22.5,52,52556
恵那,2001-09-22,22.3,52,52556
恵那,2001-09-23,23.7,52,52556
恵那,2001-09-24,25.6,52,52556
恵那,2001-09-25,26.3,52,52556
恵那,2001-09-26,27.1,52,52556
恵那,2001-09-27,25.6,52,52556
恵那,2001-09-28,25.5,52,52556
恵那,2001-09-29,24.0,52,52556
恵那,2001-09-30,17.9,52,52556
中津川,2001-09-01,28.0,52,52557
中津川,2001-09-02,29.1,52,52557
中津川,2001-09-03,22.8,52,52557
中津川,2001-09-04,27.9,52,52557
中津川,2001-09-05,26.3,52,52557
中津川,2001-09-06,27.1,52,52557
中津川,2001-09-07,24.5,52,52557
中津川,2001-09-08,32.8,52,52557
中津川,2001-09-09,32.6,52,52557
中津川,2001-09-10,23.9,52,52557
中津川,2001-09-11,29.6,52,52557
中津川,2001-09-12,29.9,52,52557
中津川,2001-09-13,30.6,52,52557
中津川,2001-09-14,28.8,52,52557
中津川,2001-09-15,30.2,52,52557
中津川,2001-09-16,29.7,52,52557
中津川,2001-09-17,29.9,52,52557
中津川,2001-09-18,30.7,52,52557
中津川,2001-09-19,31.1,52,52557
中津川,2001-09-20,29.7,52,52557
中津川,2001-09-21,23.4,52,52557
中津川,2001-09-22,23.8,52,52557
中津川,2001-09-23,23.3,52,52557
中津川,2001-09-24,25.6,52,52557
中津川,2001-09-25,26.1,52,52557
中津川,2001-09-26,26.9,52,52557
中津川,2001-09-27,25.9,52,52557
中津川,2001-09-28,26.1,52,52557
中津川,2001-09-29,23.3,52,52557
中津川,2001-09-30,18.6,52,52557
関ケ原,2001-09-01,26.3,52,52571
関ケ原,2001-09-02,29.2,52,52571
関ケ原,2001-09-03,22.5,52,52571
関ケ原,2001-09-04,26.6,52,52571
関ケ原,2001-09-05,25.8,52,52571
関ケ原,2001-09-06,22.6,52,52571
関ケ原,2001-09-07,22.7,52,52571
関ケ原,2001-09-08,31.0,52,52571
関ケ原,2001-09-09,33.4,52,52571
関ケ原,2001-09-10,24.8,52,52571
関ケ原,2001-09-11,27.0,52,52571
関ケ原,2001-09-12,26.7,52,52571
関ケ原,2001-09-13,29.5,52,52571
関ケ原,2001-09-14,24.5,52,52571
関ケ原,2001-09-15,26.3,52,52571
関ケ原,2001-09-16,26.8,52,52571
関ケ原,2001-09-17,28.6,52,52571
関ケ原,2001-09-18,30.5,52,52571
関ケ原,2001-09-19,30.5,52,52571
関ケ原,2001-09-20,28.2,52,52571
関ケ原,2001-09-21,21.0,52,52571
関ケ原,2001-09-22,23.1,52,52571
関ケ原,2001-09-23,23.0,52,52571
関ケ原,2001-09-24,25.6,52,52571
関ケ原,2001-09-25,26.3,52,52571
関ケ原,2001-09-26,26.9,52,52571
関ケ原,2001-09-27,25.6,52,52571
関ケ原,2001-09-28,26.1,52,52571
関ケ原,2001-09-29,24.5,52,52571
関ケ原,2001-09-30,18.1,52,52571
大垣,2001-09-01,28.2,52,52581
大垣,2001-09-02,30.1,52,52581
大垣,2001-09-03,25.1,52,52581
大垣,2001-09-04,28.2,52,52581
大垣,2001-09-05,27.4,52,52581
大垣,2001-09-06,23.9,52,52581
大垣,2001-09-07,23.5,52,52581
大垣,2001-09-08,31.7,52,52581
大垣,2001-09-09,34.0,52,52581
大垣,2001-09-10,27.5,52,52581
大垣,2001-09-11,29.3,52,52581
大垣,2001-09-12,28.1,52,52581
大垣,2001-09-13,30.7,52,52581
大垣,2001-09-14,26.2,52,52581
大垣,2001-09-15,28.7,52,52581
大垣,2001-09-16,28.4,52,52581
大垣,2001-09-17,31.4,52,52581
大垣,2001-09-18,32.2,52,52581
大垣,2001-09-19,31.6,52,52581
大垣,2001-09-20,29.6,52,52581
大垣,2001-09-21,22.9,52,52581
大垣,2001-09-22,24.7,52,52581
大垣,2001-09-23,24.3,52,52581
大垣,2001-09-24,27.4,52,52581
大垣,2001-09-25,27.7,52,52581
大垣,2001-09-26,28.8,52,52581
大垣,2001-09-27,27.1,52,52581
大垣,2001-09-28,28.0,52,52581
大垣,2001-09-29,25.8,52,52581
大垣,2001-09-30,19.5,52,52581
岐阜,2001-09-01,28.7,52,52586
岐阜,2001-09-02,30.7,52,52586
岐阜,2001-09-03,24.8,52,52586
岐阜,2001-09-04,31.1,52,52586
岐阜,2001-09-05,28.2,52,52586
岐阜,2001-09-06,25.2,52,52586
岐阜,2001-09-07,24.3,52,52586
岐阜,2001-09-08,32.6,52,52586
岐阜,2001-09-09,34.7,52,52586
岐阜,2001-09-10,26.7,52,52586
岐阜,2001-09-11,32.2,52,52586
岐阜,2001-09-12,30.6,52,52586
岐阜,2001-09-13,31.4,52,52586
岐阜,2001-09-14,26.4,52,52586
岐阜,2001-09-15,30.8,52,52586
岐阜,2001-09-16,30.3,52,52586
岐阜,2001-09-17,31.8,52,52586
岐阜,2001-09-18,32.3,52,52586
岐阜,2001-09-19,32.6,52,52586
岐阜,2001-09-20,31.7,52,52586
岐阜,2001-09-21,23.0,52,52586
岐阜,2001-09-22,25.6,52,52586
岐阜,2001-09-23,24.8,52,52586
岐阜,2001-09-24,28.0,52,52586
岐阜,2001-09-25,29.0,52,52586
岐阜,2001-09-26,29.2,52,52586
岐阜,2001-09-27,27.8,52,52586
岐阜,2001-09-28,28.4,52,52586
岐阜,2001-09-29,25.7,52,52586
岐阜,2001-09-30,20.4,52,52586
美濃,2001-09-01,28.6,52,52461
美濃,2001-09-02,30.1,52,52461
美濃,2001-09-03,23.4,52,52461
美濃,2001-09-04,29.7,52,52461
美濃,2001-09-05,27.7,52,52461
美濃,2001-09-06,24.6,52,52461
美濃,2001-09-07,22.1,52,52461
美濃,2001-09-08,33.1,52,52461
美濃,2001-09-09,34.1,52,52461
美濃,2001-09-10,25.7,52,52461
美濃,2001-09-11,31.5,52,52461
美濃,2001-09-12,31.6,52,52461
美濃,2001-09-13,30.9,52,52461
美濃,2001-09-14,25.4,52,52461
美濃,2001-09-15,29.5,52,52461
美濃,2001-09-16,30.4,52,52461
美濃,2001-09-17,31.6,52,52461
美濃,2001-09-18,31.4,52,52461
美濃,2001-09-19,31.9,52,52461
美濃,2001-09-20,31.8,52,52461
美濃,2001-09-21,22.0,52,52461
美濃,2001-09-22,23.6,52,52461
美濃,2001-09-23,24.1,52,52461
美濃,2001-09-24,27.2,52,52461
美濃,2001-09-25,28.9,52,52461
美濃,2001-09-26,28.8,52,52461
美濃,2001-09-27,27.3,52,52461
美濃,2001-09-28,26.9,52,52461
美濃,2001-09-29,23.8,52,52461
美濃,2001-09-30,18.3,52,52461
多治見,2001-09-01,30.3,52,52606
多治見,2001-09-02,30.6,52,52606
多治見,2001-09-03,24.3,52,52606
多治見,2001-09-04,30.6,52,52606
多治見,2001-09-05,28.9,52,52606
多治見,2001-09-06,28.2,52,52606
多治見,2001-09-07,26.8,52,52606
多治見,2001-09-08,33.1,52,52606
多治見,2001-09-09,34.9,52,52606
多治見,2001-09-10,25.2,52,52606
多治見,2001-09-11,31.7,52,52606
多治見,2001-09-12,31.3,52,52606
多治見,2001-09-13,31.8,52,52606
多治見,2001-09-14,27.7,52,52606
多治見,2001-09-15,30.8,52,52606
多治見,2001-09-16,30.8,52,52606
多治見,2001-09-17,32.5,52,52606
多治見,2001-09-18,33.3,52,52606
多治見,2001-09-19,32.4,52,52606
多治見,2001-09-20,32.0,52,52606
多治見,2001-09-21,24.5,52,52606
多治見,2001-09-22,25.7,52,52606
多治見,2001-09-23,25.2,52,52606
多治見,2001-09-24,27.6,52,52606
多治見,2001-09-25,29.1,52,52606
多治見,2001-09-26,29.5,52,52606
多治見,2001-09-27,27.4,52,52606
多治見,2001-09-28,28.4,52,52606
多治見,2001-09-29,25.0,52,52606
多治見,2001-09-30,20.1,52,52606
栃尾,2001-09-01,22.3,52,52111
栃尾,2001-09-02,24.4,52,52111
栃尾,2001-09-03,20.6,52,52111
栃尾,2001-09-04,22.0,52,52111
栃尾,2001-09-05,23.3,52,52111
栃尾,2001-09-06,21.4,52,52111
栃尾,2001-09-07,20.3,52,52111
栃尾,2001-09-08,28.3,52,52111
栃尾,2001-09-09,30.2,52,52111
栃尾,2001-09-10,21.6,52,52111
栃尾,2001-09-11,22.5,52,52111
栃尾,2001-09-12,24.9,52,52111
栃尾,2001-09-13,26.2,52,52111
栃尾,2001-09-14,22.0,52,52111
栃尾,2001-09-15,25.6,52,52111
栃尾,2001-09-16,26.5,52,52111
栃尾,2001-09-17,27.9,52,52111
栃尾,2001-09-18,28.1,52,52111
栃尾,2001-09-19,24.7,52,52111
栃尾,2001-09-20,24.8,52,52111
栃尾,2001-09-21,16.0,52,52111
栃尾,2001-09-22,14.5,52,52111
栃尾,2001-09-23,22.2,52,52111
栃尾,2001-09-24,22.6,52,52111
栃尾,2001-09-25,22.2,52,52111
栃尾,2001-09-26,23.8,52,52111
栃尾,2001-09-27,23.0,52,52111
栃尾,2001-09-28,19.4,52,52111
栃尾,2001-09-29,20.7,52,52111
栃尾,2001-09-30,15.3,52,52111
宮地,2001-09-01,25.9,52,52346
宮地,2001-09-02,29.2,52,52346
宮地,2001-09-03,21.7,52,52346
宮地,2001-09-04,25.7,52,52346
宮地,2001-09-05,25.6,52,52346
宮地,2001-09-06,24.7,52,52346
宮地,2001-09-07,21.2,52,52346
宮地,2001-09-08,31.8,52,52346
宮地,2001-09-09,33.1,52,52346
宮地,2001-09-10,23.3,52,52346
宮地,2001-09-11,27.8,52,52346
宮地,2001-09-12,30.3,52,52346
宮地,2001-09-13,29.3,52,52346
宮地,2001-09-14,24.5,52,52346
宮地,2001-09-15,27.5,52,52346
宮地,2001-09-16,29.8,52,52346
宮地,2001-09-17,30.1,52,52346
宮地,2001-09-18,30.3,52,52346
宮地,2001-09-19,30.6,52,52346
宮地,2001-09-20,30.5,52,52346
宮地,2001-09-21,20.2,52,52346
宮地,2001-09-22,21.3,52,52346
宮地,2001-09-23,23.6,52,52346
宮地,2001-09-24,26.5,52,52346
宮地,2001-09-25,27.0,52,52346
宮地,2001-09-26,27.0,52,52346
宮地,2001-09-27,25.0,52,52346
宮地,2001-09-28,24.9,52,52346
宮地,2001-09-29,22.8,52,52346
宮地,2001-09-30,16.5,52,52346
長滝,2001-09-01,26.1,52,52221
長滝,2001-09-02,27.7,52,52221
長滝,2001-09-03,21.1,52,52221
長滝,2001-09-04,24.4,52,52221
長滝,2001-09-05,23.4,52,52221
長滝,2001-09-06,19.8,52,52221
長滝,2001-09-07,19.8,52,52221
長滝,2001-09-08,30.0,52,52221
長滝,2001-09-09,32.6,52,52221
長滝,2001-09-10,22.2,52,52221
長滝,2001-09-11,27.3,52,52221
長滝,2001-09-12,26.5,52,52221
長滝,2001-09-13,27.3,52,52221
長滝,2001-09-14,22.6,52,52221
長滝,2001-09-15,25.2,52,52221
長滝,2001-09-16,27.3,52,52221
長滝,2001-09-17,28.6,52,52221
長滝,2001-09-18,28.4,52,52221
長滝,2001-09-19,28.9,52,52221
長滝,2001-09-20,28.1,52,52221
長滝,2001-09-21,18.7,52,52221
長滝,2001-09-22,19.9,52,52221
長滝,2001-09-23,22.7,52,52221
長滝,2001-09-24,25.4,52,52221
長滝,2001-09-25,23.6,52,52221
長滝,2001-09-26,25.2,52,52221
長滝,2001-09-27,22.0,52,52221
長滝,2001-09-28,23.0,52,52221
長滝,2001-09-29,22.5,52,52221
長滝,2001-09-30,15.7,52,52221
揖斐川,2001-09-01,28.3,52,52511
揖斐川,2001-09-02,29.5,52,52511
揖斐川,2001-09-03,24.0,52,52511
揖斐川,2001-09-04,28.2,52,52511
揖斐川,2001-09-05,27.3,52,52511
揖斐川,2001-09-06,22.4,52,52511
揖斐川,2001-09-07,23.0,52,52511
揖斐川,2001-09-08,32.4,52,52511
揖斐川,2001-09-09,34.5,52,52511
揖斐川,2001-09-10,27.4,52,52511
揖斐川,2001-09-11,30.2,52,52511
揖斐川,2001-09-12,28.3,52,52511
揖斐川,2001-09-13,30.8,52,52511
揖斐川,2001-09-14,25.5,52,52511
揖斐川,2001-09-15,27.4,52,52511
揖斐川,2001-09-16,29.4,52,52511
揖斐川,2001-09-17,31.1,52,52511
揖斐川,2001-09-18,32.4,52,52511
揖斐川,2001-09-19,32.5,52,52511
揖斐川,2001-09-20,31.5,52,52511
揖斐川,2001-09-21,22.7,52,52511
揖斐川,2001-09-22,23.8,52,52511
揖斐川,2001-09-23,24.6,52,52511
揖斐川,2001-09-24,27.9,52,52511
揖斐川,2001-09-25,27.7,52,52511
揖斐川,2001-09-26,29.0,52,52511
揖斐川,2001-09-27,27.1,52,52511
揖斐川,2001-09-28,26.4,52,52511
揖斐川,2001-09-29,24.5,52,52511
揖斐川,2001-09-30,18.7,52,52511
六厩,2001-09-01,22.2,52,52181
六厩,2001-09-02,24.6,52,52181
六厩,2001-09-03,18.5,52,52181
六厩,2001-09-04,23.9,52,52181
六厩,2001-09-05,22.3,52,52181
六厩,2001-09-06,18.3,52,52181
六厩,2001-09-07,18.0 ],52,52181
六厩,2001-09-08,28.3,52,52181
六厩,2001-09-09,30.8,52,52181
六厩,2001-09-10,20.4,52,52181
六厩,2001-09-11,25.5,52,52181
六厩,2001-09-12,24.1,52,52181
六厩,2001-09-13,24.2,52,52181
六厩,2001-09-14,20.7,52,52181
六厩,2001-09-15,21.4,52,52181
六厩,2001-09-16,24.7,52,52181
六厩,2001-09-17,25.9,52,52181
六厩,2001-09-18,24.7,52,52181
六厩,2001-09-19,24.3,52,52181
六厩,2001-09-20,24.3,52,52181
六厩,2001-09-21,14.0,52,52181
六厩,2001-09-22,12.8,52,52181
六厩,2001-09-23,19.2,52,52181
六厩,2001-09-24,21.6,52,52181
六厩,2001-09-25,20.7,52,52181
六厩,2001-09-26,20.1,52,52181
六厩,2001-09-27,18.4,52,52181
六厩,2001-09-28,16.9,52,52181
六厩,2001-09-29,18.3,52,52181
六厩,2001-09-30,13.5,52,52181
白川,2001-09-01,23.8,52,52081
白川,2001-09-02,25.2,52,52081
白川,2001-09-03,21.4,52,52081
白川,2001-09-04,23.5,52,52081
白川,2001-09-05,26.4,52,52081
白川,2001-09-06,23.5,52,52081
白川,2001-09-07,23.0,52,52081
白川,2001-09-08,27.5,52,52081
白川,2001-09-09,31.5,52,52081
白川,2001-09-10,21.1,52,52081
白川,2001-09-11,22.8,52,52081
白川,2001-09-12,24.7,52,52081
白川,2001-09-13,23.8,52,52081
白川,2001-09-14,22.5,52,52081
白川,2001-09-15,25.8,52,52081
白川,2001-09-16,27.3,52,52081
白川,2001-09-17,26.9,52,52081
白川,2001-09-18,27.7,52,52081
白川,2001-09-19,24.0,52,52081
白川,2001-09-20,24.2,52,52081
白川,2001-09-21,16.4,52,52081
白川,2001-09-22,16.2,52,52081
白川,2001-09-23,22.0,52,52081
白川,2001-09-24,23.2,52,52081
白川,2001-09-25,23.1,52,52081
白川,2001-09-26,24.0,52,52081
白川,2001-09-27,23.1,52,52081
白川,2001-09-28,19.8,52,52081
白川,2001-09-29,20.6,52,52081
白川,2001-09-30,20.8,52,52081
河合,2001-09-01,23.5,52,52041
河合,2001-09-02,25.9,52,52041
河合,2001-09-03,21.5,52,52041
河合,2001-09-04,25.3,52,52041
河合,2001-09-05,26.4,52,52041
河合,2001-09-06,21.9,52,52041
河合,2001-09-07,21.9,52,52041
河合,2001-09-08,28.7,52,52041
河合,2001-09-09,30.9,52,52041
河合,2001-09-10,22.5,52,52041
河合,2001-09-11,24.6,52,52041
河合,2001-09-12,24.8,52,52041
河合,2001-09-13,24.8,52,52041
河合,2001-09-14,22.5,52,52041
河合,2001-09-15,26.0,52,52041
河合,2001-09-16,27.6,52,52041
河合,2001-09-17,26.5,52,52041
河合,2001-09-18,27.2,52,52041
河合,2001-09-19,24.4,52,52041
河合,2001-09-20,23.9,52,52041
河合,2001-09-21,16.2,52,52041
河合,2001-09-22,16.6,52,52041
河合,2001-09-23,21.8,52,52041
河合,2001-09-24,23.1,52,52041
河合,2001-09-25,23.4,52,52041
河合,2001-09-26,24.0,52,52041
河合,2001-09-27,22.6,52,52041
河合,2001-09-28,21.2,52,52041
河合,2001-09-29,19.9,52,52041
河合,2001-09-30,14.6,52,52041
宮之前,2001-09-01,20.8,52,52196
宮之前,2001-09-02,24.0,52,52196
宮之前,2001-09-03,18.6,52,52196
宮之前,2001-09-04,22.8,52,52196
宮之前,2001-09-05,22.4,52,52196
宮之前,2001-09-06,21.8,52,52196
宮之前,2001-09-07,20.1,52,52196
宮之前,2001-09-08,27.3,52,52196
宮之前,2001-09-09,29.4,52,52196
宮之前,2001-09-10,20.2,52,52196
宮之前,2001-09-11,21.2,52,52196
宮之前,2001-09-12,23.7,52,52196
宮之前,2001-09-13,26.0,52,52196
宮之前,2001-09-14,22.0,52,52196
宮之前,2001-09-15,24.2,52,52196
宮之前,2001-09-16,25.2,52,52196
宮之前,2001-09-17,26.3,52,52196
宮之前,2001-09-18,25.0,52,52196
宮之前,2001-09-19,25.0,52,52196
宮之前,2001-09-20,23.8,52,52196
宮之前,2001-09-21,15.4,52,52196
宮之前,2001-09-22,13.9,52,52196
宮之前,2001-09-23,20.4,52,52196
宮之前,2001-09-24,22.2,52,52196
宮之前,2001-09-25,20.8,52,52196
宮之前,2001-09-26,21.7,52,52196
宮之前,2001-09-27,20.2,52,52196
宮之前,2001-09-28,18.0,52,52196
宮之前,2001-09-29,19.3,52,52196
宮之前,2001-09-30,15.7,52,52196
黒川,2001-09-01,25.6,52,52482
黒川,2001-09-02,26.6,52,52482
黒川,2001-09-03,21.0,52,52482
黒川,2001-09-04,25.4,52,52482
黒川,2001-09-05,25.1,52,52482
黒川,2001-09-06,23.6,52,52482
黒川,2001-09-07,22.6,52,52482
黒川,2001-09-08,29.8,52,52482
黒川,2001-09-09,29.9,52,52482
黒川,2001-09-10,23.0,52,52482
黒川,2001-09-11,28.1,52,52482
黒川,2001-09-12,28.0,52,52482
黒川,2001-09-13,28.7,52,52482
黒川,2001-09-14,23.9,52,52482
黒川,2001-09-15,26.7,52,52482
黒川,2001-09-16,27.2,52,52482
黒川,2001-09-17,27.3,52,52482
黒川,2001-09-18,27.9,52,52482
黒川,2001-09-19,28.3,52,52482
黒川,2001-09-20,27.6,52,52482
黒川,2001-09-21,20.4,52,52482
黒川,2001-09-22,21.1,52,52482
黒川,2001-09-23,21.3,52,52482
黒川,2001-09-24,23.5,52,52482
黒川,2001-09-25,24.6,52,52482
黒川,2001-09-26,24.7,52,52482
黒川,2001-09-27,23.4,52,52482
黒川,2001-09-28,22.6,52,52482
黒川,2001-09-29,21.0,52,52482
