name,date,maxtemp,prec_no,points_no
恵那,2020-07-23,25.8,52,52556
恵那,2020-07-24,29.6,52,52556
恵那,2020-07-25,27.4,52,52556
恵那,2020-07-26,26.9,52,52556
恵那,2020-07-27,27.5,52,52556
恵那,2020-07-28,27.1,52,52556
恵那,2020-07-29,30.8,52,52556
恵那,2020-07-30,30.3,52,52556
恵那,2020-07-31,32.3,52,52556
中津川,2020-07-01,28.1,52,52557
中津川,2020-07-02,26.6,52,52557
中津川,2020-07-03,23.5,52,52557
中津川,2020-07-04,25.2,52,52557
中津川,2020-07-05,26.1,52,52557
中津川,2020-07-06,24.4,52,52557
中津川,2020-07-07,28.3,52,52557
中津川,2020-07-08,28.3,52,52557
中津川,2020-07-09,24.1,52,52557
中津川,2020-07-10,26.0,52,52557
中津川,2020-07-11,27.2,52,52557
中津川,2020-07-12,30.0,52,52557
中津川,2020-07-13,21.4,52,52557
中津川,2020-07-14,23.6,52,52557
中津川,2020-07-15,23.2,52,52557
中津川,2020-07-16,29.7,52,52557
中津川,2020-07-17,24.3,52,52557
中津川,2020-07-18,30.4,52,52557
中津川,2020-07-19,32.8,52,52557
中津川,2020-07-20,32.2,52,52557
中津川,2020-07-21,33.8,52,52557
中津川,2020-07-22,31.9,52,52557
中津川,2020-07-23,25.6,52,52557
中津川,2020-07-24,28.9,52,52557
中津川,2020-07-25,26.3,52,52557
中津川,2020-07-26,26.9,52,52557
中津川,2020-07-27,27.3,52,52557
中津川,2020-07-28,26.3,52,52557
中津川,2020-07-29,30.9,52,52557
中津川,2020-07-30,28.2,52,52557
中津川,2020-07-31,32.1,52,52557
関ケ原,2020-07-01,28.9,52,52571
関ケ原,2020-07-02,27.3,52,52571
関ケ原,2020-07-03,23.4,52,52571
関ケ原,2020-07-04,23.9,52,52571
関ケ原,2020-07-05,26.9,52,52571
関ケ原,2020-07-06,24.0,52,52571
関ケ原,2020-07-07,25.8,52,52571
関ケ原,2020-07-08,28.4,52,52571
関ケ原,2020-07-09,24.7,52,52571
関ケ原,2020-07-10,25.1,52,52571
関ケ原,2020-07-11,28.3,52,52571
関ケ原,2020-07-12,25.8,52,52571
関ケ原,2020-07-13,20.3,52,52571
関ケ原,2020-07-14,23.5,52,52571
関ケ原,2020-07-15,23.9,52,52571
関ケ原,2020-07-16,28.5,52,52571
関ケ原,2020-07-17,25.2,52,52571
関ケ原,2020-07-18,28.1,52,52571
関ケ原,2020-07-19,32.5,52,52571
関ケ原,2020-07-20,33.8,52,52571
関ケ原,2020-07-21,35.1,52,52571
関ケ原,2020-07-22,29.7,52,52571
関ケ原,2020-07-23,25.8,52,52571
関ケ原,2020-07-24,27.5,52,52571
関ケ原,2020-07-25,25.6,52,52571
関ケ原,2020-07-26,25.7,52,52571
関ケ原,2020-07-27,26.4,52,52571
関ケ原,2020-07-28,29.2,52,52571
関ケ原,2020-07-29,28.7,52,52571
関ケ原,2020-07-30,31.4,52,52571
関ケ原,2020-07-31,31.3,52,52571
大垣,2020-07-01,29.4,52,52581
大垣,2020-07-02,28.6,52,52581
大垣,2020-07-03,24.8,52,52581
大垣,2020-07-04,26.2,52,52581
大垣,2020-07-05,29.1,52,52581
大垣,2020-07-06,25.6,52,52581
大垣,2020-07-07,27.7,52,52581
大垣,2020-07-08,29.5,52,52581
大垣,2020-07-09,26.0,52,52581
大垣,2020-07-10,27.1,52,52581
大垣,2020-07-11,30.0,52,52581
大垣,2020-07-12,28.6,52,52581
大垣,2020-07-13,22.1,52,52581
大垣,2020-07-14,24.1,52,52581
大垣,2020-07-15,27.3,52,52581
大垣,2020-07-16,30.5,52,52581
大垣,2020-07-17,26.2,52,52581
大垣,2020-07-18,30.1,52,52581
大垣,2020-07-19,33.8,52,52581
大垣,2020-07-20,35.1,52,52581
大垣,2020-07-21,35.0,52,52581
大垣,2020-07-22,31.4,52,52581
大垣,2020-07-23,27.6,52,52581
大垣,2020-07-24,29.2,52,52581
大垣,2020-07-25,27.5,52,52581
大垣,2020-07-26,28.2,52,52581
大垣,2020-07-27,27.3,52,52581
大垣,2020-07-28,30.1,52,52581
大垣,2020-07-29,30.8,52,52581
大垣,2020-07-30,32.0,52,52581
大垣,2020-07-31,33.8,52,52581
岐阜,2020-07-01,30.4,52,52586
岐阜,2020-07-02,29.9,52,52586
岐阜,2020-07-03,25.3,52,52586
岐阜,2020-07-04,26.6,52,52586
岐阜,2020-07-05,28.9,52,52586
岐阜,2020-07-06,25.4,52,52586
岐阜,2020-07-07,28.0,52,52586
岐阜,2020-07-08,29.3,52,52586
岐阜,2020-07-09,26.2,52,52586
岐阜,2020-07-10,27.6,52,52586
岐阜,2020-07-11,30.4,52,52586
岐阜,2020-07-12,31.2,52,52586
岐阜,2020-07-13,22.5,52,52586
岐阜,2020-07-14,24.9,52,52586
岐阜,2020-07-15,27.9,52,52586
岐阜,2020-07-16,31.2,52,52586
岐阜,2020-07-17,26.7,52,52586
岐阜,2020-07-18,30.3,52,52586
岐阜,2020-07-19,33.9,52,52586
岐阜,2020-07-20,35.5,52,52586
岐阜,2020-07-21,35.0,52,52586
岐阜,2020-07-22,33.7,52,52586
岐阜,2020-07-23,27.7,52,52586
岐阜,2020-07-24,29.7,52,52586
岐阜,2020-07-25,28.0,52,52586
岐阜,2020-07-26,28.9,52,52586
岐阜,2020-07-27,27.8,52,52586
岐阜,2020-07-28,29.9,52,52586
岐阜,2020-07-29,31.8,52,52586
岐阜,2020-07-30,31.6,52,52586
岐阜,2020-07-31,33.7,52,52586
美濃,2020-07-01,26.8,52,52461
美濃,2020-07-02,29.1,52,52461
美濃,2020-07-03,24.7,52,52461
美濃,2020-07-04,25.8,52,52461
美濃,2020-07-05,28.0,52,52461
美濃,2020-07-06,24.5,52,52461
美濃,2020-07-07,26.7,52,52461
美濃,2020-07-08,27.6,52,52461
美濃,2020-07-09,26.5,52,52461
美濃,2020-07-10,26.1,52,52461
美濃,2020-07-11,27.4,52,52461
美濃,2020-07-12,31.3,52,52461
美濃,2020-07-13,22.9,52,52461
美濃,2020-07-14,24.3,52,52461
美濃,2020-07-15,26.4,52,52461
美濃,2020-07-16,31.4,52,52461
美濃,2020-07-17,26.5,52,52461
美濃,2020-07-18,28.1,52,52461
美濃,2020-07-19,33.8,52,52461
美濃,2020-07-20,33.5,52,52461
美濃,2020-07-21,34.7,52,52461
美濃,2020-07-22,34.0,52,52461
美濃,2020-07-23,26.6,52,52461
美濃,2020-07-24,29.1,52,52461
美濃,2020-07-25,26.5,52,52461
美濃,2020-07-26,27.2,52,52461
美濃,2020-07-27,28.0,52,52461
美濃,2020-07-28,28.9,52,52461
美濃,2020-07-29,33.0,52,52461
美濃,2020-07-30,31.6,52,52461
美濃,2020-07-31,32.8,52,52461
多治見,2020-07-01,29.5,52,52606
多治見,2020-07-02,29.8,52,52606
多治見,2020-07-03,24.9,52,52606
多治見,2020-07-04,27.6,52,52606
多治見,2020-07-05,29.9,52,52606
多治見,2020-07-06,25.4,52,52606
多治見,2020-07-07,28.0,52,52606
多治見,2020-07-08,30.6,52,52606
多治見,2020-07-09,26.5,52,52606
多治見,2020-07-10,28.8,52,52606
多治見,2020-07-11,30.3,52,52606
多治見,2020-07-12,32.1,52,52606
多治見,2020-07-13,22.5,52,52606
多治見,2020-07-14,26.3,52,52606
多治見,2020-07-15,29.0,52,52606
多治見,2020-07-16,31.8,52,52606
多治見,2020-07-17,26.1,52,52606
多治見,2020-07-18,30.8,52,52606
多治見,2020-07-19,34.8,52,52606
多治見,2020-07-20,34.8,52,52606
多治見,2020-07-21,36.2,52,52606
多治見,2020-07-22,34.0,52,52606
多治見,2020-07-23,28.2,52,52606
多治見,2020-07-24,30.7,52,52606
多治見,2020-07-25,29.3,52,52606
多治見,2020-07-26,29.4,52,52606
多治見,2020-07-27,29.1,52,52606
多治見,2020-07-28,29.7,52,52606
多治見,2020-07-29,32.1,52,52606
多治見,2020-07-30,32.3,52,52606
多治見,2020-07-31,34.1,52,52606
栃尾,2020-07-01,22.4,52,52111
栃尾,2020-07-02,26.3,52,52111
栃尾,2020-07-03,23.1,52,52111
栃尾,2020-07-04,21.9,52,52111
栃尾,2020-07-05,24.8,52,52111
栃尾,2020-07-06,20.5,52,52111
栃尾,2020-07-07,21.1,52,52111
栃尾,2020-07-08,22.1,52,52111
栃尾,2020-07-09,22.4,52,52111
栃尾,2020-07-10,21.7,52,52111
栃尾,2020-07-11,22.3,52,52111
栃尾,2020-07-12,21.7,52,52111
栃尾,2020-07-13,20.3,52,52111
栃尾,2020-07-14,19.8,52,52111
栃尾,2020-07-15,20.2,52,52111
栃尾,2020-07-16,26.2,52,52111
栃尾,2020-07-17,24.1,52,52111
栃尾,2020-07-18,26.7,52,52111
栃尾,2020-07-19,31.1,52,52111
栃尾,2020-07-20,26.7,52,52111
栃尾,2020-07-21,31.0,52,52111
栃尾,2020-07-22,28.0,52,52111
栃尾,2020-07-23,19.8,52,52111
栃尾,2020-07-24,23.2,52,52111
栃尾,2020-07-25,21.9,52,52111
栃尾,2020-07-26,23.4,52,52111
栃尾,2020-07-27,22.4,52,52111
栃尾,2020-07-28,21.9,52,52111
栃尾,2020-07-29,26.4,52,52111
栃尾,2020-07-30,29.0,52,52111
栃尾,2020-07-31,29.5,52,52111
宮地,2020-07-01,25.1,52,52346
宮地,2020-07-02,25.4,52,52346
宮地,2020-07-03,23.5,52,52346
宮地,2020-07-04,24.5,52,52346
宮地,2020-07-05,25.4,52,52346
宮地,2020-07-06,23.1,52,52346
宮地,2020-07-07,24.5,52,52346
宮地,2020-07-08,25.0,52,52346
宮地,2020-07-09,24.7,52,52346
宮地,2020-07-10,24.9,52,52346
宮地,2020-07-11,24.0,52,52346
宮地,2020-07-12,29.1,52,52346
宮地,2020-07-13,22.8,52,52346
宮地,2020-07-14,21.7,52,52346
宮地,2020-07-15,21.7,52,52346
宮地,2020-07-16,27.8,52,52346
宮地,2020-07-17,26.2,52,52346
宮地,2020-07-18,27.6,52,52346
宮地,2020-07-19,31.5,52,52346
宮地,2020-07-20,30.4,52,52346
宮地,2020-07-21,32.5,52,52346
宮地,2020-07-22,31.2,52,52346
宮地,2020-07-23,24.7,52,52346
宮地,2020-07-24,26.7,52,52346
宮地,2020-07-25,25.5,52,52346
宮地,2020-07-26,26.5,52,52346
宮地,2020-07-27,25.9,52,52346
宮地,2020-07-28,24.6,52,52346
宮地,2020-07-29,29.9,52,52346
宮地,2020-07-30,28.9,52,52346
宮地,2020-07-31,31.0,52,52346
長滝,2020-07-01,26.4,52,52221
長滝,2020-07-02,24.9,52,52221
長滝,2020-07-03,22.7,52,52221
長滝,2020-07-04,22.4,52,52221
長滝,2020-07-05,23.0,52,52221
長滝,2020-07-06,22.1,52,52221
長滝,2020-07-07,23.7,52,52221
長滝,2020-07-08,22.3,52,52221
長滝,2020-07-09,22.4,52,52221
長滝,2020-07-10,22.9,52,52221
長滝,2020-07-11,23.6,52,52221
長滝,2020-07-12,25.1,52,52221
長滝,2020-07-13,21.1,52,52221
長滝,2020-07-14,20.6,52,52221
長滝,2020-07-15,23.7,52,52221
長滝,2020-07-16,28.6,52,52221
長滝,2020-07-17,26.0,52,52221
長滝,2020-07-18,24.3,52,52221
長滝,2020-07-19,29.2,52,52221
長滝,2020-07-20,31.0,52,52221
長滝,2020-07-21,31.6,52,52221
長滝,2020-07-22,29.8,52,52221
長滝,2020-07-23,23.9,52,52221
長滝,2020-07-24,23.3,52,52221
長滝,2020-07-25,23.0,52,52221
長滝,2020-07-26,24.5,52,52221
長滝,2020-07-27,23.7,52,52221
長滝,2020-07-28,24.4,52,52221
長滝,2020-07-29,29.1,52,52221
長滝,2020-07-30,30.1,52,52221
長滝,2020-07-31,28.9,52,52221
揖斐川,2020-07-01,30.7,52,52511
揖斐川,2020-07-02,29.0,52,52511
揖斐川,2020-07-03,24.5,52,52511
揖斐川,2020-07-04,24.7,52,52511
揖斐川,2020-07-05,28.1,52,52511
揖斐川,2020-07-06,24.7,52,52511
揖斐川,2020-07-07,26.7,52,52511
揖斐川,2020-07-08,28.5,52,52511
揖斐川,2020-07-09,25.7,52,52511
揖斐川,2020-07-10,26.3,52,52511
揖斐川,2020-07-11,27.3,52,52511
揖斐川,2020-07-12,29.5,52,52511
揖斐川,2020-07-13,22.7,52,52511
揖斐川,2020-07-14,23.3,52,52511
揖斐川,2020-07-15,28.2,52,52511
揖斐川,2020-07-16,31.0,52,52511
揖斐川,2020-07-17,26.3,52,52511
揖斐川,2020-07-18,29.6,52,52511
揖斐川,2020-07-19,33.6,52,52511
揖斐川,2020-07-20,35.3,52,52511
揖斐川,2020-07-21,34.7,52,52511
揖斐川,2020-07-22,34.0,52,52511
揖斐川,2020-07-23,26.9,52,52511
揖斐川,2020-07-24,28.1,52,52511
揖斐川,2020-07-25,26.5,52,52511
揖斐川,2020-07-26,26.9,52,52511
揖斐川,2020-07-27,27.8,52,52511
揖斐川,2020-07-28,29.0,52,52511
揖斐川,2020-07-29,32.1,52,52511
揖斐川,2020-07-30,32.7,52,52511
揖斐川,2020-07-31,33.1,52,52511
六厩,2020-07-01,23.6,52,52181
六厩,2020-07-02,22.2,52,52181
六厩,2020-07-03,20.3,52,52181
六厩,2020-07-04,20.8,52,52181
六厩,2020-07-05,21.3,52,52181
六厩,2020-07-06,20.5,52,52181
六厩,2020-07-07,22.0,52,52181
六厩,2020-07-08,20.8,52,52181
六厩,2020-07-09,20.7,52,52181
六厩,2020-07-10,21.5,52,52181
六厩,2020-07-11,22.5,52,52181
六厩,2020-07-12,23.3,52,52181
六厩,2020-07-13,19.1,52,52181
六厩,2020-07-14,19.2,52,52181
六厩,2020-07-15,21.2,52,52181
六厩,2020-07-16,23.9,52,52181
六厩,2020-07-17,23.7,52,52181
六厩,2020-07-18,22.7,52,52181
六厩,2020-07-19,28.1,52,52181
六厩,2020-07-20,25.2,52,52181
六厩,2020-07-21,29.1,52,52181
六厩,2020-07-22,29.2,52,52181
六厩,2020-07-23,19.5,52,52181
六厩,2020-07-24,21.9,52,52181
六厩,2020-07-25,21.6,52,52181
六厩,2020-07-26,23.0,52,52181
六厩,2020-07-27,22.3,52,52181
六厩,2020-07-28,21.1,52,52181
六厩,2020-07-29,25.3,52,52181
六厩,2020-07-30,25.6,52,52181
六厩,2020-07-31,26.9,52,52181
白川,2020-07-01,28.7,52,52081
白川,2020-07-02,25.1,52,52081
白川,2020-07-03,24.9,52,52081
白川,2020-07-04,23.6,52,52081
白川,2020-07-05,26.3,52,52081
白川,2020-07-06,23.3,52,52081
白川,2020-07-07,25.2,52,52081
白川,2020-07-08,24.5,52,52081
白川,2020-07-09,25.7,52,52081
白川,2020-07-10,24.3,52,52081
白川,2020-07-11,27.4,52,52081
白川,2020-07-12,23.2,52,52081
白川,2020-07-13,20.8,52,52081
白川,2020-07-14,24.6,52,52081
白川,2020-07-15,22.9,52,52081
白川,2020-07-16,25.9,52,52081
白川,2020-07-17,26.9,52,52081
白川,2020-07-18,25.8,52,52081
白川,2020-07-19,29.5,52,52081
白川,2020-07-20,29.7,52,52081
白川,2020-07-21,30.6,52,52081
白川,2020-07-22,28.1,52,52081
白川,2020-07-23,22.3,52,52081
白川,2020-07-24,24.6,52,52081
白川,2020-07-25,24.0,52,52081
白川,2020-07-26,27.4,52,52081
白川,2020-07-27,25.5,52,52081
白川,2020-07-28,24.0,52,52081
白川,2020-07-29,27.6,52,52081
白川,2020-07-30,29.4,52,52081
白川,2020-07-31,29.8,52,52081
河合,2020-07-01,27.6,52,52041
河合,2020-07-02,26.2,52,52041
河合,2020-07-03,24.9,52,52041
河合,2020-07-04,23.6,52,52041
河合,2020-07-05,26.5,52,52041
河合,2020-07-06,23.2,52,52041
河合,2020-07-07,25.0,52,52041
河合,2020-07-08,24.0,52,52041
河合,2020-07-09,24.9,52,52041
河合,2020-07-10,23.9,52,52041
河合,2020-07-11,26.0,52,52041
河合,2020-07-12,24.2,52,52041
河合,2020-07-13,21.3,52,52041
河合,2020-07-14,22.6,52,52041
河合,2020-07-15,23.3,52,52041
河合,2020-07-16,26.1,52,52041
河合,2020-07-17,26.6,52,52041
河合,2020-07-18,25.2,52,52041
河合,2020-07-19,30.2,52,52041
河合,2020-07-20,28.7,52,52041
河合,2020-07-21,29.5,52,52041
河合,2020-07-22,27.7,52,52041
河合,2020-07-23,22.3,52,52041
河合,2020-07-24,23.2,52,52041
河合,2020-07-25,23.7,52,52041
河合,2020-07-26,24.7,52,52041
河合,2020-07-27,25.1,52,52041
河合,2020-07-28,24.7,52,52041
河合,2020-07-29,26.3,52,52041
河合,2020-07-30,28.5,52,52041
河合,2020-07-31,30.3,52,52041
宮之前,2020-07-01,25.3,52,52196
宮之前,2020-07-02,24.0,52,52196
宮之前,2020-07-03,22.6,52,52196
宮之前,2020-07-04,22.1,52,52196
宮之前,2020-07-05,24.0,52,52196
宮之前,2020-07-06,21.5,52,52196
宮之前,2020-07-07,22.4,52,52196
宮之前,2020-07-08,23.5,52,52196
宮之前,2020-07-09,24.2,52,52196
宮之前,2020-07-10,23.2,52,52196
宮之前,2020-07-11,22.4,52,52196
宮之前,2020-07-12,22.1,52,52196
宮之前,2020-07-13,20.9,52,52196
宮之前,2020-07-14,20.4,52,52196
宮之前,2020-07-15,21.7,52,52196
宮之前,2020-07-16,24.7,52,52196
宮之前,2020-07-17,22.4,52,52196
宮之前,2020-07-18,26.1,52,52196
宮之前,2020-07-19,29.0,52,52196
宮之前,2020-07-20,27.8,52,52196
宮之前,2020-07-21,28.5,52,52196
宮之前,2020-07-22,27.6,52,52196
宮之前,2020-07-23,19.2,52,52196
宮之前,2020-07-24,24.1,52,52196
宮之前,2020-07-25,23.3,52,52196
宮之前,2020-07-26,25.2,52,52196
宮之前,2020-07-27,23.1,52,52196
宮之前,2020-07-28,22.3,52,52196
宮之前,2020-07-29,26.6,52,52196
宮之前,2020-07-30,26.8,52,52196
宮之前,2020-07-31,27.0,52,52196
黒川,2020-07-01,25.3,52,52482
黒川,2020-07-02,24.3,52,52482
黒川,2020-07-03,23.4,52,52482
黒川,2020-07-04,24.4,52,52482
黒川,2020-07-05,25.3,52,52482
黒川,2020-07-06,23.1,52,52482
