name,date,maxtemp,prec_no,points_no
萩原,2014-12-05,4.2,52,52286
萩原,2014-12-06,1.1,52,52286
萩原,2014-12-07,3.4,52,52286
萩原,2014-12-08,6.0,52,52286
萩原,2014-12-09,7.4,52,52286
萩原,2014-12-10,7.7,52,52286
萩原,2014-12-11,9.5,52,52286
萩原,2014-12-12,6.4,52,52286
萩原,2014-12-13,1.7,52,52286
萩原,2014-12-14,1.0,52,52286
萩原,2014-12-15,3.2,52,52286
萩原,2014-12-16,2.3,52,52286
萩原,2014-12-17,0.6,52,52286
萩原,2014-12-18,0.8,52,52286
萩原,2014-12-19,2.7,52,52286
萩原,2014-12-20,2.4,52,52286
萩原,2014-12-21,4.6,52,52286
萩原,2014-12-22,1.4,52,52286
萩原,2014-12-23,3.8,52,52286
萩原,2014-12-24,2.7,52,52286
萩原,2014-12-25,3.5,52,52286
萩原,2014-12-26,2.3,52,52286
萩原,2014-12-27,3.0,52,52286
萩原,2014-12-28,7.6,52,52286
萩原,2014-12-29,6.6,52,52286
萩原,2014-12-30,4.3,52,52286
萩原,2014-12-31,6.1,52,52286
八幡,2014-12-01,12.9,52,52331
八幡,2014-12-02,5.8,52,52331
八幡,2014-12-03,5.5,52,52331
八幡,2014-12-04,3.5,52,52331
八幡,2014-12-05,4.1,52,52331
八幡,2014-12-06,1.0,52,52331
八幡,2014-12-07,2.6,52,52331
八幡,2014-12-08,3.8,52,52331
八幡,2014-12-09,7.9,52,52331
八幡,2014-12-10,6.4,52,52331
八幡,2014-12-11,4.8,52,52331
八幡,2014-12-12,5.4,52,52331
八幡,2014-12-13,0.9,52,52331
八幡,2014-12-14,1.1,52,52331
八幡,2014-12-15,2.9,52,52331
八幡,2014-12-16,2.2,52,52331
八幡,2014-12-17,0.2,52,52331
八幡,2014-12-18,1.3,52,52331
八幡,2014-12-19,2.2,52,52331
八幡,2014-12-20,1.0,52,52331
八幡,2014-12-21,3.0,52,52331
八幡,2014-12-22,1.6,52,52331
八幡,2014-12-23,2.8,52,52331
八幡,2014-12-24,3.2,52,52331
八幡,2014-12-25,4.7,52,52331
八幡,2014-12-26,4.8,52,52331
八幡,2014-12-27,5.1,52,52331
八幡,2014-12-28,6.2,52,52331
八幡,2014-12-29,5.6,52,52331
八幡,2014-12-30,3.6,52,52331
八幡,2014-12-31,5.0,52,52331
樽見,2014-12-01,13.7,52,52381
樽見,2014-12-02,6.2,52,52381
樽見,2014-12-03,7.5,52,52381
樽見,2014-12-04,4.4,52,52381
樽見,2014-12-05,4.3,52,52381
樽見,2014-12-06,0.6,52,52381
樽見,2014-12-07,2.4,52,52381
樽見,2014-12-08,4.1,52,52381
樽見,2014-12-09,6.5,52,52381
樽見,2014-12-10,6.0,52,52381
樽見,2014-12-11,7.0,52,52381
樽見,2014-12-12,5.8,52,52381
樽見,2014-12-13,2.1,52,52381
樽見,2014-12-14,0.3,52,52381
樽見,2014-12-15,2.7,52,52381
樽見,2014-12-16,4.8,52,52381
樽見,2014-12-17,0.3,52,52381
樽見,2014-12-18,1.3,52,52381
樽見,2014-12-19,2.2,52,52381
樽見,2014-12-20,6.1,52,52381
樽見,2014-12-21,5.9,52,52381
樽見,2014-12-22,1.3,52,52381
樽見,2014-12-23,3.6,52,52381
樽見,2014-12-24,3.9,52,52381
樽見,2014-12-25,4.1,52,52381
樽見,2014-12-26,4.6,52,52381
樽見,2014-12-27,4.9,52,52381
樽見,2014-12-28,5.1,52,52381
樽見,2014-12-29,7.6,52,52381
樽見,2014-12-30,5.3,52,52381
樽見,2014-12-31,5.1,52,52381
金山,2014-12-01,13.4,52,52406
金山,2014-12-02,6.9,52,52406
金山,2014-12-03,8.4,52,52406
金山,2014-12-04,5.8,52,52406
金山,2014-12-05,5.4 ),52,52406
金山,2014-12-06,2.2,52,52406
金山,2014-12-07,5.8,52,52406
金山,2014-12-08,8.1,52,52406
金山,2014-12-09,11.3,52,52406
金山,2014-12-10,10.9,52,52406
金山,2014-12-11,8.0,52,52406
金山,2014-12-12,8.0,52,52406
金山,2014-12-13,2.6,52,52406
金山,2014-12-14,1.7,52,52406
金山,2014-12-15,6.7,52,52406
金山,2014-12-16,3.1,52,52406
金山,2014-12-17,1.2,52,52406
金山,2014-12-18,2.5,52,52406
金山,2014-12-19,5.4,52,52406
金山,2014-12-20,2.0,52,52406
金山,2014-12-21,6.1,52,52406
金山,2014-12-22,4.7,52,52406
金山,2014-12-23,7.3,52,52406
金山,2014-12-24,7.1,52,52406
金山,2014-12-25,6.7,52,52406
金山,2014-12-26,6.2,52,52406
金山,2014-12-27,7.0,52,52406
金山,2014-12-28,9.6,52,52406
金山,2014-12-29,10.0,52,52406
金山,2014-12-30,6.8,52,52406
金山,2014-12-31,8.4,52,52406
美濃加茂,2014-12-01,14.9,52,52536
美濃加茂,2014-12-02,8.6,52,52536
美濃加茂,2014-12-03,9.5,52,52536
美濃加茂,2014-12-04,7.3,52,52536
美濃加茂,2014-12-05,8.0,52,52536
美濃加茂,2014-12-06,3.0,52,52536
美濃加茂,2014-12-07,6.7,52,52536
美濃加茂,2014-12-08,9.6,52,52536
美濃加茂,2014-12-09,11.7,52,52536
美濃加茂,2014-12-10,10.1,52,52536
美濃加茂,2014-12-11,9.1,52,52536
美濃加茂,2014-12-12,8.6,52,52536
美濃加茂,2014-12-13,6.8,52,52536
美濃加茂,2014-12-14,2.2,52,52536
美濃加茂,2014-12-15,6.7,52,52536
美濃加茂,2014-12-16,6.6,52,52536
美濃加茂,2014-12-17,3.8,52,52536
美濃加茂,2014-12-18,3.1,52,52536
美濃加茂,2014-12-19,6.9,52,52536
美濃加茂,2014-12-20,4.7,52,52536
美濃加茂,2014-12-21,9.2,52,52536
美濃加茂,2014-12-22,6.1,52,52536
美濃加茂,2014-12-23,8.0,52,52536
美濃加茂,2014-12-24,8.8,52,52536
美濃加茂,2014-12-25,8.0 ),52,52536
美濃加茂,2014-12-26,8.1,52,52536
美濃加茂,2014-12-27,7.7,52,52536
美濃加茂,2014-12-28,8.8,52,52536
美濃加茂,2014-12-29,10.9,52,52536
美濃加茂,2014-12-30,9.2,52,52536
美濃加茂,2014-12-31,11.0,52,52536
恵那,2014-12-01,13.5,52,52556
恵那,2014-12-02,7.3,52,52556
恵那,2014-12-03,7.9,52,52556
恵那,2014-12-04,5.5,52,52556
恵那,2014-12-05,5.5,52,52556
恵那,2014-12-06,1.8,52,52556
恵那,2014-12-07,6.1,52,52556
恵那,2014-12-08,9.4,52,52556
恵那,2014-12-09,10.6,52,52556
恵那,2014-12-10,10.1,52,52556
恵那,2014-12-11,9.0,52,52556
恵那,2014-12-12,7.9,52,52556
恵那,2014-12-13,5.3,52,52556
恵那,2014-12-14,1.9,52,52556
恵那,2014-12-15,6.4,52,52556
恵那,2014-12-16,4.9,52,52556
恵那,2014-12-17,1.2,52,52556
恵那,2014-12-18,1.9,52,52556
恵那,2014-12-19,5.7,52,52556
恵那,2014-12-20,7.1,52,52556
恵那,2014-12-21,7.5,52,52556
恵那,2014-12-22,3.9,52,52556
恵那,2014-12-23,8.1,52,52556
恵那,2014-12-24,8.5,52,52556
恵那,2014-12-25,8.1,52,52556
恵那,2014-12-26,6.9,52,52556
恵那,2014-12-27,6.7,52,52556
恵那,2014-12-28,9.1,52,52556
恵那,2014-12-29,8.4,52,52556
恵那,2014-12-30,8.0,52,52556
恵那,2014-12-31,8.6,52,52556
中津川,2014-12-01,13.1,52,52557
中津川,2014-12-02,7.1,52,52557
中津川,2014-12-03,7.1,52,52557
中津川,2014-12-04,5.1,52,52557
中津川,2014-12-05,5.5,52,52557
中津川,2014-12-06,2.1,52,52557
中津川,2014-12-07,6.2,52,52557
中津川,2014-12-08,9.2,52,52557
中津川,2014-12-09,10.2 ),52,52557
中津川,2014-12-10,10.4,52,52557
中津川,2014-12-11,8.8,52,52557
中津川,2014-12-12,7.8,52,52557
中津川,2014-12-13,4.2,52,52557
中津川,2014-12-14,2.3,52,52557
中津川,2014-12-15,6.2,52,52557
中津川,2014-12-16,5.0,52,52557
中津川,2014-12-17,1.1,52,52557
中津川,2014-12-18,1.8,52,52557
中津川,2014-12-19,5.9,52,52557
中津川,2014-12-20,6.9,52,52557
中津川,2014-12-21,7.3,52,52557
中津川,2014-12-22,3.9,52,52557
中津川,2014-12-23,7.9,52,52557
中津川,2014-12-24,7.5,52,52557
中津川,2014-12-25,7.6,52,52557
中津川,2014-12-26,5.8,52,52557
中津川,2014-12-27,6.3,52,52557
中津川,2014-12-28,8.4,52,52557
中津川,2014-12-29,7.6,52,52557
中津川,2014-12-30,5.9,52,52557
中津川,2014-12-31,7.9,52,52557
関ケ原,2014-12-01,14.4,52,52571
関ケ原,2014-12-02,6.9,52,52571
関ケ原,2014-12-03,9.4,52,52571
関ケ原,2014-12-04,6.4,52,52571
関ケ原,2014-12-05,8.0,52,52571
関ケ原,2014-12-06,3.4,52,52571
関ケ原,2014-12-07,4.2,52,52571
関ケ原,2014-12-08,8.5,52,52571
関ケ原,2014-12-09,9.4,52,52571
関ケ原,2014-12-10,9.2,52,52571
関ケ原,2014-12-11,9.9,52,52571
関ケ原,2014-12-12,7.9,52,52571
関ケ原,2014-12-13,5.2,52,52571
関ケ原,2014-12-14,2.4,52,52571
関ケ原,2014-12-15,3.8,52,52571
関ケ原,2014-12-16,6.3,52,52571
関ケ原,2014-12-17,2.7,52,52571
関ケ原,2014-12-18,2.4,52,52571
関ケ原,2014-12-19,4.3,52,52571
関ケ原,2014-12-20,8.2,52,52571
関ケ原,2014-12-21,8.5,52,52571
関ケ原,2014-12-22,5.9,52,52571
関ケ原,2014-12-23,5.6,52,52571
関ケ原,2014-12-24,7.6,52,52571
関ケ原,2014-12-25,7.1,52,52571
関ケ原,2014-12-26,4.0,52,52571
関ケ原,2014-12-27,8.3,52,52571
関ケ原,2014-12-28,6.9,52,52571
関ケ原,2014-12-29,8.7,52,52571
関ケ原,2014-12-30,9.8,52,52571
関ケ原,2014-12-31,10.0,52,52571
大垣,2014-12-01,16.4,52,52581
大垣,2014-12-02,8.9,52,52581
大垣,2014-12-03,10.7 ),52,52581
大垣,2014-12-04,7.3,52,52581
大垣,2014-12-05,9.1,52,52581
大垣,2014-12-06,4.8,52,52581
大垣,2014-12-07,7.6,52,52581
大垣,2014-12-08,9.9,52,52581
大垣,2014-12-09,11.6,52,52581
大垣,2014-12-10,10.3,52,52581
大垣,2014-12-11,11.5,52,52581
大垣,2014-12-12,9.2,52,52581
大垣,2014-12-13,7.5,52,52581
大垣,2014-12-14,3.7,52,52581
大垣,2014-12-15,6.9,52,52581
大垣,2014-12-16,8.5,52,52581
大垣,2014-12-17,4.1,52,52581
大垣,2014-12-18,2.3,52,52581
大垣,2014-12-19,5.7,52,52581
大垣,2014-12-20,10.5,52,52581
大垣,2014-12-21,10.4,52,52581
大垣,2014-12-22,7.1,52,52581
大垣,2014-12-23,7.5,52,52581
大垣,2014-12-24,8.3,52,52581
大垣,2014-12-25,8.0,52,52581
大垣,2014-12-26,7.6,52,52581
大垣,2014-12-27,8.8,52,52581
大垣,2014-12-28,8.3,52,52581
大垣,2014-12-29,11.2,52,52581
大垣,2014-12-30,11.0,52,52581
大垣,2014-12-31,11.3,52,52581
岐阜,2014-12-01,16.5,52,52586
岐阜,2014-12-02,9.2,52,52586
岐阜,2014-12-03,11.2,52,52586
岐阜,2014-12-04,7.5,52,52586
岐阜,2014-12-05,9.6,52,52586
岐阜,2014-12-06,4.1,52,52586
岐阜,2014-12-07,8.8,52,52586
岐阜,2014-12-08,10.4,52,52586
岐阜,2014-12-09,12.1,52,52586
岐阜,2014-12-10,11.1,52,52586
岐阜,2014-12-11,11.2,52,52586
岐阜,2014-12-12,9.8,52,52586
岐阜,2014-12-13,8.8,52,52586
岐阜,2014-12-14,2.8,52,52586
岐阜,2014-12-15,7.4,52,52586
岐阜,2014-12-16,8.3,52,52586
岐阜,2014-12-17,5.1,52,52586
岐阜,2014-12-18,3.9,52,52586
岐阜,2014-12-19,7.2,52,52586
岐阜,2014-12-20,8.9,52,52586
岐阜,2014-12-21,11.0,52,52586
岐阜,2014-12-22,7.6,52,52586
岐阜,2014-12-23,9.3,52,52586
岐阜,2014-12-24,9.8,52,52586
岐阜,2014-12-25,9.3,52,52586
岐阜,2014-12-26,8.1,52,52586
岐阜,2014-12-27,9.0,52,52586
岐阜,2014-12-28,9.2,52,52586
岐阜,2014-12-29,12.6,52,52586
岐阜,2014-12-30,10.6,52,52586
岐阜,2014-12-31,11.8,52,52586
美濃,2014-12-01,14.1,52,52461
美濃,2014-12-02,8.2,52,52461
美濃,2014-12-03,8.9,52,52461
美濃,2014-12-04,5.9,52,52461
美濃,2014-12-05,6.4,52,52461
美濃,2014-12-06,2.7,52,52461
美濃,2014-12-07,6.7,52,52461
美濃,2014-12-08,9.2,52,52461
美濃,2014-12-09,12.3,52,52461
美濃,2014-12-10,11.4,52,52461
美濃,2014-12-11,8.5,52,52461
美濃,2014-12-12,8.6,52,52461
美濃,2014-12-13,5.6,52,52461
美濃,2014-12-14,1.1,52,52461
美濃,2014-12-15,5.7,52,52461
美濃,2014-12-16,4.1,52,52461
美濃,2014-12-17,2.4,52,52461
美濃,2014-12-18,3.4,52,52461
美濃,2014-12-19,6.7,52,52461
美濃,2014-12-20,4.4,52,52461
美濃,2014-12-21,9.3,52,52461
美濃,2014-12-22,6.6,52,52461
美濃,2014-12-23,8.4,52,52461
美濃,2014-12-24,8.5,52,52461
美濃,2014-12-25,9.3,52,52461
美濃,2014-12-26,8.5,52,52461
美濃,2014-12-27,8.2,52,52461
美濃,2014-12-28,9.4,52,52461
美濃,2014-12-29,11.3,52,52461
美濃,2014-12-30,7.9,52,52461
美濃,2014-12-31,10.2,52,52461
多治見,2014-12-01,14.4,52,52606
多治見,2014-12-02,9.0,52,52606
多治見,2014-12-03,10.5,52,52606
多治見,2014-12-04,7.6,52,52606
多治見,2014-12-05,8.7,52,52606
多治見,2014-12-06,3.3,52,52606
多治見,2014-12-07,8.9,52,52606
多治見,2014-12-08,11.6,52,52606
多治見,2014-12-09,13.4,52,52606
多治見,2014-12-10,12.1,52,52606
多治見,2014-12-11,9.8,52,52606
多治見,2014-12-12,10.3,52,52606
多治見,2014-12-13,8.5,52,52606
多治見,2014-12-14,3.8,52,52606
多治見,2014-12-15,7.7,52,52606
多治見,2014-12-16,5.4,52,52606
多治見,2014-12-17,5.1,52,52606
多治見,2014-12-18,4.4,52,52606
多治見,2014-12-19,8.2,52,52606
多治見,2014-12-20,5.8,52,52606
多治見,2014-12-21,10.4,52,52606
多治見,2014-12-22,7.4,52,52606
多治見,2014-12-23,10.7,52,52606
多治見,2014-12-24,10.0,52,52606
多治見,2014-12-25,9.7,52,52606
多治見,2014-12-26,9.3,52,52606
多治見,2014-12-27,9.4,52,52606
多治見,2014-12-28,10.3,52,52606
多治見,2014-12-29,12.1,52,52606
多治見,2014-12-30,10.1,52,52606
多治見,2014-12-31,11.6,52,52606
栃尾,2014-12-01,11.9,52,52111
栃尾,2014-12-02,3.1,52,52111
栃尾,2014-12-03,1.5,52,52111
栃尾,2014-12-04,1.3,52,52111
栃尾,2014-12-05,0.5,52,52111
栃尾,2014-12-06,-1.7,52,52111
栃尾,2014-12-07,-0.1,52,52111
栃尾,2014-12-08,3.3,52,52111
栃尾,2014-12-09,1.5,52,52111
栃尾,2014-12-10,3.2,52,52111
栃尾,2014-12-11,3.2,52,52111
栃尾,2014-12-12,3.4,52,52111
栃尾,2014-12-13,-0.7,52,52111
栃尾,2014-12-14,-1.3,52,52111
栃尾,2014-12-15,0.3,52,52111
栃尾,2014-12-16,0.7,52,52111
栃尾,2014-12-17,-2.5,52,52111
栃尾,2014-12-18,-3.7,52,52111
栃尾,2014-12-19,0.3,52,52111
栃尾,2014-12-20,1.7,52,52111
栃尾,2014-12-21,3.4,52,52111
栃尾,2014-12-22,-1.5,52,52111
栃尾,2014-12-23,1.9,52,52111
栃尾,2014-12-24,0.9,52,52111
栃尾,2014-12-25,0.1,52,52111
栃尾,2014-12-26,-2.0,52,52111
栃尾,2014-12-27,-0.3,52,52111
栃尾,2014-12-28,4.1,52,52111
栃尾,2014-12-29,2.3,52,52111
栃尾,2014-12-30,1.0,52,52111
栃尾,2014-12-31,2.6,52,52111
宮地,2014-12-01,13.9,52,52346
宮地,2014-12-02,6.6,52,52346
宮地,2014-12-03,3.5,52,52346
宮地,2014-12-04,4.6,52,52346
宮地,2014-12-05,3.8,52,52346
宮地,2014-12-06,1.3,52,52346
宮地,2014-12-07,2.5,52,52346
宮地,2014-12-08,3.3,52,52346
宮地,2014-12-09,7.9,52,52346
宮地,2014-12-10,5.6,52,52346
宮地,2014-12-11,6.9,52,52346
宮地,2014-12-12,6.9,52,52346
宮地,2014-12-13,1.1,52,52346
宮地,2014-12-14,0.7,52,52346
宮地,2014-12-15,2.8,52,52346
宮地,2014-12-16,2.2,52,52346
宮地,2014-12-17,0.1,52,52346
宮地,2014-12-18,0.3,52,52346
宮地,2014-12-19,2.2,52,52346
宮地,2014-12-20,1.4,52,52346
宮地,2014-12-21,3.6,52,52346
宮地,2014-12-22,0.6,52,52346
宮地,2014-12-23,3.4,52,52346
宮地,2014-12-24,3.8,52,52346
宮地,2014-12-25,4.3,52,52346
宮地,2014-12-26,3.7,52,52346
宮地,2014-12-27,3.0,52,52346
宮地,2014-12-28,4.6,52,52346
宮地,2014-12-29,4.2,52,52346
宮地,2014-12-30,2.9,52,52346
宮地,2014-12-31,4.7,52,52346
長滝,2014-12-01,13.9,52,52221
長滝,2014-12-02,4.5,52,52221
長滝,2014-12-03,3.3,52,52221
長滝,2014-12-04,1.2,52,52221
長滝,2014-12-05,1.8,52,52221
長滝,2014-12-06,0.3,52,52221
長滝,2014-12-07,2.6,52,52221
長滝,2014-12-08,3.3,52,52221
長滝,2014-12-09,5.3,52,52221
長滝,2014-12-10,5.1,52,52221
長滝,2014-12-11,6.5,52,52221
長滝,2014-12-12,5.1,52,52221
長滝,2014-12-13,1.7,52,52221
長滝,2014-12-14,-0.1,52,52221
長滝,2014-12-15,4.0,52,52221
長滝,2014-12-16,4.0,52,52221
長滝,2014-12-17,0.0,52,52221
長滝,2014-12-18,-1.0,52,52221
長滝,2014-12-19,3.5,52,52221
長滝,2014-12-20,5.0,52,52221
長滝,2014-12-21,4.3,52,52221
長滝,2014-12-22,1.0,52,52221
長滝,2014-12-23,2.3,52,52221
長滝,2014-12-24,2.0,52,52221
長滝,2014-12-25,3.5,52,52221
長滝,2014-12-26,2.9,52,52221
長滝,2014-12-27,3.8,52,52221
長滝,2014-12-28,4.6,52,52221
長滝,2014-12-29,5.1,52,52221
長滝,2014-12-30,3.5,52,52221
長滝,2014-12-31,2.4,52,52221
揖斐川,2014-12-01,16.0,52,52511
揖斐川,2014-12-02,8.0,52,52511
揖斐川,2014-12-03,9.9,52,52511
揖斐川,2014-12-04,7.1,52,52511
揖斐川,2014-12-05,8.5,52,52511
揖斐川,2014-12-06,4.3,52,52511
揖斐川,2014-12-07,7.0,52,52511
揖斐川,2014-12-08,9.9,52,52511
揖斐川,2014-12-09,11.4,52,52511
揖斐川,2014-12-10,10.5,52,52511
揖斐川,2014-12-11,11.0,52,52511
揖斐川,2014-12-12,9.2,52,52511
揖斐川,2014-12-13,8.2,52,52511
揖斐川,2014-12-14,0.9,52,52511
揖斐川,2014-12-15,5.3,52,52511
揖斐川,2014-12-16,7.8,52,52511
揖斐川,2014-12-17,3.4,52,52511
揖斐川,2014-12-18,4.2,52,52511
揖斐川,2014-12-19,6.4,52,52511
揖斐川,2014-12-20,9.9,52,52511
揖斐川,2014-12-21,10.3,52,52511
揖斐川,2014-12-22,7.8,52,52511
揖斐川,2014-12-23,8.0,52,52511
揖斐川,2014-12-24,8.4,52,52511
揖斐川,2014-12-25,8.4,52,52511
揖斐川,2014-12-26,7.7,52,52511
揖斐川,2014-12-27,8.6,52,52511
揖斐川,2014-12-28,9.0,52,52511
揖斐川,2014-12-29,11.7,52,52511
揖斐川,2014-12-30,10.5,52,52511
揖斐川,2014-12-31,10.3,52,52511
六厩,2014-12-01,10.7,52,52181
六厩,2014-12-02,0.3,52,52181
六厩,2014-12-03,-0.7,52,52181
六厩,2014-12-04,0.9,52,52181
六厩,2014-12-05,-1.1,52,52181
六厩,2014-12-06,-3.0,52,52181
六厩,2014-12-07,-1.9,52,52181
六厩,2014-12-08,2.2,52,52181
六厩,2014-12-09,2.2,52,52181
六厩,2014-12-10,6.4,52,52181
六厩,2014-12-11,5.2,52,52181
六厩,2014-12-12,0.5,52,52181
六厩,2014-12-13,-1.9,52,52181
六厩,2014-12-14,-3.2,52,52181
六厩,2014-12-15,-1.9,52,52181
六厩,2014-12-16,0.8,52,52181
六厩,2014-12-17,-4.4,52,52181
六厩,2014-12-18,-4.9,52,52181
六厩,2014-12-19,0.5,52,52181
六厩,2014-12-20,3.1,52,52181
六厩,2014-12-21,0.5,52,52181
六厩,2014-12-22,-2.6,52,52181
六厩,2014-12-23,-1.2,52,52181
六厩,2014-12-24,0.4,52,52181
六厩,2014-12-25,-0.8,52,52181
六厩,2014-12-26,-2.0,52,52181
六厩,2014-12-27,-2.4,52,52181
六厩,2014-12-28,2.8,52,52181
六厩,2014-12-29,3.8,52,52181
六厩,2014-12-30,0.3,52,52181
六厩,2014-12-31,1.2,52,52181
白川,2014-12-01,15.3,52,52081
白川,2014-12-02,4.0,52,52081
白川,2014-12-03,3.4,52,52081
白川,2014-12-04,1.7,52,52081
白川,2014-12-05,0.7,52,52081
白川,2014-12-06,-0.4,52,52081
白川,2014-12-07,0.9,52,52081
白川,2014-12-08,3.1,52,52081
白川,2014-12-09,1.9,52,52081
白川,2014-12-10,7.1,52,52081
白川,2014-12-11,7.8,52,52081
白川,2014-12-12,3.6,52,52081
白川,2014-12-13,2.5,52,52081
白川,2014-12-14,-0.7,52,52081
白川,2014-12-15,1.1,52,52081
白川,2014-12-16,4.4,52,52081
白川,2014-12-17,0.6,52,52081
白川,2014-12-18,-0.7,52,52081
白川,2014-12-19,2.9,52,52081
白川,2014-12-20,6.2,52,52081
白川,2014-12-21,4.2,52,52081
白川,2014-12-22,0.6,52,52081
白川,2014-12-23,2.0,52,52081
白川,2014-12-24,2.3,52,52081
白川,2014-12-25,1.5,52,52081
白川,2014-12-26,0.0,52,52081
白川,2014-12-27,1.3,52,52081
白川,2014-12-28,2.7,52,52081
白川,2014-12-29,2.9,52,52081
白川,2014-12-30,5.1,52,52081
白川,2014-12-31,5.0,52,52081
河合,2014-12-01,13.0,52,52041
河合,2014-12-02,4.8,52,52041
河合,2014-12-03,2.9,52,52041
河合,2014-12-04,2.9,52,52041
河合,2014-12-05,0.9,52,52041
河合,2014-12-06,0.4,52,52041
河合,2014-12-07,0.2,52,52041
河合,2014-12-08,3.4,52,52041
河合,2014-12-09,2.0,52,52041
河合,2014-12-10,1.9,52,52041
河合,2014-12-11,2.8,52,52041
河合,2014-12-12,3.2,52,52041
河合,2014-12-13,0.3,52,52041
河合,2014-12-14,-0.6,52,52041
河合,2014-12-15,0.3,52,52041
河合,2014-12-16,1.1,52,52041
河合,2014-12-17,-0.9,52,52041
河合,2014-12-18,-1.8,52,52041
河合,2014-12-19,1.5,52,52041
河合,2014-12-20,0.9,52,52041
河合,2014-12-21,3.3,52,52041
河合,2014-12-22,-0.1,52,52041
河合,2014-12-23,1.4,52,52041
河合,2014-12-24,1.3,52,52041
河合,2014-12-25,0.8,52,52041
河合,2014-12-26,-0.6,52,52041
河合,2014-12-27,0.7,52,52041
河合,2014-12-28,0.4,52,52041
河合,2014-12-29,2.9,52,52041
河合,2014-12-30,1.7,52,52041
河合,2014-12-31,3.6,52,52041
宮之前,2014-12-01,11.8,52,52196
宮之前,2014-12-02,2.9,52,52196
宮之前,2014-12-03,0.7,52,52196
宮之前,2014-12-04,1.6,52,52196
宮之前,2014-12-05,0.4,52,52196
宮之前,2014-12-06,-2.2,52,52196
宮之前,2014-12-07,0.1,52,52196
宮之前,2014-12-08,4.2,52,52196
宮之前,2014-12-09,1.7,52,52196
宮之前,2014-12-10,3.6,52,52196
宮之前,2014-12-11,7.4,52,52196
宮之前,2014-12-12,2.8,52,52196
宮之前,2014-12-13,-0.1,52,52196
宮之前,2014-12-14,-2.7,52,52196
宮之前,2014-12-15,-0.2,52,52196
宮之前,2014-12-16,0.7,52,52196
宮之前,2014-12-17,-2.9,52,52196
宮之前,2014-12-18,-4.4,52,52196
宮之前,2014-12-19,-0.3,52,52196
宮之前,2014-12-20,2.1,52,52196
宮之前,2014-12-21,1.9,52,52196
宮之前,2014-12-22,-2.0,52,52196
宮之前,2014-12-23,1.0,52,52196
宮之前,2014-12-24,2.7,52,52196
宮之前,2014-12-25,0.6,52,52196
宮之前,2014-12-26,-3.1,52,52196
宮之前,2014-12-27,-1.6,52,52196
宮之前,2014-12-28,5.2,52,52196
宮之前,2014-12-29,3.4,52,52196
宮之前,2014-12-30,1.3,52,52196
宮之前,2014-12-31,2.9,52,52196
黒川,2014-12-01,14.4,52,52482
黒川,2014-12-02,6.1,52,52482
黒川,2014-12-03,5.8,52,52482
黒川,2014-12-04,4.9,52,52482
