name,date,maxtemp,prec_no,points_no
高山,2011-12-26,0.0,52,52146
高山,2011-12-27,-0.4,52,52146
高山,2011-12-28,1.8,52,52146
高山,2011-12-29,0.4,52,52146
高山,2011-12-30,0.6,52,52146
高山,2011-12-31,3.3,52,52146
萩原,2011-12-01,8.5,52,52286
萩原,2011-12-02,8.1,52,52286
萩原,2011-12-03,15.0,52,52286
萩原,2011-12-04,10.7,52,52286
萩原,2011-12-05,10.7,52,52286
萩原,2011-12-06,9.9,52,52286
萩原,2011-12-07,11.8,52,52286
萩原,2011-12-08,8.2,52,52286
萩原,2011-12-09,5.7,52,52286
萩原,2011-12-10,6.2,52,52286
萩原,2011-12-11,7.8,52,52286
萩原,2011-12-12,10.7,52,52286
萩原,2011-12-13,8.8,52,52286
萩原,2011-12-14,12.2,52,52286
萩原,2011-12-15,9.8,52,52286
萩原,2011-12-16,7.2,52,52286
萩原,2011-12-17,4.5,52,52286
萩原,2011-12-18,3.6,52,52286
萩原,2011-12-19,6.3,52,52286
萩原,2011-12-20,6.0,52,52286
萩原,2011-12-21,3.5,52,52286
萩原,2011-12-22,5.6,52,52286
萩原,2011-12-23,2.7,52,52286
萩原,2011-12-24,4.5,52,52286
萩原,2011-12-25,0.6,52,52286
萩原,2011-12-26,0.6,52,52286
萩原,2011-12-27,1.3,52,52286
萩原,2011-12-28,3.5,52,52286
萩原,2011-12-29,3.9,52,52286
萩原,2011-12-30,2.8,52,52286
萩原,2011-12-31,4.8,52,52286
八幡,2011-12-01,11.5,52,52331
八幡,2011-12-02,8.2,52,52331
八幡,2011-12-03,11.9,52,52331
八幡,2011-12-04,12.8,52,52331
八幡,2011-12-05,11.4,52,52331
八幡,2011-12-06,9.8,52,52331
八幡,2011-12-07,10.7,52,52331
八幡,2011-12-08,8.3,52,52331
八幡,2011-12-09,8.6,52,52331
八幡,2011-12-10,6.9,52,52331
八幡,2011-12-11,8.7,52,52331
八幡,2011-12-12,11.2,52,52331
八幡,2011-12-13,11.4,52,52331
八幡,2011-12-14,12.8,52,52331
八幡,2011-12-15,9.1,52,52331
八幡,2011-12-16,5.7,52,52331
八幡,2011-12-17,5.9,52,52331
八幡,2011-12-18,4.4,52,52331
八幡,2011-12-19,5.9,52,52331
八幡,2011-12-20,8.1,52,52331
八幡,2011-12-21,4.3,52,52331
八幡,2011-12-22,7.0,52,52331
八幡,2011-12-23,6.1,52,52331
八幡,2011-12-24,5.2,52,52331
八幡,2011-12-25,0.5,52,52331
八幡,2011-12-26,1.2,52,52331
八幡,2011-12-27,2.9,52,52331
八幡,2011-12-28,3.4,52,52331
八幡,2011-12-29,3.0,52,52331
八幡,2011-12-30,4.2,52,52331
八幡,2011-12-31,6.1,52,52331
樽見,2011-12-01,13.5,52,52381
樽見,2011-12-02,9.1,52,52381
樽見,2011-12-03,12.3,52,52381
樽見,2011-12-04,11.5,52,52381
樽見,2011-12-05,11.6,52,52381
樽見,2011-12-06,10.4,52,52381
樽見,2011-12-07,9.8,52,52381
樽見,2011-12-08,8.7,52,52381
樽見,2011-12-09,6.4,52,52381
樽見,2011-12-10,5.9,52,52381
樽見,2011-12-11,8.0,52,52381
樽見,2011-12-12,11.3,52,52381
樽見,2011-12-13,11.2,52,52381
樽見,2011-12-14,12.1,52,52381
樽見,2011-12-15,11.0,52,52381
樽見,2011-12-16,4.3,52,52381
樽見,2011-12-17,4.9,52,52381
樽見,2011-12-18,2.5,52,52381
樽見,2011-12-19,3.5,52,52381
樽見,2011-12-20,6.4,52,52381
樽見,2011-12-21,5.4,52,52381
樽見,2011-12-22,6.8,52,52381
樽見,2011-12-23,4.0,52,52381
樽見,2011-12-24,2.2,52,52381
樽見,2011-12-25,0.1,52,52381
樽見,2011-12-26,1.3,52,52381
樽見,2011-12-27,2.2,52,52381
樽見,2011-12-28,3.1,52,52381
樽見,2011-12-29,3.7,52,52381
樽見,2011-12-30,3.9,52,52381
樽見,2011-12-31,5.6,52,52381
金山,2011-12-01,12.1,52,52406
金山,2011-12-02,9.6,52,52406
金山,2011-12-03,12.1,52,52406
金山,2011-12-04,13.0,52,52406
金山,2011-12-05,13.8,52,52406
金山,2011-12-06,12.4,52,52406
金山,2011-12-07,11.4,52,52406
金山,2011-12-08,8.9,52,52406
金山,2011-12-09,8.7,52,52406
金山,2011-12-10,9.0,52,52406
金山,2011-12-11,8.1,52,52406
金山,2011-12-12,12.0,52,52406
金山,2011-12-13,13.1,52,52406
金山,2011-12-14,13.7,52,52406
金山,2011-12-15,11.0,52,52406
金山,2011-12-16,7.0,52,52406
金山,2011-12-17,7.8,52,52406
金山,2011-12-18,6.2,52,52406
金山,2011-12-19,7.7,52,52406
金山,2011-12-20,9.7,52,52406
金山,2011-12-21,8.1,52,52406
金山,2011-12-22,8.1,52,52406
金山,2011-12-23,5.8,52,52406
金山,2011-12-24,5.6,52,52406
金山,2011-12-25,1.5,52,52406
金山,2011-12-26,2.9,52,52406
金山,2011-12-27,4.2,52,52406
金山,2011-12-28,7.4,52,52406
金山,2011-12-29,7.0,52,52406
金山,2011-12-30,6.0,52,52406
金山,2011-12-31,7.9,52,52406
美濃加茂,2011-12-01,13.8,52,52536
美濃加茂,2011-12-02,10.3,52,52536
美濃加茂,2011-12-03,14.6,52,52536
美濃加茂,2011-12-04,14.2,52,52536
美濃加茂,2011-12-05,14.0,52,52536
美濃加茂,2011-12-06,12.6,52,52536
美濃加茂,2011-12-07,12.3,52,52536
美濃加茂,2011-12-08,10.2,52,52536
美濃加茂,2011-12-09,9.6,52,52536
美濃加茂,2011-12-10,9.6,52,52536
美濃加茂,2011-12-11,9.7,52,52536
美濃加茂,2011-12-12,12.9,52,52536
美濃加茂,2011-12-13,13.5,52,52536
美濃加茂,2011-12-14,14.2,52,52536
美濃加茂,2011-12-15,12.4,52,52536
美濃加茂,2011-12-16,7.3,52,52536
美濃加茂,2011-12-17,7.4,52,52536
美濃加茂,2011-12-18,6.5,52,52536
美濃加茂,2011-12-19,8.2,52,52536
美濃加茂,2011-12-20,9.5,52,52536
美濃加茂,2011-12-21,8.5,52,52536
美濃加茂,2011-12-22,9.9,52,52536
美濃加茂,2011-12-23,7.4,52,52536
美濃加茂,2011-12-24,5.8,52,52536
美濃加茂,2011-12-25,1.9,52,52536
美濃加茂,2011-12-26,4.0,52,52536
美濃加茂,2011-12-27,6.3,52,52536
美濃加茂,2011-12-28,7.4,52,52536
美濃加茂,2011-12-29,7.3,52,52536
美濃加茂,2011-12-30,7.0,52,52536
美濃加茂,2011-12-31,9.1,52,52536
恵那,2011-12-01,12.4,52,52556
恵那,2011-12-02,11.2,52,52556
恵那,2011-12-03,13.1,52,52556
恵那,2011-12-04,13.5,52,52556
恵那,2011-12-05,13.7,52,52556
恵那,2011-12-06,13.0,52,52556
恵那,2011-12-07,13.7,52,52556
恵那,2011-12-08,8.4,52,52556
恵那,2011-12-09,7.2,52,52556
恵那,2011-12-10,9.9,52,52556
恵那,2011-12-11,10.7,52,52556
恵那,2011-12-12,10.8,52,52556
恵那,2011-12-13,12.8,52,52556
恵那,2011-12-14,13.6,52,52556
恵那,2011-12-15,10.8,52,52556
恵那,2011-12-16,7.3,52,52556
恵那,2011-12-17,6.9,52,52556
恵那,2011-12-18,4.7,52,52556
恵那,2011-12-19,6.7,52,52556
恵那,2011-12-20,8.2,52,52556
恵那,2011-12-21,8.9,52,52556
恵那,2011-12-22,8.8,52,52556
恵那,2011-12-23,5.8,52,52556
恵那,2011-12-24,6.0,52,52556
恵那,2011-12-25,0.2,52,52556
恵那,2011-12-26,2.2,52,52556
恵那,2011-12-27,4.5,52,52556
恵那,2011-12-28,5.1,52,52556
恵那,2011-12-29,6.4,52,52556
恵那,2011-12-30,5.7,52,52556
恵那,2011-12-31,7.3,52,52556
中津川,2011-12-01,11.8,52,52557
中津川,2011-12-02,10.9,52,52557
中津川,2011-12-03,13.4,52,52557
中津川,2011-12-04,12.4,52,52557
中津川,2011-12-05,13.3,52,52557
中津川,2011-12-06,12.2,52,52557
中津川,2011-12-07,13.3,52,52557
中津川,2011-12-08,8.2,52,52557
中津川,2011-12-09,7.2,52,52557
中津川,2011-12-10,8.2,52,52557
中津川,2011-12-11,9.6,52,52557
中津川,2011-12-12,10.8,52,52557
中津川,2011-12-13,11.8,52,52557
中津川,2011-12-14,13.0,52,52557
中津川,2011-12-15,10.8,52,52557
中津川,2011-12-16,4.9,52,52557
中津川,2011-12-17,7.0,52,52557
中津川,2011-12-18,4.6,52,52557
中津川,2011-12-19,5.6,52,52557
中津川,2011-12-20,8.2,52,52557
中津川,2011-12-21,8.3,52,52557
中津川,2011-12-22,8.1,52,52557
中津川,2011-12-23,5.8,52,52557
中津川,2011-12-24,5.9,52,52557
中津川,2011-12-25,0.0,52,52557
中津川,2011-12-26,2.3,52,52557
中津川,2011-12-27,4.7,52,52557
中津川,2011-12-28,5.3,52,52557
中津川,2011-12-29,5.5,52,52557
中津川,2011-12-30,6.0,52,52557
中津川,2011-12-31,6.9,52,52557
関ケ原,2011-12-01,12.4,52,52571
関ケ原,2011-12-02,10.4,52,52571
関ケ原,2011-12-03,15.3,52,52571
関ケ原,2011-12-04,13.8,52,52571
関ケ原,2011-12-05,14.0,52,52571
関ケ原,2011-12-06,11.4,52,52571
関ケ原,2011-12-07,13.3,52,52571
関ケ原,2011-12-08,11.6,52,52571
関ケ原,2011-12-09,8.8,52,52571
関ケ原,2011-12-10,7.4,52,52571
関ケ原,2011-12-11,10.1,52,52571
関ケ原,2011-12-12,10.4,52,52571
関ケ原,2011-12-13,13.3,52,52571
関ケ原,2011-12-14,13.6,52,52571
関ケ原,2011-12-15,13.0,52,52571
関ケ原,2011-12-16,7.6,52,52571
関ケ原,2011-12-17,3.4,52,52571
関ケ原,2011-12-18,6.3,52,52571
関ケ原,2011-12-19,5.1,52,52571
関ケ原,2011-12-20,7.3,52,52571
関ケ原,2011-12-21,8.5,52,52571
関ケ原,2011-12-22,9.6,52,52571
関ケ原,2011-12-23,7.1,52,52571
関ケ原,2011-12-24,3.9,52,52571
関ケ原,2011-12-25,2.0,52,52571
関ケ原,2011-12-26,3.6,52,52571
関ケ原,2011-12-27,4.5,52,52571
関ケ原,2011-12-28,5.5,52,52571
関ケ原,2011-12-29,6.8,52,52571
関ケ原,2011-12-30,5.6,52,52571
関ケ原,2011-12-31,6.8,52,52571
大垣,2011-12-01,13.9,52,52581
大垣,2011-12-02,11.0,52,52581
大垣,2011-12-03,16.8,52,52581
大垣,2011-12-04,14.2,52,52581
大垣,2011-12-05,14.9,52,52581
大垣,2011-12-06,12.2,52,52581
大垣,2011-12-07,14.8,52,52581
大垣,2011-12-08,11.3,52,52581
大垣,2011-12-09,9.5,52,52581
大垣,2011-12-10,8.3,52,52581
大垣,2011-12-11,12.2,52,52581
大垣,2011-12-12,12.3,52,52581
大垣,2011-12-13,14.2,52,52581
大垣,2011-12-14,14.9,52,52581
大垣,2011-12-15,13.4,52,52581
大垣,2011-12-16,8.3,52,52581
大垣,2011-12-17,6.8,52,52581
大垣,2011-12-18,8.7,52,52581
大垣,2011-12-19,8.2,52,52581
大垣,2011-12-20,8.9,52,52581
大垣,2011-12-21,8.9,52,52581
大垣,2011-12-22,10.0,52,52581
大垣,2011-12-23,6.7,52,52581
大垣,2011-12-24,6.9,52,52581
大垣,2011-12-25,4.6,52,52581
大垣,2011-12-26,3.6,52,52581
大垣,2011-12-27,5.7,52,52581
大垣,2011-12-28,7.3,52,52581
大垣,2011-12-29,9.0,52,52581
大垣,2011-12-30,6.7,52,52581
大垣,2011-12-31,8.9,52,52581
岐阜,2011-12-01,14.5,52,52586
岐阜,2011-12-02,11.0,52,52586
岐阜,2011-12-03,15.3,52,52586
岐阜,2011-12-04,14.8,52,52586
岐阜,2011-12-05,15.1,52,52586
岐阜,2011-12-06,12.0,52,52586
岐阜,2011-12-07,13.6,52,52586
岐阜,2011-12-08,10.9,52,52586
岐阜,2011-12-09,10.2,52,52586
岐阜,2011-12-10,9.4,52,52586
岐阜,2011-12-11,12.0,52,52586
岐阜,2011-12-12,13.4,52,52586
岐阜,2011-12-13,14.6,52,52586
岐阜,2011-12-14,15.7,52,52586
岐阜,2011-12-15,13.9,52,52586
岐阜,2011-12-16,7.8,52,52586
岐阜,2011-12-17,8.6,52,52586
岐阜,2011-12-18,7.7,52,52586
岐阜,2011-12-19,9.3,52,52586
岐阜,2011-12-20,10.2,52,52586
岐阜,2011-12-21,9.4,52,52586
岐阜,2011-12-22,9.5,52,52586
岐阜,2011-12-23,7.5,52,52586
岐阜,2011-12-24,7.2,52,52586
岐阜,2011-12-25,3.5,52,52586
岐阜,2011-12-26,4.4,52,52586
岐阜,2011-12-27,6.7,52,52586
岐阜,2011-12-28,7.9,52,52586
岐阜,2011-12-29,9.1,52,52586
岐阜,2011-12-30,7.7,52,52586
岐阜,2011-12-31,9.5,52,52586
美濃,2011-12-01,14.0,52,52461
美濃,2011-12-02,9.8,52,52461
美濃,2011-12-03,13.7,52,52461
美濃,2011-12-04,14.8,52,52461
美濃,2011-12-05,15.2,52,52461
美濃,2011-12-06,12.2,52,52461
美濃,2011-12-07,12.3,52,52461
美濃,2011-12-08,9.9,52,52461
美濃,2011-12-09,10.1,52,52461
美濃,2011-12-10,9.3,52,52461
美濃,2011-12-11,9.5,52,52461
美濃,2011-12-12,13.4,52,52461
美濃,2011-12-13,14.4,52,52461
美濃,2011-12-14,15.1,52,52461
美濃,2011-12-15,11.5,52,52461
美濃,2011-12-16,8.1,52,52461
美濃,2011-12-17,7.9,52,52461
美濃,2011-12-18,6.3,52,52461
美濃,2011-12-19,8.8,52,52461
美濃,2011-12-20,11.0,52,52461
美濃,2011-12-21,8.7,52,52461
美濃,2011-12-22,9.3,52,52461
美濃,2011-12-23,7.5,52,52461
美濃,2011-12-24,6.4,52,52461
美濃,2011-12-25,1.0,52,52461
美濃,2011-12-26,4.2,52,52461
美濃,2011-12-27,6.2,52,52461
美濃,2011-12-28,8.2,52,52461
美濃,2011-12-29,5.9,52,52461
美濃,2011-12-30,7.0,52,52461
美濃,2011-12-31,9.4,52,52461
多治見,2011-12-01,14.7,52,52606
多治見,2011-12-02,10.5,52,52606
多治見,2011-12-03,14.0,52,52606
多治見,2011-12-04,15.8,52,52606
多治見,2011-12-05,15.6,52,52606
多治見,2011-12-06,12.7,52,52606
多治見,2011-12-07,14.6,52,52606
多治見,2011-12-08,10.3,52,52606
多治見,2011-12-09,11.2,52,52606
多治見,2011-12-10,10.9,52,52606
多治見,2011-12-11,12.3,52,52606
多治見,2011-12-12,14.1,52,52606
多治見,2011-12-13,14.7,52,52606
多治見,2011-12-14,15.5,52,52606
多治見,2011-12-15,13.7,52,52606
多治見,2011-12-16,10.2,52,52606
多治見,2011-12-17,9.3,52,52606
多治見,2011-12-18,8.1,52,52606
多治見,2011-12-19,9.0,52,52606
多治見,2011-12-20,10.7,52,52606
多治見,2011-12-21,9.9,52,52606
多治見,2011-12-22,11.5,52,52606
多治見,2011-12-23,9.7,52,52606
多治見,2011-12-24,7.8,52,52606
多治見,2011-12-25,2.7,52,52606
多治見,2011-12-26,5.1,52,52606
多治見,2011-12-27,8.2,52,52606
多治見,2011-12-28,9.4,52,52606
多治見,2011-12-29,9.6,52,52606
多治見,2011-12-30,9.8,52,52606
多治見,2011-12-31,10.0,52,52606
栃尾,2011-12-01,3.7,52,52111
栃尾,2011-12-02,6.3,52,52111
栃尾,2011-12-03,14.5,52,52111
栃尾,2011-12-04,7.5,52,52111
栃尾,2011-12-05,6.9,52,52111
栃尾,2011-12-06,5.7,52,52111
栃尾,2011-12-07,8.8,52,52111
栃尾,2011-12-08,5.6,52,52111
栃尾,2011-12-09,1.7,52,52111
栃尾,2011-12-10,3.5,52,52111
栃尾,2011-12-11,5.7,52,52111
栃尾,2011-12-12,6.0,52,52111
栃尾,2011-12-13,3.6,52,52111
栃尾,2011-12-14,10.5,52,52111
栃尾,2011-12-15,6.3,52,52111
栃尾,2011-12-16,3.3,52,52111
栃尾,2011-12-17,1.0,52,52111
栃尾,2011-12-18,1.0,52,52111
栃尾,2011-12-19,1.6,52,52111
栃尾,2011-12-20,2.7,52,52111
栃尾,2011-12-21,0.9,52,52111
栃尾,2011-12-22,0.9,52,52111
栃尾,2011-12-23,-0.8,52,52111
栃尾,2011-12-24,0.5,52,52111
栃尾,2011-12-25,-2.7,52,52111
栃尾,2011-12-26,-3.4,52,52111
栃尾,2011-12-27,-2.2,52,52111
栃尾,2011-12-28,-0.3,52,52111
栃尾,2011-12-29,1.4,52,52111
栃尾,2011-12-30,-0.7,52,52111
栃尾,2011-12-31,1.6,52,52111
宮地,2011-12-01,9.3,52,52346
宮地,2011-12-02,7.8,52,52346
宮地,2011-12-03,13.7,52,52346
宮地,2011-12-04,10.6,52,52346
宮地,2011-12-05,10.9,52,52346
宮地,2011-12-06,9.5,52,52346
宮地,2011-12-07,10.9,52,52346
宮地,2011-12-08,7.9,52,52346
宮地,2011-12-09,5.8,52,52346
宮地,2011-12-10,5.8,52,52346
宮地,2011-12-11,7.4,52,52346
宮地,2011-12-12,9.3,52,52346
宮地,2011-12-13,8.4,52,52346
宮地,2011-12-14,7.8,52,52346
宮地,2011-12-15,9.2,52,52346
宮地,2011-12-16,5.5,52,52346
宮地,2011-12-17,4.5,52,52346
宮地,2011-12-18,4.4,52,52346
宮地,2011-12-19,5.6,52,52346
宮地,2011-12-20,5.5,52,52346
宮地,2011-12-21,3.6,52,52346
宮地,2011-12-22,6.8,52,52346
宮地,2011-12-23,3.1,52,52346
宮地,2011-12-24,3.8,52,52346
宮地,2011-12-25,0.3,52,52346
宮地,2011-12-26,0.9,52,52346
宮地,2011-12-27,1.9,52,52346
宮地,2011-12-28,3.2,52,52346
宮地,2011-12-29,4.9,52,52346
宮地,2011-12-30,3.1,52,52346
宮地,2011-12-31,4.5,52,52346
長滝,2011-12-01,9.4,52,52221
長滝,2011-12-02,7.6,52,52221
長滝,2011-12-03,11.9,52,52221
長滝,2011-12-04,9.8,52,52221
長滝,2011-12-05,11.0,52,52221
長滝,2011-12-06,8.7,52,52221
長滝,2011-12-07,10.1,52,52221
長滝,2011-12-08,7.3,52,52221
長滝,2011-12-09,5.4,52,52221
長滝,2011-12-10,3.7,52,52221
長滝,2011-12-11,5.7,52,52221
長滝,2011-12-12,8.2,52,52221
長滝,2011-12-13,8.6,52,52221
長滝,2011-12-14,11.3,52,52221
長滝,2011-12-15,7.6,52,52221
長滝,2011-12-16,3.7,52,52221
長滝,2011-12-17,1.9,52,52221
長滝,2011-12-18,2.0,52,52221
長滝,2011-12-19,3.7,52,52221
長滝,2011-12-20,5.4,52,52221
長滝,2011-12-21,2.1,52,52221
長滝,2011-12-22,2.0,52,52221
長滝,2011-12-23,2.8,52,52221
長滝,2011-12-24,1.7,52,52221
長滝,2011-12-25,0.0,52,52221
長滝,2011-12-26,-0.3,52,52221
長滝,2011-12-27,2.3,52,52221
長滝,2011-12-28,4.0,52,52221
長滝,2011-12-29,1.4,52,52221
長滝,2011-12-30,2.5,52,52221
長滝,2011-12-31,4.9,52,52221
揖斐川,2011-12-01,15.4,52,52511
揖斐川,2011-12-02,10.9,52,52511
揖斐川,2011-12-03,15.3,52,52511
揖斐川,2011-12-04,14.0,52,52511
揖斐川,2011-12-05,14.8,52,52511
揖斐川,2011-12-06,12.4,52,52511
揖斐川,2011-12-07,13.0,52,52511
揖斐川,2011-12-08,10.3,52,52511
揖斐川,2011-12-09,9.2,52,52511
揖斐川,2011-12-10,8.1,52,52511
揖斐川,2011-12-11,10.6,52,52511
揖斐川,2011-12-12,13.9,52,52511
揖斐川,2011-12-13,14.7,52,52511
揖斐川,2011-12-14,15.4,52,52511
揖斐川,2011-12-15,12.1,52,52511
揖斐川,2011-12-16,7.0,52,52511
揖斐川,2011-12-17,7.9,52,52511
揖斐川,2011-12-18,6.6,52,52511
揖斐川,2011-12-19,7.0,52,52511
揖斐川,2011-12-20,9.3,52,52511
揖斐川,2011-12-21,8.7,52,52511
揖斐川,2011-12-22,8.8,52,52511
揖斐川,2011-12-23,6.3,52,52511
揖斐川,2011-12-24,5.0,52,52511
揖斐川,2011-12-25,1.1,52,52511
揖斐川,2011-12-26,3.6,52,52511
揖斐川,2011-12-27,6.2,52,52511
揖斐川,2011-12-28,6.6,52,52511
揖斐川,2011-12-29,8.4,52,52511
揖斐川,2011-12-30,6.3,52,52511
揖斐川,2011-12-31,8.7,52,52511
六厩,2011-12-01,2.6,52,52181
六厩,2011-12-02,6.9,52,52181
六厩,2011-12-03,12.3,52,52181
六厩,2011-12-04,5.8,52,52181
六厩,2011-12-05,4.6,52,52181
六厩,2011-12-06,5.9,52,52181
六厩,2011-12-07,7.2,52,52181
六厩,2011-12-08,4.5,52,52181
六厩,2011-12-09,0.1,52,52181
六厩,2011-12-10,0.2,52,52181
六厩,2011-12-11,1.5,52,52181
六厩,2011-12-12,4.5,52,52181
六厩,2011-12-13,2.4,52,52181
六厩,2011-12-14,7.5,52,52181
六厩,2011-12-15,6.1,52,52181
六厩,2011-12-16,0.3,52,52181
六厩,2011-12-17,-3.0,52,52181
六厩,2011-12-18,-1.0,52,52181
六厩,2011-12-19,0.4,52,52181
六厩,2011-12-20,-0.9,52,52181
六厩,2011-12-21,0.2,52,52181
六厩,2011-12-22,-0.1,52,52181
六厩,2011-12-23,-3.4,52,52181
六厩,2011-12-24,-2.5,52,52181
六厩,2011-12-25,-3.4,52,52181
六厩,2011-12-26,-4.6,52,52181
六厩,2011-12-27,-3.6,52,52181
六厩,2011-12-28,-1.4,52,52181
六厩,2011-12-29,-0.1,52,52181
六厩,2011-12-30,-3.7,52,52181
六厩,2011-12-31,-0.8,52,52181
白川,2011-12-01,5.9,52,52081
白川,2011-12-02,8.1,52,52081
白川,2011-12-03,16.2,52,52081
白川,2011-12-04,7.6,52,52081
白川,2011-12-05,6.9,52,52081
白川,2011-12-06,7.6,52,52081
白川,2011-12-07,11.0,52,52081
白川,2011-12-08,6.2,52,52081
白川,2011-12-09,2.7,52,52081
白川,2011-12-10,4.9,52,52081
白川,2011-12-11,2.8,52,52081
白川,2011-12-12,5.8,52,52081
白川,2011-12-13,5.2,52,52081
白川,2011-12-14,10.9,52,52081
白川,2011-12-15,9.8,52,52081
白川,2011-12-16,2.1,52,52081
白川,2011-12-17,0.8,52,52081
白川,2011-12-18,1.5,52,52081
白川,2011-12-19,1.4,52,52081
白川,2011-12-20,2.3,52,52081
白川,2011-12-21,0.7,52,52081
白川,2011-12-22,2.4,52,52081
白川,2011-12-23,0.0,52,52081
白川,2011-12-24,-0.8,52,52081
白川,2011-12-25,-0.8,52,52081
白川,2011-12-26,-2.3,52,52081
白川,2011-12-27,-0.3,52,52081
白川,2011-12-28,1.8,52,52081
白川,2011-12-29,1.2,52,52081
白川,2011-12-30,-0.6,52,52081
白川,2011-12-31,2.6,52,52081
河合,2011-12-01,5.6,52,52041
河合,2011-12-02,7.5,52,52041
河合,2011-12-03,11.8,52,52041
河合,2011-12-04,7.4,52,52041
河合,2011-12-05,7.0,52,52041
河合,2011-12-06,5.1,52,52041
河合,2011-12-07,8.5,52,52041
河合,2011-12-08,6.5,52,52041
河合,2011-12-09,3.3,52,52041
河合,2011-12-10,5.5,52,52041
河合,2011-12-11,6.0,52,52041
河合,2011-12-12,7.7,52,52041
河合,2011-12-13,5.4,52,52041
河合,2011-12-14,10.7,52,52041
河合,2011-12-15,5.4,52,52041
河合,2011-12-16,3.3,52,52041
河合,2011-12-17,0.1,52,52041
河合,2011-12-18,1.0,52,52041
河合,2011-12-19,4.1,52,52041
河合,2011-12-20,2.5,52,52041
河合,2011-12-21,1.2,52,52041
河合,2011-12-22,1.8,52,52041
河合,2011-12-23,0.2,52,52041
河合,2011-12-24,-0.6,52,52041
河合,2011-12-25,-1.1,52,52041
河合,2011-12-26,-1.7,52,52041
河合,2011-12-27,-1.3,52,52041
河合,2011-12-28,1.1,52,52041
河合,2011-12-29,0.3,52,52041
河合,2011-12-30,-0.6,52,52041
河合,2011-12-31,2.1,52,52041
宮之前,2011-12-01,3.9,52,52196
宮之前,2011-12-02,5.5,52,52196
宮之前,2011-12-03,14.2,52,52196
宮之前,2011-12-04,6.1,52,52196
宮之前,2011-12-05,5.4,52,52196
宮之前,2011-12-06,8.8,52,52196
宮之前,2011-12-07,8.9,52,52196
宮之前,2011-12-08,5.4,52,52196
宮之前,2011-12-09,0.6,52,52196
宮之前,2011-12-10,2.1,52,52196
宮之前,2011-12-11,3.8,52,52196
宮之前,2011-12-12,6.5,52,52196
宮之前,2011-12-13,4.4,52,52196
宮之前,2011-12-14,10.2,52,52196
宮之前,2011-12-15,6.6,52,52196
宮之前,2011-12-16,1.3,52,52196
宮之前,2011-12-17,-0.5,52,52196
宮之前,2011-12-18,0.4,52,52196
宮之前,2011-12-19,1.0,52,52196
宮之前,2011-12-20,1.4,52,52196
宮之前,2011-12-21,2.1,52,52196
宮之前,2011-12-22,2.1,52,52196
宮之前,2011-12-23,-2.2,52,52196
宮之前,2011-12-24,0.0,52,52196
宮之前,2011-12-25,-2.7,52,52196
宮之前,2011-12-26,-3.6,52,52196
宮之前,2011-12-27,-2.7,52,52196
宮之前,2011-12-28,-0.8,52,52196
宮之前,2011-12-29,2.8,52,52196
宮之前,2011-12-30,-2.0,52,52196
宮之前,2011-12-31,-0.1,52,52196
黒川,2011-12-01,10.7,52,52482
黒川,2011-12-02,8.7,52,52482
黒川,2011-12-03,15.8,52,52482
黒川,2011-12-04,10.8,52,52482
