name,date,maxtemp,prec_no,points_no
萩原,2005-08-08,33.2,52,52286
萩原,2005-08-09,33.9,52,52286
萩原,2005-08-10,30.7,52,52286
萩原,2005-08-11,31.9,52,52286
萩原,2005-08-12,25.6,52,52286
萩原,2005-08-13,31.8,52,52286
萩原,2005-08-14,32.7,52,52286
萩原,2005-08-15,29.4,52,52286
萩原,2005-08-16,31.3,52,52286
萩原,2005-08-17,30.3,52,52286
萩原,2005-08-18,27.4,52,52286
萩原,2005-08-19,30.2,52,52286
萩原,2005-08-20,28.9,52,52286
萩原,2005-08-21,25.5,52,52286
萩原,2005-08-22,23.4,52,52286
萩原,2005-08-23,27.7,52,52286
萩原,2005-08-24,31.4,52,52286
萩原,2005-08-25,30.9,52,52286
萩原,2005-08-26,30.7,52,52286
萩原,2005-08-27,31.4,52,52286
萩原,2005-08-28,30.5,52,52286
萩原,2005-08-29,31.6,52,52286
萩原,2005-08-30,28.2,52,52286
萩原,2005-08-31,28.8,52,52286
八幡,2005-08-01,30.2,52,52331
八幡,2005-08-02,33.5,52,52331
八幡,2005-08-03,33.4,52,52331
八幡,2005-08-04,34.2,52,52331
八幡,2005-08-05,34.9,52,52331
八幡,2005-08-06,33.4,52,52331
八幡,2005-08-07,33.3,52,52331
八幡,2005-08-08,35.3,52,52331
八幡,2005-08-09,35.4,52,52331
八幡,2005-08-10,32.8,52,52331
八幡,2005-08-11,33.9,52,52331
八幡,2005-08-12,27.0,52,52331
八幡,2005-08-13,34.5,52,52331
八幡,2005-08-14,33.6,52,52331
八幡,2005-08-15,30.3,52,52331
八幡,2005-08-16,34.3,52,52331
八幡,2005-08-17,31.4,52,52331
八幡,2005-08-18,28.0,52,52331
八幡,2005-08-19,30.6,52,52331
八幡,2005-08-20,29.8,52,52331
八幡,2005-08-21,26.8,52,52331
八幡,2005-08-22,24.9,52,52331
八幡,2005-08-23,29.6,52,52331
八幡,2005-08-24,30.0,52,52331
八幡,2005-08-25,33.9,52,52331
八幡,2005-08-26,32.5,52,52331
八幡,2005-08-27,31.6,52,52331
八幡,2005-08-28,31.0,52,52331
八幡,2005-08-29,31.7,52,52331
八幡,2005-08-30,27.2,52,52331
八幡,2005-08-31,27.7,52,52331
樽見,2005-08-01,29.8,52,52381
樽見,2005-08-02,31.7,52,52381
樽見,2005-08-03,32.2,52,52381
樽見,2005-08-04,33.4,52,52381
樽見,2005-08-05,34.0,52,52381
樽見,2005-08-06,33.3,52,52381
樽見,2005-08-07,31.8,52,52381
樽見,2005-08-08,34.1,52,52381
樽見,2005-08-09,33.9,52,52381
樽見,2005-08-10,30.9,52,52381
樽見,2005-08-11,32.8,52,52381
樽見,2005-08-12,27.9,52,52381
樽見,2005-08-13,32.4,52,52381
樽見,2005-08-14,31.4,52,52381
樽見,2005-08-15,29.6,52,52381
樽見,2005-08-16,31.3,52,52381
樽見,2005-08-17,31.3,52,52381
樽見,2005-08-18,29.3,52,52381
樽見,2005-08-19,30.7,52,52381
樽見,2005-08-20,27.1,52,52381
樽見,2005-08-21,25.1,52,52381
樽見,2005-08-22,25.1,52,52381
樽見,2005-08-23,28.2,52,52381
樽見,2005-08-24,28.8,52,52381
樽見,2005-08-25,31.7,52,52381
樽見,2005-08-26,31.6,52,52381
樽見,2005-08-27,29.9,52,52381
樽見,2005-08-28,29.5,52,52381
樽見,2005-08-29,31.0,52,52381
樽見,2005-08-30,27.0,52,52381
樽見,2005-08-31,26.3,52,52381
金山,2005-08-01,30.7,52,52406
金山,2005-08-02,33.7,52,52406
金山,2005-08-03,33.8,52,52406
金山,2005-08-04,34.7,52,52406
金山,2005-08-05,34.6,52,52406
金山,2005-08-06,32.6,52,52406
金山,2005-08-07,33.2,52,52406
金山,2005-08-08,34.9,52,52406
金山,2005-08-09,34.0,52,52406
金山,2005-08-10,32.9,52,52406
金山,2005-08-11,34.1,52,52406
金山,2005-08-12,28.2,52,52406
金山,2005-08-13,33.7,52,52406
金山,2005-08-14,33.6,52,52406
金山,2005-08-15,30.6,52,52406
金山,2005-08-16,33.9,52,52406
金山,2005-08-17,31.0,52,52406
金山,2005-08-18,30.6,52,52406
金山,2005-08-19,30.6,52,52406
金山,2005-08-20,30.9,52,52406
金山,2005-08-21,27.9,52,52406
金山,2005-08-22,25.9,52,52406
金山,2005-08-23,27.4,52,52406
金山,2005-08-24,29.9,52,52406
金山,2005-08-25,32.2,52,52406
金山,2005-08-26,32.8,52,52406
金山,2005-08-27,32.0,52,52406
金山,2005-08-28,30.0,52,52406
金山,2005-08-29,31.5,52,52406
金山,2005-08-30,29.2,52,52406
金山,2005-08-31,27.8,52,52406
美濃加茂,2005-08-01,32.7,52,52536
美濃加茂,2005-08-02,34.0,52,52536
美濃加茂,2005-08-03,34.7,52,52536
美濃加茂,2005-08-04,35.8,52,52536
美濃加茂,2005-08-05,36.2,52,52536
美濃加茂,2005-08-06,34.9,52,52536
美濃加茂,2005-08-07,34.9,52,52536
美濃加茂,2005-08-08,35.6,52,52536
美濃加茂,2005-08-09,35.6,52,52536
美濃加茂,2005-08-10,33.6,52,52536
美濃加茂,2005-08-11,34.3,52,52536
美濃加茂,2005-08-12,29.9,52,52536
美濃加茂,2005-08-13,35.5,52,52536
美濃加茂,2005-08-14,34.9,52,52536
美濃加茂,2005-08-15,32.4,52,52536
美濃加茂,2005-08-16,36.7,52,52536
美濃加茂,2005-08-17,32.2,52,52536
美濃加茂,2005-08-18,32.0,52,52536
美濃加茂,2005-08-19,32.7,52,52536
美濃加茂,2005-08-20,32.8,52,52536
美濃加茂,2005-08-21,29.4,52,52536
美濃加茂,2005-08-22,28.9,52,52536
美濃加茂,2005-08-23,28.8,52,52536
美濃加茂,2005-08-24,31.4,52,52536
美濃加茂,2005-08-25,33.1,52,52536
美濃加茂,2005-08-26,34.3,52,52536
美濃加茂,2005-08-27,32.3,52,52536
美濃加茂,2005-08-28,31.8,52,52536
美濃加茂,2005-08-29,32.3,52,52536
美濃加茂,2005-08-30,30.2,52,52536
美濃加茂,2005-08-31,27.4,52,52536
恵那,2005-08-01,31.8,52,52556
恵那,2005-08-02,33.2,52,52556
恵那,2005-08-03,31.6,52,52556
恵那,2005-08-04,33.7,52,52556
恵那,2005-08-05,33.9,52,52556
恵那,2005-08-06,32.1,52,52556
恵那,2005-08-07,32.4,52,52556
恵那,2005-08-08,33.1,52,52556
恵那,2005-08-09,32.6,52,52556
恵那,2005-08-10,32.0,52,52556
恵那,2005-08-11,31.5,52,52556
恵那,2005-08-12,28.3,52,52556
恵那,2005-08-13,32.5,52,52556
恵那,2005-08-14,33.2,52,52556
恵那,2005-08-15,29.6,52,52556
恵那,2005-08-16,32.6,52,52556
恵那,2005-08-17,31.3,52,52556
恵那,2005-08-18,31.4,52,52556
恵那,2005-08-19,30.5,52,52556
恵那,2005-08-20,30.9,52,52556
恵那,2005-08-21,26.3,52,52556
恵那,2005-08-22,27.6,52,52556
恵那,2005-08-23,26.0,52,52556
恵那,2005-08-24,29.7,52,52556
恵那,2005-08-25,29.8,52,52556
恵那,2005-08-26,33.0,52,52556
恵那,2005-08-27,31.5,52,52556
恵那,2005-08-28,31.0,52,52556
恵那,2005-08-29,30.8,52,52556
恵那,2005-08-30,28.5,52,52556
恵那,2005-08-31,26.1,52,52556
中津川,2005-08-01,32.7,52,52557
中津川,2005-08-02,33.8,52,52557
中津川,2005-08-03,33.6,52,52557
中津川,2005-08-04,35.1,52,52557
中津川,2005-08-05,35.4,52,52557
中津川,2005-08-06,32.9,52,52557
中津川,2005-08-07,34.0,52,52557
中津川,2005-08-08,34.2,52,52557
中津川,2005-08-09,33.7,52,52557
中津川,2005-08-10,32.8,52,52557
中津川,2005-08-11,32.8,52,52557
中津川,2005-08-12,28.7,52,52557
中津川,2005-08-13,34.5,52,52557
中津川,2005-08-14,34.3,52,52557
中津川,2005-08-15,30.5,52,52557
中津川,2005-08-16,33.0,52,52557
中津川,2005-08-17,32.3,52,52557
中津川,2005-08-18,32.4,52,52557
中津川,2005-08-19,32.0,52,52557
中津川,2005-08-20,31.9,52,52557
中津川,2005-08-21,26.9,52,52557
中津川,2005-08-22,27.7,52,52557
中津川,2005-08-23,27.2,52,52557
中津川,2005-08-24,30.1,52,52557
中津川,2005-08-25,31.9,52,52557
中津川,2005-08-26,33.9,52,52557
中津川,2005-08-27,32.6,52,52557
中津川,2005-08-28,31.3,52,52557
中津川,2005-08-29,31.3,52,52557
中津川,2005-08-30,28.8,52,52557
中津川,2005-08-31,27.0,52,52557
関ケ原,2005-08-01,31.0,52,52571
関ケ原,2005-08-02,32.7,52,52571
関ケ原,2005-08-03,33.5,52,52571
関ケ原,2005-08-04,35.1,52,52571
関ケ原,2005-08-05,35.6,52,52571
関ケ原,2005-08-06,34.5,52,52571
関ケ原,2005-08-07,34.3,52,52571
関ケ原,2005-08-08,34.4,52,52571
関ケ原,2005-08-09,34.4,52,52571
関ケ原,2005-08-10,32.6,52,52571
関ケ原,2005-08-11,33.1,52,52571
関ケ原,2005-08-12,30.7,52,52571
関ケ原,2005-08-13,31.5,52,52571
関ケ原,2005-08-14,31.2,52,52571
関ケ原,2005-08-15,31.1,52,52571
関ケ原,2005-08-16,32.9,52,52571
関ケ原,2005-08-17,31.0,52,52571
関ケ原,2005-08-18,31.3,52,52571
関ケ原,2005-08-19,30.9,52,52571
関ケ原,2005-08-20,30.8,52,52571
関ケ原,2005-08-21,27.5,52,52571
関ケ原,2005-08-22,28.2,52,52571
関ケ原,2005-08-23,27.6,52,52571
関ケ原,2005-08-24,29.6,52,52571
関ケ原,2005-08-25,31.2,52,52571
関ケ原,2005-08-26,33.1,52,52571
関ケ原,2005-08-27,31.4,52,52571
関ケ原,2005-08-28,29.3,52,52571
関ケ原,2005-08-29,31.5,52,52571
関ケ原,2005-08-30,27.2,52,52571
関ケ原,2005-08-31,26.2,52,52571
大垣,2005-08-01,33.2,52,52581
大垣,2005-08-02,34.5,52,52581
大垣,2005-08-03,34.4,52,52581
大垣,2005-08-04,35.8,52,52581
大垣,2005-08-05,36.4,52,52581
大垣,2005-08-06,34.8,52,52581
大垣,2005-08-07,35.3,52,52581
大垣,2005-08-08,36.0,52,52581
大垣,2005-08-09,35.9,52,52581
大垣,2005-08-10,36.3,52,52581
大垣,2005-08-11,35.4,52,52581
大垣,2005-08-12,31.5,52,52581
大垣,2005-08-13,33.7,52,52581
大垣,2005-08-14,33.0,52,52581
大垣,2005-08-15,34.0,52,52581
大垣,2005-08-16,35.0,52,52581
大垣,2005-08-17,32.2,52,52581
大垣,2005-08-18,32.7,52,52581
大垣,2005-08-19,33.1,52,52581
大垣,2005-08-20,33.0,52,52581
大垣,2005-08-21,28.5,52,52581
大垣,2005-08-22,29.5,52,52581
大垣,2005-08-23,29.4,52,52581
大垣,2005-08-24,31.3,52,52581
大垣,2005-08-25,34.0,52,52581
大垣,2005-08-26,34.9,52,52581
大垣,2005-08-27,33.0,52,52581
大垣,2005-08-28,31.8,52,52581
大垣,2005-08-29,33.0,52,52581
大垣,2005-08-30,28.9,52,52581
大垣,2005-08-31,28.3,52,52581
岐阜,2005-08-01,33.3,52,52586
岐阜,2005-08-02,34.2,52,52586
岐阜,2005-08-03,34.9,52,52586
岐阜,2005-08-04,35.5,52,52586
岐阜,2005-08-05,36.2,52,52586
岐阜,2005-08-06,34.6,52,52586
岐阜,2005-08-07,35.5,52,52586
岐阜,2005-08-08,36.1,52,52586
岐阜,2005-08-09,36.2,52,52586
岐阜,2005-08-10,35.1,52,52586
岐阜,2005-08-11,35.2,52,52586
岐阜,2005-08-12,31.2,52,52586
岐阜,2005-08-13,34.7,52,52586
岐阜,2005-08-14,34.7,52,52586
岐阜,2005-08-15,34.3,52,52586
岐阜,2005-08-16,36.4,52,52586
岐阜,2005-08-17,32.5,52,52586
岐阜,2005-08-18,32.1,52,52586
岐阜,2005-08-19,33.3,52,52586
岐阜,2005-08-20,32.0,52,52586
岐阜,2005-08-21,29.2,52,52586
岐阜,2005-08-22,30.0,52,52586
岐阜,2005-08-23,30.1,52,52586
岐阜,2005-08-24,31.7,52,52586
岐阜,2005-08-25,34.0,52,52586
岐阜,2005-08-26,35.6,52,52586
岐阜,2005-08-27,33.8,52,52586
岐阜,2005-08-28,32.9,52,52586
岐阜,2005-08-29,33.1,52,52586
岐阜,2005-08-30,29.8,52,52586
岐阜,2005-08-31,28.1,52,52586
美濃,2005-08-01,31.4,52,52461
美濃,2005-08-02,34.3,52,52461
美濃,2005-08-03,34.3,52,52461
美濃,2005-08-04,35.6,52,52461
美濃,2005-08-05,36.3,52,52461
美濃,2005-08-06,34.5,52,52461
美濃,2005-08-07,34.9,52,52461
美濃,2005-08-08,34.8,52,52461
美濃,2005-08-09,35.3,52,52461
美濃,2005-08-10,32.3,52,52461
美濃,2005-08-11,33.9,52,52461
美濃,2005-08-12,29.2,52,52461
美濃,2005-08-13,34.6,52,52461
美濃,2005-08-14,34.7,52,52461
美濃,2005-08-15,32.2,52,52461
美濃,2005-08-16,36.1,52,52461
美濃,2005-08-17,32.3,52,52461
美濃,2005-08-18,30.2,52,52461
美濃,2005-08-19,31.1,52,52461
美濃,2005-08-20,32.0,52,52461
美濃,2005-08-21,28.0,52,52461
美濃,2005-08-22,26.1,52,52461
美濃,2005-08-23,29.2,52,52461
美濃,2005-08-24,31.0,52,52461
美濃,2005-08-25,33.1,52,52461
美濃,2005-08-26,34.2,52,52461
美濃,2005-08-27,33.3,52,52461
美濃,2005-08-28,31.5,52,52461
美濃,2005-08-29,32.8,52,52461
美濃,2005-08-30,28.5,52,52461
美濃,2005-08-31,26.8,52,52461
多治見,2005-08-01,33.6,52,52606
多治見,2005-08-02,34.9,52,52606
多治見,2005-08-03,36.3,52,52606
多治見,2005-08-04,36.1,52,52606
多治見,2005-08-05,37.0,52,52606
多治見,2005-08-06,34.6,52,52606
多治見,2005-08-07,35.0,52,52606
多治見,2005-08-08,36.7,52,52606
多治見,2005-08-09,36.4,52,52606
多治見,2005-08-10,35.1,52,52606
多治見,2005-08-11,34.2,52,52606
多治見,2005-08-12,30.6,52,52606
多治見,2005-08-13,36.3,52,52606
多治見,2005-08-14,35.6,52,52606
多治見,2005-08-15,33.7,52,52606
多治見,2005-08-16,35.6,52,52606
多治見,2005-08-17,33.7,52,52606
多治見,2005-08-18,33.9,52,52606
多治見,2005-08-19,33.5,52,52606
多治見,2005-08-20,34.1,52,52606
多治見,2005-08-21,30.3,52,52606
多治見,2005-08-22,29.5,52,52606
多治見,2005-08-23,28.3,52,52606
多治見,2005-08-24,31.9,52,52606
多治見,2005-08-25,33.8,52,52606
多治見,2005-08-26,36.4,52,52606
多治見,2005-08-27,34.9,52,52606
多治見,2005-08-28,33.6,52,52606
多治見,2005-08-29,33.2,52,52606
多治見,2005-08-30,30.7,52,52606
多治見,2005-08-31,28.0,52,52606
栃尾,2005-08-01,29.7,52,52111
栃尾,2005-08-02,31.6,52,52111
栃尾,2005-08-03,30.5,52,52111
栃尾,2005-08-04,32.3,52,52111
栃尾,2005-08-05,32.6,52,52111
栃尾,2005-08-06,32.3,52,52111
栃尾,2005-08-07,29.2,52,52111
栃尾,2005-08-08,30.4,52,52111
栃尾,2005-08-09,30.6,52,52111
栃尾,2005-08-10,29.2,52,52111
栃尾,2005-08-11,27.9,52,52111
栃尾,2005-08-12,21.6,52,52111
栃尾,2005-08-13,28.9,52,52111
栃尾,2005-08-14,29.2,52,52111
栃尾,2005-08-15,22.0,52,52111
栃尾,2005-08-16,27.1,52,52111
栃尾,2005-08-17,29.1,52,52111
栃尾,2005-08-18,25.3,52,52111
栃尾,2005-08-19,29.4,52,52111
栃尾,2005-08-20,30.4,52,52111
栃尾,2005-08-21,25.1,52,52111
栃尾,2005-08-22,25.1,52,52111
栃尾,2005-08-23,23.4,52,52111
栃尾,2005-08-24,26.9,52,52111
栃尾,2005-08-25,27.4,52,52111
栃尾,2005-08-26,27.1,52,52111
栃尾,2005-08-27,27.4,52,52111
栃尾,2005-08-28,25.4,52,52111
栃尾,2005-08-29,26.5,52,52111
栃尾,2005-08-30,25.3,52,52111
栃尾,2005-08-31,27.9,52,52111
宮地,2005-08-01,30.5,52,52346
宮地,2005-08-02,32.6,52,52346
宮地,2005-08-03,31.8,52,52346
宮地,2005-08-04,33.7,52,52346
宮地,2005-08-05,33.8,52,52346
宮地,2005-08-06,32.4,52,52346
宮地,2005-08-07,32.1,52,52346
宮地,2005-08-08,33.8,52,52346
宮地,2005-08-09,33.0,52,52346
宮地,2005-08-10,31.2,52,52346
宮地,2005-08-11,31.7,52,52346
宮地,2005-08-12,25.9,52,52346
宮地,2005-08-13,33.3,52,52346
宮地,2005-08-14,34.1,52,52346
宮地,2005-08-15,30.1,52,52346
宮地,2005-08-16,33.2,52,52346
宮地,2005-08-17,31.2,52,52346
宮地,2005-08-18,29.9,52,52346
宮地,2005-08-19,29.7,52,52346
宮地,2005-08-20,28.8,52,52346
宮地,2005-08-21,25.3,52,52346
宮地,2005-08-22,24.5,52,52346
宮地,2005-08-23,28.1,52,52346
宮地,2005-08-24,31.6,52,52346
宮地,2005-08-25,32.6,52,52346
宮地,2005-08-26,33.2,52,52346
宮地,2005-08-27,32.3,52,52346
宮地,2005-08-28,31.2,52,52346
宮地,2005-08-29,32.1,52,52346
宮地,2005-08-30,29.4,52,52346
宮地,2005-08-31,27.3,52,52346
長滝,2005-08-01,28.7,52,52221
長滝,2005-08-02,30.3,52,52221
長滝,2005-08-03,31.9,52,52221
長滝,2005-08-04,33.6,52,52221
長滝,2005-08-05,33.2,52,52221
長滝,2005-08-06,33.2,52,52221
長滝,2005-08-07,31.0,52,52221
長滝,2005-08-08,31.9,52,52221
長滝,2005-08-09,31.9,52,52221
長滝,2005-08-10,29.2,52,52221
長滝,2005-08-11,31.3,52,52221
長滝,2005-08-12,24.5,52,52221
長滝,2005-08-13,30.3,52,52221
長滝,2005-08-14,29.6,52,52221
長滝,2005-08-15,27.0,52,52221
長滝,2005-08-16,30.6,52,52221
長滝,2005-08-17,29.6,52,52221
長滝,2005-08-18,26.8,52,52221
長滝,2005-08-19,28.9,52,52221
長滝,2005-08-20,28.0,52,52221
長滝,2005-08-21,23.0,52,52221
長滝,2005-08-22,23.0,52,52221
長滝,2005-08-23,27.4,52,52221
長滝,2005-08-24,29.2,52,52221
長滝,2005-08-25,30.4,52,52221
長滝,2005-08-26,30.2,52,52221
長滝,2005-08-27,28.3,52,52221
長滝,2005-08-28,28.4,52,52221
長滝,2005-08-29,30.4,52,52221
長滝,2005-08-30,26.5,52,52221
長滝,2005-08-31,27.7,52,52221
揖斐川,2005-08-01,33.2,52,52511
揖斐川,2005-08-02,34.4,52,52511
揖斐川,2005-08-03,34.7,52,52511
揖斐川,2005-08-04,36.4,52,52511
揖斐川,2005-08-05,36.8,52,52511
揖斐川,2005-08-06,34.3,52,52511
揖斐川,2005-08-07,36.2,52,52511
揖斐川,2005-08-08,36.6,52,52511
揖斐川,2005-08-09,36.7,52,52511
揖斐川,2005-08-10,34.5,52,52511
揖斐川,2005-08-11,34.9,52,52511
揖斐川,2005-08-12,30.7,52,52511
揖斐川,2005-08-13,35.4,52,52511
揖斐川,2005-08-14,35.0,52,52511
揖斐川,2005-08-15,33.4,52,52511
揖斐川,2005-08-16,35.5,52,52511
揖斐川,2005-08-17,33.1,52,52511
揖斐川,2005-08-18,32.8,52,52511
揖斐川,2005-08-19,32.1,52,52511
揖斐川,2005-08-20,30.9,52,52511
揖斐川,2005-08-21,28.3,52,52511
揖斐川,2005-08-22,28.1,52,52511
揖斐川,2005-08-23,30.5,52,52511
揖斐川,2005-08-24,31.6,52,52511
揖斐川,2005-08-25,33.7,52,52511
揖斐川,2005-08-26,34.3,52,52511
揖斐川,2005-08-27,33.0,52,52511
揖斐川,2005-08-28,30.7,52,52511
揖斐川,2005-08-29,33.8,52,52511
揖斐川,2005-08-30,29.0,52,52511
揖斐川,2005-08-31,28.1,52,52511
六厩,2005-08-01,25.9,52,52181
六厩,2005-08-02,27.9,52,52181
六厩,2005-08-03,28.0,52,52181
六厩,2005-08-04,30.4,52,52181
六厩,2005-08-05,30.8,52,52181
六厩,2005-08-06,28.5,52,52181
六厩,2005-08-07,27.8,52,52181
六厩,2005-08-08,26.5,52,52181
六厩,2005-08-09,28.0,52,52181
六厩,2005-08-10,27.5,52,52181
六厩,2005-08-11,27.1,52,52181
六厩,2005-08-12,23.1,52,52181
六厩,2005-08-13,26.7,52,52181
六厩,2005-08-14,25.7,52,52181
六厩,2005-08-15,23.8,52,52181
六厩,2005-08-16,25.9,52,52181
六厩,2005-08-17,24.8,52,52181
六厩,2005-08-18,24.4,52,52181
六厩,2005-08-19,26.1,52,52181
六厩,2005-08-20,25.3,52,52181
六厩,2005-08-21,20.5,52,52181
六厩,2005-08-22,21.3,52,52181
六厩,2005-08-23,22.9,52,52181
六厩,2005-08-24,26.0,52,52181
六厩,2005-08-25,27.2,52,52181
六厩,2005-08-26,25.9,52,52181
六厩,2005-08-27,24.7,52,52181
六厩,2005-08-28,24.2,52,52181
六厩,2005-08-29,25.7,52,52181
六厩,2005-08-30,22.9,52,52181
六厩,2005-08-31,25.4,52,52181
白川,2005-08-01,31.7,52,52081
白川,2005-08-02,31.4,52,52081
白川,2005-08-03,32.5,52,52081
白川,2005-08-04,32.1,52,52081
白川,2005-08-05,33.0,52,52081
白川,2005-08-06,32.1,52,52081
白川,2005-08-07,30.0,52,52081
白川,2005-08-08,29.5,52,52081
白川,2005-08-09,30.6,52,52081
白川,2005-08-10,28.4,52,52081
白川,2005-08-11,28.9,52,52081
白川,2005-08-12,23.5,52,52081
白川,2005-08-13,29.3,52,52081
白川,2005-08-14,26.7,52,52081
白川,2005-08-15,24.0,52,52081
白川,2005-08-16,26.7,52,52081
白川,2005-08-17,28.2,52,52081
白川,2005-08-18,29.4,52,52081
白川,2005-08-19,30.2,52,52081
白川,2005-08-20,30.0,52,52081
白川,2005-08-21,25.0,52,52081
白川,2005-08-22,27.8,52,52081
白川,2005-08-23,24.1,52,52081
白川,2005-08-24,31.8,52,52081
白川,2005-08-25,31.9,52,52081
白川,2005-08-26,27.4,52,52081
白川,2005-08-27,26.9,52,52081
白川,2005-08-28,25.0,52,52081
白川,2005-08-29,27.8,52,52081
白川,2005-08-30,28.2,52,52081
白川,2005-08-31,26.7,52,52081
河合,2005-08-01,31.1,52,52041
河合,2005-08-02,32.8,52,52041
河合,2005-08-03,33.0,52,52041
河合,2005-08-04,31.2,52,52041
河合,2005-08-05,31.9,52,52041
河合,2005-08-06,31.5,52,52041
河合,2005-08-07,30.8,52,52041
河合,2005-08-08,29.3,52,52041
河合,2005-08-09,30.2,52,52041
河合,2005-08-10,29.8,52,52041
河合,2005-08-11,28.2,52,52041
河合,2005-08-12,23.7,52,52041
河合,2005-08-13,28.7,52,52041
河合,2005-08-14,27.7,52,52041
河合,2005-08-15,24.2,52,52041
河合,2005-08-16,26.9,52,52041
河合,2005-08-17,30.4,52,52041
河合,2005-08-18,26.9,52,52041
河合,2005-08-19,30.1,52,52041
河合,2005-08-20,30.1,52,52041
河合,2005-08-21,24.7,52,52041
河合,2005-08-22,24.7,52,52041
河合,2005-08-23,23.9,52,52041
河合,2005-08-24,29.9,52,52041
河合,2005-08-25,32.0,52,52041
河合,2005-08-26,27.5,52,52041
河合,2005-08-27,26.9,52,52041
河合,2005-08-28,25.5,52,52041
河合,2005-08-29,27.3,52,52041
河合,2005-08-30,26.0,52,52041
河合,2005-08-31,28.5,52,52041
宮之前,2005-08-01,27.8,52,52196
宮之前,2005-08-02,29.3,52,52196
宮之前,2005-08-03,28.6,52,52196
宮之前,2005-08-04,30.7,52,52196
宮之前,2005-08-05,30.8,52,52196
宮之前,2005-08-06,28.9,52,52196
宮之前,2005-08-07,28.1,52,52196
宮之前,2005-08-08,28.4,52,52196
宮之前,2005-08-09,29.2,52,52196
宮之前,2005-08-10,26.6,52,52196
宮之前,2005-08-11,26.7,52,52196
宮之前,2005-08-12,22.3,52,52196
宮之前,2005-08-13,27.1,52,52196
宮之前,2005-08-14,27.9,52,52196
宮之前,2005-08-15,24.3,52,52196
宮之前,2005-08-16,26.1,52,52196
宮之前,2005-08-17,27.3,52,52196
宮之前,2005-08-18,27.1,52,52196
宮之前,2005-08-19,26.5,52,52196
宮之前,2005-08-20,27.2,52,52196
宮之前,2005-08-21,24.1,52,52196
宮之前,2005-08-22,23.9,52,52196
宮之前,2005-08-23,22.8,52,52196
宮之前,2005-08-24,26.2,52,52196
宮之前,2005-08-25,27.0,52,52196
宮之前,2005-08-26,27.5,52,52196
宮之前,2005-08-27,26.1,52,52196
宮之前,2005-08-28,24.5,52,52196
宮之前,2005-08-29,25.8,52,52196
宮之前,2005-08-30,24.0,52,52196
宮之前,2005-08-31,26.1,52,52196
黒川,2005-08-01,28.7,52,52482
黒川,2005-08-02,31.1,52,52482
黒川,2005-08-03,29.7,52,52482
黒川,2005-08-04,32.2,52,52482
黒川,2005-08-05,31.8,52,52482
黒川,2005-08-06,30.1,52,52482
