name,date,maxtemp,prec_no,points_no
高山,2008-07-27,32.4,52,52146
高山,2008-07-28,23.3,52,52146
高山,2008-07-29,30.9,52,52146
高山,2008-07-30,31.1,52,52146
高山,2008-07-31,28.2,52,52146
萩原,2008-07-01,29.7,52,52286
萩原,2008-07-02,28.1,52,52286
萩原,2008-07-03,22.0,52,52286
萩原,2008-07-04,30.5,52,52286
萩原,2008-07-05,32.3,52,52286
萩原,2008-07-06,31.2,52,52286
萩原,2008-07-07,30.3,52,52286
萩原,2008-07-08,28.1,52,52286
萩原,2008-07-09,23.9,52,52286
萩原,2008-07-10,28.0,52,52286
萩原,2008-07-11,27.3,52,52286
萩原,2008-07-12,32.2,52,52286
萩原,2008-07-13,32.6,52,52286
萩原,2008-07-14,30.8,52,52286
萩原,2008-07-15,34.1,52,52286
萩原,2008-07-16,31.5,52,52286
萩原,2008-07-17,34.2,52,52286
萩原,2008-07-18,28.8,52,52286
萩原,2008-07-19,32.7,52,52286
萩原,2008-07-20,32.9,52,52286
萩原,2008-07-21,32.4,52,52286
萩原,2008-07-22,33.1,52,52286
萩原,2008-07-23,33.7,52,52286
萩原,2008-07-24,34.9,52,52286
萩原,2008-07-25,35.0,52,52286
萩原,2008-07-26,36.3,52,52286
萩原,2008-07-27,33.5,52,52286
萩原,2008-07-28,23.5,52,52286
萩原,2008-07-29,31.0,52,52286
萩原,2008-07-30,32.2,52,52286
萩原,2008-07-31,30.5,52,52286
八幡,2008-07-01,31.4,52,52331
八幡,2008-07-02,28.2,52,52331
八幡,2008-07-03,21.7,52,52331
八幡,2008-07-04,30.5,52,52331
八幡,2008-07-05,33.3,52,52331
八幡,2008-07-06,31.8,52,52331
八幡,2008-07-07,30.2,52,52331
八幡,2008-07-08,25.7,52,52331
八幡,2008-07-09,26.4,52,52331
八幡,2008-07-10,27.9,52,52331
八幡,2008-07-11,28.4,52,52331
八幡,2008-07-12,34.3,52,52331
八幡,2008-07-13,32.8,52,52331
八幡,2008-07-14,34.5,52,52331
八幡,2008-07-15,33.3,52,52331
八幡,2008-07-16,32.4,52,52331
八幡,2008-07-17,33.2,52,52331
八幡,2008-07-18,30.1,52,52331
八幡,2008-07-19,34.3,52,52331
八幡,2008-07-20,34.3,52,52331
八幡,2008-07-21,32.0,52,52331
八幡,2008-07-22,33.2,52,52331
八幡,2008-07-23,33.7,52,52331
八幡,2008-07-24,35.8,52,52331
八幡,2008-07-25,34.7,52,52331
八幡,2008-07-26,36.3,52,52331
八幡,2008-07-27,32.8,52,52331
八幡,2008-07-28,24.0,52,52331
八幡,2008-07-29,33.2,52,52331
八幡,2008-07-30,32.5,52,52331
八幡,2008-07-31,31.6,52,52331
樽見,2008-07-01,28.5,52,52381
樽見,2008-07-02,27.2,52,52381
樽見,2008-07-03,22.0,52,52381
樽見,2008-07-04,30.2,52,52381
樽見,2008-07-05,31.8,52,52381
樽見,2008-07-06,31.3,52,52381
樽見,2008-07-07,30.4,52,52381
樽見,2008-07-08,26.7,52,52381
樽見,2008-07-09,25.5,52,52381
樽見,2008-07-10,25.8,52,52381
樽見,2008-07-11,28.8,52,52381
樽見,2008-07-12,31.3,52,52381
樽見,2008-07-13,32.0,52,52381
樽見,2008-07-14,32.3,52,52381
樽見,2008-07-15,33.6,52,52381
樽見,2008-07-16,30.9,52,52381
樽見,2008-07-17,32.8,52,52381
樽見,2008-07-18,29.9,52,52381
樽見,2008-07-19,32.0,52,52381
樽見,2008-07-20,33.4,52,52381
樽見,2008-07-21,30.4,52,52381
樽見,2008-07-22,31.5,52,52381
樽見,2008-07-23,32.0,52,52381
樽見,2008-07-24,32.9,52,52381
樽見,2008-07-25,34.3,52,52381
樽見,2008-07-26,35.3,52,52381
樽見,2008-07-27,32.8,52,52381
樽見,2008-07-28,25.0,52,52381
樽見,2008-07-29,31.4,52,52381
樽見,2008-07-30,31.8,52,52381
樽見,2008-07-31,30.4,52,52381
金山,2008-07-01,29.4,52,52406
金山,2008-07-02,28.5,52,52406
金山,2008-07-03,24.0,52,52406
金山,2008-07-04,30.8,52,52406
金山,2008-07-05,32.9,52,52406
金山,2008-07-06,31.0,52,52406
金山,2008-07-07,30.4,52,52406
金山,2008-07-08,26.7 ),52,52406
金山,2008-07-09,25.4,52,52406
金山,2008-07-10,27.5,52,52406
金山,2008-07-11,28.6 ),52,52406
金山,2008-07-12,34.0 ),52,52406
金山,2008-07-13,33.6,52,52406
金山,2008-07-14,33.2,52,52406
金山,2008-07-15,33.7 ),52,52406
金山,2008-07-16,32.4,52,52406
金山,2008-07-17,34.1,52,52406
金山,2008-07-18,29.2,52,52406
金山,2008-07-19,35.1,52,52406
金山,2008-07-20,34.4,52,52406
金山,2008-07-21,32.3 ),52,52406
金山,2008-07-22,34.5,52,52406
金山,2008-07-23,34.4,52,52406
金山,2008-07-24,34.9,52,52406
金山,2008-07-25,35.6,52,52406
金山,2008-07-26,36.6,52,52406
金山,2008-07-27,34.0,52,52406
金山,2008-07-28,25.5,52,52406
金山,2008-07-29,34.1 ),52,52406
金山,2008-07-30,33.4 ),52,52406
金山,2008-07-31,31.0,52,52406
美濃加茂,2008-07-01,29.7,52,52536
美濃加茂,2008-07-02,29.0,52,52536
美濃加茂,2008-07-03,24.6,52,52536
美濃加茂,2008-07-04,32.4,52,52536
美濃加茂,2008-07-05,33.9,52,52536
美濃加茂,2008-07-06,33.1,52,52536
美濃加茂,2008-07-07,31.1,52,52536
美濃加茂,2008-07-08,28.4,52,52536
美濃加茂,2008-07-09,26.7,52,52536
美濃加茂,2008-07-10,28.8,52,52536
美濃加茂,2008-07-11,30.6,52,52536
美濃加茂,2008-07-12,34.1,52,52536
美濃加茂,2008-07-13,34.3,52,52536
美濃加茂,2008-07-14,34.8,52,52536
美濃加茂,2008-07-15,34.8,52,52536
美濃加茂,2008-07-16,33.4,52,52536
美濃加茂,2008-07-17,35.0,52,52536
美濃加茂,2008-07-18,31.0,52,52536
美濃加茂,2008-07-19,35.4,52,52536
美濃加茂,2008-07-20,34.9,52,52536
美濃加茂,2008-07-21,32.8,52,52536
美濃加茂,2008-07-22,34.5,52,52536
美濃加茂,2008-07-23,34.7,52,52536
美濃加茂,2008-07-24,35.9,52,52536
美濃加茂,2008-07-25,36.6,52,52536
美濃加茂,2008-07-26,37.4,52,52536
美濃加茂,2008-07-27,35.9,52,52536
美濃加茂,2008-07-28,29.6,52,52536
美濃加茂,2008-07-29,33.9,52,52536
美濃加茂,2008-07-30,34.1,52,52536
美濃加茂,2008-07-31,32.0,52,52536
恵那,2008-07-01,29.3,52,52556
恵那,2008-07-02,28.8,52,52556
恵那,2008-07-03,24.4,52,52556
恵那,2008-07-04,32.3,52,52556
恵那,2008-07-05,34.2,52,52556
恵那,2008-07-06,32.8,52,52556
恵那,2008-07-07,30.1,52,52556
恵那,2008-07-08,27.6,52,52556
恵那,2008-07-09,24.0,52,52556
恵那,2008-07-10,28.7,52,52556
恵那,2008-07-11,30.5,52,52556
恵那,2008-07-12,33.0,52,52556
恵那,2008-07-13,32.9,52,52556
恵那,2008-07-14,33.7,52,52556
恵那,2008-07-15,33.2,52,52556
恵那,2008-07-16,32.3,52,52556
恵那,2008-07-17,34.6,52,52556
恵那,2008-07-18,31.1,52,52556
恵那,2008-07-19,35.0,52,52556
恵那,2008-07-20,35.0,52,52556
恵那,2008-07-21,33.7,52,52556
恵那,2008-07-22,35.3,52,52556
恵那,2008-07-23,35.8,52,52556
恵那,2008-07-24,35.3,52,52556
恵那,2008-07-25,36.0,52,52556
恵那,2008-07-26,37.0,52,52556
恵那,2008-07-27,35.8,52,52556
恵那,2008-07-28,30.4,52,52556
恵那,2008-07-29,33.5,52,52556
恵那,2008-07-30,33.1,52,52556
恵那,2008-07-31,31.0,52,52556
中津川,2008-07-01,28.9,52,52557
中津川,2008-07-02,28.9,52,52557
中津川,2008-07-03,24.6,52,52557
中津川,2008-07-04,33.0,52,52557
中津川,2008-07-05,34.7,52,52557
中津川,2008-07-06,32.9,52,52557
中津川,2008-07-07,31.4,52,52557
中津川,2008-07-08,28.3,52,52557
中津川,2008-07-09,26.0,52,52557
中津川,2008-07-10,29.1,52,52557
中津川,2008-07-11,30.3,52,52557
中津川,2008-07-12,33.3,52,52557
中津川,2008-07-13,33.8,52,52557
中津川,2008-07-14,33.7,52,52557
中津川,2008-07-15,33.7,52,52557
中津川,2008-07-16,33.0,52,52557
中津川,2008-07-17,35.0,52,52557
中津川,2008-07-18,30.9,52,52557
中津川,2008-07-19,35.6,52,52557
中津川,2008-07-20,35.1,52,52557
中津川,2008-07-21,34.7,52,52557
中津川,2008-07-22,34.4,52,52557
中津川,2008-07-23,36.0,52,52557
中津川,2008-07-24,36.1,52,52557
中津川,2008-07-25,36.6,52,52557
中津川,2008-07-26,37.7,52,52557
中津川,2008-07-27,35.6,52,52557
中津川,2008-07-28,30.3,52,52557
中津川,2008-07-29,33.9,52,52557
中津川,2008-07-30,33.7,52,52557
中津川,2008-07-31,31.7,52,52557
関ケ原,2008-07-01,28.1,52,52571
関ケ原,2008-07-02,28.2,52,52571
関ケ原,2008-07-03,22.6,52,52571
関ケ原,2008-07-04,32.2,52,52571
関ケ原,2008-07-05,32.6,52,52571
関ケ原,2008-07-06,32.3,52,52571
関ケ原,2008-07-07,31.4,52,52571
関ケ原,2008-07-08,27.8,52,52571
関ケ原,2008-07-09,26.7,52,52571
関ケ原,2008-07-10,27.1,52,52571
関ケ原,2008-07-11,30.5,52,52571
関ケ原,2008-07-12,32.0,52,52571
関ケ原,2008-07-13,33.4,52,52571
関ケ原,2008-07-14,33.5,52,52571
関ケ原,2008-07-15,32.8,52,52571
関ケ原,2008-07-16,33.1,52,52571
関ケ原,2008-07-17,34.0,52,52571
関ケ原,2008-07-18,31.3,52,52571
関ケ原,2008-07-19,32.2,52,52571
関ケ原,2008-07-20,34.6,52,52571
関ケ原,2008-07-21,30.9,52,52571
関ケ原,2008-07-22,32.6,52,52571
関ケ原,2008-07-23,33.2,52,52571
関ケ原,2008-07-24,35.8,52,52571
関ケ原,2008-07-25,36.2,52,52571
関ケ原,2008-07-26,35.9,52,52571
関ケ原,2008-07-27,33.6,52,52571
関ケ原,2008-07-28,29.4,52,52571
関ケ原,2008-07-29,30.1,52,52571
関ケ原,2008-07-30,31.7,52,52571
関ケ原,2008-07-31,31.0,52,52571
大垣,2008-07-01,30.6,52,52581
大垣,2008-07-02,30.4,52,52581
大垣,2008-07-03,23.5,52,52581
大垣,2008-07-04,33.8,52,52581
大垣,2008-07-05,34.2,52,52581
大垣,2008-07-06,33.8,52,52581
大垣,2008-07-07,33.1,52,52581
大垣,2008-07-08,27.4,52,52581
大垣,2008-07-09,28.4,52,52581
大垣,2008-07-10,28.7,52,52581
大垣,2008-07-11,31.5,52,52581
大垣,2008-07-12,34.2,52,52581
大垣,2008-07-13,35.4,52,52581
大垣,2008-07-14,35.5,52,52581
大垣,2008-07-15,35.4,52,52581
大垣,2008-07-16,33.9,52,52581
大垣,2008-07-17,35.0,52,52581
大垣,2008-07-18,33.6,52,52581
大垣,2008-07-19,34.6,52,52581
大垣,2008-07-20,36.8,52,52581
大垣,2008-07-21,33.3,52,52581
大垣,2008-07-22,34.8,52,52581
大垣,2008-07-23,35.3,52,52581
大垣,2008-07-24,37.8,52,52581
大垣,2008-07-25,38.0,52,52581
大垣,2008-07-26,38.7,52,52581
大垣,2008-07-27,36.3,52,52581
大垣,2008-07-28,31.0,52,52581
大垣,2008-07-29,32.7,52,52581
大垣,2008-07-30,34.0,52,52581
大垣,2008-07-31,33.3,52,52581
岐阜,2008-07-01,30.4,52,52586
岐阜,2008-07-02,29.4,52,52586
岐阜,2008-07-03,24.2,52,52586
岐阜,2008-07-04,33.3,52,52586
岐阜,2008-07-05,34.6,52,52586
岐阜,2008-07-06,34.2,52,52586
岐阜,2008-07-07,31.6,52,52586
岐阜,2008-07-08,28.3,52,52586
岐阜,2008-07-09,28.2,52,52586
岐阜,2008-07-10,29.1,52,52586
岐阜,2008-07-11,30.9,52,52586
岐阜,2008-07-12,34.8,52,52586
岐阜,2008-07-13,34.8,52,52586
岐阜,2008-07-14,35.9,52,52586
岐阜,2008-07-15,34.8,52,52586
岐阜,2008-07-16,33.8,52,52586
岐阜,2008-07-17,35.3,52,52586
岐阜,2008-07-18,33.7,52,52586
岐阜,2008-07-19,36.2,52,52586
岐阜,2008-07-20,35.7,52,52586
岐阜,2008-07-21,32.8,52,52586
岐阜,2008-07-22,33.8,52,52586
岐阜,2008-07-23,34.9,52,52586
岐阜,2008-07-24,36.1,52,52586
岐阜,2008-07-25,37.7,52,52586
岐阜,2008-07-26,37.6,52,52586
岐阜,2008-07-27,36.0,52,52586
岐阜,2008-07-28,31.4,52,52586
岐阜,2008-07-29,34.3,52,52586
岐阜,2008-07-30,33.8,52,52586
岐阜,2008-07-31,32.6,52,52586
美濃,2008-07-01,30.7,52,52461
美濃,2008-07-02,30.2,52,52461
美濃,2008-07-03,24.1,52,52461
美濃,2008-07-04,33.4,52,52461
美濃,2008-07-05,34.8,52,52461
美濃,2008-07-06,34.0,52,52461
美濃,2008-07-07,32.0,52,52461
美濃,2008-07-08,28.7,52,52461
美濃,2008-07-09,28.0,52,52461
美濃,2008-07-10,29.2,52,52461
美濃,2008-07-11,31.2,52,52461
美濃,2008-07-12,35.7,52,52461
美濃,2008-07-13,35.3,52,52461
美濃,2008-07-14,35.3,52,52461
美濃,2008-07-15,35.8,52,52461
美濃,2008-07-16,34.0,52,52461
美濃,2008-07-17,35.3,52,52461
美濃,2008-07-18,30.9,52,52461
美濃,2008-07-19,36.2,52,52461
美濃,2008-07-20,35.2,52,52461
美濃,2008-07-21,33.1,52,52461
美濃,2008-07-22,35.0,52,52461
美濃,2008-07-23,35.5,52,52461
美濃,2008-07-24,36.7,52,52461
美濃,2008-07-25,37.5,52,52461
美濃,2008-07-26,38.2,52,52461
美濃,2008-07-27,36.1,52,52461
美濃,2008-07-28,29.8,52,52461
美濃,2008-07-29,36.0,52,52461
美濃,2008-07-30,34.9,52,52461
美濃,2008-07-31,32.5,52,52461
多治見,2008-07-01,30.9,52,52606
多治見,2008-07-02,30.1,52,52606
多治見,2008-07-03,26.0,52,52606
多治見,2008-07-04,34.5,52,52606
多治見,2008-07-05,36.0,52,52606
多治見,2008-07-06,34.3,52,52606
多治見,2008-07-07,31.8,52,52606
多治見,2008-07-08,29.5,52,52606
多治見,2008-07-09,27.6,52,52606
多治見,2008-07-10,30.6,52,52606
多治見,2008-07-11,32.2,52,52606
多治見,2008-07-12,36.0,52,52606
多治見,2008-07-13,35.9,52,52606
多治見,2008-07-14,36.6,52,52606
多治見,2008-07-15,35.3,52,52606
多治見,2008-07-16,34.0,52,52606
多治見,2008-07-17,36.2,52,52606
多治見,2008-07-18,33.2,52,52606
多治見,2008-07-19,37.1,52,52606
多治見,2008-07-20,37.8,52,52606
多治見,2008-07-21,34.6,52,52606
多治見,2008-07-22,36.0,52,52606
多治見,2008-07-23,37.1,52,52606
多治見,2008-07-24,37.6,52,52606
多治見,2008-07-25,38.3,52,52606
多治見,2008-07-26,39.0,52,52606
多治見,2008-07-27,37.1,52,52606
多治見,2008-07-28,31.1,52,52606
多治見,2008-07-29,35.2,52,52606
多治見,2008-07-30,35.2,52,52606
多治見,2008-07-31,33.5,52,52606
栃尾,2008-07-01,25.3,52,52111
栃尾,2008-07-02,27.4,52,52111
栃尾,2008-07-03,22.3,52,52111
栃尾,2008-07-04,29.1,52,52111
栃尾,2008-07-05,31.2,52,52111
栃尾,2008-07-06,30.4,52,52111
栃尾,2008-07-07,30.1,52,52111
栃尾,2008-07-08,22.5,52,52111
栃尾,2008-07-09,24.7,52,52111
栃尾,2008-07-10,27.6,52,52111
栃尾,2008-07-11,28.1,52,52111
栃尾,2008-07-12,29.6,52,52111
栃尾,2008-07-13,29.9,52,52111
栃尾,2008-07-14,29.1,52,52111
栃尾,2008-07-15,30.3,52,52111
栃尾,2008-07-16,29.9,52,52111
栃尾,2008-07-17,32.3,52,52111
栃尾,2008-07-18,26.5,52,52111
栃尾,2008-07-19,30.2,52,52111
栃尾,2008-07-20,30.7,52,52111
栃尾,2008-07-21,32.1,52,52111
栃尾,2008-07-22,31.9,52,52111
栃尾,2008-07-23,31.8,52,52111
栃尾,2008-07-24,32.4,52,52111
栃尾,2008-07-25,31.8,52,52111
栃尾,2008-07-26,32.5,52,52111
栃尾,2008-07-27,29.7,52,52111
栃尾,2008-07-28,21.7,52,52111
栃尾,2008-07-29,28.7,52,52111
栃尾,2008-07-30,28.1,52,52111
栃尾,2008-07-31,28.0,52,52111
宮地,2008-07-01,30.4,52,52346
宮地,2008-07-02,28.0,52,52346
宮地,2008-07-03,22.5,52,52346
宮地,2008-07-04,31.2,52,52346
宮地,2008-07-05,33.1,52,52346
宮地,2008-07-06,32.3,52,52346
宮地,2008-07-07,28.7,52,52346
宮地,2008-07-08,27.7,52,52346
宮地,2008-07-09,24.3,52,52346
宮地,2008-07-10,27.4,52,52346
宮地,2008-07-11,28.3,52,52346
宮地,2008-07-12,33.4,52,52346
宮地,2008-07-13,33.1,52,52346
宮地,2008-07-14,33.9,52,52346
宮地,2008-07-15,33.5,52,52346
宮地,2008-07-16,32.2,52,52346
宮地,2008-07-17,34.7,52,52346
宮地,2008-07-18,29.6,52,52346
宮地,2008-07-19,35.2,52,52346
宮地,2008-07-20,33.6,52,52346
宮地,2008-07-21,32.5,52,52346
宮地,2008-07-22,34.2,52,52346
宮地,2008-07-23,34.0,52,52346
宮地,2008-07-24,34.7,52,52346
宮地,2008-07-25,35.1,52,52346
宮地,2008-07-26,36.7,52,52346
宮地,2008-07-27,33.7,52,52346
宮地,2008-07-28,23.7,52,52346
宮地,2008-07-29,33.6,52,52346
宮地,2008-07-30,33.6,52,52346
宮地,2008-07-31,30.1,52,52346
長滝,2008-07-01,29.2,52,52221
長滝,2008-07-02,26.8,52,52221
長滝,2008-07-03,20.9,52,52221
長滝,2008-07-04,28.3,52,52221
長滝,2008-07-05,31.1,52,52221
長滝,2008-07-06,30.4,52,52221
長滝,2008-07-07,29.3,52,52221
長滝,2008-07-08,25.0,52,52221
長滝,2008-07-09,23.1,52,52221
長滝,2008-07-10,25.9,52,52221
長滝,2008-07-11,26.8,52,52221
長滝,2008-07-12,30.6,52,52221
長滝,2008-07-13,31.8,52,52221
長滝,2008-07-14,29.7,52,52221
長滝,2008-07-15,31.8,52,52221
長滝,2008-07-16,30.1,52,52221
長滝,2008-07-17,32.6,52,52221
長滝,2008-07-18,27.7,52,52221
長滝,2008-07-19,31.1,52,52221
長滝,2008-07-20,31.8,52,52221
長滝,2008-07-21,30.6,52,52221
長滝,2008-07-22,31.5,52,52221
長滝,2008-07-23,31.6,52,52221
長滝,2008-07-24,32.9,52,52221
長滝,2008-07-25,32.5,52,52221
長滝,2008-07-26,34.8,52,52221
長滝,2008-07-27,30.3,52,52221
長滝,2008-07-28,23.2,52,52221
長滝,2008-07-29,30.0,52,52221
長滝,2008-07-30,30.6,52,52221
長滝,2008-07-31,29.9,52,52221
揖斐川,2008-07-01,31.3,52,52511
揖斐川,2008-07-02,30.2,52,52511
揖斐川,2008-07-03,23.1,52,52511
揖斐川,2008-07-04,33.7,52,52511
揖斐川,2008-07-05,34.9,52,52511
揖斐川,2008-07-06,33.8,52,52511
揖斐川,2008-07-07,33.0,52,52511
揖斐川,2008-07-08,28.4,52,52511
揖斐川,2008-07-09,29.0,52,52511
揖斐川,2008-07-10,28.3,52,52511
揖斐川,2008-07-11,31.7,52,52511
揖斐川,2008-07-12,34.2,52,52511
揖斐川,2008-07-13,36.4,52,52511
揖斐川,2008-07-14,35.6,52,52511
揖斐川,2008-07-15,36.3,52,52511
揖斐川,2008-07-16,35.2,52,52511
揖斐川,2008-07-17,35.8,52,52511
揖斐川,2008-07-18,33.1,52,52511
揖斐川,2008-07-19,35.5,52,52511
揖斐川,2008-07-20,36.3,52,52511
揖斐川,2008-07-21,32.9,52,52511
揖斐川,2008-07-22,35.4,52,52511
揖斐川,2008-07-23,35.8,52,52511
揖斐川,2008-07-24,37.4,52,52511
揖斐川,2008-07-25,38.1,52,52511
揖斐川,2008-07-26,38.3,52,52511
揖斐川,2008-07-27,36.0,52,52511
揖斐川,2008-07-28,29.2,52,52511
揖斐川,2008-07-29,34.7,52,52511
揖斐川,2008-07-30,35.1,52,52511
揖斐川,2008-07-31,33.6,52,52511
六厩,2008-07-01,24.8,52,52181
六厩,2008-07-02,23.2,52,52181
六厩,2008-07-03,19.7,52,52181
六厩,2008-07-04,26.3,52,52181
六厩,2008-07-05,28.5,52,52181
六厩,2008-07-06,26.5,52,52181
六厩,2008-07-07,26.8,52,52181
六厩,2008-07-08,22.4,52,52181
六厩,2008-07-09,20.8,52,52181
六厩,2008-07-10,24.0,52,52181
六厩,2008-07-11,23.9,52,52181
六厩,2008-07-12,28.0,52,52181
六厩,2008-07-13,27.4,52,52181
六厩,2008-07-14,26.7,52,52181
六厩,2008-07-15,28.5,52,52181
六厩,2008-07-16,27.2,52,52181
六厩,2008-07-17,29.8,52,52181
六厩,2008-07-18,25.3,52,52181
六厩,2008-07-19,28.4,52,52181
六厩,2008-07-20,27.0,52,52181
六厩,2008-07-21,27.3,52,52181
六厩,2008-07-22,28.5,52,52181
六厩,2008-07-23,28.2,52,52181
六厩,2008-07-24,30.6,52,52181
六厩,2008-07-25,28.5,52,52181
六厩,2008-07-26,29.8,52,52181
六厩,2008-07-27,27.9,52,52181
六厩,2008-07-28,21.2,52,52181
六厩,2008-07-29,27.2,52,52181
六厩,2008-07-30,27.1,52,52181
六厩,2008-07-31,25.7,52,52181
白川,2008-07-01,26.7,52,52081
白川,2008-07-02,28.6,52,52081
白川,2008-07-03,27.2,52,52081
白川,2008-07-04,31.0,52,52081
白川,2008-07-05,31.1,52,52081
白川,2008-07-06,29.6,52,52081
白川,2008-07-07,31.2,52,52081
白川,2008-07-08,27.4,52,52081
白川,2008-07-09,25.0,52,52081
白川,2008-07-10,28.2,52,52081
白川,2008-07-11,28.2,52,52081
白川,2008-07-12,30.0,52,52081
白川,2008-07-13,29.9,52,52081
白川,2008-07-14,28.4,52,52081
白川,2008-07-15,30.1,52,52081
白川,2008-07-16,31.1,52,52081
白川,2008-07-17,33.3,52,52081
白川,2008-07-18,26.5,52,52081
白川,2008-07-19,30.3,52,52081
白川,2008-07-20,30.2,52,52081
白川,2008-07-21,32.2,52,52081
白川,2008-07-22,32.7,52,52081
白川,2008-07-23,32.1,52,52081
白川,2008-07-24,30.9,52,52081
白川,2008-07-25,30.7,52,52081
白川,2008-07-26,32.0,52,52081
白川,2008-07-27,30.9,52,52081
白川,2008-07-28,23.9,52,52081
白川,2008-07-29,28.7,52,52081
白川,2008-07-30,28.7,52,52081
白川,2008-07-31,26.9,52,52081
河合,2008-07-01,25.6,52,52041
河合,2008-07-02,29.0,52,52041
河合,2008-07-03,24.7,52,52041
河合,2008-07-04,30.4,52,52041
河合,2008-07-05,31.4,52,52041
河合,2008-07-06,28.9,52,52041
河合,2008-07-07,30.7,52,52041
河合,2008-07-08,23.8,52,52041
河合,2008-07-09,24.5,52,52041
河合,2008-07-10,28.5,52,52041
河合,2008-07-11,28.8,52,52041
河合,2008-07-12,29.0,52,52041
河合,2008-07-13,29.6,52,52041
河合,2008-07-14,28.9,52,52041
河合,2008-07-15,30.1,52,52041
河合,2008-07-16,31.7,52,52041
河合,2008-07-17,31.5,52,52041
河合,2008-07-18,28.2,52,52041
河合,2008-07-19,31.2,52,52041
河合,2008-07-20,29.8,52,52041
河合,2008-07-21,33.3,52,52041
河合,2008-07-22,33.3,52,52041
河合,2008-07-23,32.7,52,52041
河合,2008-07-24,32.3,52,52041
河合,2008-07-25,32.2,52,52041
河合,2008-07-26,32.7,52,52041
河合,2008-07-27,31.3,52,52041
河合,2008-07-28,22.5,52,52041
河合,2008-07-29,29.5,52,52041
河合,2008-07-30,27.7,52,52041
河合,2008-07-31,26.2,52,52041
宮之前,2008-07-01,25.4,52,52196
宮之前,2008-07-02,24.5,52,52196
宮之前,2008-07-03,23.5,52,52196
宮之前,2008-07-04,27.5,52,52196
宮之前,2008-07-05,29.5,52,52196
宮之前,2008-07-06,27.5,52,52196
宮之前,2008-07-07,27.7,52,52196
宮之前,2008-07-08,24.5,52,52196
宮之前,2008-07-09,22.3,52,52196
宮之前,2008-07-10,25.2,52,52196
宮之前,2008-07-11,25.6,52,52196
宮之前,2008-07-12,27.3,52,52196
宮之前,2008-07-13,27.9,52,52196
宮之前,2008-07-14,27.0,52,52196
宮之前,2008-07-15,28.9,52,52196
宮之前,2008-07-16,28.9,52,52196
宮之前,2008-07-17,30.6,52,52196
宮之前,2008-07-18,26.0,52,52196
宮之前,2008-07-19,28.4,52,52196
宮之前,2008-07-20,28.9,52,52196
宮之前,2008-07-21,29.5,52,52196
宮之前,2008-07-22,29.9,52,52196
宮之前,2008-07-23,29.9,52,52196
宮之前,2008-07-24,30.4,52,52196
宮之前,2008-07-25,30.5,52,52196
宮之前,2008-07-26,30.4,52,52196
宮之前,2008-07-27,29.6,52,52196
宮之前,2008-07-28,22.4,52,52196
宮之前,2008-07-29,26.4,52,52196
宮之前,2008-07-30,27.6,52,52196
宮之前,2008-07-31,26.5,52,52196
黒川,2008-07-01,27.4,52,52482
黒川,2008-07-02,25.7,52,52482
黒川,2008-07-03,23.4,52,52482
黒川,2008-07-04,28.5,52,52482
黒川,2008-07-05,32.0,52,52482
黒川,2008-07-06,30.1,52,52482
