name,date,maxtemp,prec_no,points_no
美濃加茂,2018-12-06,12.2,52,52536
美濃加茂,2018-12-07,13.5,52,52536
美濃加茂,2018-12-08,9.2,52,52536
美濃加茂,2018-12-09,8.1,52,52536
美濃加茂,2018-12-10,9.3,52,52536
美濃加茂,2018-12-11,10.9,52,52536
美濃加茂,2018-12-12,14.6,52,52536
美濃加茂,2018-12-13,10.7,52,52536
美濃加茂,2018-12-14,8.7,52,52536
美濃加茂,2018-12-15,7.6,52,52536
美濃加茂,2018-12-16,10.1,52,52536
美濃加茂,2018-12-17,13.3,52,52536
美濃加茂,2018-12-18,9.3,52,52536
美濃加茂,2018-12-19,9.4,52,52536
美濃加茂,2018-12-20,11.7,52,52536
美濃加茂,2018-12-21,14.0,52,52536
美濃加茂,2018-12-22,14.7,52,52536
美濃加茂,2018-12-23,11.7,52,52536
美濃加茂,2018-12-24,10.1,52,52536
美濃加茂,2018-12-25,10.4,52,52536
美濃加茂,2018-12-26,10.9,52,52536
美濃加茂,2018-12-27,11.0,52,52536
美濃加茂,2018-12-28,6.1,52,52536
美濃加茂,2018-12-29,3.1,52,52536
美濃加茂,2018-12-30,7.2,52,52536
美濃加茂,2018-12-31,8.0,52,52536
恵那,2018-12-01,14.5,52,52556
恵那,2018-12-02,17.1,52,52556
恵那,2018-12-03,13.1,52,52556
恵那,2018-12-04,17.7,52,52556
恵那,2018-12-05,19.1,52,52556
恵那,2018-12-06,12.0,52,52556
恵那,2018-12-07,12.7,52,52556
恵那,2018-12-08,7.8,52,52556
恵那,2018-12-09,8.5,52,52556
恵那,2018-12-10,8.4,52,52556
恵那,2018-12-11,11.1,52,52556
恵那,2018-12-12,13.1,52,52556
恵那,2018-12-13,10.6,52,52556
恵那,2018-12-14,7.4,52,52556
恵那,2018-12-15,7.4,52,52556
恵那,2018-12-16,10.7,52,52556
恵那,2018-12-17,12.3,52,52556
恵那,2018-12-18,8.3,52,52556
恵那,2018-12-19,8.4,52,52556
恵那,2018-12-20,11.2,52,52556
恵那,2018-12-21,13.8,52,52556
恵那,2018-12-22,12.8,52,52556
恵那,2018-12-23,9.5,52,52556
恵那,2018-12-24,8.4,52,52556
恵那,2018-12-25,8.0,52,52556
恵那,2018-12-26,10.9,52,52556
恵那,2018-12-27,10.1,52,52556
恵那,2018-12-28,5.4,52,52556
恵那,2018-12-29,4.2,52,52556
恵那,2018-12-30,5.8,52,52556
恵那,2018-12-31,6.8,52,52556
中津川,2018-12-01,14.8,52,52557
中津川,2018-12-02,16.7,52,52557
中津川,2018-12-03,13.3,52,52557
中津川,2018-12-04,17.6,52,52557
中津川,2018-12-05,19.3,52,52557
中津川,2018-12-06,12.5,52,52557
中津川,2018-12-07,12.2,52,52557
中津川,2018-12-08,8.3,52,52557
中津川,2018-12-09,7.9,52,52557
中津川,2018-12-10,8.1,52,52557
中津川,2018-12-11,10.8,52,52557
中津川,2018-12-12,12.7,52,52557
中津川,2018-12-13,10.0,52,52557
中津川,2018-12-14,7.9,52,52557
中津川,2018-12-15,7.9,52,52557
中津川,2018-12-16,9.4,52,52557
中津川,2018-12-17,12.0,52,52557
中津川,2018-12-18,7.9,52,52557
中津川,2018-12-19,6.3,52,52557
中津川,2018-12-20,10.9,52,52557
中津川,2018-12-21,13.6,52,52557
中津川,2018-12-22,12.3,52,52557
中津川,2018-12-23,8.8,52,52557
中津川,2018-12-24,9.0,52,52557
中津川,2018-12-25,8.1,52,52557
中津川,2018-12-26,10.3,52,52557
中津川,2018-12-27,10.8,52,52557
中津川,2018-12-28,4.7,52,52557
中津川,2018-12-29,3.7,52,52557
中津川,2018-12-30,5.0,52,52557
中津川,2018-12-31,6.8,52,52557
関ケ原,2018-12-01,15.0,52,52571
関ケ原,2018-12-02,15.1,52,52571
関ケ原,2018-12-03,13.1,52,52571
関ケ原,2018-12-04,16.8,52,52571
関ケ原,2018-12-05,18.3,52,52571
関ケ原,2018-12-06,12.6,52,52571
関ケ原,2018-12-07,13.1,52,52571
関ケ原,2018-12-08,7.6,52,52571
関ケ原,2018-12-09,5.0,52,52571
関ケ原,2018-12-10,8.1,52,52571
関ケ原,2018-12-11,9.7,52,52571
関ケ原,2018-12-12,12.1,52,52571
関ケ原,2018-12-13,9.8,52,52571
関ケ原,2018-12-14,7.5,52,52571
関ケ原,2018-12-15,7.5,52,52571
関ケ原,2018-12-16,7.5,52,52571
関ケ原,2018-12-17,10.1,52,52571
関ケ原,2018-12-18,8.7,52,52571
関ケ原,2018-12-19,11.0,52,52571
関ケ原,2018-12-20,11.5,52,52571
関ケ原,2018-12-21,13.4,52,52571
関ケ原,2018-12-22,13.3,52,52571
関ケ原,2018-12-23,12.4,52,52571
関ケ原,2018-12-24,9.8,52,52571
関ケ原,2018-12-25,9.4,52,52571
関ケ原,2018-12-26,10.1,52,52571
関ケ原,2018-12-27,9.3,52,52571
関ケ原,2018-12-28,1.8,52,52571
関ケ原,2018-12-29,1.5,52,52571
関ケ原,2018-12-30,5.1,52,52571
関ケ原,2018-12-31,6.0,52,52571
大垣,2018-12-01,17.6,52,52581
大垣,2018-12-02,16.2,52,52581
大垣,2018-12-03,14.5,52,52581
大垣,2018-12-04,16.4,52,52581
大垣,2018-12-05,19.3,52,52581
大垣,2018-12-06,14.0,52,52581
大垣,2018-12-07,14.4,52,52581
大垣,2018-12-08,9.8,52,52581
大垣,2018-12-09,8.0,52,52581
大垣,2018-12-10,10.4,52,52581
大垣,2018-12-11,10.3,52,52581
大垣,2018-12-12,13.7,52,52581
大垣,2018-12-13,12.0,52,52581
大垣,2018-12-14,8.9,52,52581
大垣,2018-12-15,8.6,52,52581
大垣,2018-12-16,9.0,52,52581
大垣,2018-12-17,12.9,52,52581
大垣,2018-12-18,10.8,52,52581
大垣,2018-12-19,13.0,52,52581
大垣,2018-12-20,12.1,52,52581
大垣,2018-12-21,15.9,52,52581
大垣,2018-12-22,15.0,52,52581
大垣,2018-12-23,13.7,52,52581
大垣,2018-12-24,10.6,52,52581
大垣,2018-12-25,11.6,52,52581
大垣,2018-12-26,12.2,52,52581
大垣,2018-12-27,11.7,52,52581
大垣,2018-12-28,5.2,52,52581
大垣,2018-12-29,2.6,52,52581
大垣,2018-12-30,6.3,52,52581
大垣,2018-12-31,7.7,52,52581
岐阜,2018-12-01,17.2,52,52586
岐阜,2018-12-02,16.5,52,52586
岐阜,2018-12-03,14.8,52,52586
岐阜,2018-12-04,16.8,52,52586
岐阜,2018-12-05,20.3,52,52586
岐阜,2018-12-06,12.6,52,52586
岐阜,2018-12-07,14.3,52,52586
岐阜,2018-12-08,9.5,52,52586
岐阜,2018-12-09,8.8,52,52586
岐阜,2018-12-10,10.7,52,52586
岐阜,2018-12-11,10.5,52,52586
岐阜,2018-12-12,14.6,52,52586
岐阜,2018-12-13,12.4,52,52586
岐阜,2018-12-14,9.7,52,52586
岐阜,2018-12-15,9.2,52,52586
岐阜,2018-12-16,9.9,52,52586
岐阜,2018-12-17,13.4,52,52586
岐阜,2018-12-18,11.5,52,52586
岐阜,2018-12-19,12.4,52,52586
岐阜,2018-12-20,12.4,52,52586
岐阜,2018-12-21,15.1,52,52586
岐阜,2018-12-22,15.5,52,52586
岐阜,2018-12-23,13.1,52,52586
岐阜,2018-12-24,10.6,52,52586
岐阜,2018-12-25,11.9,52,52586
岐阜,2018-12-26,12.3,52,52586
岐阜,2018-12-27,12.0,52,52586
岐阜,2018-12-28,6.4,52,52586
岐阜,2018-12-29,2.9,52,52586
岐阜,2018-12-30,7.6,52,52586
岐阜,2018-12-31,9.4,52,52586
美濃,2018-12-01,16.6,52,52461
美濃,2018-12-02,17.0,52,52461
美濃,2018-12-03,14.0,52,52461
美濃,2018-12-04,18.2,52,52461
美濃,2018-12-05,19.8,52,52461
美濃,2018-12-06,12.3,52,52461
美濃,2018-12-07,14.1,52,52461
美濃,2018-12-08,10.6,52,52461
美濃,2018-12-09,8.7,52,52461
美濃,2018-12-10,10.5,52,52461
美濃,2018-12-11,11.6,52,52461
美濃,2018-12-12,13.9,52,52461
美濃,2018-12-13,11.4,52,52461
美濃,2018-12-14,8.9,52,52461
美濃,2018-12-15,7.6,52,52461
美濃,2018-12-16,10.5,52,52461
美濃,2018-12-17,13.6,52,52461
美濃,2018-12-18,10.2,52,52461
美濃,2018-12-19,10.9,52,52461
美濃,2018-12-20,11.1,52,52461
美濃,2018-12-21,14.6,52,52461
美濃,2018-12-22,15.0,52,52461
美濃,2018-12-23,11.2,52,52461
美濃,2018-12-24,10.3,52,52461
美濃,2018-12-25,10.6,52,52461
美濃,2018-12-26,11.2,52,52461
美濃,2018-12-27,11.3,52,52461
美濃,2018-12-28,6.4,52,52461
美濃,2018-12-29,2.8,52,52461
美濃,2018-12-30,7.2,52,52461
美濃,2018-12-31,8.3,52,52461
多治見,2018-12-01,16.4,52,52606
多治見,2018-12-02,17.8,52,52606
多治見,2018-12-03,14.7,52,52606
多治見,2018-12-04,19.6,52,52606
多治見,2018-12-05,20.8,52,52606
多治見,2018-12-06,14.0,52,52606
多治見,2018-12-07,15.5,52,52606
多治見,2018-12-08,10.0,52,52606
多治見,2018-12-09,9.9,52,52606
多治見,2018-12-10,10.6,52,52606
多治見,2018-12-11,12.1,52,52606
多治見,2018-12-12,15.8,52,52606
多治見,2018-12-13,11.8,52,52606
多治見,2018-12-14,10.0,52,52606
多治見,2018-12-15,9.0,52,52606
多治見,2018-12-16,12.1,52,52606
多治見,2018-12-17,14.2,52,52606
多治見,2018-12-18,10.4,52,52606
多治見,2018-12-19,11.2,52,52606
多治見,2018-12-20,13.0,52,52606
多治見,2018-12-21,15.2,52,52606
多治見,2018-12-22,15.4,52,52606
多治見,2018-12-23,12.7,52,52606
多治見,2018-12-24,11.3,52,52606
多治見,2018-12-25,11.3,52,52606
多治見,2018-12-26,12.4,52,52606
多治見,2018-12-27,12.6,52,52606
多治見,2018-12-28,7.9,52,52606
多治見,2018-12-29,5.7,52,52606
多治見,2018-12-30,8.7,52,52606
多治見,2018-12-31,9.1,52,52606
栃尾,2018-12-01,5.4,52,52111
栃尾,2018-12-02,12.5,52,52111
栃尾,2018-12-03,10.8,52,52111
栃尾,2018-12-04,16.2,52,52111
栃尾,2018-12-05,11.4,52,52111
栃尾,2018-12-06,9.6,52,52111
栃尾,2018-12-07,8.8,52,52111
栃尾,2018-12-08,4.8,52,52111
栃尾,2018-12-09,1.3,52,52111
栃尾,2018-12-10,4.0,52,52111
栃尾,2018-12-11,5.6,52,52111
栃尾,2018-12-12,6.4,52,52111
栃尾,2018-12-13,5.8,52,52111
栃尾,2018-12-14,1.6,52,52111
栃尾,2018-12-15,1.9,52,52111
栃尾,2018-12-16,9.3,52,52111
栃尾,2018-12-17,6.4,52,52111
栃尾,2018-12-18,1.1,52,52111
栃尾,2018-12-19,1.1,52,52111
栃尾,2018-12-20,2.3,52,52111
栃尾,2018-12-21,6.7,52,52111
栃尾,2018-12-22,7.5,52,52111
栃尾,2018-12-23,6.4,52,52111
栃尾,2018-12-24,3.1,52,52111
栃尾,2018-12-25,5.1,52,52111
栃尾,2018-12-26,5.4,52,52111
栃尾,2018-12-27,4.3,52,52111
栃尾,2018-12-28,-2.5,52,52111
栃尾,2018-12-29,-2.3,52,52111
栃尾,2018-12-30,-2.6,52,52111
栃尾,2018-12-31,1.1,52,52111
宮地,2018-12-01,12.4,52,52346
宮地,2018-12-02,13.3,52,52346
宮地,2018-12-03,10.7,52,52346
宮地,2018-12-04,16.6,52,52346
宮地,2018-12-05,15.7,52,52346
宮地,2018-12-06,10.7,52,52346
宮地,2018-12-07,10.8,52,52346
宮地,2018-12-08,8.0,52,52346
宮地,2018-12-09,4.6,52,52346
宮地,2018-12-10,5.8,52,52346
宮地,2018-12-11,7.4,52,52346
宮地,2018-12-12,11.6,52,52346
宮地,2018-12-13,7.3,52,52346
宮地,2018-12-14,4.8,52,52346
宮地,2018-12-15,5.0,52,52346
宮地,2018-12-16,9.1,52,52346
宮地,2018-12-17,9.9,52,52346
宮地,2018-12-18,6.9,52,52346
宮地,2018-12-19,4.0,52,52346
宮地,2018-12-20,6.9,52,52346
宮地,2018-12-21,7.9,52,52346
宮地,2018-12-22,11.9,52,52346
宮地,2018-12-23,9.0,52,52346
宮地,2018-12-24,6.5,52,52346
宮地,2018-12-25,6.8,52,52346
宮地,2018-12-26,8.2,52,52346
宮地,2018-12-27,8.7,52,52346
宮地,2018-12-28,2.0,52,52346
宮地,2018-12-29,1.4,52,52346
宮地,2018-12-30,3.7,52,52346
宮地,2018-12-31,5.2,52,52346
長滝,2018-12-01,11.6,52,52221
長滝,2018-12-02,13.0,52,52221
長滝,2018-12-03,11.1,52,52221
長滝,2018-12-04,16.5,52,52221
長滝,2018-12-05,15.9,52,52221
長滝,2018-12-06,11.7,52,52221
長滝,2018-12-07,9.8,52,52221
長滝,2018-12-08,5.8,52,52221
長滝,2018-12-09,5.0,52,52221
長滝,2018-12-10,6.9,52,52221
長滝,2018-12-11,8.1,52,52221
長滝,2018-12-12,10.5,52,52221
長滝,2018-12-13,8.5,52,52221
長滝,2018-12-14,3.6,52,52221
長滝,2018-12-15,3.8,52,52221
長滝,2018-12-16,6.8,52,52221
長滝,2018-12-17,9.3,52,52221
長滝,2018-12-18,5.8,52,52221
長滝,2018-12-19,1.0,52,52221
長滝,2018-12-20,5.4,52,52221
長滝,2018-12-21,9.9,52,52221
長滝,2018-12-22,14.5,52,52221
長滝,2018-12-23,8.4,52,52221
長滝,2018-12-24,7.5,52,52221
長滝,2018-12-25,8.3,52,52221
長滝,2018-12-26,9.0,52,52221
長滝,2018-12-27,6.5,52,52221
長滝,2018-12-28,-0.7,52,52221
長滝,2018-12-29,1.0,52,52221
長滝,2018-12-30,2.4,52,52221
長滝,2018-12-31,4.1,52,52221
揖斐川,2018-12-01,16.9,52,52511
揖斐川,2018-12-02,16.0,52,52511
揖斐川,2018-12-03,14.7,52,52511
揖斐川,2018-12-04,17.1,52,52511
揖斐川,2018-12-05,19.4,52,52511
揖斐川,2018-12-06,14.6,52,52511
揖斐川,2018-12-07,13.9,52,52511
揖斐川,2018-12-08,9.2,52,52511
揖斐川,2018-12-09,8.0,52,52511
揖斐川,2018-12-10,10.3,52,52511
揖斐川,2018-12-11,11.2,52,52511
揖斐川,2018-12-12,13.2,52,52511
揖斐川,2018-12-13,12.0,52,52511
揖斐川,2018-12-14,8.6,52,52511
揖斐川,2018-12-15,8.6,52,52511
揖斐川,2018-12-16,9.1,52,52511
揖斐川,2018-12-17,13.3,52,52511
揖斐川,2018-12-18,10.9,52,52511
揖斐川,2018-12-19,11.6,52,52511
揖斐川,2018-12-20,11.1,52,52511
揖斐川,2018-12-21,15.8,52,52511
揖斐川,2018-12-22,16.6,52,52511
揖斐川,2018-12-23,14.3,52,52511
揖斐川,2018-12-24,10.2,52,52511
揖斐川,2018-12-25,11.6,52,52511
揖斐川,2018-12-26,11.9,52,52511
揖斐川,2018-12-27,10.9,52,52511
揖斐川,2018-12-28,6.0,52,52511
揖斐川,2018-12-29,2.3,52,52511
揖斐川,2018-12-30,6.0,52,52511
揖斐川,2018-12-31,8.0,52,52511
六厩,2018-12-01,6.7,52,52181
六厩,2018-12-02,10.6,52,52181
六厩,2018-12-03,10.3,52,52181
六厩,2018-12-04,14.1,52,52181
六厩,2018-12-05,10.5,52,52181
六厩,2018-12-06,10.6,52,52181
六厩,2018-12-07,6.3,52,52181
六厩,2018-12-08,2.3,52,52181
六厩,2018-12-09,-1.1,52,52181
六厩,2018-12-10,1.4,52,52181
六厩,2018-12-11,6.6,52,52181
六厩,2018-12-12,7.0,52,52181
六厩,2018-12-13,3.6,52,52181
六厩,2018-12-14,-0.7,52,52181
六厩,2018-12-15,-2.6,52,52181
六厩,2018-12-16,3.5,52,52181
六厩,2018-12-17,4.7,52,52181
六厩,2018-12-18,1.6,52,52181
六厩,2018-12-19,1.2,52,52181
六厩,2018-12-20,2.4,52,52181
六厩,2018-12-21,8.4,52,52181
六厩,2018-12-22,8.9,52,52181
六厩,2018-12-23,6.4,52,52181
六厩,2018-12-24,1.1,52,52181
六厩,2018-12-25,4.0,52,52181
六厩,2018-12-26,3.9,52,52181
六厩,2018-12-27,3.7,52,52181
六厩,2018-12-28,-4.2,52,52181
六厩,2018-12-29,-2.1,52,52181
六厩,2018-12-30,-2.5,52,52181
六厩,2018-12-31,-2.7,52,52181
白川,2018-12-01,10.4,52,52081
白川,2018-12-02,15.0,52,52081
白川,2018-12-03,15.7,52,52081
白川,2018-12-04,19.1,52,52081
白川,2018-12-05,12.4,52,52081
白川,2018-12-06,16.2,52,52081
白川,2018-12-07,10.7,52,52081
白川,2018-12-08,4.9,52,52081
白川,2018-12-09,1.2,52,52081
白川,2018-12-10,4.1,52,52081
白川,2018-12-11,4.0,52,52081
白川,2018-12-12,6.1,52,52081
白川,2018-12-13,7.1,52,52081
白川,2018-12-14,1.1,52,52081
白川,2018-12-15,0.8,52,52081
白川,2018-12-16,7.4,52,52081
白川,2018-12-17,7.2,52,52081
白川,2018-12-18,2.9,52,52081
白川,2018-12-19,2.6,52,52081
白川,2018-12-20,6.7,52,52081
白川,2018-12-21,9.2,52,52081
白川,2018-12-22,8.0,52,52081
白川,2018-12-23,7.8,52,52081
白川,2018-12-24,6.3,52,52081
白川,2018-12-25,6.0,52,52081
白川,2018-12-26,4.4,52,52081
白川,2018-12-27,5.2,52,52081
白川,2018-12-28,-1.5,52,52081
白川,2018-12-29,-0.4,52,52081
白川,2018-12-30,-0.3,52,52081
白川,2018-12-31,1.0,52,52081
河合,2018-12-01,8.1,52,52041
河合,2018-12-02,12.3,52,52041
河合,2018-12-03,10.2,52,52041
河合,2018-12-04,14.8,52,52041
河合,2018-12-05,12.1,52,52041
河合,2018-12-06,9.1,52,52041
河合,2018-12-07,10.8,52,52041
河合,2018-12-08,6.2,52,52041
河合,2018-12-09,0.7,52,52041
河合,2018-12-10,4.2,52,52041
河合,2018-12-11,3.8,52,52041
河合,2018-12-12,9.2,52,52041
河合,2018-12-13,6.8,52,52041
河合,2018-12-14,0.6,52,52041
河合,2018-12-15,0.9,52,52041
河合,2018-12-16,1.2,52,52041
河合,2018-12-17,6.5,52,52041
河合,2018-12-18,4.2,52,52041
河合,2018-12-19,2.0,52,52041
河合,2018-12-20,3.7,52,52041
河合,2018-12-21,7.4,52,52041
河合,2018-12-22,8.5,52,52041
河合,2018-12-23,7.2,52,52041
河合,2018-12-24,3.2,52,52041
河合,2018-12-25,5.5,52,52041
河合,2018-12-26,6.1,52,52041
河合,2018-12-27,6.6,52,52041
河合,2018-12-28,-1.1,52,52041
河合,2018-12-29,-1.4,52,52041
河合,2018-12-30,0.0,52,52041
河合,2018-12-31,0.9,52,52041
宮之前,2018-12-01,6.8,52,52196
宮之前,2018-12-02,12.5,52,52196
宮之前,2018-12-03,12.8,52,52196
宮之前,2018-12-04,16.8,52,52196
宮之前,2018-12-05,11.1,52,52196
宮之前,2018-12-06,13.0,52,52196
宮之前,2018-12-07,8.1,52,52196
宮之前,2018-12-08,3.5,52,52196
宮之前,2018-12-09,-0.6,52,52196
宮之前,2018-12-10,1.6,52,52196
宮之前,2018-12-11,7.2,52,52196
宮之前,2018-12-12,5.3,52,52196
宮之前,2018-12-13,4.0,52,52196
宮之前,2018-12-14,0.4,52,52196
宮之前,2018-12-15,0.2,52,52196
宮之前,2018-12-16,6.0,52,52196
宮之前,2018-12-17,4.8,52,52196
宮之前,2018-12-18,1.6,52,52196
宮之前,2018-12-19,1.0,52,52196
宮之前,2018-12-20,3.2,52,52196
宮之前,2018-12-21,5.4,52,52196
宮之前,2018-12-22,7.1,52,52196
宮之前,2018-12-23,8.2,52,52196
宮之前,2018-12-24,2.3,52,52196
宮之前,2018-12-25,3.9,52,52196
宮之前,2018-12-26,6.2,52,52196
宮之前,2018-12-27,4.1,52,52196
宮之前,2018-12-28,-3.3,52,52196
宮之前,2018-12-29,-3.2,52,52196
宮之前,2018-12-30,-3.2,52,52196
宮之前,2018-12-31,-0.3,52,52196
黒川,2018-12-01,12.7,52,52482
黒川,2018-12-02,15.9,52,52482
黒川,2018-12-03,12.9,52,52482
黒川,2018-12-04,17.7,52,52482
黒川,2018-12-05,16.4,52,52482
