name,date,maxtemp,prec_no,points_no
栃尾,2012-10-22,21.1,52,52111
栃尾,2012-10-23,14.3,52,52111
栃尾,2012-10-24,13.1,52,52111
栃尾,2012-10-25,17.3,52,52111
栃尾,2012-10-26,17.1,52,52111
栃尾,2012-10-27,18.6,52,52111
栃尾,2012-10-28,12.4,52,52111
栃尾,2012-10-29,14.4,52,52111
栃尾,2012-10-30,15.5,52,52111
栃尾,2012-10-31,11.6,52,52111
宮地,2012-10-01,23.7,52,52346
宮地,2012-10-02,25.9,52,52346
宮地,2012-10-03,25.0 ),52,52346
宮地,2012-10-04,26.7,52,52346
宮地,2012-10-05,25.6,52,52346
宮地,2012-10-06,23.2,52,52346
宮地,2012-10-07,23.2,52,52346
宮地,2012-10-08,23.4,52,52346
宮地,2012-10-09,23.9,52,52346
宮地,2012-10-10,22.6,52,52346
宮地,2012-10-11,23.6,52,52346
宮地,2012-10-12,20.3,52,52346
宮地,2012-10-13,20.8,52,52346
宮地,2012-10-14,20.8,52,52346
宮地,2012-10-15,23.9,52,52346
宮地,2012-10-16,23.0,52,52346
宮地,2012-10-17,21.2,52,52346
宮地,2012-10-18,17.1,52,52346
宮地,2012-10-19,18.1,52,52346
宮地,2012-10-20,19.4,52,52346
宮地,2012-10-21,21.7,52,52346
宮地,2012-10-22,21.4,52,52346
宮地,2012-10-23,17.8,52,52346
宮地,2012-10-24,15.6,52,52346
宮地,2012-10-25,18.3,52,52346
宮地,2012-10-26,19.7,52,52346
宮地,2012-10-27,20.0,52,52346
宮地,2012-10-28,14.2,52,52346
宮地,2012-10-29,17.4,52,52346
宮地,2012-10-30,16.3,52,52346
宮地,2012-10-31,15.9,52,52346
長滝,2012-10-01,19.5,52,52221
長滝,2012-10-02,24.9,52,52221
長滝,2012-10-03,25.7,52,52221
長滝,2012-10-04,26.0,52,52221
長滝,2012-10-05,24.4,52,52221
長滝,2012-10-06,20.6,52,52221
長滝,2012-10-07,23.3,52,52221
長滝,2012-10-08,23.0,52,52221
長滝,2012-10-09,23.8,52,52221
長滝,2012-10-10,20.7,52,52221
長滝,2012-10-11,22.9,52,52221
長滝,2012-10-12,19.5 ),52,52221
長滝,2012-10-13,20.7,52,52221
長滝,2012-10-14,20.3,52,52221
長滝,2012-10-15,23.5,52,52221
長滝,2012-10-16,22.5,52,52221
長滝,2012-10-17,16.2,52,52221
長滝,2012-10-18,17.1,52,52221
長滝,2012-10-19,18.8,52,52221
長滝,2012-10-20,19.3,52,52221
長滝,2012-10-21,21.7,52,52221
長滝,2012-10-22,20.9,52,52221
長滝,2012-10-23,16.4,52,52221
長滝,2012-10-24,16.4,52,52221
長滝,2012-10-25,17.9,52,52221
長滝,2012-10-26,21.2,52,52221
長滝,2012-10-27,19.3,52,52221
長滝,2012-10-28,12.7,52,52221
長滝,2012-10-29,17.0,52,52221
長滝,2012-10-30,16.9,52,52221
長滝,2012-10-31,14.4,52,52221
揖斐川,2012-10-01,25.0,52,52511
揖斐川,2012-10-02,28.9,52,52511
揖斐川,2012-10-03,29.9,52,52511
揖斐川,2012-10-04,30.2,52,52511
揖斐川,2012-10-05,27.9,52,52511
揖斐川,2012-10-06,25.1,52,52511
揖斐川,2012-10-07,27.1,52,52511
揖斐川,2012-10-08,26.6,52,52511
揖斐川,2012-10-09,27.1,52,52511
揖斐川,2012-10-10,24.2,52,52511
揖斐川,2012-10-11,27.1,52,52511
揖斐川,2012-10-12,23.3,52,52511
揖斐川,2012-10-13,25.9,52,52511
揖斐川,2012-10-14,23.4,52,52511
揖斐川,2012-10-15,27.5,52,52511
揖斐川,2012-10-16,25.4,52,52511
揖斐川,2012-10-17,19.8,52,52511
揖斐川,2012-10-18,20.6,52,52511
揖斐川,2012-10-19,21.9,52,52511
揖斐川,2012-10-20,22.7,52,52511
揖斐川,2012-10-21,24.8,52,52511
揖斐川,2012-10-22,23.7,52,52511
揖斐川,2012-10-23,19.7,52,52511
揖斐川,2012-10-24,19.7,52,52511
揖斐川,2012-10-25,22.1,52,52511
揖斐川,2012-10-26,24.1,52,52511
揖斐川,2012-10-27,22.9,52,52511
揖斐川,2012-10-28,17.5,52,52511
揖斐川,2012-10-29,20.9 ),52,52511
揖斐川,2012-10-30,21.0,52,52511
揖斐川,2012-10-31,19.2,52,52511
六厩,2012-10-01,16.7,52,52181
六厩,2012-10-02,20.0,52,52181
六厩,2012-10-03,19.9,52,52181
六厩,2012-10-04,20.0,52,52181
六厩,2012-10-05,20.0,52,52181
六厩,2012-10-06,17.5,52,52181
六厩,2012-10-07,16.9,52,52181
六厩,2012-10-08,19.6,52,52181
六厩,2012-10-09,18.9,52,52181
六厩,2012-10-10,17.5,52,52181
六厩,2012-10-11,18.3,52,52181
六厩,2012-10-12,14.3,52,52181
六厩,2012-10-13,15.3,52,52181
六厩,2012-10-14,16.9,52,52181
六厩,2012-10-15,18.3,52,52181
六厩,2012-10-16,19.4,52,52181
六厩,2012-10-17,14.9,52,52181
六厩,2012-10-18,13.0,52,52181
六厩,2012-10-19,12.3,52,52181
六厩,2012-10-20,15.4,52,52181
六厩,2012-10-21,17.2,52,52181
六厩,2012-10-22,17.1,52,52181
六厩,2012-10-23,14.5,52,52181
六厩,2012-10-24,10.1,52,52181
六厩,2012-10-25,15.3,52,52181
六厩,2012-10-26,16.4,52,52181
六厩,2012-10-27,15.7,52,52181
六厩,2012-10-28,10.8,52,52181
六厩,2012-10-29,11.5,52,52181
六厩,2012-10-30,13.8,52,52181
六厩,2012-10-31,9.8,52,52181
白川,2012-10-01,19.2,52,52081
白川,2012-10-02,22.1,52,52081
白川,2012-10-03,22.8 ),52,52081
白川,2012-10-04,22.1,52,52081
白川,2012-10-05,22.8,52,52081
白川,2012-10-06,17.8,52,52081
白川,2012-10-07,17.4,52,52081
白川,2012-10-08,20.6,52,52081
白川,2012-10-09,21.5,52,52081
白川,2012-10-10,23.1,52,52081
白川,2012-10-11,21.7,52,52081
白川,2012-10-12,16.2,52,52081
白川,2012-10-13,17.8,52,52081
白川,2012-10-14,20.1,52,52081
白川,2012-10-15,21.3,52,52081
白川,2012-10-16,21.2,52,52081
白川,2012-10-17,20.6,52,52081
白川,2012-10-18,14.7,52,52081
白川,2012-10-19,15.4,52,52081
白川,2012-10-20,20.4,52,52081
白川,2012-10-21,20.9,52,52081
白川,2012-10-22,22.3,52,52081
白川,2012-10-23,18.5,52,52081
白川,2012-10-24,13.4,52,52081
白川,2012-10-25,19.4,52,52081
白川,2012-10-26,19.2,52,52081
白川,2012-10-27,20.4,52,52081
白川,2012-10-28,16.4,52,52081
白川,2012-10-29,14.9,52,52081
白川,2012-10-30,15.4,52,52081
白川,2012-10-31,13.1,52,52081
河合,2012-10-01,19.6,52,52041
河合,2012-10-02,21.7,52,52041
河合,2012-10-03,22.4,52,52041
河合,2012-10-04,22.4,52,52041
河合,2012-10-05,23.3,52,52041
河合,2012-10-06,18.3,52,52041
河合,2012-10-07,19.9,52,52041
河合,2012-10-08,21.4,52,52041
河合,2012-10-09,21.4,52,52041
河合,2012-10-10,22.5,52,52041
河合,2012-10-11,22.1,52,52041
河合,2012-10-12,17.0,52,52041
河合,2012-10-13,18.6,52,52041
河合,2012-10-14,19.3,52,52041
河合,2012-10-15,21.4,52,52041
河合,2012-10-16,22.6,52,52041
河合,2012-10-17,19.0 ),52,52041
河合,2012-10-18,15.1,52,52041
河合,2012-10-19,16.1,52,52041
河合,2012-10-20,19.4,52,52041
河合,2012-10-21,21.6,52,52041
河合,2012-10-22,22.5,52,52041
河合,2012-10-23,17.1,52,52041
河合,2012-10-24,13.9,52,52041
河合,2012-10-25,18.8,52,52041
河合,2012-10-26,18.8,52,52041
河合,2012-10-27,20.3,52,52041
河合,2012-10-28,13.5,52,52041
河合,2012-10-29,15.3,52,52041
河合,2012-10-30,15.5,52,52041
河合,2012-10-31,13.9,52,52041
宮之前,2012-10-01,19.0,52,52196
宮之前,2012-10-02,20.0,52,52196
宮之前,2012-10-03,19.8,52,52196
宮之前,2012-10-04,20.1,52,52196
宮之前,2012-10-05,21.2,52,52196
宮之前,2012-10-06,18.9,52,52196
宮之前,2012-10-07,17.3,52,52196
宮之前,2012-10-08,18.4,52,52196
宮之前,2012-10-09,18.8,52,52196
宮之前,2012-10-10,19.8,52,52196
宮之前,2012-10-11,19.2,52,52196
宮之前,2012-10-12,15.0,52,52196
宮之前,2012-10-13,16.0,52,52196
宮之前,2012-10-14,18.0,52,52196
宮之前,2012-10-15,19.2,52,52196
宮之前,2012-10-16,20.3,52,52196
宮之前,2012-10-17,18.2,52,52196
宮之前,2012-10-18,13.5,52,52196
宮之前,2012-10-19,12.8,52,52196
宮之前,2012-10-20,16.6,52,52196
宮之前,2012-10-21,18.3,52,52196
宮之前,2012-10-22,19.0,52,52196
宮之前,2012-10-23,15.3,52,52196
宮之前,2012-10-24,10.8,52,52196
宮之前,2012-10-25,16.2,52,52196
宮之前,2012-10-26,15.8,52,52196
宮之前,2012-10-27,17.5,52,52196
宮之前,2012-10-28,12.6,52,52196
宮之前,2012-10-29,12.6,52,52196
宮之前,2012-10-30,13.5,52,52196
宮之前,2012-10-31,10.6,52,52196
黒川,2012-10-01,24.7,52,52482
黒川,2012-10-02,25.4,52,52482
黒川,2012-10-03,25.8,52,52482
黒川,2012-10-04,26.6,52,52482
黒川,2012-10-05,25.7,52,52482
