name,date,maxtemp,prec_no,points_no
八幡,2003-03-15,10.0,52,52331
八幡,2003-03-16,12.1,52,52331
八幡,2003-03-17,12.4,52,52331
八幡,2003-03-18,12.0,52,52331
八幡,2003-03-19,10.0,52,52331
八幡,2003-03-20,11.5,52,52331
八幡,2003-03-21,15.1,52,52331
八幡,2003-03-22,8.7,52,52331
八幡,2003-03-23,16.1,52,52331
八幡,2003-03-24,17.5,52,52331
八幡,2003-03-25,16.0,52,52331
八幡,2003-03-26,18.4,52,52331
八幡,2003-03-27,17.4,52,52331
八幡,2003-03-28,13.6,52,52331
八幡,2003-03-29,13.3,52,52331
八幡,2003-03-30,16.0,52,52331
八幡,2003-03-31,18.1,52,52331
樽見,2003-03-01,10.1,52,52381
樽見,2003-03-02,11.5,52,52381
樽見,2003-03-03,8.1,52,52381
樽見,2003-03-04,2.0,52,52381
樽見,2003-03-05,5.6,52,52381
樽見,2003-03-06,8.7,52,52381
樽見,2003-03-07,10.2,52,52381
樽見,2003-03-08,5.0,52,52381
樽見,2003-03-09,4.7,52,52381
樽見,2003-03-10,6.3,52,52381
樽見,2003-03-11,4.2,52,52381
樽見,2003-03-12,6.9,52,52381
樽見,2003-03-13,8.4,52,52381
樽見,2003-03-14,11.9,52,52381
樽見,2003-03-15,9.5,52,52381
樽見,2003-03-16,11.9,52,52381
樽見,2003-03-17,11.3,52,52381
樽見,2003-03-18,10.1,52,52381
樽見,2003-03-19,7.1,52,52381
樽見,2003-03-20,8.9,52,52381
樽見,2003-03-21,13.3,52,52381
樽見,2003-03-22,9.6,52,52381
樽見,2003-03-23,16.1,52,52381
樽見,2003-03-24,17.3,52,52381
樽見,2003-03-25,16.0,52,52381
樽見,2003-03-26,15.8,52,52381
樽見,2003-03-27,15.4,52,52381
樽見,2003-03-28,12.2,52,52381
樽見,2003-03-29,11.8,52,52381
樽見,2003-03-30,16.2,52,52381
樽見,2003-03-31,18.7,52,52381
金山,2003-03-01,8.9,52,52406
金山,2003-03-02,12.0,52,52406
金山,2003-03-03,6.0,52,52406
金山,2003-03-04,3.4,52,52406
金山,2003-03-05,8.2,52,52406
金山,2003-03-06,11.5,52,52406
金山,2003-03-07,7.6,52,52406
金山,2003-03-08,10.4,52,52406
金山,2003-03-09,7.3,52,52406
金山,2003-03-10,7.5,52,52406
金山,2003-03-11,7.2,52,52406
金山,2003-03-12,10.1,52,52406
金山,2003-03-13,11.5,52,52406
金山,2003-03-14,12.4,52,52406
金山,2003-03-15,9.4,52,52406
金山,2003-03-16,13.6,52,52406
金山,2003-03-17,12.4,52,52406
金山,2003-03-18,12.8,52,52406
金山,2003-03-19,9.7,52,52406
金山,2003-03-20,9.1,52,52406
金山,2003-03-21,14.1,52,52406
金山,2003-03-22,8.4,52,52406
金山,2003-03-23,15.6,52,52406
金山,2003-03-24,18.4,52,52406
金山,2003-03-25,14.9,52,52406
金山,2003-03-26,18.4,52,52406
金山,2003-03-27,17.5,52,52406
金山,2003-03-28,14.5,52,52406
金山,2003-03-29,13.1,52,52406
金山,2003-03-30,16.3,52,52406
金山,2003-03-31,17.2,52,52406
美濃加茂,2003-03-01,9.8,52,52536
美濃加茂,2003-03-02,13.5,52,52536
美濃加茂,2003-03-03,7.1,52,52536
美濃加茂,2003-03-04,4.9,52,52536
美濃加茂,2003-03-05,8.1,52,52536
美濃加茂,2003-03-06,11.8,52,52536
美濃加茂,2003-03-07,9.9,52,52536
美濃加茂,2003-03-08,9.8,52,52536
美濃加茂,2003-03-09,9.1,52,52536
美濃加茂,2003-03-10,9.1,52,52536
美濃加茂,2003-03-11,7.5,52,52536
美濃加茂,2003-03-12,9.9,52,52536
美濃加茂,2003-03-13,11.8,52,52536
美濃加茂,2003-03-14,12.8,52,52536
美濃加茂,2003-03-15,10.2,52,52536
美濃加茂,2003-03-16,13.2,52,52536
美濃加茂,2003-03-17,13.7,52,52536
美濃加茂,2003-03-18,12.8,52,52536
美濃加茂,2003-03-19,9.9,52,52536
美濃加茂,2003-03-20,11.4,52,52536
美濃加茂,2003-03-21,14.5,52,52536
美濃加茂,2003-03-22,9.2,52,52536
美濃加茂,2003-03-23,16.0,52,52536
美濃加茂,2003-03-24,19.4,52,52536
美濃加茂,2003-03-25,17.0,52,52536
美濃加茂,2003-03-26,18.5,52,52536
美濃加茂,2003-03-27,19.1,52,52536
美濃加茂,2003-03-28,14.9,52,52536
美濃加茂,2003-03-29,15.1,52,52536
美濃加茂,2003-03-30,16.9,52,52536
美濃加茂,2003-03-31,18.9,52,52536
恵那,2003-03-01,11.9,52,52556
恵那,2003-03-02,11.8,52,52556
恵那,2003-03-03,6.7,52,52556
恵那,2003-03-04,3.9,52,52556
恵那,2003-03-05,8.2,52,52556
恵那,2003-03-06,10.9,52,52556
恵那,2003-03-07,10.3,52,52556
恵那,2003-03-08,9.5,52,52556
恵那,2003-03-09,8.9,52,52556
恵那,2003-03-10,9.3,52,52556
恵那,2003-03-11,7.2,52,52556
恵那,2003-03-12,10.1,52,52556
恵那,2003-03-13,12.0,52,52556
恵那,2003-03-14,12.5,52,52556
恵那,2003-03-15,8.4,52,52556
恵那,2003-03-16,14.6,52,52556
恵那,2003-03-17,12.9,52,52556
恵那,2003-03-18,12.8,52,52556
恵那,2003-03-19,10.4,52,52556
恵那,2003-03-20,11.5,52,52556
恵那,2003-03-21,13.7,52,52556
恵那,2003-03-22,7.1,52,52556
恵那,2003-03-23,15.0,52,52556
恵那,2003-03-24,18.3,52,52556
恵那,2003-03-25,14.5,52,52556
恵那,2003-03-26,17.9,52,52556
恵那,2003-03-27,18.8,52,52556
恵那,2003-03-28,15.1,52,52556
恵那,2003-03-29,14.3,52,52556
恵那,2003-03-30,17.1,52,52556
恵那,2003-03-31,17.4,52,52556
中津川,2003-03-01,11.9,52,52557
中津川,2003-03-02,12.8,52,52557
中津川,2003-03-03,7.4,52,52557
中津川,2003-03-04,4.2,52,52557
中津川,2003-03-05,8.1,52,52557
中津川,2003-03-06,10.8,52,52557
中津川,2003-03-07,12.2,52,52557
中津川,2003-03-08,9.7,52,52557
中津川,2003-03-09,8.9,52,52557
中津川,2003-03-10,9.3,52,52557
中津川,2003-03-11,7.1,52,52557
中津川,2003-03-12,10.1,52,52557
中津川,2003-03-13,11.8,52,52557
中津川,2003-03-14,12.4,52,52557
中津川,2003-03-15,7.7,52,52557
中津川,2003-03-16,13.9,52,52557
中津川,2003-03-17,11.5,52,52557
中津川,2003-03-18,12.4,52,52557
中津川,2003-03-19,10.5,52,52557
中津川,2003-03-20,11.2,52,52557
中津川,2003-03-21,13.5,52,52557
中津川,2003-03-22,7.4,52,52557
中津川,2003-03-23,15.0,52,52557
中津川,2003-03-24,17.6,52,52557
中津川,2003-03-25,14.1,52,52557
中津川,2003-03-26,18.0,52,52557
中津川,2003-03-27,18.4,52,52557
中津川,2003-03-28,14.8,52,52557
中津川,2003-03-29,14.4,52,52557
中津川,2003-03-30,16.5,52,52557
中津川,2003-03-31,16.5,52,52557
関ケ原,2003-03-01,9.5,52,52571
関ケ原,2003-03-02,12.2,52,52571
関ケ原,2003-03-03,7.8,52,52571
関ケ原,2003-03-04,4.4,52,52571
関ケ原,2003-03-05,6.4,52,52571
関ケ原,2003-03-06,7.7,52,52571
関ケ原,2003-03-07,10.0,52,52571
関ケ原,2003-03-08,6.0,52,52571
関ケ原,2003-03-09,6.4,52,52571
関ケ原,2003-03-10,8.3,52,52571
関ケ原,2003-03-11,6.7,52,52571
関ケ原,2003-03-12,7.7,52,52571
関ケ原,2003-03-13,9.4,52,52571
関ケ原,2003-03-14,11.5,52,52571
関ケ原,2003-03-15,8.6,52,52571
関ケ原,2003-03-16,10.4,52,52571
関ケ原,2003-03-17,13.1,52,52571
関ケ原,2003-03-18,11.4,52,52571
関ケ原,2003-03-19,8.7,52,52571
関ケ原,2003-03-20,11.1,52,52571
関ケ原,2003-03-21,12.7,52,52571
関ケ原,2003-03-22,8.3,52,52571
関ケ原,2003-03-23,14.9,52,52571
関ケ原,2003-03-24,17.4,52,52571
関ケ原,2003-03-25,16.0,52,52571
関ケ原,2003-03-26,16.1,52,52571
関ケ原,2003-03-27,15.8,52,52571
関ケ原,2003-03-28,14.2,52,52571
関ケ原,2003-03-29,13.6,52,52571
関ケ原,2003-03-30,15.7,52,52571
関ケ原,2003-03-31,16.7,52,52571
大垣,2003-03-01,11.3,52,52581
大垣,2003-03-02,14.8,52,52581
大垣,2003-03-03,9.3,52,52581
大垣,2003-03-04,6.1,52,52581
大垣,2003-03-05,7.5,52,52581
大垣,2003-03-06,9.4,52,52581
大垣,2003-03-07,12.7,52,52581
大垣,2003-03-08,9.6,52,52581
大垣,2003-03-09,8.3,52,52581
大垣,2003-03-10,9.8,52,52581
大垣,2003-03-11,8.2,52,52581
大垣,2003-03-12,10.3,52,52581
大垣,2003-03-13,11.3,52,52581
大垣,2003-03-14,13.4,52,52581
大垣,2003-03-15,10.7,52,52581
大垣,2003-03-16,11.9,52,52581
大垣,2003-03-17,15.0,52,52581
大垣,2003-03-18,13.5,52,52581
大垣,2003-03-19,10.3,52,52581
大垣,2003-03-20,12.2,52,52581
大垣,2003-03-21,14.6,52,52581
大垣,2003-03-22,9.7,52,52581
大垣,2003-03-23,16.7,52,52581
大垣,2003-03-24,18.7,52,52581
大垣,2003-03-25,17.5,52,52581
大垣,2003-03-26,17.3,52,52581
大垣,2003-03-27,18.1,52,52581
大垣,2003-03-28,16.4,52,52581
大垣,2003-03-29,15.6,52,52581
大垣,2003-03-30,17.2,52,52581
大垣,2003-03-31,18.3,52,52581
岐阜,2003-03-01,11.5,52,52586
岐阜,2003-03-02,14.5,52,52586
岐阜,2003-03-03,8.9,52,52586
岐阜,2003-03-04,6.4,52,52586
岐阜,2003-03-05,9.2,52,52586
岐阜,2003-03-06,10.7,52,52586
岐阜,2003-03-07,12.3,52,52586
岐阜,2003-03-08,10.1,52,52586
岐阜,2003-03-09,8.7,52,52586
岐阜,2003-03-10,9.5,52,52586
岐阜,2003-03-11,8.3,52,52586
岐阜,2003-03-12,10.5,52,52586
岐阜,2003-03-13,12.4,52,52586
岐阜,2003-03-14,14.2,52,52586
岐阜,2003-03-15,11.1,52,52586
岐阜,2003-03-16,13.8,52,52586
岐阜,2003-03-17,15.3,52,52586
岐阜,2003-03-18,13.7,52,52586
岐阜,2003-03-19,10.6,52,52586
岐阜,2003-03-20,12.3,52,52586
岐阜,2003-03-21,15.6,52,52586
岐阜,2003-03-22,9.7,52,52586
岐阜,2003-03-23,16.8,52,52586
岐阜,2003-03-24,19.8,52,52586
岐阜,2003-03-25,18.1,52,52586
岐阜,2003-03-26,18.2,52,52586
岐阜,2003-03-27,18.8,52,52586
岐阜,2003-03-28,16.2,52,52586
岐阜,2003-03-29,15.6,52,52586
岐阜,2003-03-30,17.6,52,52586
岐阜,2003-03-31,19.4,52,52586
美濃,2003-03-01,8.9,52,52461
美濃,2003-03-02,13.4,52,52461
美濃,2003-03-03,6.6,52,52461
美濃,2003-03-04,5.2,52,52461
美濃,2003-03-05,9.1,52,52461
美濃,2003-03-06,12.3,52,52461
美濃,2003-03-07,9.3,52,52461
美濃,2003-03-08,10.5,52,52461
美濃,2003-03-09,8.5,52,52461
美濃,2003-03-10,9.0,52,52461
美濃,2003-03-11,7.6,52,52461
美濃,2003-03-12,10.5,52,52461
美濃,2003-03-13,13.0,52,52461
美濃,2003-03-14,13.3,52,52461
美濃,2003-03-15,10.7,52,52461
美濃,2003-03-16,13.1,52,52461
美濃,2003-03-17,14.2,52,52461
美濃,2003-03-18,13.8,52,52461
美濃,2003-03-19,9.9,52,52461
美濃,2003-03-20,11.2,52,52461
美濃,2003-03-21,15.0,52,52461
美濃,2003-03-22,9.5,52,52461
美濃,2003-03-23,16.6,52,52461
美濃,2003-03-24,19.2,52,52461
美濃,2003-03-25,17.1,52,52461
美濃,2003-03-26,19.3,52,52461
美濃,2003-03-27,19.0,52,52461
美濃,2003-03-28,15.6,52,52461
美濃,2003-03-29,15.0,52,52461
美濃,2003-03-30,17.2,52,52461
美濃,2003-03-31,19.4,52,52461
多治見,2003-03-01,13.3,52,52606
多治見,2003-03-02,15.4,52,52606
多治見,2003-03-03,7.5,52,52606
多治見,2003-03-04,7.1,52,52606
多治見,2003-03-05,9.6,52,52606
多治見,2003-03-06,12.8,52,52606
多治見,2003-03-07,10.5,52,52606
多治見,2003-03-08,12.2,52,52606
多治見,2003-03-09,11.4,52,52606
多治見,2003-03-10,10.9,52,52606
多治見,2003-03-11,10.4,52,52606
多治見,2003-03-12,12.1,52,52606
多治見,2003-03-13,14.2,52,52606
多治見,2003-03-14,13.9,52,52606
多治見,2003-03-15,10.5,52,52606
多治見,2003-03-16,14.8,52,52606
多治見,2003-03-17,14.8,52,52606
多治見,2003-03-18,14.7,52,52606
多治見,2003-03-19,11.5,52,52606
多治見,2003-03-20,13.7,52,52606
多治見,2003-03-21,15.0,52,52606
多治見,2003-03-22,9.5,52,52606
多治見,2003-03-23,16.6,52,52606
多治見,2003-03-24,19.6,52,52606
多治見,2003-03-25,17.9,52,52606
多治見,2003-03-26,19.6,52,52606
多治見,2003-03-27,19.7,52,52606
多治見,2003-03-28,17.3,52,52606
多治見,2003-03-29,17.1,52,52606
多治見,2003-03-30,18.3,52,52606
多治見,2003-03-31,19.9,52,52606
栃尾,2003-03-01,3.3,52,52111
栃尾,2003-03-02,5.6,52,52111
栃尾,2003-03-03,5.5,52,52111
栃尾,2003-03-04,-3.0,52,52111
栃尾,2003-03-05,0.1,52,52111
栃尾,2003-03-06,6.4,52,52111
栃尾,2003-03-07,6.5,52,52111
栃尾,2003-03-08,1.4,52,52111
栃尾,2003-03-09,-0.8,52,52111
栃尾,2003-03-10,-0.8,52,52111
栃尾,2003-03-11,-0.8,52,52111
栃尾,2003-03-12,0.2,52,52111
栃尾,2003-03-13,2.4,52,52111
栃尾,2003-03-14,7.7,52,52111
栃尾,2003-03-15,5.5,52,52111
栃尾,2003-03-16,10.3,52,52111
栃尾,2003-03-17,3.6,52,52111
栃尾,2003-03-18,4.6,52,52111
栃尾,2003-03-19,4.0,52,52111
栃尾,2003-03-20,3.4,52,52111
栃尾,2003-03-21,6.9,52,52111
栃尾,2003-03-22,5.5,52,52111
栃尾,2003-03-23,12.0,52,52111
栃尾,2003-03-24,13.6,52,52111
栃尾,2003-03-25,8.8,52,52111
栃尾,2003-03-26,12.4,52,52111
栃尾,2003-03-27,15.2,52,52111
栃尾,2003-03-28,7.8,52,52111
栃尾,2003-03-29,6.6,52,52111
栃尾,2003-03-30,8.7,52,52111
栃尾,2003-03-31,14.8,52,52111
宮地,2003-03-01,9.0,52,52346
宮地,2003-03-02,10.2,52,52346
宮地,2003-03-03,6.4,52,52346
宮地,2003-03-04,2.3,52,52346
宮地,2003-03-05,6.8,52,52346
宮地,2003-03-06,10.3,52,52346
宮地,2003-03-07,6.1,52,52346
宮地,2003-03-08,8.7,52,52346
宮地,2003-03-09,5.4,52,52346
宮地,2003-03-10,6.0,52,52346
宮地,2003-03-11,5.8,52,52346
宮地,2003-03-12,7.1,52,52346
宮地,2003-03-13,10.4,52,52346
宮地,2003-03-14,12.3,52,52346
宮地,2003-03-15,7.6,52,52346
宮地,2003-03-16,13.4,52,52346
宮地,2003-03-17,10.9,52,52346
宮地,2003-03-18,11.0,52,52346
宮地,2003-03-19,8.5,52,52346
宮地,2003-03-20,8.5,52,52346
宮地,2003-03-21,13.6,52,52346
宮地,2003-03-22,7.1,52,52346
宮地,2003-03-23,15.1,52,52346
宮地,2003-03-24,17.5,52,52346
宮地,2003-03-25,12.4,52,52346
宮地,2003-03-26,17.4,52,52346
宮地,2003-03-27,16.7,52,52346
宮地,2003-03-28,12.6,52,52346
宮地,2003-03-29,11.4,52,52346
宮地,2003-03-30,15.0,52,52346
宮地,2003-03-31,15.5,52,52346
長滝,2003-03-01,6.5,52,52221
長滝,2003-03-02,8.7,52,52221
長滝,2003-03-03,4.5,52,52221
長滝,2003-03-04,-0.1,52,52221
長滝,2003-03-05,3.5,52,52221
長滝,2003-03-06,7.6,52,52221
長滝,2003-03-07,8.2,52,52221
長滝,2003-03-08,4.1,52,52221
長滝,2003-03-09,3.3,52,52221
長滝,2003-03-10,4.1,52,52221
長滝,2003-03-11,2.6,52,52221
長滝,2003-03-12,4.2,52,52221
長滝,2003-03-13,6.1,52,52221
長滝,2003-03-14,9.8,52,52221
長滝,2003-03-15,8.4,52,52221
長滝,2003-03-16,11.0,52,52221
長滝,2003-03-17,9.5,52,52221
長滝,2003-03-18,8.9,52,52221
長滝,2003-03-19,5.7,52,52221
長滝,2003-03-20,7.4,52,52221
長滝,2003-03-21,10.6,52,52221
長滝,2003-03-22,8.5,52,52221
長滝,2003-03-23,14.0,52,52221
長滝,2003-03-24,15.4,52,52221
長滝,2003-03-25,14.2,52,52221
長滝,2003-03-26,13.8,52,52221
長滝,2003-03-27,15.0,52,52221
長滝,2003-03-28,10.6,52,52221
長滝,2003-03-29,10.0,52,52221
長滝,2003-03-30,13.7,52,52221
長滝,2003-03-31,15.5,52,52221
揖斐川,2003-03-01,11.9,52,52511
揖斐川,2003-03-02,13.5,52,52511
揖斐川,2003-03-03,8.9,52,52511
揖斐川,2003-03-04,4.5,52,52511
揖斐川,2003-03-05,8.2,52,52511
揖斐川,2003-03-06,9.6,52,52511
揖斐川,2003-03-07,13.5,52,52511
揖斐川,2003-03-08,8.3,52,52511
揖斐川,2003-03-09,6.8,52,52511
揖斐川,2003-03-10,8.3,52,52511
揖斐川,2003-03-11,6.5,52,52511
揖斐川,2003-03-12,8.4,52,52511
揖斐川,2003-03-13,10.7,52,52511
揖斐川,2003-03-14,13.5,52,52511
揖斐川,2003-03-15,10.8,52,52511
揖斐川,2003-03-16,11.9,52,52511
揖斐川,2003-03-17,13.5,52,52511
揖斐川,2003-03-18,12.2,52,52511
揖斐川,2003-03-19,9.1,52,52511
揖斐川,2003-03-20,11.3,52,52511
揖斐川,2003-03-21,14.6,52,52511
揖斐川,2003-03-22,9.8,52,52511
揖斐川,2003-03-23,16.9,52,52511
揖斐川,2003-03-24,18.7,52,52511
揖斐川,2003-03-25,17.9,52,52511
揖斐川,2003-03-26,17.8,52,52511
揖斐川,2003-03-27,17.5,52,52511
揖斐川,2003-03-28,15.2,52,52511
揖斐川,2003-03-29,13.7,52,52511
揖斐川,2003-03-30,17.7,52,52511
揖斐川,2003-03-31,18.8,52,52511
六厩,2003-03-01,3.4,52,52181
六厩,2003-03-02,3.5,52,52181
六厩,2003-03-03,2.1,52,52181
六厩,2003-03-04,-5.3,52,52181
六厩,2003-03-05,-2.0,52,52181
六厩,2003-03-06,3.5,52,52181
六厩,2003-03-07,2.7,52,52181
六厩,2003-03-08,-0.7,52,52181
六厩,2003-03-09,-2.6,52,52181
六厩,2003-03-10,-2.5,52,52181
六厩,2003-03-11,-3.2,52,52181
六厩,2003-03-12,-1.5,52,52181
六厩,2003-03-13,1.7,52,52181
六厩,2003-03-14,4.3,52,52181
六厩,2003-03-15,3.6,52,52181
六厩,2003-03-16,7.3,52,52181
六厩,2003-03-17,2.6,52,52181
六厩,2003-03-18,2.6,52,52181
六厩,2003-03-19,1.0,52,52181
六厩,2003-03-20,-0.4,52,52181
六厩,2003-03-21,4.7,52,52181
六厩,2003-03-22,4.5,52,52181
六厩,2003-03-23,8.5,52,52181
六厩,2003-03-24,9.9,52,52181
六厩,2003-03-25,6.7,52,52181
六厩,2003-03-26,9.7,52,52181
六厩,2003-03-27,9.1,52,52181
六厩,2003-03-28,4.6,52,52181
六厩,2003-03-29,2.3,52,52181
六厩,2003-03-30,7.7,52,52181
六厩,2003-03-31,10.5,52,52181
白川,2003-03-01,6.5,52,52081
白川,2003-03-02,7.4,52,52081
白川,2003-03-03,8.6,52,52081
白川,2003-03-04,-1.9,52,52081
白川,2003-03-05,1.0,52,52081
白川,2003-03-06,8.8,52,52081
白川,2003-03-07,7.8,52,52081
白川,2003-03-08,2.1,52,52081
白川,2003-03-09,-0.1,52,52081
白川,2003-03-10,1.1 ],52,52081
白川,2003-03-11,-0.3,52,52081
白川,2003-03-12,1.5,52,52081
白川,2003-03-13,4.3,52,52081
白川,2003-03-14,6.6,52,52081
白川,2003-03-15,6.8,52,52081
白川,2003-03-16,11.1,52,52081
白川,2003-03-17,6.2,52,52081
白川,2003-03-18,5.3,52,52081
白川,2003-03-19,4.4,52,52081
白川,2003-03-20,4.2,52,52081
白川,2003-03-21,7.7,52,52081
白川,2003-03-22,6.6,52,52081
白川,2003-03-23,11.3,52,52081
白川,2003-03-24,14.5,52,52081
白川,2003-03-25,10.8,52,52081
白川,2003-03-26,12.5,52,52081
白川,2003-03-27,14.0,52,52081
白川,2003-03-28,7.9,52,52081
白川,2003-03-29,6.4,52,52081
白川,2003-03-30,12.7,52,52081
白川,2003-03-31,13.9,52,52081
河合,2003-03-01,2.7,52,52041
河合,2003-03-02,6.7,52,52041
河合,2003-03-03,4.0,52,52041
河合,2003-03-04,-2.0,52,52041
河合,2003-03-05,2.2,52,52041
河合,2003-03-06,5.7,52,52041
河合,2003-03-07,4.5,52,52041
河合,2003-03-08,0.9,52,52041
河合,2003-03-09,0.3,52,52041
河合,2003-03-10,-0.1,52,52041
河合,2003-03-11,0.2,52,52041
河合,2003-03-12,1.6,52,52041
河合,2003-03-13,4.7,52,52041
河合,2003-03-14,6.1,52,52041
河合,2003-03-15,5.7,52,52041
河合,2003-03-16,10.1,52,52041
河合,2003-03-17,6.3,52,52041
河合,2003-03-18,5.6,52,52041
河合,2003-03-19,5.4,52,52041
河合,2003-03-20,3.6,52,52041
河合,2003-03-21,8.1,52,52041
河合,2003-03-22,6.0,52,52041
河合,2003-03-23,11.4,52,52041
河合,2003-03-24,14.9,52,52041
河合,2003-03-25,9.9,52,52041
河合,2003-03-26,13.1,52,52041
河合,2003-03-27,14.4,52,52041
河合,2003-03-28,8.3,52,52041
河合,2003-03-29,6.8,52,52041
河合,2003-03-30,12.8,52,52041
河合,2003-03-31,15.2,52,52041
宮之前,2003-03-01,4.2,52,52196
宮之前,2003-03-02,3.6,52,52196
宮之前,2003-03-03,4.5,52,52196
宮之前,2003-03-04,-4.0,52,52196
宮之前,2003-03-05,-1.1,52,52196
宮之前,2003-03-06,6.4,52,52196
宮之前,2003-03-07,4.6,52,52196
宮之前,2003-03-08,0.5,52,52196
宮之前,2003-03-09,-2.1,52,52196
宮之前,2003-03-10,-1.3,52,52196
宮之前,2003-03-11,-2.5,52,52196
宮之前,2003-03-12,-0.1,52,52196
宮之前,2003-03-13,2.3,52,52196
宮之前,2003-03-14,6.5,52,52196
宮之前,2003-03-15,3.9,52,52196
宮之前,2003-03-16,9.2,52,52196
宮之前,2003-03-17,3.7,52,52196
宮之前,2003-03-18,3.3,52,52196
宮之前,2003-03-19,2.6,52,52196
宮之前,2003-03-20,1.2,52,52196
宮之前,2003-03-21,5.8,52,52196
宮之前,2003-03-22,3.7,52,52196
宮之前,2003-03-23,10.5,52,52196
宮之前,2003-03-24,11.4,52,52196
宮之前,2003-03-25,7.2,52,52196
宮之前,2003-03-26,10.0,52,52196
宮之前,2003-03-27,12.1,52,52196
宮之前,2003-03-28,5.6,52,52196
宮之前,2003-03-29,3.8,52,52196
宮之前,2003-03-30,9.1,52,52196
宮之前,2003-03-31,12.1,52,52196
黒川,2003-03-01,11.5,52,52482
黒川,2003-03-02,10.1,52,52482
黒川,2003-03-03,7.6,52,52482
黒川,2003-03-04,1.3,52,52482
黒川,2003-03-05,6.8,52,52482
