name,date,maxtemp,prec_no,points_no
萩原,2019-04-15,13.0,52,52286
萩原,2019-04-16,21.3,52,52286
萩原,2019-04-17,18.1,52,52286
萩原,2019-04-18,22.6,52,52286
萩原,2019-04-19,19.9,52,52286
萩原,2019-04-20,22.2,52,52286
萩原,2019-04-21,20.2,52,52286
萩原,2019-04-22,25.8,52,52286
萩原,2019-04-23,23.3,52,52286
萩原,2019-04-24,15.9,52,52286
萩原,2019-04-25,23.4,52,52286
萩原,2019-04-26,21.6,52,52286
萩原,2019-04-27,11.6,52,52286
萩原,2019-04-28,17.5,52,52286
萩原,2019-04-29,17.1,52,52286
萩原,2019-04-30,17.8,52,52286
八幡,2019-04-01,10.8,52,52331
八幡,2019-04-02,8.9,52,52331
八幡,2019-04-03,10.5,52,52331
八幡,2019-04-04,15.8,52,52331
八幡,2019-04-05,18.6,52,52331
八幡,2019-04-06,20.0,52,52331
八幡,2019-04-07,21.2,52,52331
八幡,2019-04-08,20.2,52,52331
八幡,2019-04-09,16.9,52,52331
八幡,2019-04-10,7.1,52,52331
八幡,2019-04-11,11.6,52,52331
八幡,2019-04-12,15.0,52,52331
八幡,2019-04-13,16.8,52,52331
八幡,2019-04-14,13.7,52,52331
八幡,2019-04-15,15.2,52,52331
八幡,2019-04-16,21.2,52,52331
八幡,2019-04-17,17.5,52,52331
八幡,2019-04-18,23.1,52,52331
八幡,2019-04-19,20.2,52,52331
八幡,2019-04-20,21.7,52,52331
八幡,2019-04-21,21.1,52,52331
八幡,2019-04-22,28.6,52,52331
八幡,2019-04-23,23.2,52,52331
八幡,2019-04-24,16.5,52,52331
八幡,2019-04-25,24.3,52,52331
八幡,2019-04-26,20.9,52,52331
八幡,2019-04-27,14.3,52,52331
八幡,2019-04-28,17.2,52,52331
八幡,2019-04-29,16.3,52,52331
八幡,2019-04-30,16.4,52,52331
樽見,2019-04-01,9.9,52,52381
樽見,2019-04-02,7.0,52,52381
樽見,2019-04-03,8.6,52,52381
樽見,2019-04-04,14.1,52,52381
樽見,2019-04-05,18.3,52,52381
樽見,2019-04-06,17.9,52,52381
樽見,2019-04-07,19.8,52,52381
樽見,2019-04-08,17.2,52,52381
樽見,2019-04-09,13.9,52,52381
樽見,2019-04-10,8.5,52,52381
樽見,2019-04-11,11.8,52,52381
樽見,2019-04-12,15.8,52,52381
樽見,2019-04-13,16.3,52,52381
樽見,2019-04-14,14.6,52,52381
樽見,2019-04-15,14.2,52,52381
樽見,2019-04-16,20.5,52,52381
樽見,2019-04-17,17.9,52,52381
樽見,2019-04-18,21.6,52,52381
樽見,2019-04-19,18.3,52,52381
樽見,2019-04-20,20.6,52,52381
樽見,2019-04-21,22.1,52,52381
樽見,2019-04-22,24.6,52,52381
樽見,2019-04-23,21.3,52,52381
樽見,2019-04-24,16.7,52,52381
樽見,2019-04-25,23.6,52,52381
樽見,2019-04-26,19.5,52,52381
樽見,2019-04-27,12.1,52,52381
樽見,2019-04-28,17.3,52,52381
樽見,2019-04-29,15.9,52,52381
樽見,2019-04-30,15.7,52,52381
金山,2019-04-01,12.0,52,52406
金山,2019-04-02,9.6,52,52406
金山,2019-04-03,10.3,52,52406
金山,2019-04-04,15.3,52,52406
金山,2019-04-05,19.0,52,52406
金山,2019-04-06,20.5,52,52406
金山,2019-04-07,22.0,52,52406
金山,2019-04-08,20.7,52,52406
金山,2019-04-09,15.9,52,52406
金山,2019-04-10,8.0,52,52406
金山,2019-04-11,13.5,52,52406
金山,2019-04-12,15.6,52,52406
金山,2019-04-13,17.7,52,52406
金山,2019-04-14,15.4,52,52406
金山,2019-04-15,17.5,52,52406
金山,2019-04-16,21.8,52,52406
金山,2019-04-17,16.1,52,52406
金山,2019-04-18,23.2,52,52406
金山,2019-04-19,21.3,52,52406
金山,2019-04-20,21.4,52,52406
金山,2019-04-21,22.0,52,52406
金山,2019-04-22,28.2,52,52406
金山,2019-04-23,23.7,52,52406
金山,2019-04-24,17.6,52,52406
金山,2019-04-25,23.7,52,52406
金山,2019-04-26,22.7,52,52406
金山,2019-04-27,14.6,52,52406
金山,2019-04-28,17.5,52,52406
金山,2019-04-29,19.0,52,52406
金山,2019-04-30,17.7,52,52406
美濃加茂,2019-04-01,12.5,52,52536
美濃加茂,2019-04-02,10.0,52,52536
美濃加茂,2019-04-03,11.2,52,52536
美濃加茂,2019-04-04,16.0,52,52536
美濃加茂,2019-04-05,20.5,52,52536
美濃加茂,2019-04-06,20.8,52,52536
美濃加茂,2019-04-07,22.3,52,52536
美濃加茂,2019-04-08,20.6,52,52536
美濃加茂,2019-04-09,16.8,52,52536
美濃加茂,2019-04-10,10.8,52,52536
美濃加茂,2019-04-11,15.0 ),52,52536
美濃加茂,2019-04-12,16.1,52,52536
美濃加茂,2019-04-13,18.2,52,52536
美濃加茂,2019-04-14,17.1,52,52536
美濃加茂,2019-04-15,16.4,52,52536
美濃加茂,2019-04-16,21.9,52,52536
美濃加茂,2019-04-17,15.8,52,52536
美濃加茂,2019-04-18,23.3,52,52536
美濃加茂,2019-04-19,21.0,52,52536
美濃加茂,2019-04-20,22.2,52,52536
美濃加茂,2019-04-21,23.2,52,52536
美濃加茂,2019-04-22,27.4,52,52536
美濃加茂,2019-04-23,24.2,52,52536
美濃加茂,2019-04-24,19.8,52,52536
美濃加茂,2019-04-25,25.3,52,52536
美濃加茂,2019-04-26,23.3,52,52536
美濃加茂,2019-04-27,15.5,52,52536
美濃加茂,2019-04-28,18.0,52,52536
美濃加茂,2019-04-29,18.4,52,52536
美濃加茂,2019-04-30,17.4,52,52536
恵那,2019-04-01,12.2,52,52556
恵那,2019-04-02,9.9,52,52556
恵那,2019-04-03,10.3,52,52556
恵那,2019-04-04,14.8,52,52556
恵那,2019-04-05,19.3,52,52556
恵那,2019-04-06,21.0,52,52556
恵那,2019-04-07,22.0,52,52556
恵那,2019-04-08,19.5,52,52556
恵那,2019-04-09,16.1,52,52556
恵那,2019-04-10,8.4,52,52556
恵那,2019-04-11,15.1,52,52556
恵那,2019-04-12,15.1,52,52556
恵那,2019-04-13,17.5,52,52556
恵那,2019-04-14,16.4,52,52556
恵那,2019-04-15,16.7,52,52556
恵那,2019-04-16,21.5,52,52556
恵那,2019-04-17,14.9,52,52556
恵那,2019-04-18,23.1,52,52556
恵那,2019-04-19,21.9,52,52556
恵那,2019-04-20,22.1,52,52556
恵那,2019-04-21,22.4,52,52556
恵那,2019-04-22,27.8,52,52556
恵那,2019-04-23,23.9,52,52556
恵那,2019-04-24,18.3,52,52556
恵那,2019-04-25,24.6,52,52556
恵那,2019-04-26,21.6,52,52556
恵那,2019-04-27,16.1,52,52556
恵那,2019-04-28,18.2,52,52556
恵那,2019-04-29,19.4,52,52556
恵那,2019-04-30,18.6,52,52556
中津川,2019-04-01,11.9,52,52557
中津川,2019-04-02,11.0,52,52557
中津川,2019-04-03,10.1,52,52557
中津川,2019-04-04,15.0,52,52557
中津川,2019-04-05,19.4,52,52557
中津川,2019-04-06,21.3,52,52557
中津川,2019-04-07,22.0,52,52557
中津川,2019-04-08,20.2,52,52557
中津川,2019-04-09,16.3,52,52557
中津川,2019-04-10,8.1,52,52557
中津川,2019-04-11,15.9,52,52557
中津川,2019-04-12,14.1,52,52557
中津川,2019-04-13,17.3,52,52557
中津川,2019-04-14,14.7,52,52557
中津川,2019-04-15,16.8 ),52,52557
中津川,2019-04-16,21.2,52,52557
中津川,2019-04-17,14.4,52,52557
中津川,2019-04-18,22.9,52,52557
中津川,2019-04-19,23.1,52,52557
中津川,2019-04-20,22.1,52,52557
中津川,2019-04-21,22.8,52,52557
中津川,2019-04-22,27.6,52,52557
中津川,2019-04-23,24.3,52,52557
中津川,2019-04-24,17.3,52,52557
中津川,2019-04-25,24.0,52,52557
中津川,2019-04-26,21.4,52,52557
中津川,2019-04-27,16.1,52,52557
中津川,2019-04-28,17.9,52,52557
中津川,2019-04-29,18.7,52,52557
中津川,2019-04-30,18.5,52,52557
関ケ原,2019-04-01,10.2,52,52571
関ケ原,2019-04-02,7.0,52,52571
関ケ原,2019-04-03,9.8,52,52571
関ケ原,2019-04-04,15.1,52,52571
関ケ原,2019-04-05,20.0,52,52571
関ケ原,2019-04-06,17.7,52,52571
関ケ原,2019-04-07,20.6,52,52571
関ケ原,2019-04-08,17.0,52,52571
関ケ原,2019-04-09,15.3,52,52571
関ケ原,2019-04-10,9.5,52,52571
関ケ原,2019-04-11,14.3,52,52571
関ケ原,2019-04-12,15.7,52,52571
関ケ原,2019-04-13,16.8,52,52571
関ケ原,2019-04-14,14.4,52,52571
関ケ原,2019-04-15,15.0,52,52571
関ケ原,2019-04-16,20.7,52,52571
関ケ原,2019-04-17,16.4,52,52571
関ケ原,2019-04-18,21.3,52,52571
関ケ原,2019-04-19,18.6,52,52571
関ケ原,2019-04-20,21.3,52,52571
関ケ原,2019-04-21,21.1,52,52571
関ケ原,2019-04-22,22.5,52,52571
関ケ原,2019-04-23,21.2,52,52571
関ケ原,2019-04-24,17.8,52,52571
関ケ原,2019-04-25,21.9,52,52571
関ケ原,2019-04-26,20.3,52,52571
関ケ原,2019-04-27,12.4,52,52571
関ケ原,2019-04-28,16.7,52,52571
関ケ原,2019-04-29,15.6,52,52571
関ケ原,2019-04-30,16.6,52,52571
大垣,2019-04-01,12.5,52,52581
大垣,2019-04-02,9.5,52,52581
大垣,2019-04-03,12.3,52,52581
大垣,2019-04-04,16.9,52,52581
大垣,2019-04-05,21.6,52,52581
大垣,2019-04-06,19.7,52,52581
大垣,2019-04-07,22.6,52,52581
大垣,2019-04-08,19.5,52,52581
大垣,2019-04-09,16.7,52,52581
大垣,2019-04-10,12.0,52,52581
大垣,2019-04-11,14.9,52,52581
大垣,2019-04-12,17.0,52,52581
大垣,2019-04-13,18.0,52,52581
大垣,2019-04-14,16.3,52,52581
大垣,2019-04-15,16.8,52,52581
大垣,2019-04-16,21.6,52,52581
大垣,2019-04-17,17.5,52,52581
大垣,2019-04-18,23.4,52,52581
大垣,2019-04-19,20.5,52,52581
大垣,2019-04-20,21.4,52,52581
大垣,2019-04-21,23.1,52,52581
大垣,2019-04-22,24.5,52,52581
大垣,2019-04-23,23.1,52,52581
大垣,2019-04-24,19.2,52,52581
大垣,2019-04-25,23.8,52,52581
大垣,2019-04-26,22.5,52,52581
大垣,2019-04-27,14.7,52,52581
大垣,2019-04-28,18.7,52,52581
大垣,2019-04-29,17.9,52,52581
大垣,2019-04-30,17.2,52,52581
岐阜,2019-04-01,13.8,52,52586
岐阜,2019-04-02,10.7,52,52586
岐阜,2019-04-03,11.9,52,52586
岐阜,2019-04-04,17.3,52,52586
岐阜,2019-04-05,21.4,52,52586
岐阜,2019-04-06,21.1,52,52586
岐阜,2019-04-07,23.1,52,52586
岐阜,2019-04-08,20.9,52,52586
岐阜,2019-04-09,17.2,52,52586
岐阜,2019-04-10,11.2,52,52586
岐阜,2019-04-11,15.6,52,52586
岐阜,2019-04-12,17.8,52,52586
岐阜,2019-04-13,18.3,52,52586
岐阜,2019-04-14,17.0,52,52586
岐阜,2019-04-15,17.9,52,52586
岐阜,2019-04-16,22.0,52,52586
岐阜,2019-04-17,17.6,52,52586
岐阜,2019-04-18,23.8,52,52586
岐阜,2019-04-19,22.1,52,52586
岐阜,2019-04-20,22.0,52,52586
岐阜,2019-04-21,23.8,52,52586
岐阜,2019-04-22,26.1,52,52586
岐阜,2019-04-23,23.8,52,52586
岐阜,2019-04-24,19.6,52,52586
岐阜,2019-04-25,25.2,52,52586
岐阜,2019-04-26,24.2,52,52586
岐阜,2019-04-27,15.1,52,52586
岐阜,2019-04-28,19.0,52,52586
岐阜,2019-04-29,18.0,52,52586
岐阜,2019-04-30,17.6,52,52586
美濃,2019-04-01,11.9,52,52461
美濃,2019-04-02,10.4,52,52461
美濃,2019-04-03,11.5,52,52461
美濃,2019-04-04,16.1,52,52461
美濃,2019-04-05,20.3,52,52461
美濃,2019-04-06,21.4,52,52461
美濃,2019-04-07,22.4,52,52461
美濃,2019-04-08,21.7,52,52461
美濃,2019-04-09,17.2,52,52461
美濃,2019-04-10,10.6,52,52461
美濃,2019-04-11,15.5,52,52461
美濃,2019-04-12,16.4,52,52461
美濃,2019-04-13,18.1,52,52461
美濃,2019-04-14,16.9,52,52461
美濃,2019-04-15,16.7,52,52461
美濃,2019-04-16,22.0,52,52461
美濃,2019-04-17,18.3,52,52461
美濃,2019-04-18,23.5,52,52461
美濃,2019-04-19,22.7,52,52461
美濃,2019-04-20,22.4,52,52461
美濃,2019-04-21,23.6,52,52461
美濃,2019-04-22,27.9,52,52461
美濃,2019-04-23,24.1,52,52461
美濃,2019-04-24,18.3,52,52461
美濃,2019-04-25,24.3,52,52461
美濃,2019-04-26,24.5,52,52461
美濃,2019-04-27,15.9,52,52461
美濃,2019-04-28,18.5,52,52461
美濃,2019-04-29,18.3,52,52461
美濃,2019-04-30,18.1,52,52461
多治見,2019-04-01,14.1,52,52606
多治見,2019-04-02,11.9,52,52606
多治見,2019-04-03,12.5,52,52606
多治見,2019-04-04,16.7,52,52606
多治見,2019-04-05,20.9,52,52606
多治見,2019-04-06,22.7,52,52606
多治見,2019-04-07,23.8,52,52606
多治見,2019-04-08,21.1,52,52606
多治見,2019-04-09,18.7,52,52606
多治見,2019-04-10,10.4,52,52606
多治見,2019-04-11,16.3,52,52606
多治見,2019-04-12,16.8,52,52606
多治見,2019-04-13,18.8,52,52606
多治見,2019-04-14,17.4,52,52606
多治見,2019-04-15,18.2,52,52606
多治見,2019-04-16,22.7,52,52606
多治見,2019-04-17,15.3,52,52606
多治見,2019-04-18,24.2,52,52606
多治見,2019-04-19,23.3,52,52606
多治見,2019-04-20,23.0,52,52606
多治見,2019-04-21,24.7,52,52606
多治見,2019-04-22,28.8,52,52606
多治見,2019-04-23,25.5,52,52606
多治見,2019-04-24,20.3,52,52606
多治見,2019-04-25,25.6,52,52606
多治見,2019-04-26,25.3,52,52606
多治見,2019-04-27,18.0,52,52606
多治見,2019-04-28,19.3,52,52606
多治見,2019-04-29,19.0,52,52606
多治見,2019-04-30,18.5,52,52606
栃尾,2019-04-01,6.3,52,52111
栃尾,2019-04-02,1.4,52,52111
栃尾,2019-04-03,2.5,52,52111
栃尾,2019-04-04,10.5,52,52111
栃尾,2019-04-05,16.7,52,52111
栃尾,2019-04-06,14.5,52,52111
栃尾,2019-04-07,8.5,52,52111
栃尾,2019-04-08,13.2,52,52111
栃尾,2019-04-09,9.1,52,52111
栃尾,2019-04-10,3.1,52,52111
栃尾,2019-04-11,7.3,52,52111
栃尾,2019-04-12,9.6,52,52111
栃尾,2019-04-13,15.4,52,52111
栃尾,2019-04-14,12.4,52,52111
栃尾,2019-04-15,10.4,52,52111
栃尾,2019-04-16,19.4,52,52111
栃尾,2019-04-17,17.6,52,52111
栃尾,2019-04-18,21.0,52,52111
栃尾,2019-04-19,17.9,52,52111
栃尾,2019-04-20,22.8,52,52111
栃尾,2019-04-21,15.9,52,52111
栃尾,2019-04-22,20.8,52,52111
栃尾,2019-04-23,24.2,52,52111
栃尾,2019-04-24,14.7,52,52111
栃尾,2019-04-25,19.5,52,52111
栃尾,2019-04-26,16.7,52,52111
栃尾,2019-04-27,7.3,52,52111
栃尾,2019-04-28,13.9,52,52111
栃尾,2019-04-29,15.7,52,52111
栃尾,2019-04-30,20.1,52,52111
宮地,2019-04-01,9.0,52,52346
宮地,2019-04-02,7.9,52,52346
宮地,2019-04-03,7.3,52,52346
宮地,2019-04-04,13.1,52,52346
宮地,2019-04-05,17.6,52,52346
宮地,2019-04-06,18.6,52,52346
宮地,2019-04-07,19.2,52,52346
宮地,2019-04-08,18.1,52,52346
宮地,2019-04-09,12.5,52,52346
宮地,2019-04-10,5.8,52,52346
宮地,2019-04-11,11.0,52,52346
宮地,2019-04-12,13.3,52,52346
宮地,2019-04-13,16.2,52,52346
宮地,2019-04-14,12.4,52,52346
宮地,2019-04-15,13.8,52,52346
宮地,2019-04-16,20.3,52,52346
宮地,2019-04-17,16.3,52,52346
宮地,2019-04-18,21.5,52,52346
宮地,2019-04-19,20.6,52,52346
宮地,2019-04-20,20.9,52,52346
宮地,2019-04-21,19.4,52,52346
宮地,2019-04-22,26.6,52,52346
宮地,2019-04-23,22.2,52,52346
宮地,2019-04-24,15.6,52,52346
宮地,2019-04-25,22.3,52,52346
宮地,2019-04-26,21.1,52,52346
宮地,2019-04-27,12.4,52,52346
宮地,2019-04-28,16.6,52,52346
宮地,2019-04-29,17.5,52,52346
宮地,2019-04-30,18.1,52,52346
長滝,2019-04-01,7.4,52,52221
長滝,2019-04-02,5.6,52,52221
長滝,2019-04-03,7.1,52,52221
長滝,2019-04-04,11.5,52,52221
長滝,2019-04-05,17.3,52,52221
長滝,2019-04-06,16.2,52,52221
長滝,2019-04-07,16.4,52,52221
長滝,2019-04-08,15.1,52,52221
長滝,2019-04-09,12.5,52,52221
長滝,2019-04-10,5.6,52,52221
長滝,2019-04-11,9.5,52,52221
長滝,2019-04-12,12.2,52,52221
長滝,2019-04-13,15.3,52,52221
長滝,2019-04-14,11.4,52,52221
長滝,2019-04-15,12.0,52,52221
長滝,2019-04-16,20.6,52,52221
長滝,2019-04-17,17.5,52,52221
長滝,2019-04-18,21.8,52,52221
長滝,2019-04-19,17.9,52,52221
長滝,2019-04-20,20.6,52,52221
長滝,2019-04-21,19.4,52,52221
長滝,2019-04-22,24.1,52,52221
長滝,2019-04-23,21.5,52,52221
長滝,2019-04-24,15.3,52,52221
長滝,2019-04-25,21.6,52,52221
長滝,2019-04-26,17.5,52,52221
長滝,2019-04-27,10.3,52,52221
長滝,2019-04-28,16.1,52,52221
長滝,2019-04-29,14.8,52,52221
長滝,2019-04-30,14.8,52,52221
揖斐川,2019-04-01,12.1,52,52511
揖斐川,2019-04-02,9.7,52,52511
揖斐川,2019-04-03,11.6,52,52511
揖斐川,2019-04-04,16.9,52,52511
揖斐川,2019-04-05,20.8,52,52511
揖斐川,2019-04-06,20.4,52,52511
揖斐川,2019-04-07,22.8,52,52511
揖斐川,2019-04-08,20.3,52,52511
揖斐川,2019-04-09,16.5,52,52511
揖斐川,2019-04-10,10.9,52,52511
揖斐川,2019-04-11,14.7,52,52511
揖斐川,2019-04-12,17.6,52,52511
揖斐川,2019-04-13,18.2,52,52511
揖斐川,2019-04-14,16.4,52,52511
揖斐川,2019-04-15,16.7,52,52511
揖斐川,2019-04-16,21.9,52,52511
揖斐川,2019-04-17,18.0,52,52511
揖斐川,2019-04-18,24.1,52,52511
揖斐川,2019-04-19,21.0,52,52511
揖斐川,2019-04-20,21.8,52,52511
揖斐川,2019-04-21,23.6,52,52511
揖斐川,2019-04-22,28.4,52,52511
揖斐川,2019-04-23,22.0,52,52511
揖斐川,2019-04-24,18.8,52,52511
揖斐川,2019-04-25,26.6,52,52511
揖斐川,2019-04-26,22.8 ),52,52511
揖斐川,2019-04-27,14.8,52,52511
揖斐川,2019-04-28,18.6,52,52511
揖斐川,2019-04-29,16.8,52,52511
揖斐川,2019-04-30,17.2,52,52511
六厩,2019-04-01,1.4,52,52181
六厩,2019-04-02,-0.1,52,52181
六厩,2019-04-03,0.2,52,52181
六厩,2019-04-04,6.8,52,52181
六厩,2019-04-05,12.7,52,52181
六厩,2019-04-06,12.0,52,52181
六厩,2019-04-07,11.1,52,52181
六厩,2019-04-08,12.8,52,52181
六厩,2019-04-09,6.7,52,52181
六厩,2019-04-10,2.1,52,52181
六厩,2019-04-11,2.1,52,52181
六厩,2019-04-12,5.8,52,52181
六厩,2019-04-13,10.7,52,52181
六厩,2019-04-14,7.1,52,52181
六厩,2019-04-15,7.6,52,52181
六厩,2019-04-16,16.9,52,52181
六厩,2019-04-17,14.7,52,52181
六厩,2019-04-18,18.2,52,52181
六厩,2019-04-19,15.4,52,52181
六厩,2019-04-20,18.6,52,52181
六厩,2019-04-21,15.8,52,52181
六厩,2019-04-22,20.2,52,52181
六厩,2019-04-23,18.8,52,52181
六厩,2019-04-24,13.2,52,52181
六厩,2019-04-25,20.3,52,52181
六厩,2019-04-26,16.7,52,52181
六厩,2019-04-27,7.4,52,52181
六厩,2019-04-28,13.7,52,52181
六厩,2019-04-29,12.6,52,52181
六厩,2019-04-30,12.7,52,52181
白川,2019-04-01,6.2,52,52081
白川,2019-04-02,2.3,52,52081
白川,2019-04-03,3.7,52,52081
白川,2019-04-04,11.1,52,52081
白川,2019-04-05,17.7,52,52081
白川,2019-04-06,13.9,52,52081
白川,2019-04-07,15.1,52,52081
白川,2019-04-08,14.0,52,52081
白川,2019-04-09,9.2,52,52081
白川,2019-04-10,7.5,52,52081
白川,2019-04-11,6.0,52,52081
白川,2019-04-12,10.3,52,52081
白川,2019-04-13,16.2,52,52081
白川,2019-04-14,13.2,52,52081
白川,2019-04-15,10.4,52,52081
白川,2019-04-16,19.7,52,52081
白川,2019-04-17,19.9,52,52081
白川,2019-04-18,21.7,52,52081
白川,2019-04-19,16.1,52,52081
白川,2019-04-20,20.7,52,52081
白川,2019-04-21,19.8,52,52081
白川,2019-04-22,20.4,52,52081
白川,2019-04-23,23.6,52,52081
白川,2019-04-24,18.9,52,52081
白川,2019-04-25,20.8,52,52081
白川,2019-04-26,18.0,52,52081
白川,2019-04-27,8.9,52,52081
白川,2019-04-28,13.9,52,52081
白川,2019-04-29,15.3,52,52081
白川,2019-04-30,19.0,52,52081
河合,2019-04-01,5.9,52,52041
河合,2019-04-02,4.5,52,52041
河合,2019-04-03,2.9,52,52041
河合,2019-04-04,11.9,52,52041
河合,2019-04-05,18.2,52,52041
河合,2019-04-06,15.5,52,52041
河合,2019-04-07,13.1,52,52041
河合,2019-04-08,15.0,52,52041
河合,2019-04-09,10.4,52,52041
河合,2019-04-10,4.7,52,52041
河合,2019-04-11,6.6,52,52041
河合,2019-04-12,11.6,52,52041
河合,2019-04-13,16.5,52,52041
河合,2019-04-14,12.1,52,52041
河合,2019-04-15,12.1,52,52041
河合,2019-04-16,20.7,52,52041
河合,2019-04-17,18.9,52,52041
河合,2019-04-18,21.8,52,52041
河合,2019-04-19,17.5,52,52041
河合,2019-04-20,21.0,52,52041
河合,2019-04-21,19.6,52,52041
河合,2019-04-22,21.3,52,52041
河合,2019-04-23,24.6,52,52041
河合,2019-04-24,17.3,52,52041
河合,2019-04-25,21.0,52,52041
河合,2019-04-26,19.2,52,52041
河合,2019-04-27,8.8,52,52041
河合,2019-04-28,14.0,52,52041
河合,2019-04-29,16.7,52,52041
河合,2019-04-30,19.5,52,52041
宮之前,2019-04-01,3.8,52,52196
宮之前,2019-04-02,1.9,52,52196
宮之前,2019-04-03,1.4,52,52196
宮之前,2019-04-04,9.5,52,52196
宮之前,2019-04-05,13.8,52,52196
宮之前,2019-04-06,12.8,52,52196
宮之前,2019-04-07,11.7,52,52196
宮之前,2019-04-08,13.6,52,52196
宮之前,2019-04-09,7.8,52,52196
宮之前,2019-04-10,3.5,52,52196
宮之前,2019-04-11,5.3,52,52196
宮之前,2019-04-12,7.6,52,52196
宮之前,2019-04-13,12.8,52,52196
宮之前,2019-04-14,9.8,52,52196
宮之前,2019-04-15,9.1,52,52196
宮之前,2019-04-16,17.8,52,52196
宮之前,2019-04-17,16.1,52,52196
宮之前,2019-04-18,19.5,52,52196
宮之前,2019-04-19,17.3,52,52196
宮之前,2019-04-20,19.8,52,52196
宮之前,2019-04-21,16.3,52,52196
宮之前,2019-04-22,21.7,52,52196
宮之前,2019-04-23,20.6,52,52196
宮之前,2019-04-24,13.9,52,52196
宮之前,2019-04-25,20.0,52,52196
宮之前,2019-04-26,16.2,52,52196
宮之前,2019-04-27,8.2,52,52196
宮之前,2019-04-28,13.2,52,52196
宮之前,2019-04-29,13.4,52,52196
宮之前,2019-04-30,17.2,52,52196
黒川,2019-04-01,9.3,52,52482
黒川,2019-04-02,8.6,52,52482
黒川,2019-04-03,7.4,52,52482
黒川,2019-04-04,12.5,52,52482
黒川,2019-04-05,17.3,52,52482
黒川,2019-04-06,19.2,52,52482
黒川,2019-04-07,19.6,52,52482
黒川,2019-04-08,17.8,52,52482
黒川,2019-04-09,13.8,52,52482
黒川,2019-04-10,5.5,52,52482
黒川,2019-04-11,11.4,52,52482
黒川,2019-04-12,12.5,52,52482
黒川,2019-04-13,15.2,52,52482
黒川,2019-04-14,13.4,52,52482
黒川,2019-04-15,12.7,52,52482
黒川,2019-04-16,19.8,52,52482
黒川,2019-04-17,14.8,52,52482
黒川,2019-04-18,21.1,52,52482
黒川,2019-04-19,20.3,52,52482
黒川,2019-04-20,19.6,52,52482
黒川,2019-04-21,19.3,52,52482
黒川,2019-04-22,25.8,52,52482
黒川,2019-04-23,21.8,52,52482
黒川,2019-04-24,16.5,52,52482
黒川,2019-04-25,21.3,52,52482
黒川,2019-04-26,19.3,52,52482
黒川,2019-04-27,13.1,52,52482
黒川,2019-04-28,16.2,52,52482
