name,date,maxtemp,prec_no,points_no
樽見,2022-10-14,25.1,52,52381
樽見,2022-10-15,26.5,52,52381
樽見,2022-10-16,25.4,52,52381
樽見,2022-10-17,19.2,52,52381
樽見,2022-10-18,20.9,52,52381
樽見,2022-10-19,20.5,52,52381
樽見,2022-10-20,20.6,52,52381
樽見,2022-10-21,20.1 ),52,52381
樽見,2022-10-22,20.7,52,52381
樽見,2022-10-23,21.8,52,52381
樽見,2022-10-24,19.5,52,52381
樽見,2022-10-25,18.1,52,52381
樽見,2022-10-26,17.6,52,52381
樽見,2022-10-27,16.7,52,52381
樽見,2022-10-28,19.2,52,52381
樽見,2022-10-29,18.4,52,52381
樽見,2022-10-30,19.0,52,52381
樽見,2022-10-31,18.9,52,52381
金山,2022-10-01,29.4,52,52406
金山,2022-10-02,29.3,52,52406
金山,2022-10-03,26.7,52,52406
金山,2022-10-04,25.5,52,52406
金山,2022-10-05,22.4,52,52406
金山,2022-10-06,17.4,52,52406
金山,2022-10-07,14.9,52,52406
金山,2022-10-08,20.8,52,52406
金山,2022-10-09,19.6,52,52406
金山,2022-10-10,23.1,52,52406
金山,2022-10-11,21.2,52,52406
金山,2022-10-12,24.6,52,52406
金山,2022-10-13,19.9,52,52406
金山,2022-10-14,28.0,52,52406
金山,2022-10-15,27.6,52,52406
金山,2022-10-16,26.5,52,52406
金山,2022-10-17,18.7,52,52406
金山,2022-10-18,21.9,52,52406
金山,2022-10-19,21.6,52,52406
金山,2022-10-20,22.6,52,52406
金山,2022-10-21,22.3,52,52406
金山,2022-10-22,21.9,52,52406
金山,2022-10-23,22.7,52,52406
金山,2022-10-24,20.9,52,52406
金山,2022-10-25,18.1,52,52406
金山,2022-10-26,20.7,52,52406
金山,2022-10-27,18.2,52,52406
金山,2022-10-28,21.8,52,52406
金山,2022-10-29,20.3,52,52406
金山,2022-10-30,20.0,52,52406
金山,2022-10-31,21.3,52,52406
美濃加茂,2022-10-01,30.0,52,52536
美濃加茂,2022-10-02,29.8,52,52536
美濃加茂,2022-10-03,27.7,52,52536
美濃加茂,2022-10-04,28.7,52,52536
美濃加茂,2022-10-05,24.3,52,52536
美濃加茂,2022-10-06,18.7,52,52536
美濃加茂,2022-10-07,15.9,52,52536
美濃加茂,2022-10-08,22.4,52,52536
美濃加茂,2022-10-09,20.0,52,52536
美濃加茂,2022-10-10,24.3,52,52536
美濃加茂,2022-10-11,21.1,52,52536
美濃加茂,2022-10-12,23.9,52,52536
美濃加茂,2022-10-13,21.7,52,52536
美濃加茂,2022-10-14,27.1,52,52536
美濃加茂,2022-10-15,28.2,52,52536
美濃加茂,2022-10-16,27.5,52,52536
美濃加茂,2022-10-17,20.2,52,52536
美濃加茂,2022-10-18,23.0,52,52536
美濃加茂,2022-10-19,22.5,52,52536
美濃加茂,2022-10-20,21.7,52,52536
美濃加茂,2022-10-21,22.4,52,52536
美濃加茂,2022-10-22,22.6,52,52536
美濃加茂,2022-10-23,23.7,52,52536
美濃加茂,2022-10-24,21.0,52,52536
美濃加茂,2022-10-25,18.8,52,52536
美濃加茂,2022-10-26,20.5,52,52536
美濃加茂,2022-10-27,19.0,52,52536
美濃加茂,2022-10-28,21.2,52,52536
美濃加茂,2022-10-29,20.5,52,52536
美濃加茂,2022-10-30,20.0,52,52536
美濃加茂,2022-10-31,20.2,52,52536
恵那,2022-10-01,29.1,52,52556
恵那,2022-10-02,29.1,52,52556
恵那,2022-10-03,27.8,52,52556
恵那,2022-10-04,27.2,52,52556
恵那,2022-10-05,22.7,52,52556
恵那,2022-10-06,18.6,52,52556
恵那,2022-10-07,14.6,52,52556
恵那,2022-10-08,23.1,52,52556
恵那,2022-10-09,19.1,52,52556
恵那,2022-10-10,23.7,52,52556
恵那,2022-10-11,21.2,52,52556
恵那,2022-10-12,23.9,52,52556
恵那,2022-10-13,20.0,52,52556
恵那,2022-10-14,27.1,52,52556
恵那,2022-10-15,27.3,52,52556
恵那,2022-10-16,27.2,52,52556
恵那,2022-10-17,18.2,52,52556
恵那,2022-10-18,22.3,52,52556
恵那,2022-10-19,21.9,52,52556
恵那,2022-10-20,21.4,52,52556
恵那,2022-10-21,22.0,52,52556
恵那,2022-10-22,22.1,52,52556
恵那,2022-10-23,23.6,52,52556
恵那,2022-10-24,20.8,52,52556
恵那,2022-10-25,15.3,52,52556
恵那,2022-10-26,19.5,52,52556
恵那,2022-10-27,17.5,52,52556
恵那,2022-10-28,21.3,52,52556
恵那,2022-10-29,20.5,52,52556
恵那,2022-10-30,19.6,52,52556
恵那,2022-10-31,20.0,52,52556
中津川,2022-10-01,28.6,52,52557
中津川,2022-10-02,29.3,52,52557
中津川,2022-10-03,27.1,52,52557
中津川,2022-10-04,26.9,52,52557
中津川,2022-10-05,21.6,52,52557
中津川,2022-10-06,18.5,52,52557
中津川,2022-10-07,14.4,52,52557
中津川,2022-10-08,22.1,52,52557
中津川,2022-10-09,19.3,52,52557
中津川,2022-10-10,23.3,52,52557
中津川,2022-10-11,21.2,52,52557
中津川,2022-10-12,22.7,52,52557
中津川,2022-10-13,19.7,52,52557
中津川,2022-10-14,27.0,52,52557
中津川,2022-10-15,27.1,52,52557
中津川,2022-10-16,27.3,52,52557
中津川,2022-10-17,18.1,52,52557
中津川,2022-10-18,21.8,52,52557
中津川,2022-10-19,21.3,52,52557
中津川,2022-10-20,21.4,52,52557
中津川,2022-10-21,21.8,52,52557
中津川,2022-10-22,22.0,52,52557
中津川,2022-10-23,22.9,52,52557
中津川,2022-10-24,20.8,52,52557
中津川,2022-10-25,15.1,52,52557
中津川,2022-10-26,19.5,52,52557
中津川,2022-10-27,17.3,52,52557
中津川,2022-10-28,20.2,52,52557
中津川,2022-10-29,20.5,52,52557
中津川,2022-10-30,19.5,52,52557
中津川,2022-10-31,19.5,52,52557
関ケ原,2022-10-01,29.6,52,52571
関ケ原,2022-10-02,29.0,52,52571
関ケ原,2022-10-03,26.4,52,52571
関ケ原,2022-10-04,26.7,52,52571
関ケ原,2022-10-05,21.9,52,52571
関ケ原,2022-10-06,19.2,52,52571
関ケ原,2022-10-07,16.4,52,52571
関ケ原,2022-10-08,21.9,52,52571
関ケ原,2022-10-09,18.6,52,52571
関ケ原,2022-10-10,20.9,52,52571
関ケ原,2022-10-11,20.3,52,52571
関ケ原,2022-10-12,19.4,52,52571
関ケ原,2022-10-13,22.1,52,52571
関ケ原,2022-10-14,25.5,52,52571
関ケ原,2022-10-15,25.0,52,52571
関ケ原,2022-10-16,26.2,52,52571
関ケ原,2022-10-17,20.0,52,52571
関ケ原,2022-10-18,21.2,52,52571
関ケ原,2022-10-19,21.0,52,52571
関ケ原,2022-10-20,21.3,52,52571
関ケ原,2022-10-21,21.3,52,52571
関ケ原,2022-10-22,22.1,52,52571
関ケ原,2022-10-23,22.9,52,52571
関ケ原,2022-10-24,20.3,52,52571
関ケ原,2022-10-25,19.3,52,52571
関ケ原,2022-10-26,19.8,52,52571
関ケ原,2022-10-27,17.6,52,52571
関ケ原,2022-10-28,20.6,52,52571
関ケ原,2022-10-29,19.2,52,52571
関ケ原,2022-10-30,19.9,52,52571
関ケ原,2022-10-31,19.0,52,52571
大垣,2022-10-01,30.9,52,52581
大垣,2022-10-02,30.8,52,52581
大垣,2022-10-03,28.2,52,52581
大垣,2022-10-04,28.1,52,52581
大垣,2022-10-05,23.1,52,52581
大垣,2022-10-06,20.0,52,52581
大垣,2022-10-07,17.4,52,52581
大垣,2022-10-08,22.6,52,52581
大垣,2022-10-09,19.9,52,52581
大垣,2022-10-10,23.6,52,52581
大垣,2022-10-11,21.6,52,52581
大垣,2022-10-12,22.3,52,52581
大垣,2022-10-13,23.2,52,52581
大垣,2022-10-14,27.5,52,52581
大垣,2022-10-15,27.7,52,52581
大垣,2022-10-16,28.0,52,52581
大垣,2022-10-17,21.4,52,52581
大垣,2022-10-18,22.5,52,52581
大垣,2022-10-19,22.8,52,52581
大垣,2022-10-20,22.6,52,52581
大垣,2022-10-21,23.3,52,52581
大垣,2022-10-22,24.1,52,52581
大垣,2022-10-23,24.7,52,52581
大垣,2022-10-24,21.7,52,52581
大垣,2022-10-25,20.7,52,52581
大垣,2022-10-26,21.2,52,52581
大垣,2022-10-27,18.8,52,52581
大垣,2022-10-28,21.9,52,52581
大垣,2022-10-29,20.7,52,52581
大垣,2022-10-30,20.9,52,52581
大垣,2022-10-31,20.1,52,52581
岐阜,2022-10-01,31.2,52,52586
岐阜,2022-10-02,30.4,52,52586
岐阜,2022-10-03,26.9,52,52586
岐阜,2022-10-04,29.1,52,52586
岐阜,2022-10-05,24.9,52,52586
岐阜,2022-10-06,19.8,52,52586
岐阜,2022-10-07,16.3,52,52586
岐阜,2022-10-08,22.8,52,52586
岐阜,2022-10-09,19.9,52,52586
岐阜,2022-10-10,26.1,52,52586
岐阜,2022-10-11,22.9,52,52586
岐阜,2022-10-12,23.1,52,52586
岐阜,2022-10-13,21.9,52,52586
岐阜,2022-10-14,28.0,52,52586
岐阜,2022-10-15,28.6,52,52586
岐阜,2022-10-16,27.8,52,52586
岐阜,2022-10-17,22.0,52,52586
岐阜,2022-10-18,24.2,52,52586
岐阜,2022-10-19,23.4,52,52586
岐阜,2022-10-20,23.0,52,52586
岐阜,2022-10-21,23.3,52,52586
岐阜,2022-10-22,23.3,52,52586
岐阜,2022-10-23,24.7,52,52586
岐阜,2022-10-24,22.3,52,52586
岐阜,2022-10-25,19.4,52,52586
岐阜,2022-10-26,21.4,52,52586
岐阜,2022-10-27,19.3,52,52586
岐阜,2022-10-28,22.2,52,52586
岐阜,2022-10-29,21.3,52,52586
岐阜,2022-10-30,21.4,52,52586
岐阜,2022-10-31,21.3,52,52586
美濃,2022-10-01,31.0,52,52461
美濃,2022-10-02,30.7,52,52461
美濃,2022-10-03,26.7,52,52461
美濃,2022-10-04,27.3,52,52461
美濃,2022-10-05,24.7,52,52461
美濃,2022-10-06,19.1,52,52461
美濃,2022-10-07,15.3,52,52461
美濃,2022-10-08,22.4,52,52461
美濃,2022-10-09,20.0,52,52461
美濃,2022-10-10,23.8,52,52461
美濃,2022-10-11,22.1,52,52461
美濃,2022-10-12,23.7,52,52461
美濃,2022-10-13,21.6,52,52461
美濃,2022-10-14,28.2,52,52461
美濃,2022-10-15,28.7,52,52461
美濃,2022-10-16,27.8,52,52461
美濃,2022-10-17,20.0,52,52461
美濃,2022-10-18,23.5,52,52461
美濃,2022-10-19,22.9,52,52461
美濃,2022-10-20,23.2,52,52461
美濃,2022-10-21,23.1,52,52461
美濃,2022-10-22,23.2,52,52461
美濃,2022-10-23,24.6,52,52461
美濃,2022-10-24,22.2,52,52461
美濃,2022-10-25,19.3,52,52461
美濃,2022-10-26,21.3,52,52461
美濃,2022-10-27,19.3,52,52461
美濃,2022-10-28,22.3,52,52461
美濃,2022-10-29,21.4,52,52461
美濃,2022-10-30,21.3,52,52461
美濃,2022-10-31,21.1,52,52461
多治見,2022-10-01,31.1,52,52606
多治見,2022-10-02,30.7,52,52606
多治見,2022-10-03,28.5,52,52606
多治見,2022-10-04,28.9,52,52606
多治見,2022-10-05,25.6,52,52606
多治見,2022-10-06,19.7,52,52606
多治見,2022-10-07,15.9,52,52606
多治見,2022-10-08,24.0,52,52606
多治見,2022-10-09,20.5,52,52606
多治見,2022-10-10,25.5,52,52606
多治見,2022-10-11,23.0,52,52606
多治見,2022-10-12,25.9,52,52606
多治見,2022-10-13,21.5,52,52606
多治見,2022-10-14,28.7,52,52606
多治見,2022-10-15,29.3,52,52606
多治見,2022-10-16,28.0,52,52606
多治見,2022-10-17,19.6,52,52606
多治見,2022-10-18,24.0,52,52606
多治見,2022-10-19,23.7,52,52606
多治見,2022-10-20,23.4,52,52606
多治見,2022-10-21,23.6,52,52606
多治見,2022-10-22,24.4,52,52606
多治見,2022-10-23,25.7,52,52606
多治見,2022-10-24,22.4,52,52606
多治見,2022-10-25,18.4,52,52606
多治見,2022-10-26,21.3,52,52606
多治見,2022-10-27,20.0,52,52606
多治見,2022-10-28,22.6,52,52606
多治見,2022-10-29,22.6,52,52606
多治見,2022-10-30,20.8,52,52606
多治見,2022-10-31,22.1,52,52606
栃尾,2022-10-01,25.3,52,52111
栃尾,2022-10-02,25.8,52,52111
栃尾,2022-10-03,23.3 ),52,52111
栃尾,2022-10-04,24.5,52,52111
栃尾,2022-10-05,17.4,52,52111
栃尾,2022-10-06,12.4,52,52111
栃尾,2022-10-07,13.1,52,52111
栃尾,2022-10-08,13.7,52,52111
栃尾,2022-10-09,15.7,52,52111
栃尾,2022-10-10,18.1,52,52111
栃尾,2022-10-11,17.4,52,52111
栃尾,2022-10-12,14.7,52,52111
栃尾,2022-10-13,18.8,52,52111
栃尾,2022-10-14,22.1,52,52111
栃尾,2022-10-15,22.7,52,52111
栃尾,2022-10-16,23.1,52,52111
栃尾,2022-10-17,16.4,52,52111
栃尾,2022-10-18,15.9,52,52111
栃尾,2022-10-19,15.4,52,52111
栃尾,2022-10-20,16.7,52,52111
栃尾,2022-10-21,20.3,52,52111
栃尾,2022-10-22,15.6,52,52111
栃尾,2022-10-23,19.1,52,52111
栃尾,2022-10-24,14.5,52,52111
栃尾,2022-10-25,11.5,52,52111
栃尾,2022-10-26,14.5,52,52111
栃尾,2022-10-27,14.8,52,52111
栃尾,2022-10-28,17.7,52,52111
栃尾,2022-10-29,15.0,52,52111
栃尾,2022-10-30,14.3,52,52111
栃尾,2022-10-31,17.4,52,52111
宮地,2022-10-01,28.1,52,52346
宮地,2022-10-02,27.5,52,52346
宮地,2022-10-03,24.5,52,52346
宮地,2022-10-04,24.9,52,52346
宮地,2022-10-05,19.8,52,52346
宮地,2022-10-06,15.9,52,52346
宮地,2022-10-07,14.2,52,52346
宮地,2022-10-08,18.5,52,52346
宮地,2022-10-09,19.1,52,52346
宮地,2022-10-10,22.0,52,52346
宮地,2022-10-11,20.2,52,52346
宮地,2022-10-12,21.0,52,52346
宮地,2022-10-13,19.1,52,52346
宮地,2022-10-14,24.9,52,52346
宮地,2022-10-15,25.4,52,52346
宮地,2022-10-16,25.6,52,52346
宮地,2022-10-17,18.5,52,52346
宮地,2022-10-18,19.5,52,52346
宮地,2022-10-19,18.9,52,52346
宮地,2022-10-20,20.1,52,52346
宮地,2022-10-21,20.0,52,52346
宮地,2022-10-22,19.8,52,52346
宮地,2022-10-23,20.7,52,52346
宮地,2022-10-24,17.8,52,52346
宮地,2022-10-25,14.4,52,52346
宮地,2022-10-26,17.1,52,52346
宮地,2022-10-27,15.8,52,52346
宮地,2022-10-28,18.8,52,52346
宮地,2022-10-29,17.3,52,52346
宮地,2022-10-30,16.7,52,52346
宮地,2022-10-31,18.5,52,52346
長滝,2022-10-01,28.3,52,52221
長滝,2022-10-02,27.7,52,52221
長滝,2022-10-03,22.5,52,52221
長滝,2022-10-04,23.2,52,52221
長滝,2022-10-05,19.9,52,52221
長滝,2022-10-06,16.6,52,52221
長滝,2022-10-07,13.5,52,52221
長滝,2022-10-08,18.9,52,52221
長滝,2022-10-09,19.3,52,52221
長滝,2022-10-10,20.9,52,52221
長滝,2022-10-11,16.9,52,52221
長滝,2022-10-12,17.4,52,52221
長滝,2022-10-13,22.2,52,52221
長滝,2022-10-14,26.1,52,52221
長滝,2022-10-15,26.2,52,52221
長滝,2022-10-16,24.4,52,52221
長滝,2022-10-17,17.7,52,52221
長滝,2022-10-18,19.5,52,52221
長滝,2022-10-19,19.2,52,52221
長滝,2022-10-20,20.7,52,52221
長滝,2022-10-21,19.4,52,52221
長滝,2022-10-22,18.6,52,52221
長滝,2022-10-23,20.4,52,52221
長滝,2022-10-24,17.1,52,52221
長滝,2022-10-25,16.3,52,52221
長滝,2022-10-26,18.6,52,52221
長滝,2022-10-27,15.8 ),52,52221
長滝,2022-10-28,20.0,52,52221
長滝,2022-10-29,17.2,52,52221
長滝,2022-10-30,18.3,52,52221
長滝,2022-10-31,18.4,52,52221
揖斐川,2022-10-01,30.9,52,52511
揖斐川,2022-10-02,30.6,52,52511
揖斐川,2022-10-03,26.7,52,52511
揖斐川,2022-10-04,26.9,52,52511
揖斐川,2022-10-05,23.9,52,52511
揖斐川,2022-10-06,20.1,52,52511
揖斐川,2022-10-07,15.8,52,52511
揖斐川,2022-10-08,21.9,52,52511
揖斐川,2022-10-09,19.0,52,52511
揖斐川,2022-10-10,23.1,52,52511
揖斐川,2022-10-11,21.6,52,52511
揖斐川,2022-10-12,21.3,52,52511
揖斐川,2022-10-13,23.6,52,52511
揖斐川,2022-10-14,28.4,52,52511
揖斐川,2022-10-15,29.3,52,52511
揖斐川,2022-10-16,27.8,52,52511
揖斐川,2022-10-17,20.4,52,52511
揖斐川,2022-10-18,24.0,52,52511
揖斐川,2022-10-19,23.7,52,52511
揖斐川,2022-10-20,23.6,52,52511
揖斐川,2022-10-21,23.1,52,52511
揖斐川,2022-10-22,22.9,52,52511
揖斐川,2022-10-23,24.0,52,52511
揖斐川,2022-10-24,22.0,52,52511
揖斐川,2022-10-25,20.9,52,52511
揖斐川,2022-10-26,21.7,52,52511
揖斐川,2022-10-27,19.6,52,52511
揖斐川,2022-10-28,22.6,52,52511
揖斐川,2022-10-29,20.8,52,52511
揖斐川,2022-10-30,22.3,52,52511
揖斐川,2022-10-31,20.8,52,52511
六厩,2022-10-01,23.2,52,52181
六厩,2022-10-02,23.3,52,52181
六厩,2022-10-03,18.9,52,52181
六厩,2022-10-04,19.7,52,52181
六厩,2022-10-05,17.0,52,52181
六厩,2022-10-06,12.4,52,52181
六厩,2022-10-07,12.1,52,52181
六厩,2022-10-08,13.3,52,52181
六厩,2022-10-09,16.2,52,52181
六厩,2022-10-10,17.5,52,52181
六厩,2022-10-11,14.4,52,52181
六厩,2022-10-12,12.6,52,52181
六厩,2022-10-13,17.8,52,52181
六厩,2022-10-14,21.7,52,52181
六厩,2022-10-15,22.2,52,52181
六厩,2022-10-16,21.5,52,52181
六厩,2022-10-17,15.5,52,52181
六厩,2022-10-18,13.7,52,52181
六厩,2022-10-19,14.0,52,52181
六厩,2022-10-20,16.3,52,52181
六厩,2022-10-21,16.8,52,52181
六厩,2022-10-22,16.0,52,52181
六厩,2022-10-23,17.5,52,52181
六厩,2022-10-24,12.5,52,52181
六厩,2022-10-25,10.6,52,52181
六厩,2022-10-26,13.5,52,52181
六厩,2022-10-27,12.7,52,52181
六厩,2022-10-28,16.0,52,52181
六厩,2022-10-29,12.9,52,52181
六厩,2022-10-30,12.7,52,52181
六厩,2022-10-31,15.5,52,52181
白川,2022-10-01,26.0,52,52081
白川,2022-10-02,26.8,52,52081
白川,2022-10-03,23.8,52,52081
白川,2022-10-04,25.5,52,52081
白川,2022-10-05,19.0,52,52081
白川,2022-10-06,15.3,52,52081
白川,2022-10-07,14.1,52,52081
白川,2022-10-08,14.6,52,52081
白川,2022-10-09,18.0,52,52081
白川,2022-10-10,20.3,52,52081
白川,2022-10-11,17.0,52,52081
白川,2022-10-12,16.2,52,52081
白川,2022-10-13,21.5,52,52081
白川,2022-10-14,22.9,52,52081
白川,2022-10-15,22.9,52,52081
白川,2022-10-16,26.1,52,52081
白川,2022-10-17,17.6,52,52081
白川,2022-10-18,14.6 ),52,52081
白川,2022-10-19,16.4,52,52081
白川,2022-10-20,17.6,52,52081
白川,2022-10-21,21.2,52,52081
白川,2022-10-22,19.9,52,52081
白川,2022-10-23,20.1,52,52081
白川,2022-10-24,14.6,52,52081
白川,2022-10-25,12.8,52,52081
白川,2022-10-26,15.4,52,52081
白川,2022-10-27,16.3,52,52081
白川,2022-10-28,18.3,52,52081
白川,2022-10-29,14.5,52,52081
白川,2022-10-30,15.2,52,52081
白川,2022-10-31,18.8,52,52081
河合,2022-10-01,26.4,52,52041
河合,2022-10-02,27.8,52,52041
河合,2022-10-03,23.9,52,52041
河合,2022-10-04,24.8,52,52041
河合,2022-10-05,18.9,52,52041
河合,2022-10-06,15.5,52,52041
河合,2022-10-07,13.3,52,52041
河合,2022-10-08,14.8,52,52041
河合,2022-10-09,16.5,52,52041
河合,2022-10-10,20.5,52,52041
河合,2022-10-11,18.6,52,52041
河合,2022-10-12,16.2,52,52041
河合,2022-10-13,20.5,52,52041
河合,2022-10-14,23.1,52,52041
河合,2022-10-15,23.1,52,52041
河合,2022-10-16,25.6,52,52041
河合,2022-10-17,17.9,52,52041
河合,2022-10-18,15.7,52,52041
河合,2022-10-19,16.6,52,52041
河合,2022-10-20,17.8 ),52,52041
河合,2022-10-21,20.3,52,52041
河合,2022-10-22,17.1,52,52041
河合,2022-10-23,20.8,52,52041
河合,2022-10-24,14.4,52,52041
河合,2022-10-25,14.5,52,52041
河合,2022-10-26,15.5,52,52041
河合,2022-10-27,15.5,52,52041
河合,2022-10-28,18.9,52,52041
河合,2022-10-29,15.7,52,52041
河合,2022-10-30,15.9,52,52041
河合,2022-10-31,18.3,52,52041
宮之前,2022-10-01,23.4,52,52196
宮之前,2022-10-02,23.9,52,52196
宮之前,2022-10-03,21.2,52,52196
宮之前,2022-10-04,21.1 ),52,52196
宮之前,2022-10-05,17.0,52,52196
宮之前,2022-10-06,11.5,52,52196
宮之前,2022-10-07,12.5,52,52196
宮之前,2022-10-08,12.5,52,52196
宮之前,2022-10-09,16.8,52,52196
宮之前,2022-10-10,20.0,52,52196
宮之前,2022-10-11,15.4,52,52196
宮之前,2022-10-12,15.9,52,52196
宮之前,2022-10-13,18.3,52,52196
宮之前,2022-10-14,21.1,52,52196
宮之前,2022-10-15,21.7,52,52196
宮之前,2022-10-16,22.8,52,52196
宮之前,2022-10-17,16.4,52,52196
宮之前,2022-10-18,14.2,52,52196
宮之前,2022-10-19,14.0,52,52196
宮之前,2022-10-20,15.9,52,52196
宮之前,2022-10-21,18.5,52,52196
宮之前,2022-10-22,16.4,52,52196
宮之前,2022-10-23,17.6,52,52196
宮之前,2022-10-24,12.8,52,52196
宮之前,2022-10-25,10.1,52,52196
宮之前,2022-10-26,13.2,52,52196
宮之前,2022-10-27,13.6,52,52196
宮之前,2022-10-28,15.8,52,52196
宮之前,2022-10-29,13.4,52,52196
宮之前,2022-10-30,13.3,52,52196
宮之前,2022-10-31,16.7,52,52196
黒川,2022-10-01,27.4,52,52482
黒川,2022-10-02,26.4,52,52482
黒川,2022-10-03,25.0,52,52482
黒川,2022-10-04,24.5,52,52482
黒川,2022-10-05,20.4,52,52482
黒川,2022-10-06,15.7,52,52482
