name,date,maxtemp,prec_no,points_no
萩原,2005-06-13,30.6,52,52286
萩原,2005-06-14,28.9,52,52286
萩原,2005-06-15,27.3,52,52286
萩原,2005-06-16,20.6,52,52286
萩原,2005-06-17,27.3,52,52286
萩原,2005-06-18,30.4,52,52286
萩原,2005-06-19,29.0,52,52286
萩原,2005-06-20,28.9,52,52286
萩原,2005-06-21,29.8,52,52286
萩原,2005-06-22,29.0,52,52286
萩原,2005-06-23,26.5,52,52286
萩原,2005-06-24,31.4,52,52286
萩原,2005-06-25,33.1,52,52286
萩原,2005-06-26,32.6,52,52286
萩原,2005-06-27,25.9,52,52286
萩原,2005-06-28,25.8,52,52286
萩原,2005-06-29,28.4,52,52286
萩原,2005-06-30,29.3,52,52286
八幡,2005-06-01,27.1,52,52331
八幡,2005-06-02,20.9,52,52331
八幡,2005-06-03,26.3,52,52331
八幡,2005-06-04,25.9,52,52331
八幡,2005-06-05,27.2,52,52331
八幡,2005-06-06,29.0,52,52331
八幡,2005-06-07,26.6,52,52331
八幡,2005-06-08,25.1,52,52331
八幡,2005-06-09,27.7,52,52331
八幡,2005-06-10,30.4,52,52331
八幡,2005-06-11,20.7,52,52331
八幡,2005-06-12,30.6,52,52331
八幡,2005-06-13,30.8,52,52331
八幡,2005-06-14,28.1,52,52331
八幡,2005-06-15,28.2,52,52331
八幡,2005-06-16,21.7,52,52331
八幡,2005-06-17,27.1,52,52331
八幡,2005-06-18,29.6,52,52331
八幡,2005-06-19,28.1,52,52331
八幡,2005-06-20,32.5,52,52331
八幡,2005-06-21,28.4,52,52331
八幡,2005-06-22,29.3,52,52331
八幡,2005-06-23,25.9,52,52331
八幡,2005-06-24,30.7,52,52331
八幡,2005-06-25,32.2,52,52331
八幡,2005-06-26,32.1,52,52331
八幡,2005-06-27,28.2,52,52331
八幡,2005-06-28,30.3,52,52331
八幡,2005-06-29,28.1,52,52331
八幡,2005-06-30,31.3,52,52331
樽見,2005-06-01,27.7,52,52381
樽見,2005-06-02,20.4,52,52381
樽見,2005-06-03,26.9,52,52381
樽見,2005-06-04,26.6,52,52381
樽見,2005-06-05,23.7,52,52381
樽見,2005-06-06,28.3,52,52381
樽見,2005-06-07,25.3,52,52381
樽見,2005-06-08,24.4,52,52381
樽見,2005-06-09,25.6,52,52381
樽見,2005-06-10,29.9,52,52381
樽見,2005-06-11,20.2,52,52381
樽見,2005-06-12,29.0,52,52381
樽見,2005-06-13,27.9,52,52381
樽見,2005-06-14,27.6,52,52381
樽見,2005-06-15,27.6,52,52381
樽見,2005-06-16,19.6,52,52381
樽見,2005-06-17,26.5,52,52381
樽見,2005-06-18,28.9,52,52381
樽見,2005-06-19,27.9,52,52381
樽見,2005-06-20,31.4,52,52381
樽見,2005-06-21,27.3,52,52381
樽見,2005-06-22,28.3,52,52381
樽見,2005-06-23,26.0,52,52381
樽見,2005-06-24,30.2,52,52381
樽見,2005-06-25,32.6,52,52381
樽見,2005-06-26,31.6,52,52381
樽見,2005-06-27,29.2,52,52381
樽見,2005-06-28,32.3,52,52381
樽見,2005-06-29,25.5,52,52381
樽見,2005-06-30,29.2,52,52381
金山,2005-06-01,28.1,52,52406
金山,2005-06-02,20.9,52,52406
金山,2005-06-03,26.7,52,52406
金山,2005-06-04,26.9,52,52406
金山,2005-06-05,28.4,52,52406
金山,2005-06-06,28.8,52,52406
金山,2005-06-07,25.4,52,52406
金山,2005-06-08,23.9,52,52406
金山,2005-06-09,27.1,52,52406
金山,2005-06-10,30.3,52,52406
金山,2005-06-11,21.0,52,52406
金山,2005-06-12,29.7,52,52406
金山,2005-06-13,31.0,52,52406
金山,2005-06-14,27.5,52,52406
金山,2005-06-15,26.9,52,52406
金山,2005-06-16,21.6,52,52406
金山,2005-06-17,27.4,52,52406
金山,2005-06-18,29.3,52,52406
金山,2005-06-19,28.3,52,52406
金山,2005-06-20,30.2,52,52406
金山,2005-06-21,28.6,52,52406
金山,2005-06-22,29.1,52,52406
金山,2005-06-23,25.3,52,52406
金山,2005-06-24,30.2,52,52406
金山,2005-06-25,32.9,52,52406
金山,2005-06-26,32.5,52,52406
金山,2005-06-27,27.7,52,52406
金山,2005-06-28,28.6,52,52406
金山,2005-06-29,27.9,52,52406
金山,2005-06-30,31.0,52,52406
美濃加茂,2005-06-01,28.9,52,52536
美濃加茂,2005-06-02,23.1,52,52536
美濃加茂,2005-06-03,28.2,52,52536
美濃加茂,2005-06-04,28.7,52,52536
美濃加茂,2005-06-05,29.0,52,52536
美濃加茂,2005-06-06,29.8,52,52536
美濃加茂,2005-06-07,27.4,52,52536
美濃加茂,2005-06-08,26.3,52,52536
美濃加茂,2005-06-09,28.9,52,52536
美濃加茂,2005-06-10,30.9,52,52536
美濃加茂,2005-06-11,24.3,52,52536
美濃加茂,2005-06-12,29.8,52,52536
美濃加茂,2005-06-13,31.5,52,52536
美濃加茂,2005-06-14,28.8,52,52536
美濃加茂,2005-06-15,27.1,52,52536
美濃加茂,2005-06-16,22.0,52,52536
美濃加茂,2005-06-17,29.5,52,52536
美濃加茂,2005-06-18,31.6,52,52536
美濃加茂,2005-06-19,29.5,52,52536
美濃加茂,2005-06-20,32.9,52,52536
美濃加茂,2005-06-21,30.1,52,52536
美濃加茂,2005-06-22,30.4,52,52536
美濃加茂,2005-06-23,26.3,52,52536
美濃加茂,2005-06-24,31.7,52,52536
美濃加茂,2005-06-25,34.4,52,52536
美濃加茂,2005-06-26,33.2,52,52536
美濃加茂,2005-06-27,31.4,52,52536
美濃加茂,2005-06-28,34.1,52,52536
美濃加茂,2005-06-29,28.2,52,52536
美濃加茂,2005-06-30,32.5,52,52536
恵那,2005-06-01,26.7,52,52556
恵那,2005-06-02,19.8,52,52556
恵那,2005-06-03,26.8,52,52556
恵那,2005-06-04,27.5,52,52556
恵那,2005-06-05,27.1,52,52556
恵那,2005-06-06,29.0,52,52556
恵那,2005-06-07,25.6,52,52556
恵那,2005-06-08,24.1,52,52556
恵那,2005-06-09,27.8,52,52556
恵那,2005-06-10,28.0,52,52556
恵那,2005-06-11,20.9,52,52556
恵那,2005-06-12,28.3,52,52556
恵那,2005-06-13,30.0,52,52556
恵那,2005-06-14,27.8,52,52556
恵那,2005-06-15,25.8,52,52556
恵那,2005-06-16,22.0,52,52556
恵那,2005-06-17,27.9,52,52556
恵那,2005-06-18,29.6,52,52556
恵那,2005-06-19,28.3,52,52556
恵那,2005-06-20,30.0,52,52556
恵那,2005-06-21,28.7,52,52556
恵那,2005-06-22,27.9,52,52556
恵那,2005-06-23,24.2,52,52556
恵那,2005-06-24,29.8,52,52556
恵那,2005-06-25,31.6,52,52556
恵那,2005-06-26,31.9,52,52556
恵那,2005-06-27,28.8,52,52556
恵那,2005-06-28,28.6,52,52556
恵那,2005-06-29,26.7,52,52556
恵那,2005-06-30,31.0,52,52556
中津川,2005-06-01,27.9,52,52557
中津川,2005-06-02,20.9,52,52557
中津川,2005-06-03,27.7,52,52557
中津川,2005-06-04,28.1,52,52557
中津川,2005-06-05,27.5,52,52557
中津川,2005-06-06,29.1,52,52557
中津川,2005-06-07,26.0,52,52557
中津川,2005-06-08,23.8,52,52557
中津川,2005-06-09,28.9,52,52557
中津川,2005-06-10,29.0,52,52557
中津川,2005-06-11,21.9,52,52557
中津川,2005-06-12,29.1,52,52557
中津川,2005-06-13,30.7,52,52557
中津川,2005-06-14,28.0,52,52557
中津川,2005-06-15,26.5,52,52557
中津川,2005-06-16,22.7,52,52557
中津川,2005-06-17,28.8,52,52557
中津川,2005-06-18,30.7,52,52557
中津川,2005-06-19,28.9,52,52557
中津川,2005-06-20,30.7,52,52557
中津川,2005-06-21,29.5,52,52557
中津川,2005-06-22,28.8,52,52557
中津川,2005-06-23,25.4,52,52557
中津川,2005-06-24,30.6,52,52557
中津川,2005-06-25,33.0,52,52557
中津川,2005-06-26,32.8,52,52557
中津川,2005-06-27,28.9,52,52557
中津川,2005-06-28,29.2,52,52557
中津川,2005-06-29,27.1,52,52557
中津川,2005-06-30,31.7,52,52557
関ケ原,2005-06-01,28.4,52,52571
関ケ原,2005-06-02,20.7,52,52571
関ケ原,2005-06-03,28.8,52,52571
関ケ原,2005-06-04,27.0,52,52571
関ケ原,2005-06-05,24.1,52,52571
関ケ原,2005-06-06,29.0,52,52571
関ケ原,2005-06-07,26.4,52,52571
関ケ原,2005-06-08,27.6,52,52571
関ケ原,2005-06-09,25.4,52,52571
関ケ原,2005-06-10,30.3,52,52571
関ケ原,2005-06-11,22.4,52,52571
関ケ原,2005-06-12,26.2,52,52571
関ケ原,2005-06-13,27.7,52,52571
関ケ原,2005-06-14,28.2,52,52571
関ケ原,2005-06-15,25.5,52,52571
関ケ原,2005-06-16,20.6,52,52571
関ケ原,2005-06-17,29.0,52,52571
関ケ原,2005-06-18,30.9,52,52571
関ケ原,2005-06-19,28.8,52,52571
関ケ原,2005-06-20,30.9,52,52571
関ケ原,2005-06-21,28.4,52,52571
関ケ原,2005-06-22,27.7,52,52571
関ケ原,2005-06-23,25.8,52,52571
関ケ原,2005-06-24,29.8,52,52571
関ケ原,2005-06-25,33.6,52,52571
関ケ原,2005-06-26,32.8,52,52571
関ケ原,2005-06-27,30.3,52,52571
関ケ原,2005-06-28,33.3,52,52571
関ケ原,2005-06-29,25.7,52,52571
関ケ原,2005-06-30,31.6,52,52571
大垣,2005-06-01,29.1,52,52581
大垣,2005-06-02,22.2,52,52581
大垣,2005-06-03,27.7,52,52581
大垣,2005-06-04,27.9,52,52581
大垣,2005-06-05,26.0,52,52581
大垣,2005-06-06,30.2,52,52581
大垣,2005-06-07,27.8,52,52581
大垣,2005-06-08,26.9,52,52581
大垣,2005-06-09,27.1,52,52581
大垣,2005-06-10,30.9,52,52581
大垣,2005-06-11,24.9,52,52581
大垣,2005-06-12,28.0,52,52581
大垣,2005-06-13,29.1,52,52581
大垣,2005-06-14,29.0,52,52581
大垣,2005-06-15,26.7,52,52581
大垣,2005-06-16,22.6,52,52581
大垣,2005-06-17,29.2,52,52581
大垣,2005-06-18,31.0,52,52581
大垣,2005-06-19,30.2,52,52581
大垣,2005-06-20,33.0,52,52581
大垣,2005-06-21,29.2,52,52581
大垣,2005-06-22,28.5,52,52581
大垣,2005-06-23,26.7,52,52581
大垣,2005-06-24,31.5,52,52581
大垣,2005-06-25,34.5,52,52581
大垣,2005-06-26,33.3,52,52581
大垣,2005-06-27,32.8,52,52581
大垣,2005-06-28,35.4,52,52581
大垣,2005-06-29,28.0,52,52581
大垣,2005-06-30,34.3,52,52581
岐阜,2005-06-01,29.2,52,52586
岐阜,2005-06-02,23.1,52,52586
岐阜,2005-06-03,28.4,52,52586
岐阜,2005-06-04,28.1,52,52586
岐阜,2005-06-05,27.6,52,52586
岐阜,2005-06-06,29.6,52,52586
岐阜,2005-06-07,28.2,52,52586
岐阜,2005-06-08,27.5,52,52586
岐阜,2005-06-09,28.4,52,52586
岐阜,2005-06-10,31.5,52,52586
岐阜,2005-06-11,24.8,52,52586
岐阜,2005-06-12,29.5,52,52586
岐阜,2005-06-13,30.5,52,52586
岐阜,2005-06-14,29.6,52,52586
岐阜,2005-06-15,26.8,52,52586
岐阜,2005-06-16,22.4,52,52586
岐阜,2005-06-17,29.4,52,52586
岐阜,2005-06-18,31.2,52,52586
岐阜,2005-06-19,30.3,52,52586
岐阜,2005-06-20,33.0,52,52586
岐阜,2005-06-21,29.1,52,52586
岐阜,2005-06-22,30.3,52,52586
岐阜,2005-06-23,27.0,52,52586
岐阜,2005-06-24,31.7,52,52586
岐阜,2005-06-25,34.5,52,52586
岐阜,2005-06-26,33.7,52,52586
岐阜,2005-06-27,32.4,52,52586
岐阜,2005-06-28,34.7,52,52586
岐阜,2005-06-29,29.0,52,52586
岐阜,2005-06-30,33.8,52,52586
美濃,2005-06-01,28.6,52,52461
美濃,2005-06-02,22.6,52,52461
美濃,2005-06-03,28.0,52,52461
美濃,2005-06-04,28.7,52,52461
美濃,2005-06-05,29.0,52,52461
美濃,2005-06-06,29.8,52,52461
美濃,2005-06-07,26.9,52,52461
美濃,2005-06-08,26.2,52,52461
美濃,2005-06-09,28.7,52,52461
美濃,2005-06-10,31.2,52,52461
美濃,2005-06-11,22.9,52,52461
美濃,2005-06-12,30.3,52,52461
美濃,2005-06-13,31.7,52,52461
美濃,2005-06-14,28.7,52,52461
美濃,2005-06-15,26.5,52,52461
美濃,2005-06-16,22.2,52,52461
美濃,2005-06-17,29.2,52,52461
美濃,2005-06-18,30.8,52,52461
美濃,2005-06-19,29.5,52,52461
美濃,2005-06-20,33.1,52,52461
美濃,2005-06-21,29.0,52,52461
美濃,2005-06-22,30.4,52,52461
美濃,2005-06-23,26.7,52,52461
美濃,2005-06-24,31.5,52,52461
美濃,2005-06-25,34.2,52,52461
美濃,2005-06-26,33.2,52,52461
美濃,2005-06-27,29.9,52,52461
美濃,2005-06-28,33.5,52,52461
美濃,2005-06-29,27.8,52,52461
美濃,2005-06-30,33.3,52,52461
多治見,2005-06-01,29.4,52,52606
多治見,2005-06-02,22.9,52,52606
多治見,2005-06-03,28.5,52,52606
多治見,2005-06-04,28.9,52,52606
多治見,2005-06-05,29.8,52,52606
多治見,2005-06-06,30.7,52,52606
多治見,2005-06-07,28.6,52,52606
多治見,2005-06-08,26.3,52,52606
多治見,2005-06-09,29.2,52,52606
多治見,2005-06-10,30.4,52,52606
多治見,2005-06-11,23.6,52,52606
多治見,2005-06-12,31.1,52,52606
多治見,2005-06-13,32.8,52,52606
多治見,2005-06-14,29.7,52,52606
多治見,2005-06-15,27.6,52,52606
多治見,2005-06-16,23.1,52,52606
多治見,2005-06-17,30.1,52,52606
多治見,2005-06-18,31.9,52,52606
多治見,2005-06-19,30.0,52,52606
多治見,2005-06-20,33.1,52,52606
多治見,2005-06-21,31.7,52,52606
多治見,2005-06-22,31.6,52,52606
多治見,2005-06-23,26.2,52,52606
多治見,2005-06-24,32.0,52,52606
多治見,2005-06-25,34.6,52,52606
多治見,2005-06-26,34.2,52,52606
多治見,2005-06-27,32.5,52,52606
多治見,2005-06-28,35.3,52,52606
多治見,2005-06-29,28.6,52,52606
多治見,2005-06-30,35.0,52,52606
栃尾,2005-06-01,27.0,52,52111
栃尾,2005-06-02,18.0,52,52111
栃尾,2005-06-03,27.1,52,52111
栃尾,2005-06-04,22.3,52,52111
栃尾,2005-06-05,19.4,52,52111
栃尾,2005-06-06,27.0,52,52111
栃尾,2005-06-07,26.5,52,52111
栃尾,2005-06-08,24.3,52,52111
栃尾,2005-06-09,27.6,52,52111
栃尾,2005-06-10,25.8,52,52111
栃尾,2005-06-11,19.1,52,52111
栃尾,2005-06-12,26.3,52,52111
栃尾,2005-06-13,24.5,52,52111
栃尾,2005-06-14,28.3,52,52111
栃尾,2005-06-15,27.8,52,52111
栃尾,2005-06-16,21.2,52,52111
栃尾,2005-06-17,26.2,52,52111
栃尾,2005-06-18,27.9,52,52111
栃尾,2005-06-19,28.3,52,52111
栃尾,2005-06-20,27.9,52,52111
栃尾,2005-06-21,31.5,52,52111
栃尾,2005-06-22,26.7,52,52111
栃尾,2005-06-23,25.2,52,52111
栃尾,2005-06-24,27.9,52,52111
栃尾,2005-06-25,32.1,52,52111
栃尾,2005-06-26,30.8,52,52111
栃尾,2005-06-27,23.2,52,52111
栃尾,2005-06-28,21.1,52,52111
栃尾,2005-06-29,26.6,52,52111
栃尾,2005-06-30,27.2,52,52111
宮地,2005-06-01,28.5,52,52346
宮地,2005-06-02,20.3,52,52346
宮地,2005-06-03,27.4,52,52346
宮地,2005-06-04,27.3,52,52346
宮地,2005-06-05,27.2,52,52346
宮地,2005-06-06,29.2,52,52346
宮地,2005-06-07,25.7,52,52346
宮地,2005-06-08,21.6,52,52346
宮地,2005-06-09,28.0,52,52346
宮地,2005-06-10,30.5,52,52346
宮地,2005-06-11,20.0,52,52346
宮地,2005-06-12,29.5,52,52346
宮地,2005-06-13,31.2,52,52346
宮地,2005-06-14,28.5,52,52346
宮地,2005-06-15,26.3,52,52346
宮地,2005-06-16,20.5,52,52346
宮地,2005-06-17,27.2,52,52346
宮地,2005-06-18,29.6,52,52346
宮地,2005-06-19,28.1,52,52346
宮地,2005-06-20,30.9,52,52346
宮地,2005-06-21,28.6,52,52346
宮地,2005-06-22,29.2,52,52346
宮地,2005-06-23,25.3,52,52346
宮地,2005-06-24,29.5,52,52346
宮地,2005-06-25,33.1,52,52346
宮地,2005-06-26,32.2,52,52346
宮地,2005-06-27,26.5,52,52346
宮地,2005-06-28,27.1,52,52346
宮地,2005-06-29,26.7,52,52346
宮地,2005-06-30,30.9,52,52346
長滝,2005-06-01,26.7,52,52221
長滝,2005-06-02,18.8,52,52221
長滝,2005-06-03,25.2,52,52221
長滝,2005-06-04,24.3,52,52221
長滝,2005-06-05,22.7,52,52221
長滝,2005-06-06,28.7,52,52221
長滝,2005-06-07,25.6,52,52221
長滝,2005-06-08,23.1,52,52221
長滝,2005-06-09,26.6,52,52221
長滝,2005-06-10,29.2,52,52221
長滝,2005-06-11,20.2,52,52221
長滝,2005-06-12,28.1,52,52221
長滝,2005-06-13,26.6,52,52221
長滝,2005-06-14,27.7,52,52221
長滝,2005-06-15,26.7,52,52221
長滝,2005-06-16,19.8,52,52221
長滝,2005-06-17,25.6,52,52221
長滝,2005-06-18,28.2,52,52221
長滝,2005-06-19,27.3,52,52221
長滝,2005-06-20,29.2,52,52221
長滝,2005-06-21,28.5,52,52221
長滝,2005-06-22,28.9,52,52221
長滝,2005-06-23,25.1,52,52221
長滝,2005-06-24,29.5,52,52221
長滝,2005-06-25,32.0,52,52221
長滝,2005-06-26,31.2,52,52221
長滝,2005-06-27,24.6,52,52221
長滝,2005-06-28,28.5,52,52221
長滝,2005-06-29,25.7,52,52221
長滝,2005-06-30,27.1,52,52221
揖斐川,2005-06-01,28.5,52,52511
揖斐川,2005-06-02,21.5,52,52511
揖斐川,2005-06-03,28.5,52,52511
揖斐川,2005-06-04,28.3,52,52511
揖斐川,2005-06-05,27.1,52,52511
揖斐川,2005-06-06,30.7,52,52511
揖斐川,2005-06-07,28.1,52,52511
揖斐川,2005-06-08,27.7,52,52511
揖斐川,2005-06-09,26.8,52,52511
揖斐川,2005-06-10,31.5,52,52511
揖斐川,2005-06-11,23.9,52,52511
揖斐川,2005-06-12,31.1,52,52511
揖斐川,2005-06-13,30.8,52,52511
揖斐川,2005-06-14,28.9,52,52511
揖斐川,2005-06-15,28.2,52,52511
揖斐川,2005-06-16,21.2,52,52511
揖斐川,2005-06-17,29.0,52,52511
揖斐川,2005-06-18,31.1,52,52511
揖斐川,2005-06-19,30.1,52,52511
揖斐川,2005-06-20,33.8,52,52511
揖斐川,2005-06-21,29.8,52,52511
揖斐川,2005-06-22,29.2,52,52511
揖斐川,2005-06-23,27.5,52,52511
揖斐川,2005-06-24,31.7,52,52511
揖斐川,2005-06-25,34.8,52,52511
揖斐川,2005-06-26,33.7,52,52511
揖斐川,2005-06-27,31.9,52,52511
揖斐川,2005-06-28,34.1,52,52511
揖斐川,2005-06-29,29.0,52,52511
揖斐川,2005-06-30,32.7,52,52511
六厩,2005-06-01,23.3,52,52181
六厩,2005-06-02,15.0,52,52181
六厩,2005-06-03,22.8,52,52181
六厩,2005-06-04,21.0,52,52181
六厩,2005-06-05,20.2,52,52181
六厩,2005-06-06,24.9,52,52181
六厩,2005-06-07,21.6,52,52181
六厩,2005-06-08,19.9,52,52181
六厩,2005-06-09,22.0,52,52181
六厩,2005-06-10,24.6,52,52181
六厩,2005-06-11,17.3,52,52181
六厩,2005-06-12,24.5,52,52181
六厩,2005-06-13,23.6,52,52181
六厩,2005-06-14,24.4,52,52181
六厩,2005-06-15,23.9,52,52181
六厩,2005-06-16,18.0,52,52181
六厩,2005-06-17,23.0,52,52181
六厩,2005-06-18,24.7,52,52181
六厩,2005-06-19,24.2,52,52181
六厩,2005-06-20,26.0,52,52181
六厩,2005-06-21,26.2,52,52181
六厩,2005-06-22,23.8,52,52181
六厩,2005-06-23,22.1,52,52181
六厩,2005-06-24,25.8,52,52181
六厩,2005-06-25,29.2,52,52181
六厩,2005-06-26,27.1,52,52181
六厩,2005-06-27,21.7,52,52181
六厩,2005-06-28,22.3,52,52181
六厩,2005-06-29,24.4,52,52181
六厩,2005-06-30,25.8,52,52181
白川,2005-06-01,26.7,52,52081
白川,2005-06-02,21.1,52,52081
白川,2005-06-03,26.1,52,52081
白川,2005-06-04,24.0,52,52081
白川,2005-06-05,20.8,52,52081
白川,2005-06-06,27.1,52,52081
白川,2005-06-07,26.3,52,52081
白川,2005-06-08,25.7,52,52081
白川,2005-06-09,29.8,52,52081
白川,2005-06-10,26.8,52,52081
白川,2005-06-11,20.8,52,52081
白川,2005-06-12,27.4,52,52081
白川,2005-06-13,24.6,52,52081
白川,2005-06-14,27.6,52,52081
白川,2005-06-15,27.9,52,52081
白川,2005-06-16,24.3,52,52081
白川,2005-06-17,25.7,52,52081
白川,2005-06-18,28.2,52,52081
白川,2005-06-19,28.8,52,52081
白川,2005-06-20,27.9,52,52081
白川,2005-06-21,32.5,52,52081
白川,2005-06-22,26.7,52,52081
白川,2005-06-23,27.0,52,52081
白川,2005-06-24,28.9,52,52081
白川,2005-06-25,33.8,52,52081
白川,2005-06-26,32.7,52,52081
白川,2005-06-27,28.0,52,52081
白川,2005-06-28,28.2,52,52081
白川,2005-06-29,27.2,52,52081
白川,2005-06-30,28.6,52,52081
河合,2005-06-01,28.1,52,52041
河合,2005-06-02,20.5,52,52041
河合,2005-06-03,25.8,52,52041
河合,2005-06-04,22.9,52,52041
河合,2005-06-05,19.6,52,52041
河合,2005-06-06,26.8,52,52041
河合,2005-06-07,27.2,52,52041
河合,2005-06-08,25.4,52,52041
河合,2005-06-09,29.1,52,52041
河合,2005-06-10,26.9,52,52041
河合,2005-06-11,20.3,52,52041
河合,2005-06-12,26.1,52,52041
河合,2005-06-13,24.4,52,52041
河合,2005-06-14,27.7,52,52041
河合,2005-06-15,27.8,52,52041
河合,2005-06-16,24.7,52,52041
河合,2005-06-17,25.2,52,52041
河合,2005-06-18,27.5,52,52041
河合,2005-06-19,28.6,52,52041
河合,2005-06-20,27.6,52,52041
河合,2005-06-21,32.4,52,52041
河合,2005-06-22,26.8,52,52041
河合,2005-06-23,27.0,52,52041
河合,2005-06-24,28.7,52,52041
河合,2005-06-25,32.8,52,52041
河合,2005-06-26,31.8,52,52041
河合,2005-06-27,24.3,52,52041
河合,2005-06-28,23.5,52,52041
河合,2005-06-29,26.1,52,52041
河合,2005-06-30,27.9,52,52041
宮之前,2005-06-01,24.8,52,52196
宮之前,2005-06-02,17.5,52,52196
宮之前,2005-06-03,24.7,52,52196
宮之前,2005-06-04,23.0,52,52196
宮之前,2005-06-05,20.5,52,52196
宮之前,2005-06-06,25.9,52,52196
宮之前,2005-06-07,23.7,52,52196
宮之前,2005-06-08,19.9,52,52196
宮之前,2005-06-09,24.9,52,52196
宮之前,2005-06-10,25.7,52,52196
宮之前,2005-06-11,19.1,52,52196
宮之前,2005-06-12,26.0,52,52196
宮之前,2005-06-13,24.5,52,52196
宮之前,2005-06-14,25.8,52,52196
宮之前,2005-06-15,24.3,52,52196
宮之前,2005-06-16,19.1,52,52196
宮之前,2005-06-17,24.5,52,52196
宮之前,2005-06-18,25.6,52,52196
宮之前,2005-06-19,25.6,52,52196
宮之前,2005-06-20,25.8,52,52196
宮之前,2005-06-21,27.4,52,52196
宮之前,2005-06-22,25.0,52,52196
宮之前,2005-06-23,23.6,52,52196
宮之前,2005-06-24,26.7,52,52196
宮之前,2005-06-25,29.9,52,52196
宮之前,2005-06-26,28.5,52,52196
宮之前,2005-06-27,22.9,52,52196
宮之前,2005-06-28,23.7,52,52196
宮之前,2005-06-29,24.8,52,52196
宮之前,2005-06-30,25.9,52,52196
黒川,2005-06-01,26.3,52,52482
黒川,2005-06-02,20.1,52,52482
黒川,2005-06-03,25.6,52,52482
黒川,2005-06-04,25.9,52,52482
黒川,2005-06-05,25.8,52,52482
黒川,2005-06-06,27.0,52,52482
黒川,2005-06-07,24.3,52,52482
黒川,2005-06-08,22.4,52,52482
黒川,2005-06-09,25.7,52,52482
黒川,2005-06-10,28.0,52,52482
黒川,2005-06-11,20.3,52,52482
黒川,2005-06-12,26.0,52,52482
黒川,2005-06-13,28.0,52,52482
黒川,2005-06-14,26.1,52,52482
黒川,2005-06-15,24.3,52,52482
黒川,2005-06-16,20.6,52,52482
黒川,2005-06-17,26.4,52,52482
黒川,2005-06-18,27.5,52,52482
黒川,2005-06-19,26.6,52,52482
黒川,2005-06-20,28.1,52,52482
黒川,2005-06-21,27.0,52,52482
黒川,2005-06-22,26.1,52,52482
黒川,2005-06-23,23.6,52,52482
黒川,2005-06-24,27.4,52,52482
黒川,2005-06-25,30.3,52,52482
黒川,2005-06-26,30.2,52,52482
黒川,2005-06-27,26.6,52,52482
黒川,2005-06-28,27.3,52,52482
黒川,2005-06-29,24.7,52,52482
