name,date,maxtemp,prec_no,points_no
八幡,2013-02-16,3.1,52,52331
八幡,2013-02-17,6.0,52,52331
八幡,2013-02-18,2.1,52,52331
八幡,2013-02-19,3.2,52,52331
八幡,2013-02-20,5.8,52,52331
八幡,2013-02-21,4.3,52,52331
八幡,2013-02-22,5.7,52,52331
八幡,2013-02-23,5.3,52,52331
八幡,2013-02-24,1.1,52,52331
八幡,2013-02-25,4.4,52,52331
八幡,2013-02-26,9.3,52,52331
八幡,2013-02-27,12.0,52,52331
八幡,2013-02-28,15.2,52,52331
樽見,2013-02-01,6.4,52,52381
樽見,2013-02-02,9.5,52,52381
樽見,2013-02-03,6.9,52,52381
樽見,2013-02-04,8.7,52,52381
樽見,2013-02-05,7.7,52,52381
樽見,2013-02-06,7.2,52,52381
樽見,2013-02-07,6.6,52,52381
樽見,2013-02-08,0.0,52,52381
樽見,2013-02-09,2.8,52,52381
樽見,2013-02-10,3.8,52,52381
樽見,2013-02-11,3.1,52,52381
樽見,2013-02-12,5.2,52,52381
樽見,2013-02-13,4.6,52,52381
樽見,2013-02-14,9.0,52,52381
樽見,2013-02-15,5.9,52,52381
樽見,2013-02-16,1.1,52,52381
樽見,2013-02-17,6.0,52,52381
樽見,2013-02-18,5.2,52,52381
樽見,2013-02-19,4.2,52,52381
樽見,2013-02-20,4.6,52,52381
樽見,2013-02-21,4.3,52,52381
樽見,2013-02-22,4.9,52,52381
樽見,2013-02-23,4.1,52,52381
樽見,2013-02-24,0.4,52,52381
樽見,2013-02-25,2.5,52,52381
樽見,2013-02-26,7.0,52,52381
樽見,2013-02-27,10.8,52,52381
樽見,2013-02-28,13.2,52,52381
金山,2013-02-01,10.3,52,52406
金山,2013-02-02,10.0,52,52406
金山,2013-02-03,11.5,52,52406
金山,2013-02-04,5.0,52,52406
金山,2013-02-05,11.4,52,52406
金山,2013-02-06,9.2,52,52406
金山,2013-02-07,7.5,52,52406
金山,2013-02-08,3.6,52,52406
金山,2013-02-09,6.9,52,52406
金山,2013-02-10,7.3,52,52406
金山,2013-02-11,7.2,52,52406
金山,2013-02-12,6.0,52,52406
金山,2013-02-13,6.2,52,52406
金山,2013-02-14,10.9,52,52406
金山,2013-02-15,5.7,52,52406
金山,2013-02-16,2.0,52,52406
金山,2013-02-17,7.1,52,52406
金山,2013-02-18,1.8,52,52406
金山,2013-02-19,3.3,52,52406
金山,2013-02-20,6.7,52,52406
金山,2013-02-21,5.8,52,52406
金山,2013-02-22,5.9,52,52406
金山,2013-02-23,5.7,52,52406
金山,2013-02-24,3.1,52,52406
金山,2013-02-25,5.0,52,52406
金山,2013-02-26,11.4,52,52406
金山,2013-02-27,13.8,52,52406
金山,2013-02-28,16.5,52,52406
美濃加茂,2013-02-01,11.5,52,52536
美濃加茂,2013-02-02,12.8,52,52536
美濃加茂,2013-02-03,10.7,52,52536
美濃加茂,2013-02-04,6.2,52,52536
美濃加茂,2013-02-05,11.2,52,52536
美濃加茂,2013-02-06,9.5,52,52536
美濃加茂,2013-02-07,11.0,52,52536
美濃加茂,2013-02-08,3.1,52,52536
美濃加茂,2013-02-09,6.4,52,52536
美濃加茂,2013-02-10,7.2,52,52536
美濃加茂,2013-02-11,7.6,52,52536
美濃加茂,2013-02-12,6.6,52,52536
美濃加茂,2013-02-13,8.1,52,52536
美濃加茂,2013-02-14,10.5,52,52536
美濃加茂,2013-02-15,7.0,52,52536
美濃加茂,2013-02-16,4.9,52,52536
美濃加茂,2013-02-17,6.6,52,52536
美濃加茂,2013-02-18,4.9,52,52536
美濃加茂,2013-02-19,5.7,52,52536
美濃加茂,2013-02-20,7.3,52,52536
美濃加茂,2013-02-21,6.2,52,52536
美濃加茂,2013-02-22,7.4,52,52536
美濃加茂,2013-02-23,6.7,52,52536
美濃加茂,2013-02-24,3.9,52,52536
美濃加茂,2013-02-25,5.8,52,52536
美濃加茂,2013-02-26,10.0,52,52536
美濃加茂,2013-02-27,13.9,52,52536
美濃加茂,2013-02-28,16.3,52,52536
恵那,2013-02-01,11.8,52,52556
恵那,2013-02-02,11.0,52,52556
恵那,2013-02-03,11.9,52,52556
恵那,2013-02-04,7.7,52,52556
恵那,2013-02-05,10.6,52,52556
恵那,2013-02-06,5.9,52,52556
恵那,2013-02-07,7.8,52,52556
恵那,2013-02-08,3.1,52,52556
恵那,2013-02-09,6.9,52,52556
恵那,2013-02-10,7.9,52,52556
恵那,2013-02-11,7.4,52,52556
恵那,2013-02-12,6.7,52,52556
恵那,2013-02-13,6.0,52,52556
恵那,2013-02-14,11.5,52,52556
恵那,2013-02-15,2.7,52,52556
恵那,2013-02-16,3.0,52,52556
恵那,2013-02-17,5.7,52,52556
恵那,2013-02-18,3.2,52,52556
恵那,2013-02-19,4.3,52,52556
恵那,2013-02-20,7.8,52,52556
恵那,2013-02-21,6.0,52,52556
恵那,2013-02-22,7.6,52,52556
恵那,2013-02-23,5.7,52,52556
恵那,2013-02-24,3.6,52,52556
恵那,2013-02-25,5.4,52,52556
恵那,2013-02-26,10.6,52,52556
恵那,2013-02-27,13.7,52,52556
恵那,2013-02-28,15.8,52,52556
中津川,2013-02-01,11.5,52,52557
中津川,2013-02-02,10.2,52,52557
中津川,2013-02-03,11.5,52,52557
中津川,2013-02-04,7.8,52,52557
中津川,2013-02-05,9.7,52,52557
中津川,2013-02-06,6.3,52,52557
中津川,2013-02-07,7.5,52,52557
中津川,2013-02-08,2.1,52,52557
中津川,2013-02-09,5.9,52,52557
中津川,2013-02-10,7.4,52,52557
中津川,2013-02-11,6.8,52,52557
中津川,2013-02-12,6.2,52,52557
中津川,2013-02-13,5.5,52,52557
中津川,2013-02-14,10.1,52,52557
中津川,2013-02-15,2.5,52,52557
中津川,2013-02-16,1.8,52,52557
中津川,2013-02-17,4.6,52,52557
中津川,2013-02-18,2.9,52,52557
中津川,2013-02-19,3.2,52,52557
中津川,2013-02-20,6.7,52,52557
中津川,2013-02-21,4.3,52,52557
中津川,2013-02-22,6.5,52,52557
中津川,2013-02-23,5.0,52,52557
中津川,2013-02-24,3.2,52,52557
中津川,2013-02-25,5.1,52,52557
中津川,2013-02-26,9.5,52,52557
中津川,2013-02-27,12.4,52,52557
中津川,2013-02-28,14.7,52,52557
関ケ原,2013-02-01,9.5,52,52571
関ケ原,2013-02-02,12.9,52,52571
関ケ原,2013-02-03,9.6,52,52571
関ケ原,2013-02-04,8.6,52,52571
関ケ原,2013-02-05,7.8,52,52571
関ケ原,2013-02-06,8.0,52,52571
関ケ原,2013-02-07,8.6,52,52571
関ケ原,2013-02-08,1.7,52,52571
関ケ原,2013-02-09,3.8,52,52571
関ケ原,2013-02-10,7.2,52,52571
関ケ原,2013-02-11,4.8,52,52571
関ケ原,2013-02-12,5.4,52,52571
関ケ原,2013-02-13,6.4,52,52571
関ケ原,2013-02-14,10.0,52,52571
関ケ原,2013-02-15,6.0,52,52571
関ケ原,2013-02-16,4.5,52,52571
関ケ原,2013-02-17,5.2,52,52571
関ケ原,2013-02-18,6.1,52,52571
関ケ原,2013-02-19,6.6,52,52571
関ケ原,2013-02-20,3.9,52,52571
関ケ原,2013-02-21,2.5,52,52571
関ケ原,2013-02-22,5.7,52,52571
関ケ原,2013-02-23,5.2,52,52571
関ケ原,2013-02-24,2.9,52,52571
関ケ原,2013-02-25,5.2,52,52571
関ケ原,2013-02-26,8.4,52,52571
関ケ原,2013-02-27,11.5,52,52571
関ケ原,2013-02-28,13.5,52,52571
大垣,2013-02-01,10.5,52,52581
大垣,2013-02-02,13.1,52,52581
大垣,2013-02-03,10.4,52,52581
大垣,2013-02-04,9.9,52,52581
大垣,2013-02-05,9.6,52,52581
大垣,2013-02-06,9.5,52,52581
大垣,2013-02-07,7.9,52,52581
大垣,2013-02-08,3.0,52,52581
大垣,2013-02-09,5.6,52,52581
大垣,2013-02-10,8.7,52,52581
大垣,2013-02-11,7.5,52,52581
大垣,2013-02-12,6.3,52,52581
大垣,2013-02-13,8.4,52,52581
大垣,2013-02-14,11.1,52,52581
大垣,2013-02-15,7.5,52,52581
大垣,2013-02-16,4.5,52,52581
大垣,2013-02-17,6.7,52,52581
大垣,2013-02-18,7.1,52,52581
大垣,2013-02-19,6.4,52,52581
大垣,2013-02-20,7.1,52,52581
大垣,2013-02-21,5.9,52,52581
大垣,2013-02-22,7.6,52,52581
大垣,2013-02-23,7.8,52,52581
大垣,2013-02-24,3.9,52,52581
大垣,2013-02-25,6.2,52,52581
大垣,2013-02-26,9.7,52,52581
大垣,2013-02-27,12.8,52,52581
大垣,2013-02-28,15.2,52,52581
岐阜,2013-02-01,10.8,52,52586
岐阜,2013-02-02,13.4,52,52586
岐阜,2013-02-03,11.1,52,52586
岐阜,2013-02-04,9.5,52,52586
岐阜,2013-02-05,11.4,52,52586
岐阜,2013-02-06,11.3,52,52586
岐阜,2013-02-07,9.9,52,52586
岐阜,2013-02-08,3.5,52,52586
岐阜,2013-02-09,7.2,52,52586
岐阜,2013-02-10,8.9,52,52586
岐阜,2013-02-11,7.9,52,52586
岐阜,2013-02-12,6.9,52,52586
岐阜,2013-02-13,8.5,52,52586
岐阜,2013-02-14,11.7,52,52586
岐阜,2013-02-15,8.8,52,52586
岐阜,2013-02-16,4.7,52,52586
岐阜,2013-02-17,7.0,52,52586
岐阜,2013-02-18,7.8,52,52586
岐阜,2013-02-19,6.6,52,52586
岐阜,2013-02-20,8.4,52,52586
岐阜,2013-02-21,7.0,52,52586
岐阜,2013-02-22,8.5,52,52586
岐阜,2013-02-23,8.0,52,52586
岐阜,2013-02-24,4.8,52,52586
岐阜,2013-02-25,7.1,52,52586
岐阜,2013-02-26,10.1,52,52586
岐阜,2013-02-27,14.7,52,52586
岐阜,2013-02-28,16.2,52,52586
美濃,2013-02-01,11.1,52,52461
美濃,2013-02-02,11.8,52,52461
美濃,2013-02-03,11.7,52,52461
美濃,2013-02-04,5.9,52,52461
美濃,2013-02-05,11.8,52,52461
美濃,2013-02-06,10.0,52,52461
美濃,2013-02-07,8.4,52,52461
美濃,2013-02-08,3.8,52,52461
美濃,2013-02-09,7.4,52,52461
美濃,2013-02-10,8.5,52,52461
美濃,2013-02-11,7.8,52,52461
美濃,2013-02-12,6.4,52,52461
美濃,2013-02-13,8.2,52,52461
美濃,2013-02-14,11.8,52,52461
美濃,2013-02-15,6.4,52,52461
美濃,2013-02-16,4.7,52,52461
美濃,2013-02-17,6.9,52,52461
美濃,2013-02-18,4.5,52,52461
美濃,2013-02-19,5.7,52,52461
美濃,2013-02-20,8.0,52,52461
美濃,2013-02-21,6.9,52,52461
美濃,2013-02-22,8.0,52,52461
美濃,2013-02-23,5.8,52,52461
美濃,2013-02-24,3.6,52,52461
美濃,2013-02-25,6.5,52,52461
美濃,2013-02-26,10.2,52,52461
美濃,2013-02-27,14.8,52,52461
美濃,2013-02-28,16.5,52,52461
多治見,2013-02-01,12.5,52,52606
多治見,2013-02-02,13.9,52,52606
多治見,2013-02-03,12.5,52,52606
多治見,2013-02-04,6.6,52,52606
多治見,2013-02-05,11.7,52,52606
多治見,2013-02-06,10.2,52,52606
多治見,2013-02-07,10.5,52,52606
多治見,2013-02-08,5.9,52,52606
多治見,2013-02-09,8.4,52,52606
多治見,2013-02-10,9.4,52,52606
多治見,2013-02-11,8.7,52,52606
多治見,2013-02-12,7.6,52,52606
多治見,2013-02-13,10.2,52,52606
多治見,2013-02-14,12.8,52,52606
多治見,2013-02-15,6.8,52,52606
多治見,2013-02-16,7.1,52,52606
多治見,2013-02-17,7.9,52,52606
多治見,2013-02-18,6.0,52,52606
多治見,2013-02-19,6.4,52,52606
多治見,2013-02-20,9.1,52,52606
多治見,2013-02-21,7.6,52,52606
多治見,2013-02-22,8.0,52,52606
多治見,2013-02-23,8.7,52,52606
多治見,2013-02-24,7.0,52,52606
多治見,2013-02-25,8.2,52,52606
多治見,2013-02-26,11.6,52,52606
多治見,2013-02-27,15.0,52,52606
多治見,2013-02-28,17.5,52,52606
栃尾,2013-02-01,8.5,52,52111
栃尾,2013-02-02,4.0,52,52111
栃尾,2013-02-03,3.3,52,52111
栃尾,2013-02-04,4.2,52,52111
栃尾,2013-02-05,1.9,52,52111
栃尾,2013-02-06,0.2,52,52111
栃尾,2013-02-07,2.6,52,52111
栃尾,2013-02-08,-3.2,52,52111
栃尾,2013-02-09,-0.4,52,52111
栃尾,2013-02-10,0.5,52,52111
栃尾,2013-02-11,-1.3,52,52111
栃尾,2013-02-12,2.4,52,52111
栃尾,2013-02-13,1.7,52,52111
栃尾,2013-02-14,4.5,52,52111
栃尾,2013-02-15,1.0,52,52111
栃尾,2013-02-16,-4.0,52,52111
栃尾,2013-02-17,0.3,52,52111
栃尾,2013-02-18,0.9,52,52111
栃尾,2013-02-19,-0.8,52,52111
栃尾,2013-02-20,-0.2,52,52111
栃尾,2013-02-21,-1.3,52,52111
栃尾,2013-02-22,0.9,52,52111
栃尾,2013-02-23,0.1,52,52111
栃尾,2013-02-24,-4.4,52,52111
栃尾,2013-02-25,-2.4,52,52111
栃尾,2013-02-26,3.9,52,52111
栃尾,2013-02-27,8.9,52,52111
栃尾,2013-02-28,9.9,52,52111
宮地,2013-02-01,8.6,52,52346
宮地,2013-02-02,7.3,52,52346
宮地,2013-02-03,8.8,52,52346
宮地,2013-02-04,4.7,52,52346
宮地,2013-02-05,7.2,52,52346
宮地,2013-02-06,4.5,52,52346
宮地,2013-02-07,6.0,52,52346
宮地,2013-02-08,0.4,52,52346
宮地,2013-02-09,3.7,52,52346
宮地,2013-02-10,6.0,52,52346
宮地,2013-02-11,4.6,52,52346
宮地,2013-02-12,5.1,52,52346
宮地,2013-02-13,3.9,52,52346
宮地,2013-02-14,5.8,52,52346
宮地,2013-02-15,3.6,52,52346
宮地,2013-02-16,0.5,52,52346
宮地,2013-02-17,5.0,52,52346
宮地,2013-02-18,3.7,52,52346
宮地,2013-02-19,3.1,52,52346
宮地,2013-02-20,4.6,52,52346
宮地,2013-02-21,2.5,52,52346
宮地,2013-02-22,4.1,52,52346
宮地,2013-02-23,4.1,52,52346
宮地,2013-02-24,0.6,52,52346
宮地,2013-02-25,2.3,52,52346
宮地,2013-02-26,8.1,52,52346
宮地,2013-02-27,9.2,52,52346
宮地,2013-02-28,12.0,52,52346
長滝,2013-02-01,8.2,52,52221
長滝,2013-02-02,8.6,52,52221
長滝,2013-02-03,6.1,52,52221
長滝,2013-02-04,6.6,52,52221
長滝,2013-02-05,8.5,52,52221
長滝,2013-02-06,6.0,52,52221
長滝,2013-02-07,3.1,52,52221
長滝,2013-02-08,-2.0,52,52221
長滝,2013-02-09,2.0,52,52221
長滝,2013-02-10,3.4,52,52221
長滝,2013-02-11,2.2,52,52221
長滝,2013-02-12,3.8,52,52221
長滝,2013-02-13,4.2,52,52221
長滝,2013-02-14,7.3,52,52221
長滝,2013-02-15,5.0,52,52221
長滝,2013-02-16,0.3,52,52221
長滝,2013-02-17,4.3,52,52221
長滝,2013-02-18,2.7,52,52221
長滝,2013-02-19,2.5,52,52221
長滝,2013-02-20,2.3,52,52221
長滝,2013-02-21,1.7,52,52221
長滝,2013-02-22,3.1,52,52221
長滝,2013-02-23,1.4,52,52221
長滝,2013-02-24,-1.2,52,52221
長滝,2013-02-25,0.2,52,52221
長滝,2013-02-26,6.9,52,52221
長滝,2013-02-27,10.3,52,52221
長滝,2013-02-28,12.5,52,52221
揖斐川,2013-02-01,9.7,52,52511
揖斐川,2013-02-02,13.6,52,52511
揖斐川,2013-02-03,10.0,52,52511
揖斐川,2013-02-04,10.6,52,52511
揖斐川,2013-02-05,10.9,52,52511
揖斐川,2013-02-06,10.4,52,52511
揖斐川,2013-02-07,8.1,52,52511
揖斐川,2013-02-08,2.7,52,52511
揖斐川,2013-02-09,6.2,52,52511
揖斐川,2013-02-10,7.5,52,52511
揖斐川,2013-02-11,6.4,52,52511
揖斐川,2013-02-12,6.7,52,52511
揖斐川,2013-02-13,7.9,52,52511
揖斐川,2013-02-14,11.7,52,52511
揖斐川,2013-02-15,9.2,52,52511
揖斐川,2013-02-16,3.9,52,52511
揖斐川,2013-02-17,7.3,52,52511
揖斐川,2013-02-18,6.8,52,52511
揖斐川,2013-02-19,6.3,52,52511
揖斐川,2013-02-20,8.1,52,52511
揖斐川,2013-02-21,6.0,52,52511
揖斐川,2013-02-22,7.4,52,52511
揖斐川,2013-02-23,7.7,52,52511
揖斐川,2013-02-24,3.3,52,52511
揖斐川,2013-02-25,5.9,52,52511
揖斐川,2013-02-26,10.0,52,52511
揖斐川,2013-02-27,14.3,52,52511
揖斐川,2013-02-28,16.5,52,52511
六厩,2013-02-01,5.9,52,52181
六厩,2013-02-02,8.2,52,52181
六厩,2013-02-03,1.5,52,52181
六厩,2013-02-04,4.4,52,52181
六厩,2013-02-05,2.4,52,52181
六厩,2013-02-06,1.6,52,52181
六厩,2013-02-07,0.6,52,52181
六厩,2013-02-08,-5.9,52,52181
六厩,2013-02-09,-4.5,52,52181
六厩,2013-02-10,-0.3,52,52181
六厩,2013-02-11,-2.3,52,52181
六厩,2013-02-12,1.7,52,52181
六厩,2013-02-13,0.3,52,52181
六厩,2013-02-14,4.2,52,52181
六厩,2013-02-15,0.0,52,52181
六厩,2013-02-16,-5.4,52,52181
六厩,2013-02-17,-1.4,52,52181
六厩,2013-02-18,1.2,52,52181
六厩,2013-02-19,-1.7,52,52181
六厩,2013-02-20,-1.1,52,52181
六厩,2013-02-21,-3.1,52,52181
六厩,2013-02-22,-0.6,52,52181
六厩,2013-02-23,-3.0,52,52181
六厩,2013-02-24,-5.4,52,52181
六厩,2013-02-25,-4.1,52,52181
六厩,2013-02-26,3.0,52,52181
六厩,2013-02-27,6.2,52,52181
六厩,2013-02-28,8.2,52,52181
白川,2013-02-01,10.1,52,52081
白川,2013-02-02,10.0,52,52081
白川,2013-02-03,3.9,52,52081
白川,2013-02-04,4.7,52,52081
白川,2013-02-05,2.7,52,52081
白川,2013-02-06,1.5,52,52081
白川,2013-02-07,3.8,52,52081
白川,2013-02-08,-3.1,52,52081
白川,2013-02-09,-0.5,52,52081
白川,2013-02-10,2.0,52,52081
白川,2013-02-11,-1.4,52,52081
白川,2013-02-12,4.5,52,52081
白川,2013-02-13,1.5,52,52081
白川,2013-02-14,4.3,52,52081
白川,2013-02-15,2.8,52,52081
白川,2013-02-16,-2.4,52,52081
白川,2013-02-17,1.5,52,52081
白川,2013-02-18,2.1,52,52081
白川,2013-02-19,0.3,52,52081
白川,2013-02-20,1.1,52,52081
白川,2013-02-21,-0.9,52,52081
白川,2013-02-22,2.1,52,52081
白川,2013-02-23,-0.1,52,52081
白川,2013-02-24,-2.0,52,52081
白川,2013-02-25,-2.6,52,52081
白川,2013-02-26,4.4,52,52081
白川,2013-02-27,7.9,52,52081
白川,2013-02-28,10.0,52,52081
河合,2013-02-01,6.0,52,52041
河合,2013-02-02,3.9,52,52041
河合,2013-02-03,4.4,52,52041
河合,2013-02-04,3.1,52,52041
河合,2013-02-05,2.5,52,52041
河合,2013-02-06,2.0,52,52041
河合,2013-02-07,3.6,52,52041
河合,2013-02-08,-1.4,52,52041
河合,2013-02-09,-0.3,52,52041
河合,2013-02-10,4.1,52,52041
河合,2013-02-11,-0.7,52,52041
河合,2013-02-12,2.0,52,52041
河合,2013-02-13,2.8,52,52041
河合,2013-02-14,5.2,52,52041
河合,2013-02-15,2.4,52,52041
河合,2013-02-16,-2.4,52,52041
河合,2013-02-17,1.3,52,52041
河合,2013-02-18,1.8,52,52041
河合,2013-02-19,1.1,52,52041
河合,2013-02-20,2.6,52,52041
河合,2013-02-21,-0.8,52,52041
河合,2013-02-22,3.3,52,52041
河合,2013-02-23,-0.4,52,52041
河合,2013-02-24,-2.7,52,52041
河合,2013-02-25,-1.5,52,52041
河合,2013-02-26,3.6,52,52041
河合,2013-02-27,8.4,52,52041
河合,2013-02-28,10.7,52,52041
宮之前,2013-02-01,8.5,52,52196
宮之前,2013-02-02,5.6,52,52196
宮之前,2013-02-03,3.6,52,52196
宮之前,2013-02-04,3.1,52,52196
宮之前,2013-02-05,2.0,52,52196
宮之前,2013-02-06,0.8,52,52196
宮之前,2013-02-07,1.4,52,52196
宮之前,2013-02-08,-4.3,52,52196
宮之前,2013-02-09,-1.7,52,52196
宮之前,2013-02-10,1.6,52,52196
宮之前,2013-02-11,-2.9,52,52196
宮之前,2013-02-12,3.0,52,52196
宮之前,2013-02-13,-0.6,52,52196
宮之前,2013-02-14,5.8,52,52196
宮之前,2013-02-15,0.9,52,52196
宮之前,2013-02-16,-4.7,52,52196
宮之前,2013-02-17,1.1,52,52196
宮之前,2013-02-18,0.9,52,52196
宮之前,2013-02-19,-0.5,52,52196
宮之前,2013-02-20,0.2,52,52196
宮之前,2013-02-21,-2.9,52,52196
宮之前,2013-02-22,0.5,52,52196
宮之前,2013-02-23,-1.6,52,52196
宮之前,2013-02-24,-4.9,52,52196
宮之前,2013-02-25,-3.5,52,52196
宮之前,2013-02-26,4.5,52,52196
宮之前,2013-02-27,7.6,52,52196
宮之前,2013-02-28,9.1,52,52196
黒川,2013-02-01,10.7,52,52482
黒川,2013-02-02,10.3,52,52482
黒川,2013-02-03,9.3,52,52482
黒川,2013-02-04,5.7,52,52482
黒川,2013-02-05,8.2,52,52482
黒川,2013-02-06,5.4,52,52482
黒川,2013-02-07,6.2,52,52482
黒川,2013-02-08,0.4,52,52482
黒川,2013-02-09,4.6,52,52482
黒川,2013-02-10,4.9,52,52482
黒川,2013-02-11,5.0,52,52482
黒川,2013-02-12,4.9,52,52482
黒川,2013-02-13,3.1,52,52482
黒川,2013-02-14,8.4,52,52482
黒川,2013-02-15,2.2,52,52482
黒川,2013-02-16,0.6,52,52482
黒川,2013-02-17,3.9,52,52482
黒川,2013-02-18,2.6,52,52482
黒川,2013-02-19,1.6,52,52482
黒川,2013-02-20,4.2,52,52482
黒川,2013-02-21,3.0,52,52482
黒川,2013-02-22,4.4,52,52482
黒川,2013-02-23,3.1,52,52482
黒川,2013-02-24,1.7,52,52482
黒川,2013-02-25,2.9,52,52482
黒川,2013-02-26,8.2,52,52482
黒川,2013-02-27,10.7,52,52482
黒川,2013-02-28,13.7,52,52482
