name,date,maxtemp,prec_no,points_no
萩原,2020-01-04,8.1,52,52286
萩原,2020-01-05,3.1,52,52286
萩原,2020-01-06,7.5,52,52286
萩原,2020-01-07,4.0,52,52286
萩原,2020-01-08,13.1,52,52286
萩原,2020-01-09,9.6,52,52286
萩原,2020-01-10,8.8,52,52286
萩原,2020-01-11,10.6,52,52286
萩原,2020-01-12,8.8,52,52286
萩原,2020-01-13,7.2,52,52286
萩原,2020-01-14,7.9,52,52286
萩原,2020-01-15,7.2,52,52286
萩原,2020-01-16,7.1,52,52286
萩原,2020-01-17,9.3,52,52286
萩原,2020-01-18,6.9,52,52286
萩原,2020-01-19,9.3,52,52286
萩原,2020-01-20,6.7,52,52286
萩原,2020-01-21,4.5,52,52286
萩原,2020-01-22,10.0,52,52286
萩原,2020-01-23,8.9,52,52286
萩原,2020-01-24,11.3,52,52286
萩原,2020-01-25,7.1,52,52286
萩原,2020-01-26,11.3,52,52286
萩原,2020-01-27,6.6,52,52286
萩原,2020-01-28,12.0,52,52286
萩原,2020-01-29,12.9,52,52286
萩原,2020-01-30,7.6,52,52286
萩原,2020-01-31,5.6,52,52286
八幡,2020-01-01,7.2,52,52331
八幡,2020-01-02,9.8,52,52331
八幡,2020-01-03,8.7,52,52331
八幡,2020-01-04,9.7,52,52331
八幡,2020-01-05,7.3,52,52331
八幡,2020-01-06,8.7,52,52331
八幡,2020-01-07,3.6,52,52331
八幡,2020-01-08,14.6,52,52331
八幡,2020-01-09,11.4,52,52331
八幡,2020-01-10,10.1,52,52331
八幡,2020-01-11,9.2,52,52331
八幡,2020-01-12,10.0,52,52331
八幡,2020-01-13,7.1,52,52331
八幡,2020-01-14,8.0,52,52331
八幡,2020-01-15,9.1,52,52331
八幡,2020-01-16,8.3,52,52331
八幡,2020-01-17,10.3,52,52331
八幡,2020-01-18,10.0,52,52331
八幡,2020-01-19,10.5,52,52331
八幡,2020-01-20,6.7,52,52331
八幡,2020-01-21,8.6,52,52331
八幡,2020-01-22,10.1,52,52331
八幡,2020-01-23,7.4,52,52331
八幡,2020-01-24,13.7,52,52331
八幡,2020-01-25,10.6,52,52331
八幡,2020-01-26,13.8,52,52331
八幡,2020-01-27,6.9,52,52331
八幡,2020-01-28,10.6,52,52331
八幡,2020-01-29,14.9,52,52331
八幡,2020-01-30,10.5,52,52331
八幡,2020-01-31,8.1,52,52331
樽見,2020-01-01,7.2,52,52381
樽見,2020-01-02,9.2,52,52381
樽見,2020-01-03,7.5,52,52381
樽見,2020-01-04,9.9,52,52381
樽見,2020-01-05,4.8,52,52381
樽見,2020-01-06,8.9,52,52381
樽見,2020-01-07,4.7,52,52381
樽見,2020-01-08,13.6,52,52381
樽見,2020-01-09,10.5,52,52381
樽見,2020-01-10,9.8,52,52381
樽見,2020-01-11,9.9,52,52381
樽見,2020-01-12,9.5,52,52381
樽見,2020-01-13,8.3,52,52381
樽見,2020-01-14,8.5,52,52381
樽見,2020-01-15,7.9,52,52381
樽見,2020-01-16,7.8,52,52381
樽見,2020-01-17,10.6,52,52381
樽見,2020-01-18,7.8,52,52381
樽見,2020-01-19,10.5,52,52381
樽見,2020-01-20,7.8,52,52381
樽見,2020-01-21,6.7,52,52381
樽見,2020-01-22,10.3,52,52381
樽見,2020-01-23,8.5,52,52381
樽見,2020-01-24,12.8,52,52381
樽見,2020-01-25,10.6,52,52381
樽見,2020-01-26,13.1,52,52381
樽見,2020-01-27,7.7,52,52381
樽見,2020-01-28,11.7,52,52381
樽見,2020-01-29,12.7,52,52381
樽見,2020-01-30,8.5,52,52381
樽見,2020-01-31,5.3,52,52381
金山,2020-01-01,7.9,52,52406
金山,2020-01-02,11.2,52,52406
金山,2020-01-03,10.0,52,52406
金山,2020-01-04,10.9,52,52406
金山,2020-01-05,6.0,52,52406
金山,2020-01-06,11.6,52,52406
金山,2020-01-07,5.6,52,52406
金山,2020-01-08,15.5,52,52406
金山,2020-01-09,13.2,52,52406
金山,2020-01-10,11.7,52,52406
金山,2020-01-11,12.0,52,52406
金山,2020-01-12,8.7,52,52406
金山,2020-01-13,9.1,52,52406
金山,2020-01-14,9.3,52,52406
金山,2020-01-15,9.7,52,52406
金山,2020-01-16,7.4 ),52,52406
金山,2020-01-17,10.6,52,52406
金山,2020-01-18,9.8,52,52406
金山,2020-01-19,11.2,52,52406
金山,2020-01-20,8.9,52,52406
金山,2020-01-21,8.2,52,52406
金山,2020-01-22,11.9,52,52406
金山,2020-01-23,8.6,52,52406
金山,2020-01-24,14.9,52,52406
金山,2020-01-25,11.6,52,52406
金山,2020-01-26,14.0,52,52406
金山,2020-01-27,7.6,52,52406
金山,2020-01-28,11.7,52,52406
金山,2020-01-29,15.2,52,52406
金山,2020-01-30,12.3,52,52406
金山,2020-01-31,7.9,52,52406
美濃加茂,2020-01-01,8.0,52,52536
美濃加茂,2020-01-02,10.9,52,52536
美濃加茂,2020-01-03,10.2,52,52536
美濃加茂,2020-01-04,11.0,52,52536
美濃加茂,2020-01-05,8.3,52,52536
美濃加茂,2020-01-06,10.7,52,52536
美濃加茂,2020-01-07,6.7,52,52536
美濃加茂,2020-01-08,16.0,52,52536
美濃加茂,2020-01-09,13.0,52,52536
美濃加茂,2020-01-10,12.3,52,52536
美濃加茂,2020-01-11,11.5,52,52536
美濃加茂,2020-01-12,9.1,52,52536
美濃加茂,2020-01-13,10.5,52,52536
美濃加茂,2020-01-14,10.1,52,52536
美濃加茂,2020-01-15,10.6,52,52536
美濃加茂,2020-01-16,8.3,52,52536
美濃加茂,2020-01-17,9.7,52,52536
美濃加茂,2020-01-18,11.9,52,52536
美濃加茂,2020-01-19,11.2,52,52536
美濃加茂,2020-01-20,10.5,52,52536
美濃加茂,2020-01-21,10.2,52,52536
美濃加茂,2020-01-22,12.7,52,52536
美濃加茂,2020-01-23,9.6,52,52536
美濃加茂,2020-01-24,14.8,52,52536
美濃加茂,2020-01-25,11.3,52,52536
美濃加茂,2020-01-26,13.4,52,52536
美濃加茂,2020-01-27,9.2,52,52536
美濃加茂,2020-01-28,13.0,52,52536
美濃加茂,2020-01-29,15.3,52,52536
美濃加茂,2020-01-30,12.2,52,52536
美濃加茂,2020-01-31,9.2,52,52536
恵那,2020-01-01,6.9,52,52556
恵那,2020-01-02,9.9,52,52556
恵那,2020-01-03,8.7,52,52556
恵那,2020-01-04,11.0,52,52556
恵那,2020-01-05,6.5,52,52556
恵那,2020-01-06,10.6,52,52556
恵那,2020-01-07,6.5,52,52556
恵那,2020-01-08,14.3,52,52556
恵那,2020-01-09,12.4,52,52556
恵那,2020-01-10,11.8,52,52556
恵那,2020-01-11,10.8,52,52556
恵那,2020-01-12,6.4,52,52556
恵那,2020-01-13,8.2,52,52556
恵那,2020-01-14,8.8,52,52556
恵那,2020-01-15,7.9,52,52556
恵那,2020-01-16,5.9,52,52556
恵那,2020-01-17,8.6,52,52556
恵那,2020-01-18,9.3,52,52556
恵那,2020-01-19,9.6,52,52556
恵那,2020-01-20,8.7,52,52556
恵那,2020-01-21,8.7,52,52556
恵那,2020-01-22,11.3,52,52556
恵那,2020-01-23,8.4,52,52556
恵那,2020-01-24,14.5,52,52556
恵那,2020-01-25,11.5,52,52556
恵那,2020-01-26,12.2,52,52556
恵那,2020-01-27,8.1,52,52556
恵那,2020-01-28,13.5,52,52556
恵那,2020-01-29,13.5,52,52556
恵那,2020-01-30,10.7,52,52556
恵那,2020-01-31,8.1,52,52556
中津川,2020-01-01,5.9,52,52557
中津川,2020-01-02,9.5,52,52557
中津川,2020-01-03,8.4,52,52557
中津川,2020-01-04,9.7,52,52557
中津川,2020-01-05,6.7,52,52557
中津川,2020-01-06,9.8,52,52557
中津川,2020-01-07,7.2,52,52557
中津川,2020-01-08,13.2,52,52557
中津川,2020-01-09,11.5,52,52557
中津川,2020-01-10,10.6,52,52557
中津川,2020-01-11,10.9,52,52557
中津川,2020-01-12,6.6,52,52557
中津川,2020-01-13,7.2,52,52557
中津川,2020-01-14,8.9,52,52557
中津川,2020-01-15,6.8,52,52557
中津川,2020-01-16,6.1,52,52557
中津川,2020-01-17,8.4,52,52557
中津川,2020-01-18,8.1,52,52557
中津川,2020-01-19,9.3,52,52557
中津川,2020-01-20,7.6,52,52557
中津川,2020-01-21,9.1,52,52557
中津川,2020-01-22,12.0,52,52557
中津川,2020-01-23,7.8,52,52557
中津川,2020-01-24,14.3,52,52557
中津川,2020-01-25,11.3,52,52557
中津川,2020-01-26,11.7,52,52557
中津川,2020-01-27,7.8,52,52557
中津川,2020-01-28,13.0,52,52557
中津川,2020-01-29,13.4,52,52557
中津川,2020-01-30,9.2,52,52557
中津川,2020-01-31,8.6,52,52557
関ケ原,2020-01-01,7.7,52,52571
関ケ原,2020-01-02,7.6,52,52571
関ケ原,2020-01-03,10.2,52,52571
関ケ原,2020-01-04,9.4,52,52571
関ケ原,2020-01-05,7.8,52,52571
関ケ原,2020-01-06,9.3,52,52571
関ケ原,2020-01-07,6.5,52,52571
関ケ原,2020-01-08,15.6,52,52571
関ケ原,2020-01-09,11.4,52,52571
関ケ原,2020-01-10,11.0,52,52571
関ケ原,2020-01-11,10.4,52,52571
関ケ原,2020-01-12,9.1,52,52571
関ケ原,2020-01-13,8.1,52,52571
関ケ原,2020-01-14,8.6,52,52571
関ケ原,2020-01-15,9.3,52,52571
関ケ原,2020-01-16,8.0,52,52571
関ケ原,2020-01-17,8.5,52,52571
関ケ原,2020-01-18,9.2,52,52571
関ケ原,2020-01-19,9.6,52,52571
関ケ原,2020-01-20,10.5,52,52571
関ケ原,2020-01-21,9.1,52,52571
関ケ原,2020-01-22,9.3,52,52571
関ケ原,2020-01-23,9.8,52,52571
関ケ原,2020-01-24,13.4,52,52571
関ケ原,2020-01-25,7.6,52,52571
関ケ原,2020-01-26,11.5,52,52571
関ケ原,2020-01-27,8.7,52,52571
関ケ原,2020-01-28,12.9,52,52571
関ケ原,2020-01-29,13.0,52,52571
関ケ原,2020-01-30,8.9,52,52571
関ケ原,2020-01-31,7.0,52,52571
大垣,2020-01-01,9.6,52,52581
大垣,2020-01-02,10.0,52,52581
大垣,2020-01-03,12.4,52,52581
大垣,2020-01-04,11.7,52,52581
大垣,2020-01-05,8.6,52,52581
大垣,2020-01-06,11.4,52,52581
大垣,2020-01-07,7.0,52,52581
大垣,2020-01-08,17.4,52,52581
大垣,2020-01-09,13.6,52,52581
大垣,2020-01-10,13.0,52,52581
大垣,2020-01-11,12.5,52,52581
大垣,2020-01-12,9.4,52,52581
大垣,2020-01-13,10.8,52,52581
大垣,2020-01-14,10.3,52,52581
大垣,2020-01-15,10.6,52,52581
大垣,2020-01-16,9.0,52,52581
大垣,2020-01-17,10.3,52,52581
大垣,2020-01-18,11.4,52,52581
大垣,2020-01-19,11.5,52,52581
大垣,2020-01-20,12.6,52,52581
大垣,2020-01-21,9.9,52,52581
大垣,2020-01-22,10.6,52,52581
大垣,2020-01-23,10.5,52,52581
大垣,2020-01-24,15.3,52,52581
大垣,2020-01-25,9.9,52,52581
大垣,2020-01-26,13.9,52,52581
大垣,2020-01-27,10.3,52,52581
大垣,2020-01-28,13.8,52,52581
大垣,2020-01-29,16.1,52,52581
大垣,2020-01-30,11.5,52,52581
大垣,2020-01-31,8.9,52,52581
岐阜,2020-01-01,9.1,52,52586
岐阜,2020-01-02,10.6,52,52586
岐阜,2020-01-03,11.4,52,52586
岐阜,2020-01-04,12.1,52,52586
岐阜,2020-01-05,8.6,52,52586
岐阜,2020-01-06,12.3,52,52586
岐阜,2020-01-07,7.2,52,52586
岐阜,2020-01-08,17.3,52,52586
岐阜,2020-01-09,14.2,52,52586
岐阜,2020-01-10,13.6,52,52586
岐阜,2020-01-11,12.8,52,52586
岐阜,2020-01-12,9.4,52,52586
岐阜,2020-01-13,12.7,52,52586
岐阜,2020-01-14,10.9,52,52586
岐阜,2020-01-15,11.2,52,52586
岐阜,2020-01-16,9.9,52,52586
岐阜,2020-01-17,10.3,52,52586
岐阜,2020-01-18,11.5,52,52586
岐阜,2020-01-19,11.9,52,52586
岐阜,2020-01-20,12.3,52,52586
岐阜,2020-01-21,10.7,52,52586
岐阜,2020-01-22,11.8,52,52586
岐阜,2020-01-23,10.4,52,52586
岐阜,2020-01-24,16.3,52,52586
岐阜,2020-01-25,10.7,52,52586
岐阜,2020-01-26,14.2,52,52586
岐阜,2020-01-27,9.9,52,52586
岐阜,2020-01-28,14.4,52,52586
岐阜,2020-01-29,17.3,52,52586
岐阜,2020-01-30,13.5,52,52586
岐阜,2020-01-31,9.4,52,52586
美濃,2020-01-01,8.3,52,52461
美濃,2020-01-02,10.4,52,52461
美濃,2020-01-03,11.5,52,52461
美濃,2020-01-04,11.8,52,52461
美濃,2020-01-05,8.8,52,52461
美濃,2020-01-06,11.4,52,52461
美濃,2020-01-07,6.9,52,52461
美濃,2020-01-08,16.8,52,52461
美濃,2020-01-09,14.2,52,52461
美濃,2020-01-10,12.9,52,52461
美濃,2020-01-11,12.2,52,52461
美濃,2020-01-12,9.7,52,52461
美濃,2020-01-13,10.6,52,52461
美濃,2020-01-14,10.3,52,52461
美濃,2020-01-15,11.6,52,52461
美濃,2020-01-16,9.0,52,52461
美濃,2020-01-17,10.0,52,52461
美濃,2020-01-18,11.5,52,52461
美濃,2020-01-19,11.3,52,52461
美濃,2020-01-20,11.0,52,52461
美濃,2020-01-21,10.3,52,52461
美濃,2020-01-22,11.8,52,52461
美濃,2020-01-23,9.4,52,52461
美濃,2020-01-24,15.5,52,52461
美濃,2020-01-25,11.7,52,52461
美濃,2020-01-26,14.2,52,52461
美濃,2020-01-27,9.2,52,52461
美濃,2020-01-28,13.5,52,52461
美濃,2020-01-29,16.4,52,52461
美濃,2020-01-30,13.3,52,52461
美濃,2020-01-31,9.6,52,52461
多治見,2020-01-01,9.4,52,52606
多治見,2020-01-02,11.5,52,52606
多治見,2020-01-03,11.3,52,52606
多治見,2020-01-04,11.8,52,52606
多治見,2020-01-05,9.6,52,52606
多治見,2020-01-06,12.3,52,52606
多治見,2020-01-07,8.1,52,52606
多治見,2020-01-08,17.1,52,52606
多治見,2020-01-09,14.3,52,52606
多治見,2020-01-10,14.1,52,52606
多治見,2020-01-11,12.2,52,52606
多治見,2020-01-12,10.0,52,52606
多治見,2020-01-13,10.3,52,52606
多治見,2020-01-14,11.0,52,52606
多治見,2020-01-15,11.0,52,52606
多治見,2020-01-16,8.3,52,52606
多治見,2020-01-17,9.9,52,52606
多治見,2020-01-18,12.8,52,52606
多治見,2020-01-19,11.9,52,52606
多治見,2020-01-20,12.5,52,52606
多治見,2020-01-21,11.8,52,52606
多治見,2020-01-22,12.7,52,52606
多治見,2020-01-23,9.8,52,52606
多治見,2020-01-24,16.2,52,52606
多治見,2020-01-25,12.6,52,52606
多治見,2020-01-26,14.3,52,52606
多治見,2020-01-27,10.0,52,52606
多治見,2020-01-28,13.9,52,52606
多治見,2020-01-29,17.0,52,52606
多治見,2020-01-30,13.5,52,52606
多治見,2020-01-31,11.0,52,52606
栃尾,2020-01-01,0.4,52,52111
栃尾,2020-01-02,4.1,52,52111
栃尾,2020-01-03,1.1,52,52111
栃尾,2020-01-04,3.5,52,52111
栃尾,2020-01-05,-0.5,52,52111
栃尾,2020-01-06,2.6,52,52111
栃尾,2020-01-07,1.5,52,52111
栃尾,2020-01-08,6.1,52,52111
栃尾,2020-01-09,6.7,52,52111
栃尾,2020-01-10,5.9,52,52111
栃尾,2020-01-11,8.5,52,52111
栃尾,2020-01-12,4.3,52,52111
栃尾,2020-01-13,5.5,52,52111
栃尾,2020-01-14,4.9,52,52111
栃尾,2020-01-15,3.4,52,52111
栃尾,2020-01-16,1.0,52,52111
栃尾,2020-01-17,4.7,52,52111
栃尾,2020-01-18,1.6,52,52111
栃尾,2020-01-19,5.9,52,52111
栃尾,2020-01-20,2.8,52,52111
栃尾,2020-01-21,3.0,52,52111
栃尾,2020-01-22,5.6,52,52111
栃尾,2020-01-23,4.6,52,52111
栃尾,2020-01-24,9.0,52,52111
栃尾,2020-01-25,4.4,52,52111
栃尾,2020-01-26,8.2,52,52111
栃尾,2020-01-27,7.5,52,52111
栃尾,2020-01-28,12.7,52,52111
栃尾,2020-01-29,10.3,52,52111
栃尾,2020-01-30,4.8,52,52111
栃尾,2020-01-31,2.4,52,52111
宮地,2020-01-01,5.6,52,52346
宮地,2020-01-02,8.6,52,52346
宮地,2020-01-03,8.2,52,52346
宮地,2020-01-04,8.1,52,52346
宮地,2020-01-05,4.1,52,52346
宮地,2020-01-06,6.5,52,52346
宮地,2020-01-07,3.8,52,52346
宮地,2020-01-08,13.3,52,52346
宮地,2020-01-09,9.4,52,52346
宮地,2020-01-10,8.9,52,52346
宮地,2020-01-11,7.9,52,52346
宮地,2020-01-12,7.6,52,52346
宮地,2020-01-13,7.1,52,52346
宮地,2020-01-14,7.9,52,52346
宮地,2020-01-15,6.6,52,52346
宮地,2020-01-16,6.7,52,52346
宮地,2020-01-17,8.2,52,52346
宮地,2020-01-18,6.8,52,52346
宮地,2020-01-19,9.1,52,52346
宮地,2020-01-20,7.4,52,52346
宮地,2020-01-21,5.5,52,52346
宮地,2020-01-22,10.0,52,52346
宮地,2020-01-23,7.6,52,52346
宮地,2020-01-24,12.2,52,52346
宮地,2020-01-25,7.7,52,52346
宮地,2020-01-26,10.9,52,52346
宮地,2020-01-27,5.8,52,52346
宮地,2020-01-28,11.2,52,52346
宮地,2020-01-29,12.6,52,52346
宮地,2020-01-30,8.6,52,52346
宮地,2020-01-31,6.0,52,52346
長滝,2020-01-01,4.8,52,52221
長滝,2020-01-02,8.1,52,52221
長滝,2020-01-03,8.1,52,52221
長滝,2020-01-04,7.7,52,52221
長滝,2020-01-05,4.8,52,52221
長滝,2020-01-06,8.7,52,52221
長滝,2020-01-07,4.1,52,52221
長滝,2020-01-08,12.4,52,52221
長滝,2020-01-09,10.2,52,52221
長滝,2020-01-10,8.3,52,52221
長滝,2020-01-11,10.0,52,52221
長滝,2020-01-12,7.7,52,52221
長滝,2020-01-13,5.4,52,52221
長滝,2020-01-14,5.8,52,52221
長滝,2020-01-15,5.5,52,52221
長滝,2020-01-16,6.4,52,52221
長滝,2020-01-17,9.5,52,52221
長滝,2020-01-18,7.3,52,52221
長滝,2020-01-19,8.9,52,52221
長滝,2020-01-20,4.7,52,52221
長滝,2020-01-21,6.1,52,52221
長滝,2020-01-22,7.7,52,52221
長滝,2020-01-23,7.2,52,52221
長滝,2020-01-24,11.3,52,52221
長滝,2020-01-25,9.6,52,52221
長滝,2020-01-26,12.0,52,52221
長滝,2020-01-27,7.6,52,52221
長滝,2020-01-28,10.9,52,52221
長滝,2020-01-29,11.0,52,52221
長滝,2020-01-30,6.8,52,52221
長滝,2020-01-31,5.3,52,52221
揖斐川,2020-01-01,9.0,52,52511
揖斐川,2020-01-02,10.3,52,52511
揖斐川,2020-01-03,12.0,52,52511
揖斐川,2020-01-04,11.3,52,52511
揖斐川,2020-01-05,7.9,52,52511
揖斐川,2020-01-06,12.1,52,52511
揖斐川,2020-01-07,6.8,52,52511
揖斐川,2020-01-08,17.7,52,52511
揖斐川,2020-01-09,13.5,52,52511
揖斐川,2020-01-10,13.4,52,52511
揖斐川,2020-01-11,12.6,52,52511
揖斐川,2020-01-12,9.3,52,52511
揖斐川,2020-01-13,11.4,52,52511
揖斐川,2020-01-14,10.3,52,52511
揖斐川,2020-01-15,10.6,52,52511
揖斐川,2020-01-16,9.9,52,52511
揖斐川,2020-01-17,11.4,52,52511
揖斐川,2020-01-18,11.1,52,52511
揖斐川,2020-01-19,11.0,52,52511
揖斐川,2020-01-20,11.2,52,52511
揖斐川,2020-01-21,9.0,52,52511
揖斐川,2020-01-22,11.1,52,52511
揖斐川,2020-01-23,10.4,52,52511
揖斐川,2020-01-24,15.0,52,52511
揖斐川,2020-01-25,10.4,52,52511
揖斐川,2020-01-26,13.9,52,52511
揖斐川,2020-01-27,9.5,52,52511
揖斐川,2020-01-28,14.3,52,52511
揖斐川,2020-01-29,15.3,52,52511
揖斐川,2020-01-30,12.1,52,52511
揖斐川,2020-01-31,8.1,52,52511
六厩,2020-01-01,1.1,52,52181
六厩,2020-01-02,2.8,52,52181
六厩,2020-01-03,4.0,52,52181
六厩,2020-01-04,2.0,52,52181
六厩,2020-01-05,-1.7,52,52181
六厩,2020-01-06,2.5,52,52181
六厩,2020-01-07,1.6,52,52181
六厩,2020-01-08,9.4,52,52181
六厩,2020-01-09,4.4,52,52181
六厩,2020-01-10,2.4,52,52181
六厩,2020-01-11,5.1,52,52181
六厩,2020-01-12,3.2,52,52181
六厩,2020-01-13,2.2,52,52181
六厩,2020-01-14,2.3,52,52181
六厩,2020-01-15,1.6,52,52181
六厩,2020-01-16,1.3,52,52181
六厩,2020-01-17,3.8,52,52181
六厩,2020-01-18,0.3,52,52181
六厩,2020-01-19,4.1,52,52181
六厩,2020-01-20,1.5,52,52181
六厩,2020-01-21,-0.4,52,52181
六厩,2020-01-22,4.4,52,52181
六厩,2020-01-23,4.4,52,52181
六厩,2020-01-24,6.4,52,52181
六厩,2020-01-25,2.0,52,52181
六厩,2020-01-26,5.7,52,52181
六厩,2020-01-27,3.6,52,52181
六厩,2020-01-28,8.5,52,52181
六厩,2020-01-29,8.3,52,52181
六厩,2020-01-30,4.5,52,52181
六厩,2020-01-31,-0.3,52,52181
白川,2020-01-01,4.2,52,52081
白川,2020-01-02,5.9,52,52081
白川,2020-01-03,5.7,52,52081
白川,2020-01-04,5.8,52,52081
白川,2020-01-05,1.5,52,52081
白川,2020-01-06,4.1,52,52081
白川,2020-01-07,6.6,52,52081
白川,2020-01-08,15.2,52,52081
白川,2020-01-09,8.5,52,52081
白川,2020-01-10,5.9,52,52081
白川,2020-01-11,9.8,52,52081
白川,2020-01-12,6.9,52,52081
白川,2020-01-13,7.1,52,52081
白川,2020-01-14,4.0,52,52081
白川,2020-01-15,2.1,52,52081
白川,2020-01-16,3.0,52,52081
白川,2020-01-17,6.3,52,52081
白川,2020-01-18,3.7,52,52081
白川,2020-01-19,8.1,52,52081
白川,2020-01-20,5.2,52,52081
白川,2020-01-21,1.6,52,52081
白川,2020-01-22,8.9,52,52081
白川,2020-01-23,7.9,52,52081
白川,2020-01-24,9.6,52,52081
白川,2020-01-25,4.6,52,52081
白川,2020-01-26,9.1,52,52081
白川,2020-01-27,5.2,52,52081
白川,2020-01-28,15.5,52,52081
白川,2020-01-29,10.8,52,52081
白川,2020-01-30,5.0,52,52081
白川,2020-01-31,1.7,52,52081
河合,2020-01-01,2.6,52,52041
河合,2020-01-02,5.1,52,52041
河合,2020-01-03,5.0,52,52041
河合,2020-01-04,5.3,52,52041
河合,2020-01-05,0.9,52,52041
河合,2020-01-06,2.8,52,52041
河合,2020-01-07,0.8,52,52041
河合,2020-01-08,7.1,52,52041
河合,2020-01-09,7.6,52,52041
河合,2020-01-10,6.0,52,52041
河合,2020-01-11,9.0,52,52041
河合,2020-01-12,6.2,52,52041
河合,2020-01-13,7.0,52,52041
河合,2020-01-14,6.2,52,52041
河合,2020-01-15,4.0,52,52041
河合,2020-01-16,4.2,52,52041
河合,2020-01-17,6.3,52,52041
河合,2020-01-18,3.8,52,52041
河合,2020-01-19,7.0,52,52041
河合,2020-01-20,3.8,52,52041
河合,2020-01-21,1.5,52,52041
河合,2020-01-22,2.5,52,52041
河合,2020-01-23,6.6,52,52041
河合,2020-01-24,10.1,52,52041
河合,2020-01-25,3.5,52,52041
河合,2020-01-26,9.7,52,52041
河合,2020-01-27,4.9,52,52041
河合,2020-01-28,11.6,52,52041
河合,2020-01-29,13.3,52,52041
河合,2020-01-30,5.5,52,52041
河合,2020-01-31,1.8,52,52041
宮之前,2020-01-01,1.9,52,52196
宮之前,2020-01-02,3.8,52,52196
宮之前,2020-01-03,3.7,52,52196
宮之前,2020-01-04,3.6,52,52196
宮之前,2020-01-05,-1.2,52,52196
宮之前,2020-01-06,3.2,52,52196
宮之前,2020-01-07,0.8,52,52196
宮之前,2020-01-08,9.4,52,52196
宮之前,2020-01-09,4.9,52,52196
宮之前,2020-01-10,3.6,52,52196
宮之前,2020-01-11,6.9,52,52196
宮之前,2020-01-12,5.3,52,52196
宮之前,2020-01-13,3.8,52,52196
宮之前,2020-01-14,4.1,52,52196
宮之前,2020-01-15,2.1,52,52196
宮之前,2020-01-16,2.2,52,52196
宮之前,2020-01-17,4.6,52,52196
宮之前,2020-01-18,1.9,52,52196
宮之前,2020-01-19,4.8,52,52196
宮之前,2020-01-20,3.6,52,52196
宮之前,2020-01-21,0.6,52,52196
宮之前,2020-01-22,7.8,52,52196
宮之前,2020-01-23,5.1,52,52196
宮之前,2020-01-24,7.2,52,52196
宮之前,2020-01-25,2.8,52,52196
宮之前,2020-01-26,6.3,52,52196
宮之前,2020-01-27,6.1,52,52196
宮之前,2020-01-28,10.9,52,52196
宮之前,2020-01-29,8.6,52,52196
宮之前,2020-01-30,4.6,52,52196
宮之前,2020-01-31,0.5,52,52196
黒川,2020-01-01,5.0,52,52482
黒川,2020-01-02,9.0,52,52482
黒川,2020-01-03,7.3,52,52482
黒川,2020-01-04,8.2,52,52482
黒川,2020-01-05,4.9,52,52482
黒川,2020-01-06,9.3,52,52482
