name,date,maxtemp,prec_no,points_no
樽見,2003-09-14,29.9,52,52381
樽見,2003-09-15,28.0,52,52381
樽見,2003-09-16,28.6,52,52381
樽見,2003-09-17,29.5,52,52381
樽見,2003-09-18,29.7,52,52381
樽見,2003-09-19,28.0,52,52381
樽見,2003-09-20,23.9,52,52381
樽見,2003-09-21,19.1,52,52381
樽見,2003-09-22,24.5,52,52381
樽見,2003-09-23,22.8,52,52381
樽見,2003-09-24,18.6,52,52381
樽見,2003-09-25,20.3,52,52381
樽見,2003-09-26,27.0,52,52381
樽見,2003-09-27,24.0,52,52381
樽見,2003-09-28,25.5,52,52381
樽見,2003-09-29,23.5,52,52381
樽見,2003-09-30,20.7,52,52381
金山,2003-09-01,33.1,52,52406
金山,2003-09-02,32.9,52,52406
金山,2003-09-03,33.0,52,52406
金山,2003-09-04,33.8,52,52406
金山,2003-09-05,29.8,52,52406
金山,2003-09-06,28.5,52,52406
金山,2003-09-07,30.9,52,52406
金山,2003-09-08,28.0,52,52406
金山,2003-09-09,33.2,52,52406
金山,2003-09-10,28.3,52,52406
金山,2003-09-11,32.3,52,52406
金山,2003-09-12,32.7,52,52406
金山,2003-09-13,31.7,52,52406
金山,2003-09-14,30.5,52,52406
金山,2003-09-15,31.3,52,52406
金山,2003-09-16,29.8,52,52406
金山,2003-09-17,30.1,52,52406
金山,2003-09-18,30.5,52,52406
金山,2003-09-19,29.7,52,52406
金山,2003-09-20,24.3,52,52406
金山,2003-09-21,18.5,52,52406
金山,2003-09-22,24.3,52,52406
金山,2003-09-23,24.0,52,52406
金山,2003-09-24,18.1,52,52406
金山,2003-09-25,20.7,52,52406
金山,2003-09-26,28.1,52,52406
金山,2003-09-27,26.7,52,52406
金山,2003-09-28,26.7,52,52406
金山,2003-09-29,24.8,52,52406
金山,2003-09-30,22.4,52,52406
美濃加茂,2003-09-01,33.8,52,52536
美濃加茂,2003-09-02,34.1,52,52536
美濃加茂,2003-09-03,34.4,52,52536
美濃加茂,2003-09-04,34.0,52,52536
美濃加茂,2003-09-05,31.0,52,52536
美濃加茂,2003-09-06,29.0,52,52536
美濃加茂,2003-09-07,32.2,52,52536
美濃加茂,2003-09-08,28.8,52,52536
美濃加茂,2003-09-09,34.1,52,52536
美濃加茂,2003-09-10,30.3,52,52536
美濃加茂,2003-09-11,33.6,52,52536
美濃加茂,2003-09-12,34.3,52,52536
美濃加茂,2003-09-13,33.3,52,52536
美濃加茂,2003-09-14,31.4,52,52536
美濃加茂,2003-09-15,31.6,52,52536
美濃加茂,2003-09-16,31.3,52,52536
美濃加茂,2003-09-17,31.7,52,52536
美濃加茂,2003-09-18,31.5,52,52536
美濃加茂,2003-09-19,31.5,52,52536
美濃加茂,2003-09-20,25.5,52,52536
美濃加茂,2003-09-21,19.8,52,52536
美濃加茂,2003-09-22,26.0,52,52536
美濃加茂,2003-09-23,24.7,52,52536
美濃加茂,2003-09-24,18.9,52,52536
美濃加茂,2003-09-25,21.4,52,52536
美濃加茂,2003-09-26,28.7,52,52536
美濃加茂,2003-09-27,27.1,52,52536
美濃加茂,2003-09-28,27.1,52,52536
美濃加茂,2003-09-29,26.6,52,52536
美濃加茂,2003-09-30,23.1,52,52536
恵那,2003-09-01,33.1,52,52556
恵那,2003-09-02,33.1,52,52556
恵那,2003-09-03,33.1,52,52556
恵那,2003-09-04,32.5,52,52556
恵那,2003-09-05,31.0,52,52556
恵那,2003-09-06,28.0,52,52556
恵那,2003-09-07,31.1,52,52556
恵那,2003-09-08,29.4,52,52556
恵那,2003-09-09,33.3,52,52556
恵那,2003-09-10,29.1,52,52556
恵那,2003-09-11,33.0,52,52556
恵那,2003-09-12,32.8,52,52556
恵那,2003-09-13,32.3,52,52556
恵那,2003-09-14,29.7,52,52556
恵那,2003-09-15,30.3,52,52556
恵那,2003-09-16,29.4,52,52556
恵那,2003-09-17,30.2,52,52556
恵那,2003-09-18,30.4,52,52556
恵那,2003-09-19,30.1,52,52556
恵那,2003-09-20,24.2,52,52556
恵那,2003-09-21,17.4,52,52556
恵那,2003-09-22,24.3,52,52556
恵那,2003-09-23,24.2,52,52556
恵那,2003-09-24,17.3,52,52556
恵那,2003-09-25,20.6,52,52556
恵那,2003-09-26,28.1,52,52556
恵那,2003-09-27,27.2,52,52556
恵那,2003-09-28,26.9,52,52556
恵那,2003-09-29,26.1,52,52556
恵那,2003-09-30,22.8,52,52556
中津川,2003-09-01,32.7,52,52557
中津川,2003-09-02,33.4,52,52557
中津川,2003-09-03,34.0,52,52557
中津川,2003-09-04,32.5,52,52557
中津川,2003-09-05,31.3,52,52557
中津川,2003-09-06,28.7,52,52557
中津川,2003-09-07,31.2,52,52557
中津川,2003-09-08,29.1,52,52557
中津川,2003-09-09,33.3,52,52557
中津川,2003-09-10,29.7,52,52557
中津川,2003-09-11,33.4,52,52557
中津川,2003-09-12,33.2,52,52557
中津川,2003-09-13,33.4,52,52557
中津川,2003-09-14,29.9,52,52557
中津川,2003-09-15,30.7,52,52557
中津川,2003-09-16,30.0,52,52557
中津川,2003-09-17,30.5,52,52557
中津川,2003-09-18,30.9,52,52557
中津川,2003-09-19,30.4,52,52557
中津川,2003-09-20,24.2,52,52557
中津川,2003-09-21,19.5,52,52557
中津川,2003-09-22,24.1,52,52557
中津川,2003-09-23,24.3,52,52557
中津川,2003-09-24,19.5,52,52557
中津川,2003-09-25,21.3,52,52557
中津川,2003-09-26,27.9,52,52557
中津川,2003-09-27,26.7,52,52557
中津川,2003-09-28,27.1,52,52557
中津川,2003-09-29,26.3,52,52557
中津川,2003-09-30,22.7,52,52557
関ケ原,2003-09-01,33.4,52,52571
関ケ原,2003-09-02,33.8,52,52571
関ケ原,2003-09-03,33.5,52,52571
関ケ原,2003-09-04,31.6,52,52571
関ケ原,2003-09-05,30.5,52,52571
関ケ原,2003-09-06,29.7,52,52571
関ケ原,2003-09-07,30.7,52,52571
関ケ原,2003-09-08,26.4,52,52571
関ケ原,2003-09-09,33.2,52,52571
関ケ原,2003-09-10,28.1,52,52571
関ケ原,2003-09-11,32.9,52,52571
関ケ原,2003-09-12,32.3,52,52571
関ケ原,2003-09-13,33.3,52,52571
関ケ原,2003-09-14,30.2,52,52571
関ケ原,2003-09-15,28.9,52,52571
関ケ原,2003-09-16,30.2,52,52571
関ケ原,2003-09-17,30.6,52,52571
関ケ原,2003-09-18,30.3,52,52571
関ケ原,2003-09-19,31.3,52,52571
関ケ原,2003-09-20,23.2,52,52571
関ケ原,2003-09-21,19.0,52,52571
関ケ原,2003-09-22,25.0,52,52571
関ケ原,2003-09-23,23.3,52,52571
関ケ原,2003-09-24,19.3,52,52571
関ケ原,2003-09-25,20.8,52,52571
関ケ原,2003-09-26,27.1,52,52571
関ケ原,2003-09-27,26.1,52,52571
関ケ原,2003-09-28,26.5,52,52571
関ケ原,2003-09-29,25.4,52,52571
関ケ原,2003-09-30,22.2,52,52571
大垣,2003-09-01,34.5,52,52581
大垣,2003-09-02,34.8,52,52581
大垣,2003-09-03,35.7,52,52581
大垣,2003-09-04,33.1,52,52581
大垣,2003-09-05,32.3,52,52581
大垣,2003-09-06,31.4,52,52581
大垣,2003-09-07,33.2,52,52581
大垣,2003-09-08,28.2,52,52581
大垣,2003-09-09,33.8,52,52581
大垣,2003-09-10,30.0,52,52581
大垣,2003-09-11,33.6,52,52581
大垣,2003-09-12,33.3,52,52581
大垣,2003-09-13,33.8,52,52581
大垣,2003-09-14,31.7,52,52581
大垣,2003-09-15,31.1,52,52581
大垣,2003-09-16,31.1,52,52581
大垣,2003-09-17,32.6,52,52581
大垣,2003-09-18,32.0,52,52581
大垣,2003-09-19,31.3,52,52581
大垣,2003-09-20,25.2,52,52581
大垣,2003-09-21,20.4,52,52581
大垣,2003-09-22,26.5,52,52581
大垣,2003-09-23,25.1,52,52581
大垣,2003-09-24,20.0,52,52581
大垣,2003-09-25,21.8,52,52581
大垣,2003-09-26,28.4,52,52581
大垣,2003-09-27,27.8,52,52581
大垣,2003-09-28,27.8,52,52581
大垣,2003-09-29,26.7,52,52581
大垣,2003-09-30,24.2,52,52581
岐阜,2003-09-01,34.7,52,52586
岐阜,2003-09-02,34.6,52,52586
岐阜,2003-09-03,35.4,52,52586
岐阜,2003-09-04,33.9,52,52586
岐阜,2003-09-05,31.7,52,52586
岐阜,2003-09-06,31.3,52,52586
岐阜,2003-09-07,32.8,52,52586
岐阜,2003-09-08,28.6,52,52586
岐阜,2003-09-09,35.0,52,52586
岐阜,2003-09-10,30.4,52,52586
岐阜,2003-09-11,34.1,52,52586
岐阜,2003-09-12,33.3,52,52586
岐阜,2003-09-13,34.8,52,52586
岐阜,2003-09-14,32.7,52,52586
岐阜,2003-09-15,32.3,52,52586
岐阜,2003-09-16,31.9,52,52586
岐阜,2003-09-17,32.7,52,52586
岐阜,2003-09-18,32.6,52,52586
岐阜,2003-09-19,32.3,52,52586
岐阜,2003-09-20,25.8,52,52586
岐阜,2003-09-21,21.1,52,52586
岐阜,2003-09-22,27.6,52,52586
岐阜,2003-09-23,25.4,52,52586
岐阜,2003-09-24,20.4,52,52586
岐阜,2003-09-25,21.6,52,52586
岐阜,2003-09-26,30.1,52,52586
岐阜,2003-09-27,27.9,52,52586
岐阜,2003-09-28,28.6,52,52586
岐阜,2003-09-29,27.0,52,52586
岐阜,2003-09-30,23.8,52,52586
美濃,2003-09-01,34.3,52,52461
美濃,2003-09-02,34.7,52,52461
美濃,2003-09-03,35.5,52,52461
美濃,2003-09-04,34.4,52,52461
美濃,2003-09-05,31.0,52,52461
美濃,2003-09-06,28.4,52,52461
美濃,2003-09-07,32.4,52,52461
美濃,2003-09-08,28.5,52,52461
美濃,2003-09-09,34.4,52,52461
美濃,2003-09-10,28.0,52,52461
美濃,2003-09-11,33.9,52,52461
美濃,2003-09-12,32.4,52,52461
美濃,2003-09-13,33.6,52,52461
美濃,2003-09-14,32.3,52,52461
美濃,2003-09-15,32.2,52,52461
美濃,2003-09-16,30.9,52,52461
美濃,2003-09-17,31.5,52,52461
美濃,2003-09-18,31.8,52,52461
美濃,2003-09-19,30.7,52,52461
美濃,2003-09-20,25.1,52,52461
美濃,2003-09-21,19.8,52,52461
美濃,2003-09-22,25.9,52,52461
美濃,2003-09-23,24.0,52,52461
美濃,2003-09-24,18.9,52,52461
美濃,2003-09-25,21.0,52,52461
美濃,2003-09-26,29.3,52,52461
美濃,2003-09-27,28.1,52,52461
美濃,2003-09-28,27.8,52,52461
美濃,2003-09-29,26.7,52,52461
美濃,2003-09-30,23.5,52,52461
多治見,2003-09-01,34.4,52,52606
多治見,2003-09-02,35.6,52,52606
多治見,2003-09-03,36.4,52,52606
多治見,2003-09-04,35.2,52,52606
多治見,2003-09-05,32.4,52,52606
多治見,2003-09-06,31.1,52,52606
多治見,2003-09-07,33.7,52,52606
多治見,2003-09-08,30.1,52,52606
多治見,2003-09-09,34.9,52,52606
多治見,2003-09-10,30.9,52,52606
多治見,2003-09-11,35.1,52,52606
多治見,2003-09-12,34.9,52,52606
多治見,2003-09-13,34.4,52,52606
多治見,2003-09-14,33.6,52,52606
多治見,2003-09-15,33.5,52,52606
多治見,2003-09-16,31.6,52,52606
多治見,2003-09-17,33.1,52,52606
多治見,2003-09-18,32.5,52,52606
多治見,2003-09-19,32.5,52,52606
多治見,2003-09-20,26.3,52,52606
多治見,2003-09-21,19.4,52,52606
多治見,2003-09-22,27.0,52,52606
多治見,2003-09-23,25.5,52,52606
多治見,2003-09-24,19.0,52,52606
多治見,2003-09-25,21.7,52,52606
多治見,2003-09-26,29.7,52,52606
多治見,2003-09-27,29.1,52,52606
多治見,2003-09-28,29.4,52,52606
多治見,2003-09-29,28.2,52,52606
多治見,2003-09-30,25.6,52,52606
栃尾,2003-09-01,29.1,52,52111
栃尾,2003-09-02,29.1,52,52111
栃尾,2003-09-03,29.3,52,52111
栃尾,2003-09-04,27.8,52,52111
栃尾,2003-09-05,27.7,52,52111
栃尾,2003-09-06,22.3,52,52111
栃尾,2003-09-07,29.0,52,52111
栃尾,2003-09-08,27.0,52,52111
栃尾,2003-09-09,30.6,52,52111
栃尾,2003-09-10,24.3,52,52111
栃尾,2003-09-11,29.8,52,52111
栃尾,2003-09-12,29.1,52,52111
栃尾,2003-09-13,28.9,52,52111
栃尾,2003-09-14,26.3,52,52111
栃尾,2003-09-15,25.4,52,52111
栃尾,2003-09-16,27.8,52,52111
栃尾,2003-09-17,26.6,52,52111
栃尾,2003-09-18,27.9,52,52111
栃尾,2003-09-19,25.8,52,52111
栃尾,2003-09-20,17.0,52,52111
栃尾,2003-09-21,13.8,52,52111
栃尾,2003-09-22,14.6,52,52111
栃尾,2003-09-23,22.1,52,52111
栃尾,2003-09-24,17.3,52,52111
栃尾,2003-09-25,19.8,52,52111
栃尾,2003-09-26,24.2,52,52111
栃尾,2003-09-27,19.2,52,52111
栃尾,2003-09-28,20.9,52,52111
栃尾,2003-09-29,19.9,52,52111
栃尾,2003-09-30,16.9,52,52111
宮地,2003-09-01,32.5,52,52346
宮地,2003-09-02,32.0,52,52346
宮地,2003-09-03,32.9,52,52346
宮地,2003-09-04,33.1,52,52346
宮地,2003-09-05,30.0,52,52346
宮地,2003-09-06,27.5,52,52346
宮地,2003-09-07,31.9,52,52346
宮地,2003-09-08,28.1,52,52346
宮地,2003-09-09,32.6,52,52346
宮地,2003-09-10,27.1,52,52346
宮地,2003-09-11,32.8,52,52346
宮地,2003-09-12,32.7,52,52346
宮地,2003-09-13,30.1,52,52346
宮地,2003-09-14,30.2,52,52346
宮地,2003-09-15,30.2,52,52346
宮地,2003-09-16,29.9,52,52346
宮地,2003-09-17,27.6 ],52,52346
宮地,2003-09-18,30.1,52,52346
宮地,2003-09-19,29.3,52,52346
宮地,2003-09-20,21.6,52,52346
宮地,2003-09-21,16.5,52,52346
宮地,2003-09-22,23.1,52,52346
宮地,2003-09-23,25.4,52,52346
宮地,2003-09-24,17.1,52,52346
宮地,2003-09-25,21.0,52,52346
宮地,2003-09-26,27.4,52,52346
宮地,2003-09-27,25.1,52,52346
宮地,2003-09-28,25.9,52,52346
宮地,2003-09-29,24.5,52,52346
宮地,2003-09-30,21.3,52,52346
長滝,2003-09-01,30.9,52,52221
長滝,2003-09-02,30.8,52,52221
長滝,2003-09-03,30.1,52,52221
長滝,2003-09-04,30.2,52,52221
長滝,2003-09-05,27.4,52,52221
長滝,2003-09-06,25.1,52,52221
長滝,2003-09-07,30.2,52,52221
長滝,2003-09-08,25.1,52,52221
長滝,2003-09-09,30.2,52,52221
長滝,2003-09-10,25.0,52,52221
長滝,2003-09-11,30.5,52,52221
長滝,2003-09-12,29.4,52,52221
長滝,2003-09-13,29.2,52,52221
長滝,2003-09-14,28.5,52,52221
長滝,2003-09-15,27.1,52,52221
長滝,2003-09-16,27.4,52,52221
長滝,2003-09-17,28.8,52,52221
長滝,2003-09-18,28.2,52,52221
長滝,2003-09-19,25.6,52,52221
長滝,2003-09-20,21.3,52,52221
長滝,2003-09-21,17.1,52,52221
長滝,2003-09-22,21.1,52,52221
長滝,2003-09-23,22.7,52,52221
長滝,2003-09-24,18.7,52,52221
長滝,2003-09-25,19.3,52,52221
長滝,2003-09-26,25.6,52,52221
長滝,2003-09-27,23.1,52,52221
長滝,2003-09-28,24.8,52,52221
長滝,2003-09-29,22.5,52,52221
長滝,2003-09-30,19.9,52,52221
揖斐川,2003-09-01,35.4,52,52511
揖斐川,2003-09-02,35.1,52,52511
揖斐川,2003-09-03,34.6,52,52511
揖斐川,2003-09-04,33.9,52,52511
揖斐川,2003-09-05,31.9,52,52511
揖斐川,2003-09-06,30.5,52,52511
揖斐川,2003-09-07,33.2,52,52511
揖斐川,2003-09-08,27.1,52,52511
揖斐川,2003-09-09,34.2,52,52511
揖斐川,2003-09-10,29.7,52,52511
揖斐川,2003-09-11,34.2,52,52511
揖斐川,2003-09-12,33.7,52,52511
揖斐川,2003-09-13,33.8,52,52511
揖斐川,2003-09-14,32.1,52,52511
揖斐川,2003-09-15,30.8,52,52511
揖斐川,2003-09-16,31.9,52,52511
揖斐川,2003-09-17,32.4,52,52511
揖斐川,2003-09-18,31.9,52,52511
揖斐川,2003-09-19,31.8,52,52511
揖斐川,2003-09-20,25.7,52,52511
揖斐川,2003-09-21,20.8,52,52511
揖斐川,2003-09-22,27.9,52,52511
揖斐川,2003-09-23,24.4,52,52511
揖斐川,2003-09-24,19.1,52,52511
揖斐川,2003-09-25,21.4,52,52511
揖斐川,2003-09-26,29.9,52,52511
揖斐川,2003-09-27,27.0,52,52511
揖斐川,2003-09-28,28.4,52,52511
揖斐川,2003-09-29,25.7,52,52511
揖斐川,2003-09-30,23.4,52,52511
六厩,2003-09-01,26.4,52,52181
六厩,2003-09-02,27.8,52,52181
六厩,2003-09-03,27.4,52,52181
六厩,2003-09-04,27.5,52,52181
六厩,2003-09-05,23.6,52,52181
六厩,2003-09-06,22.1,52,52181
六厩,2003-09-07,25.5,52,52181
六厩,2003-09-08,22.3,52,52181
六厩,2003-09-09,27.2,52,52181
六厩,2003-09-10,23.2,52,52181
六厩,2003-09-11,26.7,52,52181
六厩,2003-09-12,26.3,52,52181
六厩,2003-09-13,25.7,52,52181
六厩,2003-09-14,23.6,52,52181
六厩,2003-09-15,23.3,52,52181
六厩,2003-09-16,23.5,52,52181
六厩,2003-09-17,24.8,52,52181
六厩,2003-09-18,24.1,52,52181
六厩,2003-09-19,21.6,52,52181
六厩,2003-09-20,16.5,52,52181
六厩,2003-09-21,12.4,52,52181
六厩,2003-09-22,15.1,52,52181
六厩,2003-09-23,20.9,52,52181
六厩,2003-09-24,16.1,52,52181
六厩,2003-09-25,18.4,52,52181
六厩,2003-09-26,22.2,52,52181
六厩,2003-09-27,18.5,52,52181
六厩,2003-09-28,19.8,52,52181
六厩,2003-09-29,16.4,52,52181
六厩,2003-09-30,13.5,52,52181
白川,2003-09-01,29.5,52,52081
白川,2003-09-02,32.0,52,52081
白川,2003-09-03,26.3,52,52081
白川,2003-09-04,27.7,52,52081
白川,2003-09-05,29.2,52,52081
白川,2003-09-06,22.7,52,52081
白川,2003-09-07,28.0,52,52081
白川,2003-09-08,28.5,52,52081
白川,2003-09-09,31.7,52,52081
白川,2003-09-10,25.8,52,52081
白川,2003-09-11,30.9,52,52081
白川,2003-09-12,31.4,52,52081
白川,2003-09-13,31.5,52,52081
白川,2003-09-14,27.1,52,52081
白川,2003-09-15,25.9,52,52081
白川,2003-09-16,29.6,52,52081
白川,2003-09-17,27.6,52,52081
白川,2003-09-18,27.2,52,52081
白川,2003-09-19,24.9,52,52081
白川,2003-09-20,19.5,52,52081
白川,2003-09-21,15.2,52,52081
白川,2003-09-22,18.8,52,52081
白川,2003-09-23,21.6,52,52081
白川,2003-09-24,18.1,52,52081
白川,2003-09-25,21.5,52,52081
白川,2003-09-26,24.6,52,52081
白川,2003-09-27,21.7,52,52081
白川,2003-09-28,22.4,52,52081
白川,2003-09-29,19.4,52,52081
白川,2003-09-30,17.4,52,52081
河合,2003-09-01,28.2,52,52041
河合,2003-09-02,31.0,52,52041
河合,2003-09-03,27.5,52,52041
河合,2003-09-04,26.9,52,52041
河合,2003-09-05,28.8,52,52041
河合,2003-09-06,22.7,52,52041
河合,2003-09-07,28.1,52,52041
河合,2003-09-08,27.9,52,52041
河合,2003-09-09,30.7,52,52041
河合,2003-09-10,25.8,52,52041
河合,2003-09-11,30.9,52,52041
河合,2003-09-12,30.8,52,52041
河合,2003-09-13,30.9,52,52041
河合,2003-09-14,27.3,52,52041
河合,2003-09-15,25.6,52,52041
河合,2003-09-16,29.2,52,52041
河合,2003-09-17,29.6,52,52041
河合,2003-09-18,28.4,52,52041
河合,2003-09-19,23.9,52,52041
河合,2003-09-20,19.6,52,52041
河合,2003-09-21,15.3,52,52041
河合,2003-09-22,18.7,52,52041
河合,2003-09-23,21.7,52,52041
河合,2003-09-24,17.3,52,52041
河合,2003-09-25,20.4,52,52041
河合,2003-09-26,24.9,52,52041
河合,2003-09-27,21.9,52,52041
河合,2003-09-28,22.1,52,52041
河合,2003-09-29,20.1,52,52041
河合,2003-09-30,17.9,52,52041
宮之前,2003-09-01,28.3,52,52196
宮之前,2003-09-02,28.9,52,52196
宮之前,2003-09-03,27.5,52,52196
宮之前,2003-09-04,27.1,52,52196
宮之前,2003-09-05,25.6,52,52196
宮之前,2003-09-06,22.8,52,52196
宮之前,2003-09-07,27.7,52,52196
宮之前,2003-09-08,24.7,52,52196
宮之前,2003-09-09,28.9,52,52196
宮之前,2003-09-10,24.3,52,52196
宮之前,2003-09-11,29.0,52,52196
宮之前,2003-09-12,29.4,52,52196
宮之前,2003-09-13,26.3,52,52196
宮之前,2003-09-14,25.0,52,52196
宮之前,2003-09-15,23.6,52,52196
宮之前,2003-09-16,25.4,52,52196
宮之前,2003-09-17,25.9,52,52196
宮之前,2003-09-18,26.4,52,52196
宮之前,2003-09-19,24.0,52,52196
宮之前,2003-09-20,16.9,52,52196
宮之前,2003-09-21,13.0,52,52196
宮之前,2003-09-22,15.1,52,52196
宮之前,2003-09-23,22.0,52,52196
宮之前,2003-09-24,15.6,52,52196
宮之前,2003-09-25,19.7,52,52196
宮之前,2003-09-26,22.6,52,52196
宮之前,2003-09-27,18.7,52,52196
宮之前,2003-09-28,19.6,52,52196
宮之前,2003-09-29,17.8,52,52196
宮之前,2003-09-30,14.8,52,52196
黒川,2003-09-01,30.9,52,52482
黒川,2003-09-02,30.5,52,52482
黒川,2003-09-03,31.5,52,52482
黒川,2003-09-04,31.4,52,52482
黒川,2003-09-05,28.7,52,52482
黒川,2003-09-06,26.0,52,52482
黒川,2003-09-07,29.4,52,52482
黒川,2003-09-08,27.3,52,52482
黒川,2003-09-09,31.2,52,52482
黒川,2003-09-10,26.2,52,52482
黒川,2003-09-11,31.0,52,52482
黒川,2003-09-12,30.4,52,52482
黒川,2003-09-13,29.9,52,52482
黒川,2003-09-14,27.9,52,52482
黒川,2003-09-15,29.3,52,52482
黒川,2003-09-16,27.5,52,52482
黒川,2003-09-17,28.1,52,52482
黒川,2003-09-18,28.3,52,52482
黒川,2003-09-19,28.7,52,52482
黒川,2003-09-20,21.2,52,52482
黒川,2003-09-21,16.9,52,52482
黒川,2003-09-22,21.9,52,52482
黒川,2003-09-23,23.2,52,52482
黒川,2003-09-24,17.3,52,52482
黒川,2003-09-25,20.7,52,52482
黒川,2003-09-26,24.8,52,52482
黒川,2003-09-27,24.4,52,52482
黒川,2003-09-28,24.6,52,52482
黒川,2003-09-29,23.1,52,52482
