name,date,maxtemp,prec_no,points_no
金山,2009-08-16,31.4,52,52406
金山,2009-08-17,33.7,52,52406
金山,2009-08-18,31.0,52,52406
金山,2009-08-19,30.1,52,52406
金山,2009-08-20,30.6,52,52406
金山,2009-08-21,26.1,52,52406
金山,2009-08-22,31.4,52,52406
金山,2009-08-23,29.3,52,52406
金山,2009-08-24,30.9,52,52406
金山,2009-08-25,27.9,52,52406
金山,2009-08-26,29.2,52,52406
金山,2009-08-27,29.2,52,52406
金山,2009-08-28,29.9,52,52406
金山,2009-08-29,31.6,52,52406
金山,2009-08-30,32.7,52,52406
金山,2009-08-31,31.3,52,52406
美濃加茂,2009-08-01,24.2,52,52536
美濃加茂,2009-08-02,24.2,52,52536
美濃加茂,2009-08-03,32.6,52,52536
美濃加茂,2009-08-04,34.8,52,52536
美濃加茂,2009-08-05,34.0,52,52536
美濃加茂,2009-08-06,30.7,52,52536
美濃加茂,2009-08-07,32.0,52,52536
美濃加茂,2009-08-08,34.7,52,52536
美濃加茂,2009-08-09,30.3,52,52536
美濃加茂,2009-08-10,28.8,52,52536
美濃加茂,2009-08-11,35.1,52,52536
美濃加茂,2009-08-12,34.2,52,52536
美濃加茂,2009-08-13,32.9,52,52536
美濃加茂,2009-08-14,34.9,52,52536
美濃加茂,2009-08-15,31.6,52,52536
美濃加茂,2009-08-16,33.1,52,52536
美濃加茂,2009-08-17,34.4,52,52536
美濃加茂,2009-08-18,32.1,52,52536
美濃加茂,2009-08-19,31.0,52,52536
美濃加茂,2009-08-20,32.8,52,52536
美濃加茂,2009-08-21,29.4,52,52536
美濃加茂,2009-08-22,31.2,52,52536
美濃加茂,2009-08-23,29.2,52,52536
美濃加茂,2009-08-24,31.7,52,52536
美濃加茂,2009-08-25,29.9,52,52536
美濃加茂,2009-08-26,31.2,52,52536
美濃加茂,2009-08-27,31.3,52,52536
美濃加茂,2009-08-28,31.8,52,52536
美濃加茂,2009-08-29,32.7,52,52536
美濃加茂,2009-08-30,33.5,52,52536
美濃加茂,2009-08-31,32.4,52,52536
恵那,2009-08-01,27.5,52,52556
恵那,2009-08-02,27.3,52,52556
恵那,2009-08-03,32.6,52,52556
恵那,2009-08-04,34.2,52,52556
恵那,2009-08-05,33.9,52,52556
恵那,2009-08-06,32.1,52,52556
恵那,2009-08-07,28.0,52,52556
恵那,2009-08-08,34.0,52,52556
恵那,2009-08-09,29.5,52,52556
恵那,2009-08-10,27.9,52,52556
恵那,2009-08-11,35.4,52,52556
恵那,2009-08-12,33.5,52,52556
恵那,2009-08-13,31.0,52,52556
恵那,2009-08-14,34.7,52,52556
恵那,2009-08-15,32.1,52,52556
恵那,2009-08-16,33.5,52,52556
恵那,2009-08-17,33.4,52,52556
恵那,2009-08-18,32.3,52,52556
恵那,2009-08-19,31.1,52,52556
恵那,2009-08-20,32.7,52,52556
恵那,2009-08-21,28.5,52,52556
恵那,2009-08-22,30.4,52,52556
恵那,2009-08-23,28.3,52,52556
恵那,2009-08-24,31.6,52,52556
恵那,2009-08-25,29.4,52,52556
恵那,2009-08-26,30.2,52,52556
恵那,2009-08-27,30.1,52,52556
恵那,2009-08-28,31.5,52,52556
恵那,2009-08-29,32.6,52,52556
恵那,2009-08-30,32.7,52,52556
恵那,2009-08-31,32.7,52,52556
中津川,2009-08-01,27.6,52,52557
中津川,2009-08-02,28.3,52,52557
中津川,2009-08-03,32.6,52,52557
中津川,2009-08-04,34.2,52,52557
中津川,2009-08-05,33.1,52,52557
中津川,2009-08-06,31.1,52,52557
中津川,2009-08-07,28.9,52,52557
中津川,2009-08-08,34.0,52,52557
中津川,2009-08-09,30.6,52,52557
中津川,2009-08-10,29.2,52,52557
中津川,2009-08-11,35.9,52,52557
中津川,2009-08-12,34.0,52,52557
中津川,2009-08-13,30.4,52,52557
中津川,2009-08-14,35.0,52,52557
中津川,2009-08-15,32.3,52,52557
中津川,2009-08-16,32.7,52,52557
中津川,2009-08-17,34.1,52,52557
中津川,2009-08-18,32.0,52,52557
中津川,2009-08-19,30.9,52,52557
中津川,2009-08-20,32.3,52,52557
中津川,2009-08-21,29.2,52,52557
中津川,2009-08-22,30.8,52,52557
中津川,2009-08-23,28.8,52,52557
中津川,2009-08-24,31.5,52,52557
中津川,2009-08-25,29.4,52,52557
中津川,2009-08-26,30.5,52,52557
中津川,2009-08-27,30.4,52,52557
中津川,2009-08-28,31.2,52,52557
中津川,2009-08-29,33.3,52,52557
中津川,2009-08-30,33.1,52,52557
中津川,2009-08-31,32.4,52,52557
関ケ原,2009-08-01,25.0,52,52571
関ケ原,2009-08-02,25.5,52,52571
関ケ原,2009-08-03,32.5,52,52571
関ケ原,2009-08-04,33.3,52,52571
関ケ原,2009-08-05,32.9,52,52571
関ケ原,2009-08-06,28.6,52,52571
関ケ原,2009-08-07,30.1,52,52571
関ケ原,2009-08-08,35.0,52,52571
関ケ原,2009-08-09,28.6,52,52571
関ケ原,2009-08-10,26.7,52,52571
関ケ原,2009-08-11,32.4,52,52571
関ケ原,2009-08-12,33.8,52,52571
関ケ原,2009-08-13,32.5,52,52571
関ケ原,2009-08-14,30.1,52,52571
関ケ原,2009-08-15,30.6,52,52571
関ケ原,2009-08-16,32.5,52,52571
関ケ原,2009-08-17,35.1,52,52571
関ケ原,2009-08-18,31.7,52,52571
関ケ原,2009-08-19,31.2,52,52571
関ケ原,2009-08-20,31.3,52,52571
関ケ原,2009-08-21,27.9,52,52571
関ケ原,2009-08-22,31.3,52,52571
関ケ原,2009-08-23,28.2,52,52571
関ケ原,2009-08-24,29.0 ),52,52571
関ケ原,2009-08-25,28.4,52,52571
関ケ原,2009-08-26,27.0,52,52571
関ケ原,2009-08-27,28.5,52,52571
関ケ原,2009-08-28,28.5,52,52571
関ケ原,2009-08-29,29.5,52,52571
関ケ原,2009-08-30,30.4,52,52571
関ケ原,2009-08-31,26.3,52,52571
大垣,2009-08-01,25.6,52,52581
大垣,2009-08-02,25.3,52,52581
大垣,2009-08-03,32.2,52,52581
大垣,2009-08-04,34.7,52,52581
大垣,2009-08-05,34.1,52,52581
大垣,2009-08-06,30.9,52,52581
大垣,2009-08-07,31.7,52,52581
大垣,2009-08-08,34.6,52,52581
大垣,2009-08-09,30.4,52,52581
大垣,2009-08-10,27.7,52,52581
大垣,2009-08-11,34.2,52,52581
大垣,2009-08-12,34.0,52,52581
大垣,2009-08-13,33.1,52,52581
大垣,2009-08-14,31.5,52,52581
大垣,2009-08-15,31.2,52,52581
大垣,2009-08-16,33.0,52,52581
大垣,2009-08-17,34.2,52,52581
大垣,2009-08-18,31.9,52,52581
大垣,2009-08-19,32.2,52,52581
大垣,2009-08-20,31.9,52,52581
大垣,2009-08-21,28.4,52,52581
大垣,2009-08-22,32.4,52,52581
大垣,2009-08-23,28.5,52,52581
大垣,2009-08-24,31.3 ),52,52581
大垣,2009-08-25,29.9,52,52581
大垣,2009-08-26,28.2,52,52581
大垣,2009-08-27,29.8,52,52581
大垣,2009-08-28,30.5,52,52581
大垣,2009-08-29,31.2,52,52581
大垣,2009-08-30,32.6,52,52581
大垣,2009-08-31,29.0,52,52581
岐阜,2009-08-01,24.6,52,52586
岐阜,2009-08-02,25.3,52,52586
岐阜,2009-08-03,33.4,52,52586
岐阜,2009-08-04,35.4,52,52586
岐阜,2009-08-05,34.6,52,52586
岐阜,2009-08-06,31.3,52,52586
岐阜,2009-08-07,31.8,52,52586
岐阜,2009-08-08,35.0,52,52586
岐阜,2009-08-09,30.9,52,52586
岐阜,2009-08-10,28.2,52,52586
岐阜,2009-08-11,36.9,52,52586
岐阜,2009-08-12,35.5,52,52586
岐阜,2009-08-13,33.8,52,52586
岐阜,2009-08-14,35.0,52,52586
岐阜,2009-08-15,32.3,52,52586
岐阜,2009-08-16,33.0,52,52586
岐阜,2009-08-17,35.2,52,52586
岐阜,2009-08-18,32.0,52,52586
岐阜,2009-08-19,31.8,52,52586
岐阜,2009-08-20,32.8,52,52586
岐阜,2009-08-21,29.1,52,52586
岐阜,2009-08-22,33.4,52,52586
岐阜,2009-08-23,29.9,52,52586
岐阜,2009-08-24,31.9,52,52586
岐阜,2009-08-25,30.3,52,52586
岐阜,2009-08-26,29.5,52,52586
岐阜,2009-08-27,30.6,52,52586
岐阜,2009-08-28,31.4,52,52586
岐阜,2009-08-29,32.4,52,52586
岐阜,2009-08-30,34.1,52,52586
岐阜,2009-08-31,31.7,52,52586
美濃,2009-08-01,24.7,52,52461
美濃,2009-08-02,23.8,52,52461
美濃,2009-08-03,33.5,52,52461
美濃,2009-08-04,35.5,52,52461
美濃,2009-08-05,35.1,52,52461
美濃,2009-08-06,31.6,52,52461
美濃,2009-08-07,32.4,52,52461
美濃,2009-08-08,35.2,52,52461
美濃,2009-08-09,30.9,52,52461
美濃,2009-08-10,27.8,52,52461
美濃,2009-08-11,37.2,52,52461
美濃,2009-08-12,35.5,52,52461
美濃,2009-08-13,32.1,52,52461
美濃,2009-08-14,36.4,52,52461
美濃,2009-08-15,32.0,52,52461
美濃,2009-08-16,33.1,52,52461
美濃,2009-08-17,35.4,52,52461
美濃,2009-08-18,32.7,52,52461
美濃,2009-08-19,31.7,52,52461
美濃,2009-08-20,31.9,52,52461
美濃,2009-08-21,28.6,52,52461
美濃,2009-08-22,31.8,52,52461
美濃,2009-08-23,30.1,52,52461
美濃,2009-08-24,32.4,52,52461
美濃,2009-08-25,30.4,52,52461
美濃,2009-08-26,30.3,52,52461
美濃,2009-08-27,30.7,52,52461
美濃,2009-08-28,31.1,52,52461
美濃,2009-08-29,32.3,52,52461
美濃,2009-08-30,34.0,52,52461
美濃,2009-08-31,33.9,52,52461
多治見,2009-08-01,25.5,52,52606
多治見,2009-08-02,27.5,52,52606
多治見,2009-08-03,34.2,52,52606
多治見,2009-08-04,36.3,52,52606
多治見,2009-08-05,34.8,52,52606
多治見,2009-08-06,31.1,52,52606
多治見,2009-08-07,31.0,52,52606
多治見,2009-08-08,36.0,52,52606
多治見,2009-08-09,31.1,52,52606
多治見,2009-08-10,29.6,52,52606
多治見,2009-08-11,37.6,52,52606
多治見,2009-08-12,35.5,52,52606
多治見,2009-08-13,33.2,52,52606
多治見,2009-08-14,36.4,52,52606
多治見,2009-08-15,32.8,52,52606
多治見,2009-08-16,34.4,52,52606
多治見,2009-08-17,35.6,52,52606
多治見,2009-08-18,33.1,52,52606
多治見,2009-08-19,32.9,52,52606
多治見,2009-08-20,33.3,52,52606
多治見,2009-08-21,30.2,52,52606
多治見,2009-08-22,31.7,52,52606
多治見,2009-08-23,29.6,52,52606
多治見,2009-08-24,33.9,52,52606
多治見,2009-08-25,31.3,52,52606
多治見,2009-08-26,31.2,52,52606
多治見,2009-08-27,32.0,52,52606
多治見,2009-08-28,33.0,52,52606
多治見,2009-08-29,34.5,52,52606
多治見,2009-08-30,35.0,52,52606
多治見,2009-08-31,34.5,52,52606
栃尾,2009-08-01,24.3,52,52111
栃尾,2009-08-02,22.5,52,52111
栃尾,2009-08-03,29.7,52,52111
栃尾,2009-08-04,30.1,52,52111
栃尾,2009-08-05,31.9,52,52111
栃尾,2009-08-06,29.8,52,52111
栃尾,2009-08-07,25.0,52,52111
栃尾,2009-08-08,31.2,52,52111
栃尾,2009-08-09,26.1,52,52111
栃尾,2009-08-10,25.5,52,52111
栃尾,2009-08-11,29.5,52,52111
栃尾,2009-08-12,32.0,52,52111
栃尾,2009-08-13,24.7,52,52111
栃尾,2009-08-14,26.2,52,52111
栃尾,2009-08-15,28.6,52,52111
栃尾,2009-08-16,30.6,52,52111
栃尾,2009-08-17,30.7,52,52111
栃尾,2009-08-18,30.6,52,52111
栃尾,2009-08-19,29.0,52,52111
栃尾,2009-08-20,29.1,52,52111
栃尾,2009-08-21,24.4,52,52111
栃尾,2009-08-22,29.8,52,52111
栃尾,2009-08-23,27.7,52,52111
栃尾,2009-08-24,24.5,52,52111
栃尾,2009-08-25,25.5,52,52111
栃尾,2009-08-26,28.5,52,52111
栃尾,2009-08-27,27.6 ),52,52111
栃尾,2009-08-28,27.5,52,52111
栃尾,2009-08-29,27.0,52,52111
栃尾,2009-08-30,28.3,52,52111
栃尾,2009-08-31,21.9,52,52111
宮地,2009-08-01,25.0,52,52346
宮地,2009-08-02,24.2,52,52346
宮地,2009-08-03,31.2,52,52346
宮地,2009-08-04,33.8,52,52346
宮地,2009-08-05,33.0,52,52346
宮地,2009-08-06,30.1,52,52346
宮地,2009-08-07,27.5,52,52346
宮地,2009-08-08,32.8,52,52346
宮地,2009-08-09,29.2,52,52346
宮地,2009-08-10,27.2,52,52346
宮地,2009-08-11,34.0,52,52346
宮地,2009-08-12,32.6,52,52346
宮地,2009-08-13,28.3,52,52346
宮地,2009-08-14,31.4,52,52346
宮地,2009-08-15,30.1,52,52346
宮地,2009-08-16,31.3,52,52346
宮地,2009-08-17,32.4,52,52346
宮地,2009-08-18,29.8,52,52346
宮地,2009-08-19,28.1,52,52346
宮地,2009-08-20,29.9,52,52346
宮地,2009-08-21,25.6,52,52346
宮地,2009-08-22,30.2,52,52346
宮地,2009-08-23,27.1,52,52346
宮地,2009-08-24,28.5,52,52346
宮地,2009-08-25,27.2,52,52346
宮地,2009-08-26,28.2 ),52,52346
宮地,2009-08-27,28.0,52,52346
宮地,2009-08-28,28.0,52,52346
宮地,2009-08-29,30.7,52,52346
宮地,2009-08-30,31.4,52,52346
宮地,2009-08-31,28.6,52,52346
長滝,2009-08-01,23.8,52,52221
長滝,2009-08-02,21.8,52,52221
長滝,2009-08-03,31.2,52,52221
長滝,2009-08-04,32.9,52,52221
長滝,2009-08-05,32.0,52,52221
長滝,2009-08-06,28.7,52,52221
長滝,2009-08-07,26.7,52,52221
長滝,2009-08-08,31.6,52,52221
長滝,2009-08-09,25.6,52,52221
長滝,2009-08-10,24.8,52,52221
長滝,2009-08-11,31.4,52,52221
長滝,2009-08-12,30.7,52,52221
長滝,2009-08-13,26.8,52,52221
長滝,2009-08-14,30.2,52,52221
長滝,2009-08-15,28.5,52,52221
長滝,2009-08-16,31.1,52,52221
長滝,2009-08-17,32.5,52,52221
長滝,2009-08-18,29.8,52,52221
長滝,2009-08-19,28.3,52,52221
長滝,2009-08-20,27.7,52,52221
長滝,2009-08-21,24.0,52,52221
長滝,2009-08-22,30.6,52,52221
長滝,2009-08-23,27.1,52,52221
長滝,2009-08-24,26.6,52,52221
長滝,2009-08-25,26.2,52,52221
長滝,2009-08-26,26.1,52,52221
長滝,2009-08-27,26.2,52,52221
長滝,2009-08-28,24.6,52,52221
長滝,2009-08-29,28.6,52,52221
長滝,2009-08-30,28.8,52,52221
長滝,2009-08-31,27.1,52,52221
揖斐川,2009-08-01,25.4,52,52511
揖斐川,2009-08-02,25.8,52,52511
揖斐川,2009-08-03,33.5,52,52511
揖斐川,2009-08-04,35.4,52,52511
揖斐川,2009-08-05,34.6,52,52511
揖斐川,2009-08-06,30.7,52,52511
揖斐川,2009-08-07,30.8,52,52511
揖斐川,2009-08-08,35.1,52,52511
揖斐川,2009-08-09,30.0,52,52511
揖斐川,2009-08-10,27.1,52,52511
揖斐川,2009-08-11,35.0,52,52511
揖斐川,2009-08-12,34.1,52,52511
揖斐川,2009-08-13,31.3,52,52511
揖斐川,2009-08-14,33.7,52,52511
揖斐川,2009-08-15,30.8,52,52511
揖斐川,2009-08-16,33.1,52,52511
揖斐川,2009-08-17,35.5,52,52511
揖斐川,2009-08-18,32.6,52,52511
揖斐川,2009-08-19,32.0,52,52511
揖斐川,2009-08-20,32.2,52,52511
揖斐川,2009-08-21,27.9,52,52511
揖斐川,2009-08-22,33.4,52,52511
揖斐川,2009-08-23,30.1,52,52511
揖斐川,2009-08-24,30.1,52,52511
揖斐川,2009-08-25,29.8,52,52511
揖斐川,2009-08-26,28.3,52,52511
揖斐川,2009-08-27,31.0,52,52511
揖斐川,2009-08-28,29.4,52,52511
揖斐川,2009-08-29,30.6,52,52511
揖斐川,2009-08-30,33.6,52,52511
揖斐川,2009-08-31,29.3,52,52511
六厩,2009-08-01,21.9,52,52181
六厩,2009-08-02,21.1,52,52181
六厩,2009-08-03,28.2,52,52181
六厩,2009-08-04,28.8,52,52181
六厩,2009-08-05,27.4,52,52181
六厩,2009-08-06,26.6,52,52181
六厩,2009-08-07,24.9,52,52181
六厩,2009-08-08,28.7,52,52181
六厩,2009-08-09,24.0,52,52181
六厩,2009-08-10,23.4,52,52181
六厩,2009-08-11,28.5,52,52181
六厩,2009-08-12,28.1,52,52181
六厩,2009-08-13,24.1,52,52181
六厩,2009-08-14,26.6,52,52181
六厩,2009-08-15,25.3,52,52181
六厩,2009-08-16,27.9,52,52181
六厩,2009-08-17,29.1,52,52181
六厩,2009-08-18,28.1,52,52181
六厩,2009-08-19,26.6,52,52181
六厩,2009-08-20,24.7,52,52181
六厩,2009-08-21,22.1,52,52181
六厩,2009-08-22,27.1,52,52181
六厩,2009-08-23,24.8,52,52181
六厩,2009-08-24,23.1,52,52181
六厩,2009-08-25,22.5,52,52181
六厩,2009-08-26,24.1 ),52,52181
六厩,2009-08-27,22.8,52,52181
六厩,2009-08-28,21.8,52,52181
六厩,2009-08-29,24.8,52,52181
六厩,2009-08-30,24.5,52,52181
六厩,2009-08-31,21.7,52,52181
白川,2009-08-01,25.9,52,52081
白川,2009-08-02,24.5,52,52081
白川,2009-08-03,30.1,52,52081
白川,2009-08-04,30.1,52,52081
白川,2009-08-05,30.5,52,52081
白川,2009-08-06,31.4,52,52081
白川,2009-08-07,28.8,52,52081
白川,2009-08-08,31.3,52,52081
白川,2009-08-09,25.7,52,52081
白川,2009-08-10,28.5,52,52081
白川,2009-08-11,30.5,52,52081
白川,2009-08-12,33.1,52,52081
白川,2009-08-13,26.6,52,52081
白川,2009-08-14,28.5,52,52081
白川,2009-08-15,28.5,52,52081
白川,2009-08-16,31.5,52,52081
白川,2009-08-17,31.6,52,52081
白川,2009-08-18,31.8,52,52081
白川,2009-08-19,30.1,52,52081
白川,2009-08-20,30.3,52,52081
白川,2009-08-21,28.2,52,52081
白川,2009-08-22,31.0,52,52081
白川,2009-08-23,28.3,52,52081
白川,2009-08-24,24.6,52,52081
白川,2009-08-25,24.6 ),52,52081
白川,2009-08-26,28.8,52,52081
白川,2009-08-27,27.2 ),52,52081
白川,2009-08-28,26.7,52,52081
白川,2009-08-29,26.2,52,52081
白川,2009-08-30,24.1,52,52081
白川,2009-08-31,22.4,52,52081
河合,2009-08-01,24.9,52,52041
河合,2009-08-02,24.8,52,52041
河合,2009-08-03,28.7,52,52041
河合,2009-08-04,29.0,52,52041
河合,2009-08-05,29.9,52,52041
河合,2009-08-06,31.9,52,52041
河合,2009-08-07,26.9,52,52041
河合,2009-08-08,30.8,52,52041
河合,2009-08-09,26.0,52,52041
河合,2009-08-10,26.5,52,52041
河合,2009-08-11,29.4,52,52041
河合,2009-08-12,31.4,52,52041
河合,2009-08-13,26.5,52,52041
河合,2009-08-14,25.5,52,52041
河合,2009-08-15,28.9,52,52041
河合,2009-08-16,30.6,52,52041
河合,2009-08-17,30.0,52,52041
河合,2009-08-18,30.3,52,52041
河合,2009-08-19,28.8,52,52041
河合,2009-08-20,30.1,52,52041
河合,2009-08-21,25.5,52,52041
河合,2009-08-22,31.5,52,52041
河合,2009-08-23,27.5,52,52041
河合,2009-08-24,24.6,52,52041
河合,2009-08-25,24.3,52,52041
河合,2009-08-26,28.3,52,52041
河合,2009-08-27,27.7,52,52041
河合,2009-08-28,25.8,52,52041
河合,2009-08-29,26.4,52,52041
河合,2009-08-30,25.3,52,52041
河合,2009-08-31,21.6 ],52,52041
宮之前,2009-08-01,24.5,52,52196
宮之前,2009-08-02,22.4,52,52196
宮之前,2009-08-03,28.1,52,52196
宮之前,2009-08-04,29.6,52,52196
宮之前,2009-08-05,30.2,52,52196
宮之前,2009-08-06,27.4,52,52196
宮之前,2009-08-07,24.1,52,52196
宮之前,2009-08-08,30.5,52,52196
宮之前,2009-08-09,25.1,52,52196
宮之前,2009-08-10,25.3,52,52196
宮之前,2009-08-11,27.8,52,52196
宮之前,2009-08-12,29.8,52,52196
宮之前,2009-08-13,24.6,52,52196
宮之前,2009-08-14,26.2,52,52196
宮之前,2009-08-15,27.3,52,52196
宮之前,2009-08-16,30.2,52,52196
宮之前,2009-08-17,28.8,52,52196
宮之前,2009-08-18,29.4,52,52196
宮之前,2009-08-19,27.1,52,52196
宮之前,2009-08-20,26.9,52,52196
宮之前,2009-08-21,23.5,52,52196
宮之前,2009-08-22,27.9,52,52196
宮之前,2009-08-23,24.7,52,52196
宮之前,2009-08-24,22.4,52,52196
宮之前,2009-08-25,24.0,52,52196
宮之前,2009-08-26,26.0,52,52196
宮之前,2009-08-27,25.8 ),52,52196
宮之前,2009-08-28,26.0,52,52196
宮之前,2009-08-29,26.0,52,52196
宮之前,2009-08-30,26.5,52,52196
宮之前,2009-08-31,20.4,52,52196
黒川,2009-08-01,24.5,52,52482
黒川,2009-08-02,24.8,52,52482
黒川,2009-08-03,30.3,52,52482
黒川,2009-08-04,32.0,52,52482
黒川,2009-08-05,31.9,52,52482
