name,date,maxtemp,prec_no,points_no
八幡,2012-04-12,22.1,52,52331
八幡,2012-04-13,21.3,52,52331
八幡,2012-04-14,15.8,52,52331
八幡,2012-04-15,17.4,52,52331
八幡,2012-04-16,15.4,52,52331
八幡,2012-04-17,22.1,52,52331
八幡,2012-04-18,23.5,52,52331
八幡,2012-04-19,21.5,52,52331
八幡,2012-04-20,16.2,52,52331
八幡,2012-04-21,20.5,52,52331
八幡,2012-04-22,13.9,52,52331
八幡,2012-04-23,19.4,52,52331
八幡,2012-04-24,25.4,52,52331
八幡,2012-04-25,25.1,52,52331
八幡,2012-04-26,17.9,52,52331
八幡,2012-04-27,25.4,52,52331
八幡,2012-04-28,29.2,52,52331
八幡,2012-04-29,27.5,52,52331
八幡,2012-04-30,21.6,52,52331
樽見,2012-04-01,6.9,52,52381
樽見,2012-04-02,15.0,52,52381
樽見,2012-04-03,14.0,52,52381
樽見,2012-04-04,6.3,52,52381
樽見,2012-04-05,11.2,52,52381
樽見,2012-04-06,8.2,52,52381
樽見,2012-04-07,7.0,52,52381
樽見,2012-04-08,14.6,52,52381
樽見,2012-04-09,17.2,52,52381
樽見,2012-04-10,21.1,52,52381
樽見,2012-04-11,13.8,52,52381
樽見,2012-04-12,19.6,52,52381
樽見,2012-04-13,18.6,52,52381
樽見,2012-04-14,16.0,52,52381
樽見,2012-04-15,17.8,52,52381
樽見,2012-04-16,14.1,52,52381
樽見,2012-04-17,20.3,52,52381
樽見,2012-04-18,21.9,52,52381
樽見,2012-04-19,21.2,52,52381
樽見,2012-04-20,15.1,52,52381
樽見,2012-04-21,17.0,52,52381
樽見,2012-04-22,13.9,52,52381
樽見,2012-04-23,19.4,52,52381
樽見,2012-04-24,22.5,52,52381
樽見,2012-04-25,23.6,52,52381
樽見,2012-04-26,18.1,52,52381
樽見,2012-04-27,22.2,52,52381
樽見,2012-04-28,27.3,52,52381
樽見,2012-04-29,26.5,52,52381
樽見,2012-04-30,20.9,52,52381
金山,2012-04-01,9.3,52,52406
金山,2012-04-02,16.3,52,52406
金山,2012-04-03,15.0,52,52406
金山,2012-04-04,8.0,52,52406
金山,2012-04-05,11.4,52,52406
金山,2012-04-06,10.1,52,52406
金山,2012-04-07,9.7,52,52406
金山,2012-04-08,16.4,52,52406
金山,2012-04-09,15.3,52,52406
金山,2012-04-10,22.0,52,52406
金山,2012-04-11,10.4,52,52406
金山,2012-04-12,21.9,52,52406
金山,2012-04-13,19.9,52,52406
金山,2012-04-14,15.3,52,52406
金山,2012-04-15,18.0,52,52406
金山,2012-04-16,16.6,52,52406
金山,2012-04-17,20.6,52,52406
金山,2012-04-18,22.4,52,52406
金山,2012-04-19,21.9,52,52406
金山,2012-04-20,16.0,52,52406
金山,2012-04-21,20.4,52,52406
金山,2012-04-22,12.4,52,52406
金山,2012-04-23,17.4,52,52406
金山,2012-04-24,25.8,52,52406
金山,2012-04-25,25.1,52,52406
金山,2012-04-26,16.0,52,52406
金山,2012-04-27,26.0,52,52406
金山,2012-04-28,29.1,52,52406
金山,2012-04-29,27.4,52,52406
金山,2012-04-30,21.8,52,52406
美濃加茂,2012-04-01,10.3,52,52536
美濃加茂,2012-04-02,17.0,52,52536
美濃加茂,2012-04-03,16.0,52,52536
美濃加茂,2012-04-04,10.2,52,52536
美濃加茂,2012-04-05,13.3,52,52536
美濃加茂,2012-04-06,10.9,52,52536
美濃加茂,2012-04-07,9.6,52,52536
美濃加茂,2012-04-08,15.5,52,52536
美濃加茂,2012-04-09,18.7,52,52536
美濃加茂,2012-04-10,23.5,52,52536
美濃加茂,2012-04-11,12.9,52,52536
美濃加茂,2012-04-12,22.7,52,52536
美濃加茂,2012-04-13,21.1,52,52536
美濃加茂,2012-04-14,17.0,52,52536
美濃加茂,2012-04-15,19.1,52,52536
美濃加茂,2012-04-16,17.3,52,52536
美濃加茂,2012-04-17,22.9,52,52536
美濃加茂,2012-04-18,23.1,52,52536
美濃加茂,2012-04-19,23.0,52,52536
美濃加茂,2012-04-20,17.1,52,52536
美濃加茂,2012-04-21,21.8,52,52536
美濃加茂,2012-04-22,15.2,52,52536
美濃加茂,2012-04-23,20.1,52,52536
美濃加茂,2012-04-24,25.8,52,52536
美濃加茂,2012-04-25,26.8,52,52536
美濃加茂,2012-04-26,19.8,52,52536
美濃加茂,2012-04-27,25.6,52,52536
美濃加茂,2012-04-28,29.5,52,52536
美濃加茂,2012-04-29,27.3,52,52536
美濃加茂,2012-04-30,23.0,52,52536
恵那,2012-04-01,9.4,52,52556
恵那,2012-04-02,16.7,52,52556
恵那,2012-04-03,15.5,52,52556
恵那,2012-04-04,8.8,52,52556
恵那,2012-04-05,11.7,52,52556
恵那,2012-04-06,11.0,52,52556
恵那,2012-04-07,9.7,52,52556
恵那,2012-04-08,15.8,52,52556
恵那,2012-04-09,18.3,52,52556
恵那,2012-04-10,22.9,52,52556
恵那,2012-04-11,10.6,52,52556
恵那,2012-04-12,22.9,52,52556
恵那,2012-04-13,20.8,52,52556
恵那,2012-04-14,12.0,52,52556
恵那,2012-04-15,18.5,52,52556
恵那,2012-04-16,17.9,52,52556
恵那,2012-04-17,23.1,52,52556
恵那,2012-04-18,22.9,52,52556
恵那,2012-04-19,22.6,52,52556
恵那,2012-04-20,14.9,52,52556
恵那,2012-04-21,21.5,52,52556
恵那,2012-04-22,14.5,52,52556
恵那,2012-04-23,19.5,52,52556
恵那,2012-04-24,25.5,52,52556
恵那,2012-04-25,26.2,52,52556
恵那,2012-04-26,18.7,52,52556
恵那,2012-04-27,26.1,52,52556
恵那,2012-04-28,29.9,52,52556
恵那,2012-04-29,28.2,52,52556
恵那,2012-04-30,21.9,52,52556
中津川,2012-04-01,9.0,52,52557
中津川,2012-04-02,16.2,52,52557
中津川,2012-04-03,16.2,52,52557
中津川,2012-04-04,7.5,52,52557
中津川,2012-04-05,11.0,52,52557
中津川,2012-04-06,9.9,52,52557
中津川,2012-04-07,9.2,52,52557
中津川,2012-04-08,14.4,52,52557
中津川,2012-04-09,16.5,52,52557
中津川,2012-04-10,22.0,52,52557
中津川,2012-04-11,10.6,52,52557
中津川,2012-04-12,21.8,52,52557
中津川,2012-04-13,20.1,52,52557
中津川,2012-04-14,12.3,52,52557
中津川,2012-04-15,18.5,52,52557
中津川,2012-04-16,17.2,52,52557
中津川,2012-04-17,21.4,52,52557
中津川,2012-04-18,22.2,52,52557
中津川,2012-04-19,21.6,52,52557
中津川,2012-04-20,14.2,52,52557
中津川,2012-04-21,20.3,52,52557
中津川,2012-04-22,13.3,52,52557
中津川,2012-04-23,17.7,52,52557
中津川,2012-04-24,25.0,52,52557
中津川,2012-04-25,25.3,52,52557
中津川,2012-04-26,16.2,52,52557
中津川,2012-04-27,24.9,52,52557
中津川,2012-04-28,29.2,52,52557
中津川,2012-04-29,28.3,52,52557
中津川,2012-04-30,21.5,52,52557
関ケ原,2012-04-01,8.8,52,52571
関ケ原,2012-04-02,16.5,52,52571
関ケ原,2012-04-03,15.6,52,52571
関ケ原,2012-04-04,10.3,52,52571
関ケ原,2012-04-05,13.6,52,52571
関ケ原,2012-04-06,10.4,52,52571
関ケ原,2012-04-07,9.3,52,52571
関ケ原,2012-04-08,15.0,52,52571
関ケ原,2012-04-09,19.5,52,52571
関ケ原,2012-04-10,21.9,52,52571
関ケ原,2012-04-11,14.8,52,52571
関ケ原,2012-04-12,20.8,52,52571
関ケ原,2012-04-13,18.5,52,52571
関ケ原,2012-04-14,16.0,52,52571
関ケ原,2012-04-15,18.6,52,52571
関ケ原,2012-04-16,15.4,52,52571
関ケ原,2012-04-17,19.1,52,52571
関ケ原,2012-04-18,21.2,52,52571
関ケ原,2012-04-19,22.2,52,52571
関ケ原,2012-04-20,15.2,52,52571
関ケ原,2012-04-21,18.4,52,52571
関ケ原,2012-04-22,14.7,52,52571
関ケ原,2012-04-23,23.6,52,52571
関ケ原,2012-04-24,24.3,52,52571
関ケ原,2012-04-25,24.7,52,52571
関ケ原,2012-04-26,19.4,52,52571
関ケ原,2012-04-27,22.0,52,52571
関ケ原,2012-04-28,29.5,52,52571
関ケ原,2012-04-29,26.8,52,52571
関ケ原,2012-04-30,22.3,52,52571
大垣,2012-04-01,10.2,52,52581
大垣,2012-04-02,16.9,52,52581
大垣,2012-04-03,16.4,52,52581
大垣,2012-04-04,10.8,52,52581
大垣,2012-04-05,15.4,52,52581
大垣,2012-04-06,11.3,52,52581
大垣,2012-04-07,9.8,52,52581
大垣,2012-04-08,15.5,52,52581
大垣,2012-04-09,20.1,52,52581
大垣,2012-04-10,22.3,52,52581
大垣,2012-04-11,15.9,52,52581
大垣,2012-04-12,21.5,52,52581
大垣,2012-04-13,19.8,52,52581
大垣,2012-04-14,18.0,52,52581
大垣,2012-04-15,19.0,52,52581
大垣,2012-04-16,17.0,52,52581
大垣,2012-04-17,21.1,52,52581
大垣,2012-04-18,22.8,52,52581
大垣,2012-04-19,22.0,52,52581
大垣,2012-04-20,15.9,52,52581
大垣,2012-04-21,18.4,52,52581
大垣,2012-04-22,15.4,52,52581
大垣,2012-04-23,22.8,52,52581
大垣,2012-04-24,25.3,52,52581
大垣,2012-04-25,25.0,52,52581
大垣,2012-04-26,20.0,52,52581
大垣,2012-04-27,22.8,52,52581
大垣,2012-04-28,28.2,52,52581
大垣,2012-04-29,26.3,52,52581
大垣,2012-04-30,23.1,52,52581
岐阜,2012-04-01,10.6,52,52586
岐阜,2012-04-02,17.2,52,52586
岐阜,2012-04-03,16.0,52,52586
岐阜,2012-04-04,10.7,52,52586
岐阜,2012-04-05,13.8,52,52586
岐阜,2012-04-06,11.6,52,52586
岐阜,2012-04-07,10.1,52,52586
岐阜,2012-04-08,15.6,52,52586
岐阜,2012-04-09,19.3,52,52586
岐阜,2012-04-10,22.9,52,52586
岐阜,2012-04-11,15.0,52,52586
岐阜,2012-04-12,22.4,52,52586
岐阜,2012-04-13,21.8,52,52586
岐阜,2012-04-14,19.2,52,52586
岐阜,2012-04-15,19.4,52,52586
岐阜,2012-04-16,17.1,52,52586
岐阜,2012-04-17,22.0,52,52586
岐阜,2012-04-18,23.5,52,52586
岐阜,2012-04-19,22.9,52,52586
岐阜,2012-04-20,16.7,52,52586
岐阜,2012-04-21,19.3,52,52586
岐阜,2012-04-22,15.8,52,52586
岐阜,2012-04-23,21.5,52,52586
岐阜,2012-04-24,26.2,52,52586
岐阜,2012-04-25,25.0,52,52586
岐阜,2012-04-26,20.4,52,52586
岐阜,2012-04-27,24.6,52,52586
岐阜,2012-04-28,28.5,52,52586
岐阜,2012-04-29,26.8,52,52586
岐阜,2012-04-30,23.6,52,52586
美濃,2012-04-01,10.9,52,52461
美濃,2012-04-02,17.4,52,52461
美濃,2012-04-03,15.7,52,52461
美濃,2012-04-04,8.7,52,52461
美濃,2012-04-05,11.2,52,52461
美濃,2012-04-06,11.6,52,52461
美濃,2012-04-07,9.9,52,52461
美濃,2012-04-08,15.8,52,52461
美濃,2012-04-09,18.9,52,52461
美濃,2012-04-10,23.2,52,52461
美濃,2012-04-11,12.5,52,52461
美濃,2012-04-12,23.1,52,52461
美濃,2012-04-13,22.6,52,52461
美濃,2012-04-14,17.5,52,52461
美濃,2012-04-15,19.0,52,52461
美濃,2012-04-16,17.1,52,52461
美濃,2012-04-17,22.0,52,52461
美濃,2012-04-18,23.5,52,52461
美濃,2012-04-19,23.7,52,52461
美濃,2012-04-20,17.2,52,52461
美濃,2012-04-21,21.1,52,52461
美濃,2012-04-22,14.7,52,52461
美濃,2012-04-23,19.1,52,52461
美濃,2012-04-24,27.0,52,52461
美濃,2012-04-25,26.0,52,52461
美濃,2012-04-26,19.8,52,52461
美濃,2012-04-27,26.9,52,52461
美濃,2012-04-28,29.7,52,52461
美濃,2012-04-29,27.8,52,52461
美濃,2012-04-30,22.8,52,52461
多治見,2012-04-01,12.6,52,52606
多治見,2012-04-02,18.0,52,52606
多治見,2012-04-03,16.7,52,52606
多治見,2012-04-04,11.6,52,52606
多治見,2012-04-05,15.9,52,52606
多治見,2012-04-06,13.3,52,52606
多治見,2012-04-07,11.7,52,52606
多治見,2012-04-08,16.8,52,52606
多治見,2012-04-09,20.7,52,52606
多治見,2012-04-10,23.8,52,52606
多治見,2012-04-11,13.6,52,52606
多治見,2012-04-12,23.6,52,52606
多治見,2012-04-13,22.6,52,52606
多治見,2012-04-14,16.1,52,52606
多治見,2012-04-15,19.3,52,52606
多治見,2012-04-16,17.8,52,52606
多治見,2012-04-17,24.1,52,52606
多治見,2012-04-18,24.1,52,52606
多治見,2012-04-19,22.4,52,52606
多治見,2012-04-20,16.9,52,52606
多治見,2012-04-21,22.4,52,52606
多治見,2012-04-22,15.6,52,52606
多治見,2012-04-23,19.3,52,52606
多治見,2012-04-24,27.3,52,52606
多治見,2012-04-25,27.1,52,52606
多治見,2012-04-26,20.3,52,52606
多治見,2012-04-27,26.6,52,52606
多治見,2012-04-28,30.2,52,52606
多治見,2012-04-29,28.6,52,52606
多治見,2012-04-30,23.8,52,52606
栃尾,2012-04-01,3.6,52,52111
栃尾,2012-04-02,12.9,52,52111
栃尾,2012-04-03,14.2,52,52111
栃尾,2012-04-04,2.3,52,52111
栃尾,2012-04-05,4.3,52,52111
栃尾,2012-04-06,2.1,52,52111
栃尾,2012-04-07,1.1,52,52111
栃尾,2012-04-08,11.3,52,52111
栃尾,2012-04-09,4.9,52,52111
栃尾,2012-04-10,18.1,52,52111
栃尾,2012-04-11,7.3,52,52111
栃尾,2012-04-12,18.2,52,52111
栃尾,2012-04-13,15.5,52,52111
栃尾,2012-04-14,7.1,52,52111
栃尾,2012-04-15,17.5,52,52111
栃尾,2012-04-16,16.5,52,52111
栃尾,2012-04-17,16.6,52,52111
栃尾,2012-04-18,18.2,52,52111
栃尾,2012-04-19,20.5,52,52111
栃尾,2012-04-20,14.8,52,52111
栃尾,2012-04-21,20.3,52,52111
栃尾,2012-04-22,14.5,52,52111
栃尾,2012-04-23,15.0,52,52111
栃尾,2012-04-24,20.4,52,52111
栃尾,2012-04-25,25.0,52,52111
栃尾,2012-04-26,14.3,52,52111
栃尾,2012-04-27,19.3,52,52111
栃尾,2012-04-28,26.7,52,52111
栃尾,2012-04-29,27.4,52,52111
栃尾,2012-04-30,21.0,52,52111
宮地,2012-04-01,7.7,52,52346
宮地,2012-04-02,14.8,52,52346
宮地,2012-04-03,14.0,52,52346
宮地,2012-04-04,6.7,52,52346
宮地,2012-04-05,7.8,52,52346
宮地,2012-04-06,7.8,52,52346
宮地,2012-04-07,6.2,52,52346
宮地,2012-04-08,14.0,52,52346
宮地,2012-04-09,12.8,52,52346
宮地,2012-04-10,20.7,52,52346
宮地,2012-04-11,10.0,52,52346
宮地,2012-04-12,20.3,52,52346
宮地,2012-04-13,18.6,52,52346
宮地,2012-04-14,11.3,52,52346
宮地,2012-04-15,17.4,52,52346
宮地,2012-04-16,16.2,52,52346
宮地,2012-04-17,19.7,52,52346
宮地,2012-04-18,21.1,52,52346
宮地,2012-04-19,19.9,52,52346
宮地,2012-04-20,14.2,52,52346
宮地,2012-04-21,19.9,52,52346
宮地,2012-04-22,12.5,52,52346
宮地,2012-04-23,16.4,52,52346
宮地,2012-04-24,24.0,52,52346
宮地,2012-04-25,23.6,52,52346
宮地,2012-04-26,14.5,52,52346
宮地,2012-04-27,24.1,52,52346
宮地,2012-04-28,28.1,52,52346
宮地,2012-04-29,26.7,52,52346
宮地,2012-04-30,21.3,52,52346
長滝,2012-04-01,5.6,52,52221
長滝,2012-04-02,14.4,52,52221
長滝,2012-04-03,13.9,52,52221
長滝,2012-04-04,4.8,52,52221
長滝,2012-04-05,6.1,52,52221
長滝,2012-04-06,6.1,52,52221
長滝,2012-04-07,3.5,52,52221
長滝,2012-04-08,13.7,52,52221
長滝,2012-04-09,10.4,52,52221
長滝,2012-04-10,19.8,52,52221
長滝,2012-04-11,10.7,52,52221
長滝,2012-04-12,18.6,52,52221
長滝,2012-04-13,19.0,52,52221
長滝,2012-04-14,15.4,52,52221
長滝,2012-04-15,17.7,52,52221
長滝,2012-04-16,14.1,52,52221
長滝,2012-04-17,18.7,52,52221
長滝,2012-04-18,19.4,52,52221
長滝,2012-04-19,19.5,52,52221
長滝,2012-04-20,15.8,52,52221
長滝,2012-04-21,18.8,52,52221
長滝,2012-04-22,13.5,52,52221
長滝,2012-04-23,17.5,52,52221
長滝,2012-04-24,21.6,52,52221
長滝,2012-04-25,22.9,52,52221
長滝,2012-04-26,16.6,52,52221
長滝,2012-04-27,21.2,52,52221
長滝,2012-04-28,28.3,52,52221
長滝,2012-04-29,26.9,52,52221
長滝,2012-04-30,22.2,52,52221
揖斐川,2012-04-01,9.0,52,52511
揖斐川,2012-04-02,16.8,52,52511
揖斐川,2012-04-03,16.0,52,52511
揖斐川,2012-04-04,11.5,52,52511
揖斐川,2012-04-05,15.0,52,52511
揖斐川,2012-04-06,10.9,52,52511
揖斐川,2012-04-07,9.8,52,52511
揖斐川,2012-04-08,15.8,52,52511
揖斐川,2012-04-09,20.1,52,52511
揖斐川,2012-04-10,22.4,52,52511
揖斐川,2012-04-11,15.6,52,52511
揖斐川,2012-04-12,22.7,52,52511
揖斐川,2012-04-13,21.0,52,52511
揖斐川,2012-04-14,18.8,52,52511
揖斐川,2012-04-15,18.8,52,52511
揖斐川,2012-04-16,16.1,52,52511
揖斐川,2012-04-17,22.1,52,52511
揖斐川,2012-04-18,22.9,52,52511
揖斐川,2012-04-19,22.5,52,52511
揖斐川,2012-04-20,16.0,52,52511
揖斐川,2012-04-21,17.6,52,52511
揖斐川,2012-04-22,15.1,52,52511
揖斐川,2012-04-23,22.1,52,52511
揖斐川,2012-04-24,25.1,52,52511
揖斐川,2012-04-25,24.7,52,52511
揖斐川,2012-04-26,19.8,52,52511
揖斐川,2012-04-27,25.7,52,52511
揖斐川,2012-04-28,29.2,52,52511
揖斐川,2012-04-29,26.9,52,52511
揖斐川,2012-04-30,22.7,52,52511
六厩,2012-04-01,1.8,52,52181
六厩,2012-04-02,9.5,52,52181
六厩,2012-04-03,9.8,52,52181
六厩,2012-04-04,-0.1,52,52181
六厩,2012-04-05,3.4,52,52181
六厩,2012-04-06,0.9,52,52181
六厩,2012-04-07,-0.6,52,52181
六厩,2012-04-08,8.8,52,52181
六厩,2012-04-09,8.9,52,52181
六厩,2012-04-10,15.0,52,52181
六厩,2012-04-11,6.8,52,52181
六厩,2012-04-12,15.8,52,52181
六厩,2012-04-13,12.4,52,52181
六厩,2012-04-14,8.4,52,52181
六厩,2012-04-15,14.8,52,52181
六厩,2012-04-16,11.7,52,52181
六厩,2012-04-17,14.8,52,52181
六厩,2012-04-18,16.4,52,52181
六厩,2012-04-19,16.1,52,52181
六厩,2012-04-20,12.3,52,52181
六厩,2012-04-21,16.3,52,52181
六厩,2012-04-22,10.0,52,52181
六厩,2012-04-23,14.1,52,52181
六厩,2012-04-24,18.0,52,52181
六厩,2012-04-25,19.8,52,52181
六厩,2012-04-26,12.8,52,52181
六厩,2012-04-27,18.2,52,52181
六厩,2012-04-28,23.7,52,52181
六厩,2012-04-29,23.6,52,52181
六厩,2012-04-30,20.0,52,52181
白川,2012-04-01,3.6,52,52081
白川,2012-04-02,12.5,52,52081
白川,2012-04-03,12.7,52,52081
白川,2012-04-04,3.6,52,52081
白川,2012-04-05,5.9,52,52081
白川,2012-04-06,3.2,52,52081
白川,2012-04-07,1.9,52,52081
白川,2012-04-08,11.9,52,52081
白川,2012-04-09,13.4,52,52081
白川,2012-04-10,17.0,52,52081
白川,2012-04-11,12.6,52,52081
白川,2012-04-12,16.6,52,52081
白川,2012-04-13,15.4,52,52081
白川,2012-04-14,8.8,52,52081
白川,2012-04-15,16.3,52,52081
白川,2012-04-16,16.5,52,52081
白川,2012-04-17,15.7,52,52081
白川,2012-04-18,16.5,52,52081
白川,2012-04-19,19.3,52,52081
白川,2012-04-20,17.0,52,52081
白川,2012-04-21,21.0,52,52081
白川,2012-04-22,15.1,52,52081
白川,2012-04-23,18.2,52,52081
白川,2012-04-24,20.9,52,52081
白川,2012-04-25,25.3,52,52081
白川,2012-04-26,18.7,52,52081
白川,2012-04-27,18.6,52,52081
白川,2012-04-28,27.6,52,52081
白川,2012-04-29,28.5,52,52081
白川,2012-04-30,24.8,52,52081
河合,2012-04-01,3.7,52,52041
河合,2012-04-02,12.8,52,52041
河合,2012-04-03,11.0,52,52041
河合,2012-04-04,2.6,52,52041
河合,2012-04-05,7.3,52,52041
河合,2012-04-06,4.5,52,52041
河合,2012-04-07,1.7,52,52041
河合,2012-04-08,11.6,52,52041
河合,2012-04-09,10.9,52,52041
河合,2012-04-10,15.2,52,52041
河合,2012-04-11,8.2,52,52041
河合,2012-04-12,17.3,52,52041
河合,2012-04-13,15.0,52,52041
河合,2012-04-14,8.1,52,52041
河合,2012-04-15,16.1,52,52041
河合,2012-04-16,17.2,52,52041
河合,2012-04-17,16.9,52,52041
河合,2012-04-18,17.3,52,52041
河合,2012-04-19,21.0,52,52041
河合,2012-04-20,16.8,52,52041
河合,2012-04-21,21.7,52,52041
河合,2012-04-22,15.3,52,52041
河合,2012-04-23,16.3,52,52041
河合,2012-04-24,21.6,52,52041
河合,2012-04-25,25.7,52,52041
河合,2012-04-26,18.7,52,52041
河合,2012-04-27,19.8,52,52041
河合,2012-04-28,28.3,52,52041
河合,2012-04-29,29.0,52,52041
河合,2012-04-30,24.9,52,52041
宮之前,2012-04-01,2.3,52,52196
宮之前,2012-04-02,11.9,52,52196
宮之前,2012-04-03,13.9,52,52196
宮之前,2012-04-04,0.7,52,52196
宮之前,2012-04-05,4.4,52,52196
宮之前,2012-04-06,1.3,52,52196
宮之前,2012-04-07,-0.2,52,52196
宮之前,2012-04-08,9.9,52,52196
宮之前,2012-04-09,7.7,52,52196
宮之前,2012-04-10,17.2,52,52196
宮之前,2012-04-11,7.0,52,52196
宮之前,2012-04-12,17.7,52,52196
宮之前,2012-04-13,14.8,52,52196
宮之前,2012-04-14,7.2,52,52196
宮之前,2012-04-15,15.8,52,52196
宮之前,2012-04-16,14.0,52,52196
宮之前,2012-04-17,14.0,52,52196
宮之前,2012-04-18,17.0,52,52196
宮之前,2012-04-19,18.0,52,52196
宮之前,2012-04-20,12.8,52,52196
宮之前,2012-04-21,17.8,52,52196
宮之前,2012-04-22,12.6,52,52196
宮之前,2012-04-23,15.1,52,52196
宮之前,2012-04-24,19.1,52,52196
宮之前,2012-04-25,21.5,52,52196
宮之前,2012-04-26,14.9,52,52196
宮之前,2012-04-27,18.8,52,52196
宮之前,2012-04-28,25.2,52,52196
宮之前,2012-04-29,25.2,52,52196
宮之前,2012-04-30,21.5,52,52196
黒川,2012-04-01,7.0,52,52482
黒川,2012-04-02,14.3,52,52482
黒川,2012-04-03,14.0,52,52482
黒川,2012-04-04,5.5,52,52482
黒川,2012-04-05,8.1,52,52482
黒川,2012-04-06,8.7,52,52482
黒川,2012-04-07,7.7,52,52482
黒川,2012-04-08,14.3,52,52482
黒川,2012-04-09,14.5,52,52482
黒川,2012-04-10,19.7,52,52482
黒川,2012-04-11,10.6,52,52482
黒川,2012-04-12,19.6,52,52482
黒川,2012-04-13,18.3,52,52482
黒川,2012-04-14,11.6,52,52482
黒川,2012-04-15,16.6,52,52482
黒川,2012-04-16,15.5,52,52482
黒川,2012-04-17,20.1,52,52482
黒川,2012-04-18,21.1,52,52482
黒川,2012-04-19,19.9,52,52482
黒川,2012-04-20,13.0,52,52482
黒川,2012-04-21,20.0,52,52482
黒川,2012-04-22,12.5,52,52482
黒川,2012-04-23,16.2,52,52482
黒川,2012-04-24,22.7,52,52482
黒川,2012-04-25,23.7,52,52482
黒川,2012-04-26,17.0,52,52482
黒川,2012-04-27,22.8,52,52482
黒川,2012-04-28,27.9,52,52482
