name,date,maxtemp,prec_no,points_no
美濃加茂,2021-04-10,18.3,52,52536
美濃加茂,2021-04-11,19.4,52,52536
美濃加茂,2021-04-12,21.5,52,52536
美濃加茂,2021-04-13,15.3,52,52536
美濃加茂,2021-04-14,21.2,52,52536
美濃加茂,2021-04-15,18.0,52,52536
美濃加茂,2021-04-16,16.3,52,52536
美濃加茂,2021-04-17,13.7,52,52536
美濃加茂,2021-04-18,12.7,52,52536
美濃加茂,2021-04-19,19.8,52,52536
美濃加茂,2021-04-20,24.9,52,52536
美濃加茂,2021-04-21,27.8,52,52536
美濃加茂,2021-04-22,28.1,52,52536
美濃加茂,2021-04-23,21.6,52,52536
美濃加茂,2021-04-24,21.7,52,52536
美濃加茂,2021-04-25,23.9,52,52536
美濃加茂,2021-04-26,22.0,52,52536
美濃加茂,2021-04-27,21.4,52,52536
美濃加茂,2021-04-28,18.0,52,52536
美濃加茂,2021-04-29,17.8,52,52536
美濃加茂,2021-04-30,23.0,52,52536
恵那,2021-04-01,23.5,52,52556
恵那,2021-04-02,20.8,52,52556
恵那,2021-04-03,18.9,52,52556
恵那,2021-04-04,14.0,52,52556
恵那,2021-04-05,20.9,52,52556
恵那,2021-04-06,19.7,52,52556
恵那,2021-04-07,20.6,52,52556
恵那,2021-04-08,18.6,52,52556
恵那,2021-04-09,16.7,52,52556
恵那,2021-04-10,18.0,52,52556
恵那,2021-04-11,19.8,52,52556
恵那,2021-04-12,21.2,52,52556
恵那,2021-04-13,15.1,52,52556
恵那,2021-04-14,22.1,52,52556
恵那,2021-04-15,17.7,52,52556
恵那,2021-04-16,17.3,52,52556
恵那,2021-04-17,12.1,52,52556
恵那,2021-04-18,11.7,52,52556
恵那,2021-04-19,18.9,52,52556
恵那,2021-04-20,25.0,52,52556
恵那,2021-04-21,25.9,52,52556
恵那,2021-04-22,27.7,52,52556
恵那,2021-04-23,22.2,52,52556
恵那,2021-04-24,20.8,52,52556
恵那,2021-04-25,23.9,52,52556
恵那,2021-04-26,21.4,52,52556
恵那,2021-04-27,20.8,52,52556
恵那,2021-04-28,15.0,52,52556
恵那,2021-04-29,15.5,52,52556
恵那,2021-04-30,22.9,52,52556
中津川,2021-04-01,22.6,52,52557
中津川,2021-04-02,20.0,52,52557
中津川,2021-04-03,19.6,52,52557
中津川,2021-04-04,13.8,52,52557
中津川,2021-04-05,18.5,52,52557
中津川,2021-04-06,19.1,52,52557
中津川,2021-04-07,20.4,52,52557
中津川,2021-04-08,17.9,52,52557
中津川,2021-04-09,15.7,52,52557
中津川,2021-04-10,17.5,52,52557
中津川,2021-04-11,19.3 ),52,52557
中津川,2021-04-12,19.8 ],52,52557
中津川,2021-04-13,14.1,52,52557
中津川,2021-04-14,22.0,52,52557
中津川,2021-04-15,18.2,52,52557
中津川,2021-04-16,17.3,52,52557
中津川,2021-04-17,12.1,52,52557
中津川,2021-04-18,11.4,52,52557
中津川,2021-04-19,18.7,52,52557
中津川,2021-04-20,24.9,52,52557
中津川,2021-04-21,26.7,52,52557
中津川,2021-04-22,26.8,52,52557
中津川,2021-04-23,22.5,52,52557
中津川,2021-04-24,20.7,52,52557
中津川,2021-04-25,23.5,52,52557
中津川,2021-04-26,20.7,52,52557
中津川,2021-04-27,21.7,52,52557
中津川,2021-04-28,14.7,52,52557
中津川,2021-04-29,15.9,52,52557
中津川,2021-04-30,22.2,52,52557
関ケ原,2021-04-01,23.2,52,52571
関ケ原,2021-04-02,21.3,52,52571
関ケ原,2021-04-03,19.1,52,52571
関ケ原,2021-04-04,15.1,52,52571
関ケ原,2021-04-05,15.3,52,52571
関ケ原,2021-04-06,18.4,52,52571
関ケ原,2021-04-07,18.6,52,52571
関ケ原,2021-04-08,19.7,52,52571
関ケ原,2021-04-09,15.1,52,52571
関ケ原,2021-04-10,15.5,52,52571
関ケ原,2021-04-11,19.7,52,52571
関ケ原,2021-04-12,19.7,52,52571
関ケ原,2021-04-13,14.3,52,52571
関ケ原,2021-04-14,20.6,52,52571
関ケ原,2021-04-15,17.9,52,52571
関ケ原,2021-04-16,14.2,52,52571
関ケ原,2021-04-17,13.6,52,52571
関ケ原,2021-04-18,12.6,52,52571
関ケ原,2021-04-19,18.0,52,52571
関ケ原,2021-04-20,23.2,52,52571
関ケ原,2021-04-21,24.5,52,52571
関ケ原,2021-04-22,23.0,52,52571
関ケ原,2021-04-23,21.5,52,52571
関ケ原,2021-04-24,21.7,52,52571
関ケ原,2021-04-25,19.2,52,52571
関ケ原,2021-04-26,17.6,52,52571
関ケ原,2021-04-27,19.9,52,52571
関ケ原,2021-04-28,15.2,52,52571
関ケ原,2021-04-29,16.9,52,52571
関ケ原,2021-04-30,23.0,52,52571
大垣,2021-04-01,24.0,52,52581
大垣,2021-04-02,22.6,52,52581
大垣,2021-04-03,20.9,52,52581
大垣,2021-04-04,16.0,52,52581
大垣,2021-04-05,18.6,52,52581
大垣,2021-04-06,19.0,52,52581
大垣,2021-04-07,19.5,52,52581
大垣,2021-04-08,20.3,52,52581
大垣,2021-04-09,16.7,52,52581
大垣,2021-04-10,16.8,52,52581
大垣,2021-04-11,20.1,52,52581
大垣,2021-04-12,21.2,52,52581
大垣,2021-04-13,15.7,52,52581
大垣,2021-04-14,21.2,52,52581
大垣,2021-04-15,19.1,52,52581
大垣,2021-04-16,15.7,52,52581
大垣,2021-04-17,14.1,52,52581
大垣,2021-04-18,13.3,52,52581
大垣,2021-04-19,19.3,52,52581
大垣,2021-04-20,24.8,52,52581
大垣,2021-04-21,26.3,52,52581
大垣,2021-04-22,26.6,52,52581
大垣,2021-04-23,22.1,52,52581
大垣,2021-04-24,22.8,52,52581
大垣,2021-04-25,21.9,52,52581
大垣,2021-04-26,19.3,52,52581
大垣,2021-04-27,20.9,52,52581
大垣,2021-04-28,16.7,52,52581
大垣,2021-04-29,18.1,52,52581
大垣,2021-04-30,23.3,52,52581
岐阜,2021-04-01,23.2,52,52586
岐阜,2021-04-02,22.8,52,52586
岐阜,2021-04-03,20.4,52,52586
岐阜,2021-04-04,16.2,52,52586
岐阜,2021-04-05,19.6,52,52586
岐阜,2021-04-06,18.5,52,52586
岐阜,2021-04-07,21.5,52,52586
岐阜,2021-04-08,20.6,52,52586
岐阜,2021-04-09,17.2,52,52586
岐阜,2021-04-10,18.2,52,52586
岐阜,2021-04-11,20.0,52,52586
岐阜,2021-04-12,21.5,52,52586
岐阜,2021-04-13,15.7,52,52586
岐阜,2021-04-14,22.3,52,52586
岐阜,2021-04-15,18.3,52,52586
岐阜,2021-04-16,15.4,52,52586
岐阜,2021-04-17,14.3,52,52586
岐阜,2021-04-18,14.7,52,52586
岐阜,2021-04-19,20.5,52,52586
岐阜,2021-04-20,26.0,52,52586
岐阜,2021-04-21,27.6,52,52586
岐阜,2021-04-22,26.8,52,52586
岐阜,2021-04-23,21.6,52,52586
岐阜,2021-04-24,22.6,52,52586
岐阜,2021-04-25,23.6,52,52586
岐阜,2021-04-26,21.5,52,52586
岐阜,2021-04-27,20.4,52,52586
岐阜,2021-04-28,17.3,52,52586
岐阜,2021-04-29,18.4,52,52586
岐阜,2021-04-30,23.7,52,52586
美濃,2021-04-01,23.6,52,52461
美濃,2021-04-02,22.0,52,52461
美濃,2021-04-03,19.0,52,52461
美濃,2021-04-04,15.0,52,52461
美濃,2021-04-05,20.7,52,52461
美濃,2021-04-06,19.0,52,52461
美濃,2021-04-07,22.4,52,52461
美濃,2021-04-08,20.2,52,52461
美濃,2021-04-09,16.8,52,52461
美濃,2021-04-10,19.2,52,52461
美濃,2021-04-11,20.1,52,52461
美濃,2021-04-12,21.0,52,52461
美濃,2021-04-13,14.9,52,52461
美濃,2021-04-14,21.9,52,52461
美濃,2021-04-15,18.7,52,52461
美濃,2021-04-16,15.1,52,52461
美濃,2021-04-17,13.7,52,52461
美濃,2021-04-18,12.6,52,52461
美濃,2021-04-19,20.5,52,52461
美濃,2021-04-20,25.8,52,52461
美濃,2021-04-21,28.1,52,52461
美濃,2021-04-22,28.7,52,52461
美濃,2021-04-23,22.4,52,52461
美濃,2021-04-24,22.5,52,52461
美濃,2021-04-25,24.6,52,52461
美濃,2021-04-26,22.3,52,52461
美濃,2021-04-27,21.4,52,52461
美濃,2021-04-28,16.9,52,52461
美濃,2021-04-29,17.8,52,52461
美濃,2021-04-30,21.8,52,52461
多治見,2021-04-01,24.2,52,52606
多治見,2021-04-02,23.4,52,52606
多治見,2021-04-03,19.3,52,52606
多治見,2021-04-04,16.2,52,52606
多治見,2021-04-05,22.5,52,52606
多治見,2021-04-06,19.9,52,52606
多治見,2021-04-07,21.9,52,52606
多治見,2021-04-08,21.3,52,52606
多治見,2021-04-09,18.5,52,52606
多治見,2021-04-10,18.9,52,52606
多治見,2021-04-11,20.6,52,52606
多治見,2021-04-12,22.0,52,52606
多治見,2021-04-13,16.1,52,52606
多治見,2021-04-14,23.6,52,52606
多治見,2021-04-15,18.2,52,52606
多治見,2021-04-16,16.8,52,52606
多治見,2021-04-17,14.2,52,52606
多治見,2021-04-18,12.7,52,52606
多治見,2021-04-19,20.7,52,52606
多治見,2021-04-20,26.1,52,52606
多治見,2021-04-21,28.6,52,52606
多治見,2021-04-22,28.6,52,52606
多治見,2021-04-23,22.8,52,52606
多治見,2021-04-24,22.0,52,52606
多治見,2021-04-25,25.9,52,52606
多治見,2021-04-26,22.4,52,52606
多治見,2021-04-27,21.1,52,52606
多治見,2021-04-28,19.2,52,52606
多治見,2021-04-29,17.8,52,52606
多治見,2021-04-30,23.9,52,52606
栃尾,2021-04-01,18.1,52,52111
栃尾,2021-04-02,20.2,52,52111
栃尾,2021-04-03,19.8,52,52111
栃尾,2021-04-04,11.8,52,52111
栃尾,2021-04-05,11.0,52,52111
栃尾,2021-04-06,16.8,52,52111
栃尾,2021-04-07,15.6,52,52111
栃尾,2021-04-08,13.2,52,52111
栃尾,2021-04-09,9.0,52,52111
栃尾,2021-04-10,11.8,52,52111
栃尾,2021-04-11,16.9,52,52111
栃尾,2021-04-12,18.4,52,52111
栃尾,2021-04-13,12.0,52,52111
栃尾,2021-04-14,11.6,52,52111
栃尾,2021-04-15,16.2,52,52111
栃尾,2021-04-16,15.6,52,52111
栃尾,2021-04-17,10.5,52,52111
栃尾,2021-04-18,7.4,52,52111
栃尾,2021-04-19,14.2,52,52111
栃尾,2021-04-20,20.8,52,52111
栃尾,2021-04-21,20.4,52,52111
栃尾,2021-04-22,20.9,52,52111
栃尾,2021-04-23,23.2,52,52111
栃尾,2021-04-24,22.3,52,52111
栃尾,2021-04-25,15.6,52,52111
栃尾,2021-04-26,10.5,52,52111
栃尾,2021-04-27,19.2,52,52111
栃尾,2021-04-28,12.1,52,52111
栃尾,2021-04-29,11.8,52,52111
栃尾,2021-04-30,17.5,52,52111
宮地,2021-04-01,21.5,52,52346
宮地,2021-04-02,19.9,52,52346
宮地,2021-04-03,16.7,52,52346
宮地,2021-04-04,14.9,52,52346
宮地,2021-04-05,16.1,52,52346
宮地,2021-04-06,17.2,52,52346
宮地,2021-04-07,19.4,52,52346
宮地,2021-04-08,16.9,52,52346
宮地,2021-04-09,13.8,52,52346
宮地,2021-04-10,16.5,52,52346
宮地,2021-04-11,17.9,52,52346
宮地,2021-04-12,18.6,52,52346
宮地,2021-04-13,12.6,52,52346
宮地,2021-04-14,18.6,52,52346
宮地,2021-04-15,16.5,52,52346
宮地,2021-04-16,14.9,52,52346
宮地,2021-04-17,11.6,52,52346
宮地,2021-04-18,10.7,52,52346
宮地,2021-04-19,17.3,52,52346
宮地,2021-04-20,23.2,52,52346
宮地,2021-04-21,23.6,52,52346
宮地,2021-04-22,24.9,52,52346
宮地,2021-04-23,21.4,52,52346
宮地,2021-04-24,19.8,52,52346
宮地,2021-04-25,21.0,52,52346
宮地,2021-04-26,17.2,52,52346
宮地,2021-04-27,18.8,52,52346
宮地,2021-04-28,14.3,52,52346
宮地,2021-04-29,14.6,52,52346
宮地,2021-04-30,19.9,52,52346
長滝,2021-04-01,21.7,52,52221
長滝,2021-04-02,19.8,52,52221
長滝,2021-04-03,15.6,52,52221
長滝,2021-04-04,12.6,52,52221
長滝,2021-04-05,15.9,52,52221
長滝,2021-04-06,17.0,52,52221
長滝,2021-04-07,18.0,52,52221
長滝,2021-04-08,16.8,52,52221
長滝,2021-04-09,11.5,52,52221
長滝,2021-04-10,14.5,52,52221
長滝,2021-04-11,18.2,52,52221
長滝,2021-04-12,17.5,52,52221
長滝,2021-04-13,11.9,52,52221
長滝,2021-04-14,18.5,52,52221
長滝,2021-04-15,16.1,52,52221
長滝,2021-04-16,12.2,52,52221
長滝,2021-04-17,11.2,52,52221
長滝,2021-04-18,10.1,52,52221
長滝,2021-04-19,16.0,52,52221
長滝,2021-04-20,20.8,52,52221
長滝,2021-04-21,23.0,52,52221
長滝,2021-04-22,23.7,52,52221
長滝,2021-04-23,21.9,52,52221
長滝,2021-04-24,20.0,52,52221
長滝,2021-04-25,19.0,52,52221
長滝,2021-04-26,17.7,52,52221
長滝,2021-04-27,17.8,52,52221
長滝,2021-04-28,12.5,52,52221
長滝,2021-04-29,14.4,52,52221
長滝,2021-04-30,18.7,52,52221
揖斐川,2021-04-01,23.7,52,52511
揖斐川,2021-04-02,22.4,52,52511
揖斐川,2021-04-03,20.3,52,52511
揖斐川,2021-04-04,16.3,52,52511
揖斐川,2021-04-05,17.9,52,52511
揖斐川,2021-04-06,19.0,52,52511
揖斐川,2021-04-07,21.8,52,52511
揖斐川,2021-04-08,21.1,52,52511
揖斐川,2021-04-09,16.1,52,52511
揖斐川,2021-04-10,19.0,52,52511
揖斐川,2021-04-11,20.2,52,52511
揖斐川,2021-04-12,20.7,52,52511
揖斐川,2021-04-13,15.4,52,52511
揖斐川,2021-04-14,22.1,52,52511
揖斐川,2021-04-15,18.5,52,52511
揖斐川,2021-04-16,15.0,52,52511
揖斐川,2021-04-17,13.9,52,52511
揖斐川,2021-04-18,12.8,52,52511
揖斐川,2021-04-19,19.3,52,52511
揖斐川,2021-04-20,25.4,52,52511
揖斐川,2021-04-21,26.5,52,52511
揖斐川,2021-04-22,27.9,52,52511
揖斐川,2021-04-23,21.9,52,52511
揖斐川,2021-04-24,22.6,52,52511
揖斐川,2021-04-25,22.2,52,52511
揖斐川,2021-04-26,21.0,52,52511
揖斐川,2021-04-27,20.8,52,52511
揖斐川,2021-04-28,16.4,52,52511
揖斐川,2021-04-29,17.4,52,52511
揖斐川,2021-04-30,23.6,52,52511
六厩,2021-04-01,17.1,52,52181
六厩,2021-04-02,15.6,52,52181
六厩,2021-04-03,12.3,52,52181
六厩,2021-04-04,10.4,52,52181
六厩,2021-04-05,9.5,52,52181
六厩,2021-04-06,14.1,52,52181
六厩,2021-04-07,13.9,52,52181
六厩,2021-04-08,11.8,52,52181
六厩,2021-04-09,6.6,52,52181
六厩,2021-04-10,10.8,52,52181
六厩,2021-04-11,14.7,52,52181
六厩,2021-04-12,13.7,52,52181
六厩,2021-04-13,9.6,52,52181
六厩,2021-04-14,11.6,52,52181
六厩,2021-04-15,13.3,52,52181
六厩,2021-04-16,8.5,52,52181
六厩,2021-04-17,9.2,52,52181
六厩,2021-04-18,8.7,52,52181
六厩,2021-04-19,11.6,52,52181
六厩,2021-04-20,19.0,52,52181
六厩,2021-04-21,18.2,52,52181
六厩,2021-04-22,18.6,52,52181
六厩,2021-04-23,20.9,52,52181
六厩,2021-04-24,18.4,52,52181
六厩,2021-04-25,15.3,52,52181
六厩,2021-04-26,10.6,52,52181
六厩,2021-04-27,15.0,52,52181
六厩,2021-04-28,10.4,52,52181
六厩,2021-04-29,12.0,52,52181
六厩,2021-04-30,15.4,52,52181
白川,2021-04-01,18.0,52,52081
白川,2021-04-02,20.0,52,52081
白川,2021-04-03,18.8,52,52081
白川,2021-04-04,16.1,52,52081
白川,2021-04-05,10.2,52,52081
白川,2021-04-06,17.5,52,52081
白川,2021-04-07,15.2,52,52081
白川,2021-04-08,15.7,52,52081
白川,2021-04-09,7.8,52,52081
白川,2021-04-10,11.1,52,52081
白川,2021-04-11,16.4,52,52081
白川,2021-04-12,18.3,52,52081
白川,2021-04-13,15.4,52,52081
白川,2021-04-14,13.7,52,52081
白川,2021-04-15,15.6,52,52081
白川,2021-04-16,14.6,52,52081
白川,2021-04-17,13.0,52,52081
白川,2021-04-18,10.0,52,52081
白川,2021-04-19,14.7,52,52081
白川,2021-04-20,21.0,52,52081
白川,2021-04-21,19.8,52,52081
白川,2021-04-22,20.8,52,52081
白川,2021-04-23,23.5,52,52081
白川,2021-04-24,22.3,52,52081
白川,2021-04-25,16.5,52,52081
白川,2021-04-26,11.9,52,52081
白川,2021-04-27,19.5,52,52081
白川,2021-04-28,17.4,52,52081
白川,2021-04-29,11.8,52,52081
白川,2021-04-30,19.7,52,52081
河合,2021-04-01,17.7,52,52041
河合,2021-04-02,20.9,52,52041
河合,2021-04-03,19.9,52,52041
河合,2021-04-04,14.1,52,52041
河合,2021-04-05,10.6,52,52041
河合,2021-04-06,18.0,52,52041
河合,2021-04-07,16.5,52,52041
河合,2021-04-08,16.0,52,52041
河合,2021-04-09,9.8,52,52041
河合,2021-04-10,11.6,52,52041
河合,2021-04-11,16.9,52,52041
河合,2021-04-12,19.2,52,52041
河合,2021-04-13,14.3,52,52041
河合,2021-04-14,13.2,52,52041
河合,2021-04-15,16.1,52,52041
河合,2021-04-16,13.7,52,52041
河合,2021-04-17,12.7,52,52041
河合,2021-04-18,9.8,52,52041
河合,2021-04-19,15.7,52,52041
河合,2021-04-20,21.7,52,52041
河合,2021-04-21,20.7,52,52041
河合,2021-04-22,21.3,52,52041
河合,2021-04-23,23.1,52,52041
河合,2021-04-24,22.9,52,52041
河合,2021-04-25,17.3,52,52041
河合,2021-04-26,12.3,52,52041
河合,2021-04-27,19.7,52,52041
河合,2021-04-28,14.6,52,52041
河合,2021-04-29,12.3,52,52041
河合,2021-04-30,19.7,52,52041
宮之前,2021-04-01,17.9,52,52196
宮之前,2021-04-02,17.1,52,52196
宮之前,2021-04-03,16.9,52,52196
宮之前,2021-04-04,12.4,52,52196
宮之前,2021-04-05,10.6,52,52196
宮之前,2021-04-06,14.2,52,52196
宮之前,2021-04-07,14.4,52,52196
宮之前,2021-04-08,13.6,52,52196
宮之前,2021-04-09,7.9,52,52196
宮之前,2021-04-10,11.4,52,52196
宮之前,2021-04-11,15.6,52,52196
宮之前,2021-04-12,15.7,52,52196
宮之前,2021-04-13,13.3,52,52196
宮之前,2021-04-14,12.3,52,52196
宮之前,2021-04-15,14.3,52,52196
宮之前,2021-04-16,12.9,52,52196
宮之前,2021-04-17,9.8,52,52196
宮之前,2021-04-18,7.4,52,52196
宮之前,2021-04-19,12.2,52,52196
宮之前,2021-04-20,19.5,52,52196
宮之前,2021-04-21,18.8,52,52196
宮之前,2021-04-22,19.5,52,52196
宮之前,2021-04-23,21.6,52,52196
宮之前,2021-04-24,19.2,52,52196
宮之前,2021-04-25,15.7,52,52196
宮之前,2021-04-26,11.5,52,52196
宮之前,2021-04-27,16.2,52,52196
宮之前,2021-04-28,12.8,52,52196
宮之前,2021-04-29,12.9,52,52196
宮之前,2021-04-30,15.7,52,52196
黒川,2021-04-01,20.7,52,52482
黒川,2021-04-02,18.8,52,52482
黒川,2021-04-03,15.5,52,52482
黒川,2021-04-04,14.2,52,52482
黒川,2021-04-05,17.4,52,52482
黒川,2021-04-06,17.6,52,52482
黒川,2021-04-07,18.5,52,52482
黒川,2021-04-08,16.3,52,52482
黒川,2021-04-09,13.1,52,52482
黒川,2021-04-10,16.2,52,52482
黒川,2021-04-11,17.3,52,52482
黒川,2021-04-12,18.5,52,52482
黒川,2021-04-13,13.7,52,52482
黒川,2021-04-14,18.7,52,52482
黒川,2021-04-15,14.9,52,52482
黒川,2021-04-16,14.5,52,52482
黒川,2021-04-17,11.9,52,52482
黒川,2021-04-18,10.6,52,52482
黒川,2021-04-19,16.2,52,52482
黒川,2021-04-20,21.9,52,52482
黒川,2021-04-21,23.8,52,52482
黒川,2021-04-22,25.3,52,52482
黒川,2021-04-23,19.2,52,52482
黒川,2021-04-24,19.4,52,52482
黒川,2021-04-25,21.2,52,52482
黒川,2021-04-26,18.3,52,52482
黒川,2021-04-27,18.5,52,52482
黒川,2021-04-28,14.3,52,52482
