name,date,maxtemp,prec_no,points_no
金山,2020-04-03,18.6,52,52406
金山,2020-04-04,19.9,52,52406
金山,2020-04-05,13.5,52,52406
金山,2020-04-06,16.6,52,52406
金山,2020-04-07,19.0,52,52406
金山,2020-04-08,20.5,52,52406
金山,2020-04-09,19.2,52,52406
金山,2020-04-10,14.5,52,52406
金山,2020-04-11,17.6,52,52406
金山,2020-04-12,14.8,52,52406
金山,2020-04-13,11.0,52,52406
金山,2020-04-14,15.4,52,52406
金山,2020-04-15,20.4,52,52406
金山,2020-04-16,22.7,52,52406
金山,2020-04-17,19.3,52,52406
金山,2020-04-18,15.6,52,52406
金山,2020-04-19,22.5,52,52406
金山,2020-04-20,15.1,52,52406
金山,2020-04-21,17.7,52,52406
金山,2020-04-22,12.6,52,52406
金山,2020-04-23,13.4,52,52406
金山,2020-04-24,13.8,52,52406
金山,2020-04-25,18.7,52,52406
金山,2020-04-26,20.1,52,52406
金山,2020-04-27,21.2,52,52406
金山,2020-04-28,19.2,52,52406
金山,2020-04-29,23.3,52,52406
金山,2020-04-30,25.6,52,52406
美濃加茂,2020-04-01,15.9,52,52536
美濃加茂,2020-04-02,14.6,52,52536
美濃加茂,2020-04-03,18.7,52,52536
美濃加茂,2020-04-04,21.2,52,52536
美濃加茂,2020-04-05,12.5,52,52536
美濃加茂,2020-04-06,16.3,52,52536
美濃加茂,2020-04-07,19.1,52,52536
美濃加茂,2020-04-08,21.3,52,52536
美濃加茂,2020-04-09,18.7,52,52536
美濃加茂,2020-04-10,15.2,52,52536
美濃加茂,2020-04-11,17.7,52,52536
美濃加茂,2020-04-12,15.2,52,52536
美濃加茂,2020-04-13,12.5,52,52536
美濃加茂,2020-04-14,17.3,52,52536
美濃加茂,2020-04-15,21.1,52,52536
美濃加茂,2020-04-16,22.0,52,52536
美濃加茂,2020-04-17,19.7,52,52536
美濃加茂,2020-04-18,16.7,52,52536
美濃加茂,2020-04-19,21.2,52,52536
美濃加茂,2020-04-20,15.7,52,52536
美濃加茂,2020-04-21,18.0,52,52536
美濃加茂,2020-04-22,12.9,52,52536
美濃加茂,2020-04-23,14.8,52,52536
美濃加茂,2020-04-24,15.2,52,52536
美濃加茂,2020-04-25,19.2,52,52536
美濃加茂,2020-04-26,21.6,52,52536
美濃加茂,2020-04-27,20.9,52,52536
美濃加茂,2020-04-28,19.1,52,52536
美濃加茂,2020-04-29,24.1,52,52536
美濃加茂,2020-04-30,26.5,52,52536
恵那,2020-04-01,16.3,52,52556
恵那,2020-04-02,15.1,52,52556
恵那,2020-04-03,18.4,52,52556
恵那,2020-04-04,20.1,52,52556
恵那,2020-04-05,14.3,52,52556
恵那,2020-04-06,16.9,52,52556
恵那,2020-04-07,18.1,52,52556
恵那,2020-04-08,20.8,52,52556
恵那,2020-04-09,18.3,52,52556
恵那,2020-04-10,15.3,52,52556
恵那,2020-04-11,17.4,52,52556
恵那,2020-04-12,15.2,52,52556
恵那,2020-04-13,13.1,52,52556
恵那,2020-04-14,15.5,52,52556
恵那,2020-04-15,20.0,52,52556
恵那,2020-04-16,22.4,52,52556
恵那,2020-04-17,20.7,52,52556
恵那,2020-04-18,15.5,52,52556
恵那,2020-04-19,22.4,52,52556
恵那,2020-04-20,16.1,52,52556
恵那,2020-04-21,17.4,52,52556
恵那,2020-04-22,13.3,52,52556
恵那,2020-04-23,14.1,52,52556
恵那,2020-04-24,14.6,52,52556
恵那,2020-04-25,18.8,52,52556
恵那,2020-04-26,19.6,52,52556
恵那,2020-04-27,20.5,52,52556
恵那,2020-04-28,19.6,52,52556
恵那,2020-04-29,22.4,52,52556
恵那,2020-04-30,26.0,52,52556
中津川,2020-04-01,15.9,52,52557
中津川,2020-04-02,15.1,52,52557
中津川,2020-04-03,18.3,52,52557
中津川,2020-04-04,19.9,52,52557
中津川,2020-04-05,14.2,52,52557
中津川,2020-04-06,16.2,52,52557
中津川,2020-04-07,17.3,52,52557
中津川,2020-04-08,20.4,52,52557
中津川,2020-04-09,18.0,52,52557
中津川,2020-04-10,15.7,52,52557
中津川,2020-04-11,16.9,52,52557
中津川,2020-04-12,14.7,52,52557
中津川,2020-04-13,12.4,52,52557
中津川,2020-04-14,16.4,52,52557
中津川,2020-04-15,19.8,52,52557
中津川,2020-04-16,21.5,52,52557
中津川,2020-04-17,20.6,52,52557
中津川,2020-04-18,14.7,52,52557
中津川,2020-04-19,21.9,52,52557
中津川,2020-04-20,14.7,52,52557
中津川,2020-04-21,17.9,52,52557
中津川,2020-04-22,14.1,52,52557
中津川,2020-04-23,13.4,52,52557
中津川,2020-04-24,14.8,52,52557
中津川,2020-04-25,18.3,52,52557
中津川,2020-04-26,18.8,52,52557
中津川,2020-04-27,20.1,52,52557
中津川,2020-04-28,18.7,52,52557
中津川,2020-04-29,22.4,52,52557
中津川,2020-04-30,25.9,52,52557
関ケ原,2020-04-01,13.2,52,52571
関ケ原,2020-04-02,12.6,52,52571
関ケ原,2020-04-03,16.8,52,52571
関ケ原,2020-04-04,20.5,52,52571
関ケ原,2020-04-05,12.1,52,52571
関ケ原,2020-04-06,13.7,52,52571
関ケ原,2020-04-07,17.4,52,52571
関ケ原,2020-04-08,21.4,52,52571
関ケ原,2020-04-09,16.3,52,52571
関ケ原,2020-04-10,14.1,52,52571
関ケ原,2020-04-11,15.2,52,52571
関ケ原,2020-04-12,12.4,52,52571
関ケ原,2020-04-13,12.3,52,52571
関ケ原,2020-04-14,14.3,52,52571
関ケ原,2020-04-15,19.2,52,52571
関ケ原,2020-04-16,18.7,52,52571
関ケ原,2020-04-17,16.4,52,52571
関ケ原,2020-04-18,15.6,52,52571
関ケ原,2020-04-19,16.7,52,52571
関ケ原,2020-04-20,16.0,52,52571
関ケ原,2020-04-21,17.4,52,52571
関ケ原,2020-04-22,11.3,52,52571
関ケ原,2020-04-23,14.1,52,52571
関ケ原,2020-04-24,13.7,52,52571
関ケ原,2020-04-25,17.9,52,52571
関ケ原,2020-04-26,20.8,52,52571
関ケ原,2020-04-27,17.9,52,52571
関ケ原,2020-04-28,17.9,52,52571
関ケ原,2020-04-29,22.2,52,52571
関ケ原,2020-04-30,25.2,52,52571
大垣,2020-04-01,15.4,52,52581
大垣,2020-04-02,14.6,52,52581
大垣,2020-04-03,18.7,52,52581
大垣,2020-04-04,20.8,52,52581
大垣,2020-04-05,13.5,52,52581
大垣,2020-04-06,15.9,52,52581
大垣,2020-04-07,19.3,52,52581
大垣,2020-04-08,21.7,52,52581
大垣,2020-04-09,18.4,52,52581
大垣,2020-04-10,15.3,52,52581
大垣,2020-04-11,17.0,52,52581
大垣,2020-04-12,14.5,52,52581
大垣,2020-04-13,13.6,52,52581
大垣,2020-04-14,16.7,52,52581
大垣,2020-04-15,21.4,52,52581
大垣,2020-04-16,20.3,52,52581
大垣,2020-04-17,18.6,52,52581
大垣,2020-04-18,18.0,52,52581
大垣,2020-04-19,18.8,52,52581
大垣,2020-04-20,17.2,52,52581
大垣,2020-04-21,18.5,52,52581
大垣,2020-04-22,13.0,52,52581
大垣,2020-04-23,16.1,52,52581
大垣,2020-04-24,15.7,52,52581
大垣,2020-04-25,19.5,52,52581
大垣,2020-04-26,22.1,52,52581
大垣,2020-04-27,19.8,52,52581
大垣,2020-04-28,20.1,52,52581
大垣,2020-04-29,24.1,52,52581
大垣,2020-04-30,26.3,52,52581
岐阜,2020-04-01,15.8,52,52586
岐阜,2020-04-02,15.3,52,52586
岐阜,2020-04-03,18.9,52,52586
岐阜,2020-04-04,21.0,52,52586
岐阜,2020-04-05,13.7,52,52586
岐阜,2020-04-06,16.5,52,52586
岐阜,2020-04-07,20.0,52,52586
岐阜,2020-04-08,22.0,52,52586
岐阜,2020-04-09,19.3,52,52586
岐阜,2020-04-10,15.5,52,52586
岐阜,2020-04-11,17.9,52,52586
岐阜,2020-04-12,15.4,52,52586
岐阜,2020-04-13,13.9,52,52586
岐阜,2020-04-14,17.3,52,52586
岐阜,2020-04-15,22.2,52,52586
岐阜,2020-04-16,21.8,52,52586
岐阜,2020-04-17,19.3,52,52586
岐阜,2020-04-18,17.8,52,52586
岐阜,2020-04-19,21.1,52,52586
岐阜,2020-04-20,16.2,52,52586
岐阜,2020-04-21,19.5,52,52586
岐阜,2020-04-22,13.2,52,52586
岐阜,2020-04-23,15.2,52,52586
岐阜,2020-04-24,15.6,52,52586
岐阜,2020-04-25,19.4,52,52586
岐阜,2020-04-26,21.2,52,52586
岐阜,2020-04-27,21.4,52,52586
岐阜,2020-04-28,19.9,52,52586
岐阜,2020-04-29,24.4,52,52586
岐阜,2020-04-30,26.6,52,52586
美濃,2020-04-01,16.0,52,52461
美濃,2020-04-02,15.3,52,52461
美濃,2020-04-03,18.6,52,52461
美濃,2020-04-04,21.0,52,52461
美濃,2020-04-05,12.9,52,52461
美濃,2020-04-06,17.1,52,52461
美濃,2020-04-07,19.8,52,52461
美濃,2020-04-08,21.7,52,52461
美濃,2020-04-09,19.6,52,52461
美濃,2020-04-10,16.0,52,52461
美濃,2020-04-11,18.2,52,52461
美濃,2020-04-12,15.6,52,52461
美濃,2020-04-13,12.8,52,52461
美濃,2020-04-14,17.3,52,52461
美濃,2020-04-15,21.5,52,52461
美濃,2020-04-16,23.8,52,52461
美濃,2020-04-17,19.8,52,52461
美濃,2020-04-18,16.4,52,52461
美濃,2020-04-19,22.3,52,52461
美濃,2020-04-20,16.1,52,52461
美濃,2020-04-21,18.5,52,52461
美濃,2020-04-22,13.3,52,52461
美濃,2020-04-23,14.9,52,52461
美濃,2020-04-24,15.6,52,52461
美濃,2020-04-25,19.5,52,52461
美濃,2020-04-26,20.5,52,52461
美濃,2020-04-27,21.8,52,52461
美濃,2020-04-28,20.2,52,52461
美濃,2020-04-29,24.4,52,52461
美濃,2020-04-30,26.8,52,52461
多治見,2020-04-01,17.7,52,52606
多治見,2020-04-02,17.2,52,52606
多治見,2020-04-03,20.0,52,52606
多治見,2020-04-04,22.1,52,52606
多治見,2020-04-05,15.3,52,52606
多治見,2020-04-06,18.6,52,52606
多治見,2020-04-07,20.0,52,52606
多治見,2020-04-08,22.4,52,52606
多治見,2020-04-09,19.7,52,52606
多治見,2020-04-10,18.0,52,52606
多治見,2020-04-11,18.5,52,52606
多治見,2020-04-12,16.0,52,52606
多治見,2020-04-13,13.1,52,52606
多治見,2020-04-14,18.3,52,52606
多治見,2020-04-15,22.1 ),52,52606
多治見,2020-04-16,22.8,52,52606
多治見,2020-04-17,20.8,52,52606
多治見,2020-04-18,16.8,52,52606
多治見,2020-04-19,22.8,52,52606
多治見,2020-04-20,16.5,52,52606
多治見,2020-04-21,19.0,52,52606
多治見,2020-04-22,15.5,52,52606
多治見,2020-04-23,16.0,52,52606
多治見,2020-04-24,15.5,52,52606
多治見,2020-04-25,19.7,52,52606
多治見,2020-04-26,22.7,52,52606
多治見,2020-04-27,22.3,52,52606
多治見,2020-04-28,20.7,52,52606
多治見,2020-04-29,24.6,52,52606
多治見,2020-04-30,26.7,52,52606
栃尾,2020-04-01,14.7,52,52111
栃尾,2020-04-02,6.2,52,52111
栃尾,2020-04-03,15.1,52,52111
栃尾,2020-04-04,15.8,52,52111
栃尾,2020-04-05,6.7,52,52111
栃尾,2020-04-06,8.4,52,52111
栃尾,2020-04-07,15.0,52,52111
栃尾,2020-04-08,15.2,52,52111
栃尾,2020-04-09,12.8,52,52111
栃尾,2020-04-10,8.1,52,52111
栃尾,2020-04-11,11.9,52,52111
栃尾,2020-04-12,11.1,52,52111
栃尾,2020-04-13,11.8,52,52111
栃尾,2020-04-14,9.5,52,52111
栃尾,2020-04-15,18.0,52,52111
栃尾,2020-04-16,14.3,52,52111
栃尾,2020-04-17,18.2,52,52111
栃尾,2020-04-18,10.3,52,52111
栃尾,2020-04-19,14.9,52,52111
栃尾,2020-04-20,12.2,52,52111
栃尾,2020-04-21,15.1,52,52111
栃尾,2020-04-22,7.7,52,52111
栃尾,2020-04-23,8.2,52,52111
栃尾,2020-04-24,9.7,52,52111
栃尾,2020-04-25,16.9,52,52111
栃尾,2020-04-26,12.2,52,52111
栃尾,2020-04-27,14.7,52,52111
栃尾,2020-04-28,13.8,52,52111
栃尾,2020-04-29,20.9,52,52111
栃尾,2020-04-30,24.0,52,52111
宮地,2020-04-01,15.0,52,52346
宮地,2020-04-02,12.2,52,52346
宮地,2020-04-03,16.6,52,52346
宮地,2020-04-04,18.1,52,52346
宮地,2020-04-05,10.1,52,52346
宮地,2020-04-06,12.8,52,52346
宮地,2020-04-07,16.5,52,52346
宮地,2020-04-08,18.1,52,52346
宮地,2020-04-09,16.5,52,52346
宮地,2020-04-10,11.5,52,52346
宮地,2020-04-11,16.2,52,52346
宮地,2020-04-12,13.4,52,52346
宮地,2020-04-13,12.2,52,52346
宮地,2020-04-14,12.6,52,52346
宮地,2020-04-15,19.5,52,52346
宮地,2020-04-16,21.0,52,52346
宮地,2020-04-17,18.3,52,52346
宮地,2020-04-18,12.7,52,52346
宮地,2020-04-19,19.5,52,52346
宮地,2020-04-20,14.1,52,52346
宮地,2020-04-21,16.4,52,52346
宮地,2020-04-22,11.5,52,52346
宮地,2020-04-23,11.8,52,52346
宮地,2020-04-24,12.3,52,52346
宮地,2020-04-25,17.4,52,52346
宮地,2020-04-26,17.3,52,52346
宮地,2020-04-27,17.7,52,52346
宮地,2020-04-28,16.9,52,52346
宮地,2020-04-29,21.6,52,52346
宮地,2020-04-30,24.1,52,52346
長滝,2020-04-01,12.9,52,52221
長滝,2020-04-02,9.9,52,52221
長滝,2020-04-03,17.0,52,52221
長滝,2020-04-04,16.8,52,52221
長滝,2020-04-05,8.2,52,52221
長滝,2020-04-06,11.5,52,52221
長滝,2020-04-07,16.0,52,52221
長滝,2020-04-08,17.5,52,52221
長滝,2020-04-09,14.0,52,52221
長滝,2020-04-10,10.9,52,52221
長滝,2020-04-11,14.0,52,52221
長滝,2020-04-12,11.8,52,52221
長滝,2020-04-13,9.7,52,52221
長滝,2020-04-14,13.2,52,52221
長滝,2020-04-15,18.8,52,52221
長滝,2020-04-16,18.6,52,52221
長滝,2020-04-17,16.9,52,52221
長滝,2020-04-18,12.8,52,52221
長滝,2020-04-19,16.8,52,52221
長滝,2020-04-20,13.7,52,52221
長滝,2020-04-21,14.7,52,52221
長滝,2020-04-22,8.5,52,52221
長滝,2020-04-23,7.6,52,52221
長滝,2020-04-24,10.3,52,52221
長滝,2020-04-25,15.8,52,52221
長滝,2020-04-26,15.3,52,52221
長滝,2020-04-27,16.1,52,52221
長滝,2020-04-28,14.3,52,52221
長滝,2020-04-29,20.0,52,52221
長滝,2020-04-30,23.9,52,52221
揖斐川,2020-04-01,15.7,52,52511
揖斐川,2020-04-02,13.8,52,52511
揖斐川,2020-04-03,18.8,52,52511
揖斐川,2020-04-04,19.2,52,52511
揖斐川,2020-04-05,12.2,52,52511
揖斐川,2020-04-06,15.5,52,52511
揖斐川,2020-04-07,20.7,52,52511
揖斐川,2020-04-08,21.3,52,52511
揖斐川,2020-04-09,18.9,52,52511
揖斐川,2020-04-10,14.4,52,52511
揖斐川,2020-04-11,18.0,52,52511
揖斐川,2020-04-12,14.0,52,52511
揖斐川,2020-04-13,14.0,52,52511
揖斐川,2020-04-14,16.3,52,52511
揖斐川,2020-04-15,22.1,52,52511
揖斐川,2020-04-16,23.0 ),52,52511
揖斐川,2020-04-17,17.3,52,52511
揖斐川,2020-04-18,18.4,52,52511
揖斐川,2020-04-19,19.9,52,52511
揖斐川,2020-04-20,16.6,52,52511
揖斐川,2020-04-21,18.5,52,52511
揖斐川,2020-04-22,12.9,52,52511
揖斐川,2020-04-23,14.7,52,52511
揖斐川,2020-04-24,14.3,52,52511
揖斐川,2020-04-25,18.5,52,52511
揖斐川,2020-04-26,19.6,52,52511
揖斐川,2020-04-27,21.0,52,52511
揖斐川,2020-04-28,19.9,52,52511
揖斐川,2020-04-29,25.0,52,52511
揖斐川,2020-04-30,26.0,52,52511
六厩,2020-04-01,10.6,52,52181
六厩,2020-04-02,5.2,52,52181
六厩,2020-04-03,12.7,52,52181
六厩,2020-04-04,11.9,52,52181
六厩,2020-04-05,3.6,52,52181
六厩,2020-04-06,7.9,52,52181
六厩,2020-04-07,12.3,52,52181
六厩,2020-04-08,12.7,52,52181
六厩,2020-04-09,11.7,52,52181
六厩,2020-04-10,4.9,52,52181
六厩,2020-04-11,10.7,52,52181
六厩,2020-04-12,8.1,52,52181
六厩,2020-04-13,6.4,52,52181
六厩,2020-04-14,7.4,52,52181
六厩,2020-04-15,15.8,52,52181
六厩,2020-04-16,15.4,52,52181
六厩,2020-04-17,13.8,52,52181
六厩,2020-04-18,9.0,52,52181
六厩,2020-04-19,13.7,52,52181
六厩,2020-04-20,10.8,52,52181
六厩,2020-04-21,11.0,52,52181
六厩,2020-04-22,5.6,52,52181
六厩,2020-04-23,6.2,52,52181
六厩,2020-04-24,7.0,52,52181
六厩,2020-04-25,12.1,52,52181
六厩,2020-04-26,10.7,52,52181
六厩,2020-04-27,12.1,52,52181
六厩,2020-04-28,11.8,52,52181
六厩,2020-04-29,17.9,52,52181
六厩,2020-04-30,20.4,52,52181
白川,2020-04-01,14.4,52,52081
白川,2020-04-02,6.7,52,52081
白川,2020-04-03,16.2,52,52081
白川,2020-04-04,17.2,52,52081
白川,2020-04-05,5.1,52,52081
白川,2020-04-06,8.9,52,52081
白川,2020-04-07,15.4,52,52081
白川,2020-04-08,17.6,52,52081
白川,2020-04-09,12.2,52,52081
白川,2020-04-10,7.1,52,52081
白川,2020-04-11,11.0,52,52081
白川,2020-04-12,10.8,52,52081
白川,2020-04-13,7.0,52,52081
白川,2020-04-14,10.3,52,52081
白川,2020-04-15,18.3,52,52081
白川,2020-04-16,14.0,52,52081
白川,2020-04-17,19.6,52,52081
白川,2020-04-18,11.7,52,52081
白川,2020-04-19,15.1,52,52081
白川,2020-04-20,18.0,52,52081
白川,2020-04-21,16.1,52,52081
白川,2020-04-22,10.0,52,52081
白川,2020-04-23,6.5,52,52081
白川,2020-04-24,9.1,52,52081
白川,2020-04-25,17.4,52,52081
白川,2020-04-26,15.7,52,52081
白川,2020-04-27,14.2,52,52081
白川,2020-04-28,13.9,52,52081
白川,2020-04-29,20.7,52,52081
白川,2020-04-30,25.2,52,52081
河合,2020-04-01,13.0,52,52041
河合,2020-04-02,7.1,52,52041
河合,2020-04-03,16.7,52,52041
河合,2020-04-04,17.2,52,52041
河合,2020-04-05,6.8,52,52041
河合,2020-04-06,9.7,52,52041
河合,2020-04-07,16.3,52,52041
河合,2020-04-08,17.8,52,52041
河合,2020-04-09,13.2,52,52041
河合,2020-04-10,7.1,52,52041
河合,2020-04-11,12.2,52,52041
河合,2020-04-12,12.3,52,52041
河合,2020-04-13,8.4,52,52041
河合,2020-04-14,10.7,52,52041
河合,2020-04-15,19.2,52,52041
河合,2020-04-16,13.5,52,52041
河合,2020-04-17,19.5,52,52041
河合,2020-04-18,9.6,52,52041
河合,2020-04-19,14.0,52,52041
河合,2020-04-20,15.6,52,52041
河合,2020-04-21,16.6,52,52041
河合,2020-04-22,8.8,52,52041
河合,2020-04-23,10.2,52,52041
河合,2020-04-24,10.1,52,52041
河合,2020-04-25,17.3,52,52041
河合,2020-04-26,15.4,52,52041
河合,2020-04-27,14.5,52,52041
河合,2020-04-28,14.8,52,52041
河合,2020-04-29,21.7,52,52041
河合,2020-04-30,25.3,52,52041
宮之前,2020-04-01,15.0,52,52196
宮之前,2020-04-02,5.8,52,52196
宮之前,2020-04-03,13.1,52,52196
宮之前,2020-04-04,13.8,52,52196
宮之前,2020-04-05,3.9,52,52196
宮之前,2020-04-06,7.2,52,52196
宮之前,2020-04-07,13.8,52,52196
宮之前,2020-04-08,13.5,52,52196
宮之前,2020-04-09,12.2,52,52196
宮之前,2020-04-10,5.6,52,52196
宮之前,2020-04-11,11.7,52,52196
宮之前,2020-04-12,10.1,52,52196
宮之前,2020-04-13,8.1,52,52196
宮之前,2020-04-14,7.4,52,52196
宮之前,2020-04-15,16.0,52,52196
宮之前,2020-04-16,15.9,52,52196
宮之前,2020-04-17,15.5,52,52196
宮之前,2020-04-18,8.8,52,52196
宮之前,2020-04-19,14.5,52,52196
宮之前,2020-04-20,12.8,52,52196
宮之前,2020-04-21,13.2,52,52196
宮之前,2020-04-22,6.9,52,52196
宮之前,2020-04-23,8.3,52,52196
宮之前,2020-04-24,8.3,52,52196
宮之前,2020-04-25,13.7,52,52196
宮之前,2020-04-26,11.4,52,52196
宮之前,2020-04-27,12.9,52,52196
宮之前,2020-04-28,11.9,52,52196
宮之前,2020-04-29,19.0,52,52196
宮之前,2020-04-30,21.4,52,52196
黒川,2020-04-01,14.7,52,52482
黒川,2020-04-02,13.0,52,52482
黒川,2020-04-03,15.8,52,52482
黒川,2020-04-04,18.2,52,52482
黒川,2020-04-05,11.8,52,52482
黒川,2020-04-06,13.8,52,52482
黒川,2020-04-07,15.2,52,52482
黒川,2020-04-08,18.0,52,52482
黒川,2020-04-09,16.4,52,52482
黒川,2020-04-10,12.7,52,52482
黒川,2020-04-11,15.4,52,52482
黒川,2020-04-12,13.7,52,52482
黒川,2020-04-13,12.3,52,52482
黒川,2020-04-14,12.8,52,52482
黒川,2020-04-15,18.0,52,52482
黒川,2020-04-16,19.5,52,52482
黒川,2020-04-17,17.3,52,52482
黒川,2020-04-18,13.5,52,52482
黒川,2020-04-19,19.7,52,52482
黒川,2020-04-20,13.7,52,52482
黒川,2020-04-21,16.3,52,52482
黒川,2020-04-22,10.9,52,52482
黒川,2020-04-23,11.9,52,52482
黒川,2020-04-24,12.2,52,52482
黒川,2020-04-25,16.4,52,52482
黒川,2020-04-26,16.2,52,52482
黒川,2020-04-27,17.4,52,52482
黒川,2020-04-28,17.1,52,52482
