name,date,maxtemp,prec_no,points_no
萩原,2009-11-22,11.1,52,52286
萩原,2009-11-23,14.1,52,52286
萩原,2009-11-24,11.9,52,52286
萩原,2009-11-25,17.5,52,52286
萩原,2009-11-26,15.8,52,52286
萩原,2009-11-27,16.5,52,52286
萩原,2009-11-28,11.8,52,52286
萩原,2009-11-29,10.8,52,52286
萩原,2009-11-30,12.5,52,52286
八幡,2009-11-01,20.9,52,52331
八幡,2009-11-02,16.5,52,52331
八幡,2009-11-03,12.1,52,52331
八幡,2009-11-04,15.9,52,52331
八幡,2009-11-05,15.0,52,52331
八幡,2009-11-06,19.8,52,52331
八幡,2009-11-07,20.4,52,52331
八幡,2009-11-08,20.4,52,52331
八幡,2009-11-09,19.8,52,52331
八幡,2009-11-10,19.3,52,52331
八幡,2009-11-11,15.2,52,52331
八幡,2009-11-12,17.0,52,52331
八幡,2009-11-13,13.6,52,52331
八幡,2009-11-14,17.7,52,52331
八幡,2009-11-15,12.6,52,52331
八幡,2009-11-16,13.1,52,52331
八幡,2009-11-17,7.2,52,52331
八幡,2009-11-18,12.3,52,52331
八幡,2009-11-19,13.2,52,52331
八幡,2009-11-20,12.7,52,52331
八幡,2009-11-21,12.3,52,52331
八幡,2009-11-22,9.8,52,52331
八幡,2009-11-23,14.8,52,52331
八幡,2009-11-24,12.1,52,52331
八幡,2009-11-25,17.1,52,52331
八幡,2009-11-26,16.8,52,52331
八幡,2009-11-27,17.6,52,52331
八幡,2009-11-28,14.9,52,52331
八幡,2009-11-29,10.9,52,52331
八幡,2009-11-30,13.2,52,52331
樽見,2009-11-01,20.4,52,52381
樽見,2009-11-02,16.3,52,52381
樽見,2009-11-03,10.5,52,52381
樽見,2009-11-04,14.7,52,52381
樽見,2009-11-05,16.2,52,52381
樽見,2009-11-06,19.2,52,52381
樽見,2009-11-07,18.6,52,52381
樽見,2009-11-08,19.7,52,52381
樽見,2009-11-09,19.7,52,52381
樽見,2009-11-10,19.6,52,52381
樽見,2009-11-11,16.3,52,52381
樽見,2009-11-12,16.3,52,52381
樽見,2009-11-13,13.3,52,52381
樽見,2009-11-14,17.4,52,52381
樽見,2009-11-15,14.2,52,52381
樽見,2009-11-16,13.2,52,52381
樽見,2009-11-17,9.7,52,52381
樽見,2009-11-18,11.8,52,52381
樽見,2009-11-19,12.9,52,52381
樽見,2009-11-20,13.2,52,52381
樽見,2009-11-21,11.1,52,52381
樽見,2009-11-22,9.9,52,52381
樽見,2009-11-23,14.9,52,52381
樽見,2009-11-24,12.2,52,52381
樽見,2009-11-25,17.2,52,52381
樽見,2009-11-26,16.8,52,52381
樽見,2009-11-27,16.9,52,52381
樽見,2009-11-28,13.6,52,52381
樽見,2009-11-29,10.8,52,52381
樽見,2009-11-30,13.7,52,52381
金山,2009-11-01,20.4,52,52406
金山,2009-11-02,17.4,52,52406
金山,2009-11-03,10.7,52,52406
金山,2009-11-04,16.7,52,52406
金山,2009-11-05,15.0,52,52406
金山,2009-11-06,20.5,52,52406
金山,2009-11-07,21.3,52,52406
金山,2009-11-08,21.2,52,52406
金山,2009-11-09,20.8,52,52406
金山,2009-11-10,20.0,52,52406
金山,2009-11-11,15.9,52,52406
金山,2009-11-12,15.8,52,52406
金山,2009-11-13,14.2,52,52406
金山,2009-11-14,18.7,52,52406
金山,2009-11-15,15.8,52,52406
金山,2009-11-16,13.4,52,52406
金山,2009-11-17,8.0,52,52406
金山,2009-11-18,12.8,52,52406
金山,2009-11-19,14.0,52,52406
金山,2009-11-20,13.2,52,52406
金山,2009-11-21,12.6,52,52406
金山,2009-11-22,10.4,52,52406
金山,2009-11-23,16.7,52,52406
金山,2009-11-24,12.5,52,52406
金山,2009-11-25,18.9,52,52406
金山,2009-11-26,17.9,52,52406
金山,2009-11-27,17.0,52,52406
金山,2009-11-28,14.7,52,52406
金山,2009-11-29,11.9,52,52406
金山,2009-11-30,14.7,52,52406
美濃加茂,2009-11-01,23.9,52,52536
美濃加茂,2009-11-02,19.0,52,52536
美濃加茂,2009-11-03,12.5,52,52536
美濃加茂,2009-11-04,16.8,52,52536
美濃加茂,2009-11-05,16.8,52,52536
美濃加茂,2009-11-06,20.8,52,52536
美濃加茂,2009-11-07,21.5,52,52536
美濃加茂,2009-11-08,21.6,52,52536
美濃加茂,2009-11-09,21.5,52,52536
美濃加茂,2009-11-10,20.5,52,52536
美濃加茂,2009-11-11,17.2,52,52536
美濃加茂,2009-11-12,18.4,52,52536
美濃加茂,2009-11-13,14.8,52,52536
美濃加茂,2009-11-14,19.8,52,52536
美濃加茂,2009-11-15,16.5,52,52536
美濃加茂,2009-11-16,15.0,52,52536
美濃加茂,2009-11-17,9.1,52,52536
美濃加茂,2009-11-18,14.5,52,52536
美濃加茂,2009-11-19,14.6 ),52,52536
美濃加茂,2009-11-20,14.5,52,52536
美濃加茂,2009-11-21,13.0,52,52536
美濃加茂,2009-11-22,10.7,52,52536
美濃加茂,2009-11-23,16.1,52,52536
美濃加茂,2009-11-24,14.3,52,52536
美濃加茂,2009-11-25,19.1,52,52536
美濃加茂,2009-11-26,18.4,52,52536
美濃加茂,2009-11-27,18.4,52,52536
美濃加茂,2009-11-28,16.6,52,52536
美濃加茂,2009-11-29,11.0,52,52536
美濃加茂,2009-11-30,15.4,52,52536
恵那,2009-11-01,23.9,52,52556
恵那,2009-11-02,18.6,52,52556
恵那,2009-11-03,11.5,52,52556
恵那,2009-11-04,17.4 ),52,52556
恵那,2009-11-05,16.4,52,52556
恵那,2009-11-06,20.8,52,52556
恵那,2009-11-07,21.2,52,52556
恵那,2009-11-08,22.0,52,52556
恵那,2009-11-09,21.8,52,52556
恵那,2009-11-10,20.2,52,52556
恵那,2009-11-11,16.4,52,52556
恵那,2009-11-12,17.7,52,52556
恵那,2009-11-13,14.8 ],52,52556
恵那,2009-11-14,19.0,52,52556
恵那,2009-11-15,15.8,52,52556
恵那,2009-11-16,14.6,52,52556
恵那,2009-11-17,7.9,52,52556
恵那,2009-11-18,13.7,52,52556
恵那,2009-11-19,14.8,52,52556
恵那,2009-11-20,13.7,52,52556
恵那,2009-11-21,12.4,52,52556
恵那,2009-11-22,9.8,52,52556
恵那,2009-11-23,15.4,52,52556
恵那,2009-11-24,13.7,52,52556
恵那,2009-11-25,18.1,52,52556
恵那,2009-11-26,17.3,52,52556
恵那,2009-11-27,16.7,52,52556
恵那,2009-11-28,16.1,52,52556
恵那,2009-11-29,10.5,52,52556
恵那,2009-11-30,13.5,52,52556
中津川,2009-11-01,23.5,52,52557
中津川,2009-11-02,18.0,52,52557
中津川,2009-11-03,11.1,52,52557
中津川,2009-11-04,16.7,52,52557
中津川,2009-11-05,15.6,52,52557
中津川,2009-11-06,19.9,52,52557
中津川,2009-11-07,20.9,52,52557
中津川,2009-11-08,21.3,52,52557
中津川,2009-11-09,20.4,52,52557
中津川,2009-11-10,20.2,52,52557
中津川,2009-11-11,17.2,52,52557
中津川,2009-11-12,16.8,52,52557
中津川,2009-11-13,16.4,52,52557
中津川,2009-11-14,18.7,52,52557
中津川,2009-11-15,15.5,52,52557
中津川,2009-11-16,13.3,52,52557
中津川,2009-11-17,7.7,52,52557
中津川,2009-11-18,13.9,52,52557
中津川,2009-11-19,14.0,52,52557
中津川,2009-11-20,13.1,52,52557
中津川,2009-11-21,12.9,52,52557
中津川,2009-11-22,10.2,52,52557
中津川,2009-11-23,15.0,52,52557
中津川,2009-11-24,13.8,52,52557
中津川,2009-11-25,18.2,52,52557
中津川,2009-11-26,17.0,52,52557
中津川,2009-11-27,16.9,52,52557
中津川,2009-11-28,16.6,52,52557
中津川,2009-11-29,10.8,52,52557
中津川,2009-11-30,13.8,52,52557
関ケ原,2009-11-01,20.9,52,52571
関ケ原,2009-11-02,19.2,52,52571
関ケ原,2009-11-03,12.7,52,52571
関ケ原,2009-11-04,15.5,52,52571
関ケ原,2009-11-05,17.7,52,52571
関ケ原,2009-11-06,19.9,52,52571
関ケ原,2009-11-07,20.9,52,52571
関ケ原,2009-11-08,21.3,52,52571
関ケ原,2009-11-09,20.0,52,52571
関ケ原,2009-11-10,19.4,52,52571
関ケ原,2009-11-11,16.6,52,52571
関ケ原,2009-11-12,14.5,52,52571
関ケ原,2009-11-13,13.8,52,52571
関ケ原,2009-11-14,18.1,52,52571
関ケ原,2009-11-15,15.5,52,52571
関ケ原,2009-11-16,14.0,52,52571
関ケ原,2009-11-17,9.9,52,52571
関ケ原,2009-11-18,14.1,52,52571
関ケ原,2009-11-19,13.7,52,52571
関ケ原,2009-11-20,13.7,52,52571
関ケ原,2009-11-21,12.4,52,52571
関ケ原,2009-11-22,9.7,52,52571
関ケ原,2009-11-23,13.0,52,52571
関ケ原,2009-11-24,13.1,52,52571
関ケ原,2009-11-25,17.8,52,52571
関ケ原,2009-11-26,17.2,52,52571
関ケ原,2009-11-27,17.0,52,52571
関ケ原,2009-11-28,14.9,52,52571
関ケ原,2009-11-29,10.3,52,52571
関ケ原,2009-11-30,14.5,52,52571
大垣,2009-11-01,22.3,52,52581
大垣,2009-11-02,20.2,52,52581
大垣,2009-11-03,13.3,52,52581
大垣,2009-11-04,16.5,52,52581
大垣,2009-11-05,17.5,52,52581
大垣,2009-11-06,21.8,52,52581
大垣,2009-11-07,22.5,52,52581
大垣,2009-11-08,21.9,52,52581
大垣,2009-11-09,21.4,52,52581
大垣,2009-11-10,20.4,52,52581
大垣,2009-11-11,18.1,52,52581
大垣,2009-11-12,16.1,52,52581
大垣,2009-11-13,15.2,52,52581
大垣,2009-11-14,20.2,52,52581
大垣,2009-11-15,17.3,52,52581
大垣,2009-11-16,15.1,52,52581
大垣,2009-11-17,11.1,52,52581
大垣,2009-11-18,15.1,52,52581
大垣,2009-11-19,15.2,52,52581
大垣,2009-11-20,15.2,52,52581
大垣,2009-11-21,13.6,52,52581
大垣,2009-11-22,10.4,52,52581
大垣,2009-11-23,15.9,52,52581
大垣,2009-11-24,14.0,52,52581
大垣,2009-11-25,19.3,52,52581
大垣,2009-11-26,18.7,52,52581
大垣,2009-11-27,18.6,52,52581
大垣,2009-11-28,16.8,52,52581
大垣,2009-11-29,11.6,52,52581
大垣,2009-11-30,16.3,52,52581
岐阜,2009-11-01,23.6,52,52586
岐阜,2009-11-02,21.3,52,52586
岐阜,2009-11-03,13.4,52,52586
岐阜,2009-11-04,17.7,52,52586
岐阜,2009-11-05,17.7,52,52586
岐阜,2009-11-06,22.7,52,52586
岐阜,2009-11-07,23.0,52,52586
岐阜,2009-11-08,22.5,52,52586
岐阜,2009-11-09,22.7,52,52586
岐阜,2009-11-10,20.8,52,52586
岐阜,2009-11-11,17.7,52,52586
岐阜,2009-11-12,17.6,52,52586
岐阜,2009-11-13,15.4,52,52586
岐阜,2009-11-14,20.6,52,52586
岐阜,2009-11-15,18.4,52,52586
岐阜,2009-11-16,16.0,52,52586
岐阜,2009-11-17,11.3,52,52586
岐阜,2009-11-18,15.3,52,52586
岐阜,2009-11-19,15.4,52,52586
岐阜,2009-11-20,15.7,52,52586
岐阜,2009-11-21,13.9,52,52586
岐阜,2009-11-22,10.8,52,52586
岐阜,2009-11-23,17.5,52,52586
岐阜,2009-11-24,14.1,52,52586
岐阜,2009-11-25,20.3,52,52586
岐阜,2009-11-26,19.7,52,52586
岐阜,2009-11-27,19.4,52,52586
岐阜,2009-11-28,17.4,52,52586
岐阜,2009-11-29,11.6,52,52586
岐阜,2009-11-30,17.1,52,52586
美濃,2009-11-01,22.7,52,52461
美濃,2009-11-02,19.0,52,52461
美濃,2009-11-03,13.1,52,52461
美濃,2009-11-04,17.1,52,52461
美濃,2009-11-05,16.7,52,52461
美濃,2009-11-06,21.7 ),52,52461
美濃,2009-11-07,22.7,52,52461
美濃,2009-11-08,21.9,52,52461
美濃,2009-11-09,21.8,52,52461
美濃,2009-11-10,21.2,52,52461
美濃,2009-11-11,16.8,52,52461
美濃,2009-11-12,18.7,52,52461
美濃,2009-11-13,15.4,52,52461
美濃,2009-11-14,20.2,52,52461
美濃,2009-11-15,17.0,52,52461
美濃,2009-11-16,15.8,52,52461
美濃,2009-11-17,8.9,52,52461
美濃,2009-11-18,15.1,52,52461
美濃,2009-11-19,15.5,52,52461
美濃,2009-11-20,15.3,52,52461
美濃,2009-11-21,13.5,52,52461
美濃,2009-11-22,11.2,52,52461
美濃,2009-11-23,18.1,52,52461
美濃,2009-11-24,14.6,52,52461
美濃,2009-11-25,20.5,52,52461
美濃,2009-11-26,19.7,52,52461
美濃,2009-11-27,19.3,52,52461
美濃,2009-11-28,17.1,52,52461
美濃,2009-11-29,12.0,52,52461
美濃,2009-11-30,16.6,52,52461
多治見,2009-11-01,25.4,52,52606
多治見,2009-11-02,20.0,52,52606
多治見,2009-11-03,14.5,52,52606
多治見,2009-11-04,17.9,52,52606
多治見,2009-11-05,18.0,52,52606
多治見,2009-11-06,22.0,52,52606
多治見,2009-11-07,22.6,52,52606
多治見,2009-11-08,22.7,52,52606
多治見,2009-11-09,23.0,52,52606
多治見,2009-11-10,21.5,52,52606
多治見,2009-11-11,18.0,52,52606
多治見,2009-11-12,19.2,52,52606
多治見,2009-11-13,15.5,52,52606
多治見,2009-11-14,20.7,52,52606
多治見,2009-11-15,17.6,52,52606
多治見,2009-11-16,16.1,52,52606
多治見,2009-11-17,9.1,52,52606
多治見,2009-11-18,15.8,52,52606
多治見,2009-11-19,15.6,52,52606
多治見,2009-11-20,14.9,52,52606
多治見,2009-11-21,14.8,52,52606
多治見,2009-11-22,10.8,52,52606
多治見,2009-11-23,17.2,52,52606
多治見,2009-11-24,15.3,52,52606
多治見,2009-11-25,19.6,52,52606
多治見,2009-11-26,19.2,52,52606
多治見,2009-11-27,19.2,52,52606
多治見,2009-11-28,18.3,52,52606
多治見,2009-11-29,10.9,52,52606
多治見,2009-11-30,16.1,52,52606
栃尾,2009-11-01,20.6,52,52111
栃尾,2009-11-02,12.2,52,52111
栃尾,2009-11-03,5.0,52,52111
栃尾,2009-11-04,14.1,52,52111
栃尾,2009-11-05,13.4,52,52111
栃尾,2009-11-06,18.1,52,52111
栃尾,2009-11-07,18.6,52,52111
栃尾,2009-11-08,20.5,52,52111
栃尾,2009-11-09,18.2,52,52111
栃尾,2009-11-10,18.0,52,52111
栃尾,2009-11-11,12.0,52,52111
栃尾,2009-11-12,8.5,52,52111
栃尾,2009-11-13,15.7,52,52111
栃尾,2009-11-14,15.9,52,52111
栃尾,2009-11-15,8.9,52,52111
栃尾,2009-11-16,8.8,52,52111
栃尾,2009-11-17,4.3,52,52111
栃尾,2009-11-18,6.2,52,52111
栃尾,2009-11-19,9.1,52,52111
栃尾,2009-11-20,8.4,52,52111
栃尾,2009-11-21,5.5,52,52111
栃尾,2009-11-22,9.6,52,52111
栃尾,2009-11-23,11.8,52,52111
栃尾,2009-11-24,9.9,52,52111
栃尾,2009-11-25,14.4,52,52111
栃尾,2009-11-26,13.3,52,52111
栃尾,2009-11-27,15.7,52,52111
栃尾,2009-11-28,8.5,52,52111
栃尾,2009-11-29,8.0,52,52111
栃尾,2009-11-30,9.5,52,52111
宮地,2009-11-01,20.4,52,52346
宮地,2009-11-02,15.9,52,52346
宮地,2009-11-03,8.5,52,52346
宮地,2009-11-04,14.9,52,52346
宮地,2009-11-05,14.4,52,52346
宮地,2009-11-06,17.9,52,52346
宮地,2009-11-07,18.2,52,52346
宮地,2009-11-08,19.6,52,52346
宮地,2009-11-09,17.6,52,52346
宮地,2009-11-10,18.7,52,52346
宮地,2009-11-11,15.0,52,52346
宮地,2009-11-12,12.2,52,52346
宮地,2009-11-13,13.7,52,52346
宮地,2009-11-14,17.0,52,52346
宮地,2009-11-15,13.0,52,52346
宮地,2009-11-16,12.2,52,52346
宮地,2009-11-17,6.3,52,52346
宮地,2009-11-18,10.0,52,52346
宮地,2009-11-19,11.8,52,52346
宮地,2009-11-20,11.8,52,52346
宮地,2009-11-21,10.7,52,52346
宮地,2009-11-22,10.7,52,52346
宮地,2009-11-23,12.9,52,52346
宮地,2009-11-24,11.2,52,52346
宮地,2009-11-25,15.4,52,52346
宮地,2009-11-26,13.4,52,52346
宮地,2009-11-27,15.5,52,52346
宮地,2009-11-28,12.6,52,52346
宮地,2009-11-29,11.2,52,52346
宮地,2009-11-30,11.0,52,52346
長滝,2009-11-01,19.4,52,52221
長滝,2009-11-02,13.6,52,52221
長滝,2009-11-03,8.3,52,52221
長滝,2009-11-04,14.7,52,52221
長滝,2009-11-05,13.8,52,52221
長滝,2009-11-06,19.6,52,52221
長滝,2009-11-07,19.5,52,52221
長滝,2009-11-08,19.7,52,52221
長滝,2009-11-09,18.6,52,52221
長滝,2009-11-10,18.3,52,52221
長滝,2009-11-11,14.6,52,52221
長滝,2009-11-12,14.5,52,52221
長滝,2009-11-13,12.9,52,52221
長滝,2009-11-14,15.0,52,52221
長滝,2009-11-15,10.3,52,52221
長滝,2009-11-16,10.7,52,52221
長滝,2009-11-17,6.1,52,52221
長滝,2009-11-18,10.4,52,52221
長滝,2009-11-19,11.6,52,52221
長滝,2009-11-20,10.7,52,52221
長滝,2009-11-21,9.8,52,52221
長滝,2009-11-22,9.0,52,52221
長滝,2009-11-23,14.3,52,52221
長滝,2009-11-24,12.0,52,52221
長滝,2009-11-25,16.7,52,52221
長滝,2009-11-26,15.8,52,52221
長滝,2009-11-27,15.4,52,52221
長滝,2009-11-28,13.3,52,52221
長滝,2009-11-29,11.1,52,52221
長滝,2009-11-30,13.7,52,52221
揖斐川,2009-11-01,21.9,52,52511
揖斐川,2009-11-02,18.4,52,52511
揖斐川,2009-11-03,13.1,52,52511
揖斐川,2009-11-04,16.6,52,52511
揖斐川,2009-11-05,16.8,52,52511
揖斐川,2009-11-06,22.4,52,52511
揖斐川,2009-11-07,23.0,52,52511
揖斐川,2009-11-08,22.1,52,52511
揖斐川,2009-11-09,21.7,52,52511
揖斐川,2009-11-10,20.8,52,52511
揖斐川,2009-11-11,18.1,52,52511
揖斐川,2009-11-12,18.1,52,52511
揖斐川,2009-11-13,15.5,52,52511
揖斐川,2009-11-14,20.2,52,52511
揖斐川,2009-11-15,17.0,52,52511
揖斐川,2009-11-16,15.3,52,52511
揖斐川,2009-11-17,10.6,52,52511
揖斐川,2009-11-18,14.9,52,52511
揖斐川,2009-11-19,15.7,52,52511
揖斐川,2009-11-20,15.0,52,52511
揖斐川,2009-11-21,12.7,52,52511
揖斐川,2009-11-22,10.7,52,52511
揖斐川,2009-11-23,17.2,52,52511
揖斐川,2009-11-24,14.1,52,52511
揖斐川,2009-11-25,20.4,52,52511
揖斐川,2009-11-26,19.4,52,52511
揖斐川,2009-11-27,18.6,52,52511
揖斐川,2009-11-28,16.3,52,52511
揖斐川,2009-11-29,10.7,52,52511
揖斐川,2009-11-30,16.8,52,52511
六厩,2009-11-01,16.9,52,52181
六厩,2009-11-02,10.7,52,52181
六厩,2009-11-03,0.9,52,52181
六厩,2009-11-04,11.2,52,52181
六厩,2009-11-05,11.4,52,52181
六厩,2009-11-06,16.3,52,52181
六厩,2009-11-07,16.7,52,52181
六厩,2009-11-08,16.8,52,52181
六厩,2009-11-09,16.4,52,52181
六厩,2009-11-10,15.9,52,52181
六厩,2009-11-11,11.8,52,52181
六厩,2009-11-12,7.1,52,52181
六厩,2009-11-13,12.4,52,52181
六厩,2009-11-14,13.7,52,52181
六厩,2009-11-15,6.4,52,52181
六厩,2009-11-16,6.4,52,52181
六厩,2009-11-17,2.1,52,52181
六厩,2009-11-18,2.9,52,52181
六厩,2009-11-19,7.9,52,52181
六厩,2009-11-20,6.7,52,52181
六厩,2009-11-21,4.3,52,52181
六厩,2009-11-22,6.1,52,52181
六厩,2009-11-23,9.9,52,52181
六厩,2009-11-24,8.6,52,52181
六厩,2009-11-25,13.6,52,52181
六厩,2009-11-26,12.4,52,52181
六厩,2009-11-27,11.8,52,52181
六厩,2009-11-28,7.9,52,52181
六厩,2009-11-29,7.9,52,52181
六厩,2009-11-30,8.8,52,52181
白川,2009-11-01,22.1,52,52081
白川,2009-11-02,14.0,52,52081
白川,2009-11-03,6.6,52,52081
白川,2009-11-04,16.3,52,52081
白川,2009-11-05,15.8,52,52081
白川,2009-11-06,19.1,52,52081
白川,2009-11-07,20.5,52,52081
白川,2009-11-08,21.3,52,52081
白川,2009-11-09,18.5,52,52081
白川,2009-11-10,19.0,52,52081
白川,2009-11-11,13.6,52,52081
白川,2009-11-12,10.2,52,52081
白川,2009-11-13,17.8,52,52081
白川,2009-11-14,18.5,52,52081
白川,2009-11-15,9.8,52,52081
白川,2009-11-16,11.1,52,52081
白川,2009-11-17,4.8,52,52081
白川,2009-11-18,5.4,52,52081
白川,2009-11-19,9.7,52,52081
白川,2009-11-20,9.3,52,52081
白川,2009-11-21,6.7,52,52081
白川,2009-11-22,10.5,52,52081
白川,2009-11-23,13.0,52,52081
白川,2009-11-24,13.5,52,52081
白川,2009-11-25,15.1,52,52081
白川,2009-11-26,14.4,52,52081
白川,2009-11-27,17.3,52,52081
白川,2009-11-28,8.8,52,52081
白川,2009-11-29,8.0,52,52081
白川,2009-11-30,11.3,52,52081
河合,2009-11-01,21.0,52,52041
河合,2009-11-02,12.9,52,52041
河合,2009-11-03,5.3,52,52041
河合,2009-11-04,14.4,52,52041
河合,2009-11-05,14.2,52,52041
河合,2009-11-06,18.2,52,52041
河合,2009-11-07,19.4,52,52041
河合,2009-11-08,19.3,52,52041
河合,2009-11-09,16.7,52,52041
河合,2009-11-10,16.3,52,52041
河合,2009-11-11,13.9,52,52041
河合,2009-11-12,9.9,52,52041
河合,2009-11-13,13.2,52,52041
河合,2009-11-14,14.2,52,52041
河合,2009-11-15,11.8,52,52041
河合,2009-11-16,11.5,52,52041
河合,2009-11-17,4.2,52,52041
河合,2009-11-18,5.3,52,52041
河合,2009-11-19,9.8,52,52041
河合,2009-11-20,8.5,52,52041
河合,2009-11-21,6.0,52,52041
河合,2009-11-22,10.5,52,52041
河合,2009-11-23,13.7,52,52041
河合,2009-11-24,10.4,52,52041
河合,2009-11-25,15.9,52,52041
河合,2009-11-26,15.0,52,52041
河合,2009-11-27,17.1,52,52041
河合,2009-11-28,9.1,52,52041
河合,2009-11-29,8.0,52,52041
河合,2009-11-30,11.7,52,52041
宮之前,2009-11-01,18.8,52,52196
宮之前,2009-11-02,13.7,52,52196
宮之前,2009-11-03,2.5,52,52196
宮之前,2009-11-04,13.0,52,52196
宮之前,2009-11-05,12.0 ),52,52196
宮之前,2009-11-06,15.9,52,52196
宮之前,2009-11-07,17.0,52,52196
宮之前,2009-11-08,16.9,52,52196
宮之前,2009-11-09,17.6,52,52196
宮之前,2009-11-10,17.0,52,52196
宮之前,2009-11-11,12.4,52,52196
宮之前,2009-11-12,7.2,52,52196
宮之前,2009-11-13,14.6,52,52196
宮之前,2009-11-14,13.3,52,52196
宮之前,2009-11-15,7.6,52,52196
宮之前,2009-11-16,7.9,52,52196
宮之前,2009-11-17,4.3,52,52196
宮之前,2009-11-18,5.0,52,52196
宮之前,2009-11-19,9.7,52,52196
宮之前,2009-11-20,7.3,52,52196
宮之前,2009-11-21,5.7,52,52196
宮之前,2009-11-22,8.9,52,52196
宮之前,2009-11-23,10.2,52,52196
宮之前,2009-11-24,10.4,52,52196
宮之前,2009-11-25,13.1,52,52196
宮之前,2009-11-26,11.8,52,52196
宮之前,2009-11-27,13.5,52,52196
宮之前,2009-11-28,7.5,52,52196
宮之前,2009-11-29,8.8,52,52196
宮之前,2009-11-30,7.9,52,52196
黒川,2009-11-01,21.8,52,52482
黒川,2009-11-02,16.1,52,52482
黒川,2009-11-03,9.3,52,52482
黒川,2009-11-04,15.6,52,52482
黒川,2009-11-05,14.0,52,52482
黒川,2009-11-06,19.1,52,52482
黒川,2009-11-07,18.6,52,52482
黒川,2009-11-08,18.9,52,52482
黒川,2009-11-09,18.7,52,52482
黒川,2009-11-10,18.5,52,52482
黒川,2009-11-11,16.3,52,52482
黒川,2009-11-12,13.2,52,52482
黒川,2009-11-13,13.7,52,52482
黒川,2009-11-14,16.7,52,52482
黒川,2009-11-15,13.1,52,52482
黒川,2009-11-16,12.0,52,52482
黒川,2009-11-17,6.8,52,52482
黒川,2009-11-18,11.3 ),52,52482
黒川,2009-11-19,12.0,52,52482
黒川,2009-11-20,12.1,52,52482
黒川,2009-11-21,10.9,52,52482
黒川,2009-11-22,10.0,52,52482
黒川,2009-11-23,13.9,52,52482
黒川,2009-11-24,12.7,52,52482
黒川,2009-11-25,16.2,52,52482
黒川,2009-11-26,15.7,52,52482
黒川,2009-11-27,15.9,52,52482
黒川,2009-11-28,13.7,52,52482
