name,date,maxtemp,prec_no,points_no
萩原,2013-05-18,24.3,52,52286
萩原,2013-05-19,21.1,52,52286
萩原,2013-05-20,28.1,52,52286
萩原,2013-05-21,29.1,52,52286
萩原,2013-05-22,29.7,52,52286
萩原,2013-05-23,26.1,52,52286
萩原,2013-05-24,28.1,52,52286
萩原,2013-05-25,25.9,52,52286
萩原,2013-05-26,27.3,52,52286
萩原,2013-05-27,22.6,52,52286
萩原,2013-05-28,22.8,52,52286
萩原,2013-05-29,18.5,52,52286
萩原,2013-05-30,21.7,52,52286
萩原,2013-05-31,28.6,52,52286
八幡,2013-05-01,16.6,52,52331
八幡,2013-05-02,16.9,52,52331
八幡,2013-05-03,19.0,52,52331
八幡,2013-05-04,20.0,52,52331
八幡,2013-05-05,24.9,52,52331
八幡,2013-05-06,24.8,52,52331
八幡,2013-05-07,19.1,52,52331
八幡,2013-05-08,25.3,52,52331
八幡,2013-05-09,29.8,52,52331
八幡,2013-05-10,21.8,52,52331
八幡,2013-05-11,16.1,52,52331
八幡,2013-05-12,28.7,52,52331
八幡,2013-05-13,27.5,52,52331
八幡,2013-05-14,32.4,52,52331
八幡,2013-05-15,26.2,52,52331
八幡,2013-05-16,24.9,52,52331
八幡,2013-05-17,28.6,52,52331
八幡,2013-05-18,24.1,52,52331
八幡,2013-05-19,19.9,52,52331
八幡,2013-05-20,28.8,52,52331
八幡,2013-05-21,30.2,52,52331
八幡,2013-05-22,29.9,52,52331
八幡,2013-05-23,30.9,52,52331
八幡,2013-05-24,29.2,52,52331
八幡,2013-05-25,25.9,52,52331
八幡,2013-05-26,27.8,52,52331
八幡,2013-05-27,25.0,52,52331
八幡,2013-05-28,22.8,52,52331
八幡,2013-05-29,18.6,52,52331
八幡,2013-05-30,20.7,52,52331
八幡,2013-05-31,28.9,52,52331
樽見,2013-05-01,13.1,52,52381
樽見,2013-05-02,13.4,52,52381
樽見,2013-05-03,17.5,52,52381
樽見,2013-05-04,19.7,52,52381
樽見,2013-05-05,22.7,52,52381
樽見,2013-05-06,23.8,52,52381
樽見,2013-05-07,17.6,52,52381
樽見,2013-05-08,20.8,52,52381
樽見,2013-05-09,27.6,52,52381
樽見,2013-05-10,19.1,52,52381
樽見,2013-05-11,16.4,52,52381
樽見,2013-05-12,26.2,52,52381
樽見,2013-05-13,26.1,52,52381
樽見,2013-05-14,30.2,52,52381
樽見,2013-05-15,24.5,52,52381
樽見,2013-05-16,20.3,52,52381
樽見,2013-05-17,26.1,52,52381
樽見,2013-05-18,22.8,52,52381
樽見,2013-05-19,19.5,52,52381
樽見,2013-05-20,26.9,52,52381
樽見,2013-05-21,27.4,52,52381
樽見,2013-05-22,29.2,52,52381
樽見,2013-05-23,27.0,52,52381
樽見,2013-05-24,28.0,52,52381
樽見,2013-05-25,24.7,52,52381
樽見,2013-05-26,26.6,52,52381
樽見,2013-05-27,22.5,52,52381
樽見,2013-05-28,20.5,52,52381
樽見,2013-05-29,17.4,52,52381
樽見,2013-05-30,20.3,52,52381
樽見,2013-05-31,27.7,52,52381
金山,2013-05-01,17.2,52,52406
金山,2013-05-02,18.4,52,52406
金山,2013-05-03,19.3,52,52406
金山,2013-05-04,21.0,52,52406
金山,2013-05-05,23.1,52,52406
金山,2013-05-06,23.9,52,52406
金山,2013-05-07,18.7,52,52406
金山,2013-05-08,25.4,52,52406
金山,2013-05-09,28.7,52,52406
金山,2013-05-10,22.4,52,52406
金山,2013-05-11,16.6,52,52406
金山,2013-05-12,28.9,52,52406
金山,2013-05-13,28.2,52,52406
金山,2013-05-14,30.7,52,52406
金山,2013-05-15,27.0,52,52406
金山,2013-05-16,27.2,52,52406
金山,2013-05-17,28.4,52,52406
金山,2013-05-18,25.0,52,52406
金山,2013-05-19,21.2,52,52406
金山,2013-05-20,28.1,52,52406
金山,2013-05-21,29.0,52,52406
金山,2013-05-22,30.3,52,52406
金山,2013-05-23,30.4 ),52,52406
金山,2013-05-24,28.9,52,52406
金山,2013-05-25,26.5,52,52406
金山,2013-05-26,28.5,52,52406
金山,2013-05-27,23.8,52,52406
金山,2013-05-28,23.6,52,52406
金山,2013-05-29,19.0,52,52406
金山,2013-05-30,21.3,52,52406
金山,2013-05-31,28.7,52,52406
美濃加茂,2013-05-01,16.9,52,52536
美濃加茂,2013-05-02,17.7,52,52536
美濃加茂,2013-05-03,20.2,52,52536
美濃加茂,2013-05-04,22.4,52,52536
美濃加茂,2013-05-05,24.6,52,52536
美濃加茂,2013-05-06,26.6,52,52536
美濃加茂,2013-05-07,20.9,52,52536
美濃加茂,2013-05-08,24.6,52,52536
美濃加茂,2013-05-09,29.7,52,52536
美濃加茂,2013-05-10,23.9,52,52536
美濃加茂,2013-05-11,17.9,52,52536
美濃加茂,2013-05-12,28.8,52,52536
美濃加茂,2013-05-13,28.6,52,52536
美濃加茂,2013-05-14,32.3,52,52536
美濃加茂,2013-05-15,27.9,52,52536
美濃加茂,2013-05-16,26.0,52,52536
美濃加茂,2013-05-17,27.8,52,52536
美濃加茂,2013-05-18,26.3,52,52536
美濃加茂,2013-05-19,23.2,52,52536
美濃加茂,2013-05-20,29.1,52,52536
美濃加茂,2013-05-21,29.7,52,52536
美濃加茂,2013-05-22,31.1,52,52536
美濃加茂,2013-05-23,32.1,52,52536
美濃加茂,2013-05-24,29.9,52,52536
美濃加茂,2013-05-25,28.1,52,52536
美濃加茂,2013-05-26,29.1,52,52536
美濃加茂,2013-05-27,25.4,52,52536
美濃加茂,2013-05-28,24.6,52,52536
美濃加茂,2013-05-29,20.5,52,52536
美濃加茂,2013-05-30,23.4,52,52536
美濃加茂,2013-05-31,29.1,52,52536
恵那,2013-05-01,18.6,52,52556
恵那,2013-05-02,19.0,52,52556
恵那,2013-05-03,19.9,52,52556
恵那,2013-05-04,21.1,52,52556
恵那,2013-05-05,23.3,52,52556
恵那,2013-05-06,24.3,52,52556
恵那,2013-05-07,20.6,52,52556
恵那,2013-05-08,24.9,52,52556
恵那,2013-05-09,29.3,52,52556
恵那,2013-05-10,24.0,52,52556
恵那,2013-05-11,17.3,52,52556
恵那,2013-05-12,27.6,52,52556
恵那,2013-05-13,28.4,52,52556
恵那,2013-05-14,30.9,52,52556
恵那,2013-05-15,28.3,52,52556
恵那,2013-05-16,26.5,52,52556
恵那,2013-05-17,27.9,52,52556
恵那,2013-05-18,25.5,52,52556
恵那,2013-05-19,24.0,52,52556
恵那,2013-05-20,28.1,52,52556
恵那,2013-05-21,29.5,52,52556
恵那,2013-05-22,29.9,52,52556
恵那,2013-05-23,30.7,52,52556
恵那,2013-05-24,28.1,52,52556
恵那,2013-05-25,27.6,52,52556
恵那,2013-05-26,27.8,52,52556
恵那,2013-05-27,24.9,52,52556
恵那,2013-05-28,23.2,52,52556
恵那,2013-05-29,20.0,52,52556
恵那,2013-05-30,24.4,52,52556
恵那,2013-05-31,28.9,52,52556
中津川,2013-05-01,18.2,52,52557
中津川,2013-05-02,17.8,52,52557
中津川,2013-05-03,19.1,52,52557
中津川,2013-05-04,20.5,52,52557
中津川,2013-05-05,22.5,52,52557
中津川,2013-05-06,24.2,52,52557
中津川,2013-05-07,20.4,52,52557
中津川,2013-05-08,24.1,52,52557
中津川,2013-05-09,29.1,52,52557
中津川,2013-05-10,24.0,52,52557
中津川,2013-05-11,17.4,52,52557
中津川,2013-05-12,27.4,52,52557
中津川,2013-05-13,27.4,52,52557
中津川,2013-05-14,30.3,52,52557
中津川,2013-05-15,27.2,52,52557
中津川,2013-05-16,26.0,52,52557
中津川,2013-05-17,26.8,52,52557
中津川,2013-05-18,25.1,52,52557
中津川,2013-05-19,22.1,52,52557
中津川,2013-05-20,27.4,52,52557
中津川,2013-05-21,29.0,52,52557
中津川,2013-05-22,29.4,52,52557
中津川,2013-05-23,30.3,52,52557
中津川,2013-05-24,27.6,52,52557
中津川,2013-05-25,26.5,52,52557
中津川,2013-05-26,27.4,52,52557
中津川,2013-05-27,23.8,52,52557
中津川,2013-05-28,23.6,52,52557
中津川,2013-05-29,19.6,52,52557
中津川,2013-05-30,25.3,52,52557
中津川,2013-05-31,29.0,52,52557
関ケ原,2013-05-01,15.7,52,52571
関ケ原,2013-05-02,15.9,52,52571
関ケ原,2013-05-03,19.1,52,52571
関ケ原,2013-05-04,21.0,52,52571
関ケ原,2013-05-05,22.7,52,52571
関ケ原,2013-05-06,25.2,52,52571
関ケ原,2013-05-07,20.5,52,52571
関ケ原,2013-05-08,19.5,52,52571
関ケ原,2013-05-09,28.0,52,52571
関ケ原,2013-05-10,21.9,52,52571
関ケ原,2013-05-11,18.3,52,52571
関ケ原,2013-05-12,26.2,52,52571
関ケ原,2013-05-13,28.1,52,52571
関ケ原,2013-05-14,32.6,52,52571
関ケ原,2013-05-15,26.5,52,52571
関ケ原,2013-05-16,21.0,52,52571
関ケ原,2013-05-17,25.8,52,52571
関ケ原,2013-05-18,25.4,52,52571
関ケ原,2013-05-19,21.7,52,52571
関ケ原,2013-05-20,27.3,52,52571
関ケ原,2013-05-21,27.9,52,52571
関ケ原,2013-05-22,30.8,52,52571
関ケ原,2013-05-23,26.3,52,52571
関ケ原,2013-05-24,29.0,52,52571
関ケ原,2013-05-25,26.5,52,52571
関ケ原,2013-05-26,28.6,52,52571
関ケ原,2013-05-27,25.9,52,52571
関ケ原,2013-05-28,22.6,52,52571
関ケ原,2013-05-29,19.9,52,52571
関ケ原,2013-05-30,22.7,52,52571
関ケ原,2013-05-31,29.4,52,52571
大垣,2013-05-01,16.2,52,52581
大垣,2013-05-02,17.1,52,52581
大垣,2013-05-03,19.9,52,52581
大垣,2013-05-04,21.4,52,52581
大垣,2013-05-05,23.5,52,52581
大垣,2013-05-06,25.7,52,52581
大垣,2013-05-07,20.6,52,52581
大垣,2013-05-08,20.7,52,52581
大垣,2013-05-09,28.9,52,52581
大垣,2013-05-10,22.0,52,52581
大垣,2013-05-11,18.3,52,52581
大垣,2013-05-12,26.4,52,52581
大垣,2013-05-13,27.1,52,52581
大垣,2013-05-14,32.2,52,52581
大垣,2013-05-15,26.2,52,52581
大垣,2013-05-16,23.4,52,52581
大垣,2013-05-17,27.0,52,52581
大垣,2013-05-18,25.3,52,52581
大垣,2013-05-19,21.9,52,52581
大垣,2013-05-20,27.3,52,52581
大垣,2013-05-21,28.3,52,52581
大垣,2013-05-22,30.9,52,52581
大垣,2013-05-23,27.5,52,52581
大垣,2013-05-24,29.3,52,52581
大垣,2013-05-25,26.7,52,52581
大垣,2013-05-26,27.9,52,52581
大垣,2013-05-27,25.2,52,52581
大垣,2013-05-28,23.4,52,52581
大垣,2013-05-29,19.3,52,52581
大垣,2013-05-30,23.7,52,52581
大垣,2013-05-31,28.4,52,52581
岐阜,2013-05-01,16.8,52,52586
岐阜,2013-05-02,16.9,52,52586
岐阜,2013-05-03,20.9,52,52586
岐阜,2013-05-04,22.4,52,52586
岐阜,2013-05-05,24.2,52,52586
岐阜,2013-05-06,26.4,52,52586
岐阜,2013-05-07,21.1,52,52586
岐阜,2013-05-08,22.5,52,52586
岐阜,2013-05-09,28.7,52,52586
岐阜,2013-05-10,23.3,52,52586
岐阜,2013-05-11,18.1,52,52586
岐阜,2013-05-12,28.0,52,52586
岐阜,2013-05-13,27.5,52,52586
岐阜,2013-05-14,32.0,52,52586
岐阜,2013-05-15,26.8,52,52586
岐阜,2013-05-16,24.9,52,52586
岐阜,2013-05-17,27.6,52,52586
岐阜,2013-05-18,26.0,52,52586
岐阜,2013-05-19,22.5,52,52586
岐阜,2013-05-20,28.3,52,52586
岐阜,2013-05-21,29.8,52,52586
岐阜,2013-05-22,31.3,52,52586
岐阜,2013-05-23,31.0,52,52586
岐阜,2013-05-24,29.7,52,52586
岐阜,2013-05-25,27.2,52,52586
岐阜,2013-05-26,27.9,52,52586
岐阜,2013-05-27,24.7,52,52586
岐阜,2013-05-28,24.0,52,52586
岐阜,2013-05-29,19.5,52,52586
岐阜,2013-05-30,24.1,52,52586
岐阜,2013-05-31,28.8,52,52586
美濃,2013-05-01,17.7,52,52461
美濃,2013-05-02,18.8,52,52461
美濃,2013-05-03,21.2,52,52461
美濃,2013-05-04,22.2,52,52461
美濃,2013-05-05,24.5,52,52461
美濃,2013-05-06,26.3,52,52461
美濃,2013-05-07,20.8,52,52461
美濃,2013-05-08,25.6,52,52461
美濃,2013-05-09,29.3,52,52461
美濃,2013-05-10,21.4,52,52461
美濃,2013-05-11,17.3,52,52461
美濃,2013-05-12,29.1,52,52461
美濃,2013-05-13,28.3,52,52461
美濃,2013-05-14,32.3,52,52461
美濃,2013-05-15,27.8,52,52461
美濃,2013-05-16,26.6,52,52461
美濃,2013-05-17,27.8,52,52461
美濃,2013-05-18,25.5,52,52461
美濃,2013-05-19,22.5,52,52461
美濃,2013-05-20,29.2,52,52461
美濃,2013-05-21,30.0,52,52461
美濃,2013-05-22,31.2,52,52461
美濃,2013-05-23,32.4,52,52461
美濃,2013-05-24,30.0,52,52461
美濃,2013-05-25,27.3,52,52461
美濃,2013-05-26,28.5,52,52461
美濃,2013-05-27,25.1,52,52461
美濃,2013-05-28,24.2,52,52461
美濃,2013-05-29,18.5,52,52461
美濃,2013-05-30,22.2,52,52461
美濃,2013-05-31,29.3,52,52461
多治見,2013-05-01,19.5,52,52606
多治見,2013-05-02,20.1,52,52606
多治見,2013-05-03,21.6,52,52606
多治見,2013-05-04,22.8,52,52606
多治見,2013-05-05,24.6,52,52606
多治見,2013-05-06,26.5,52,52606
多治見,2013-05-07,22.7,52,52606
多治見,2013-05-08,25.4,52,52606
多治見,2013-05-09,29.6,52,52606
多治見,2013-05-10,24.6,52,52606
多治見,2013-05-11,18.3,52,52606
多治見,2013-05-12,29.6,52,52606
多治見,2013-05-13,29.2,52,52606
多治見,2013-05-14,32.7,52,52606
多治見,2013-05-15,28.5,52,52606
多治見,2013-05-16,27.8,52,52606
多治見,2013-05-17,28.9,52,52606
多治見,2013-05-18,26.5,52,52606
多治見,2013-05-19,23.7,52,52606
多治見,2013-05-20,29.7,52,52606
多治見,2013-05-21,30.9,52,52606
多治見,2013-05-22,32.0,52,52606
多治見,2013-05-23,32.1,52,52606
多治見,2013-05-24,30.1,52,52606
多治見,2013-05-25,28.7,52,52606
多治見,2013-05-26,29.2,52,52606
多治見,2013-05-27,25.9,52,52606
多治見,2013-05-28,24.8,52,52606
多治見,2013-05-29,21.6,52,52606
多治見,2013-05-30,25.3,52,52606
多治見,2013-05-31,29.4,52,52606
栃尾,2013-05-01,10.7,52,52111
栃尾,2013-05-02,10.6,52,52111
栃尾,2013-05-03,14.1,52,52111
栃尾,2013-05-04,15.9,52,52111
栃尾,2013-05-05,19.3,52,52111
栃尾,2013-05-06,20.8,52,52111
栃尾,2013-05-07,12.0,52,52111
栃尾,2013-05-08,15.8,52,52111
栃尾,2013-05-09,29.0,52,52111
栃尾,2013-05-10,25.1,52,52111
栃尾,2013-05-11,15.7,52,52111
栃尾,2013-05-12,22.9,52,52111
栃尾,2013-05-13,27.8,52,52111
栃尾,2013-05-14,28.4,52,52111
栃尾,2013-05-15,26.0,52,52111
栃尾,2013-05-16,19.4,52,52111
栃尾,2013-05-17,22.8,52,52111
栃尾,2013-05-18,25.0,52,52111
栃尾,2013-05-19,19.4,52,52111
栃尾,2013-05-20,27.4,52,52111
栃尾,2013-05-21,26.6,52,52111
栃尾,2013-05-22,28.8,52,52111
栃尾,2013-05-23,22.6,52,52111
栃尾,2013-05-24,23.2,52,52111
栃尾,2013-05-25,26.3,52,52111
栃尾,2013-05-26,28.1,52,52111
栃尾,2013-05-27,25.4,52,52111
栃尾,2013-05-28,21.8,52,52111
栃尾,2013-05-29,17.1,52,52111
栃尾,2013-05-30,18.7,52,52111
栃尾,2013-05-31,26.9,52,52111
宮地,2013-05-01,15.5,52,52346
宮地,2013-05-02,15.3,52,52346
宮地,2013-05-03,18.1,52,52346
宮地,2013-05-04,19.5,52,52346
宮地,2013-05-05,22.3,52,52346
宮地,2013-05-06,22.6,52,52346
宮地,2013-05-07,16.1,52,52346
宮地,2013-05-08,21.4,52,52346
宮地,2013-05-09,29.6,52,52346
宮地,2013-05-10,24.1,52,52346
宮地,2013-05-11,16.8,52,52346
宮地,2013-05-12,25.8,52,52346
宮地,2013-05-13,27.0,52,52346
宮地,2013-05-14,30.9,52,52346
宮地,2013-05-15,26.0,52,52346
宮地,2013-05-16,24.1,52,52346
宮地,2013-05-17,25.8,52,52346
宮地,2013-05-18,24.0,52,52346
宮地,2013-05-19,20.8,52,52346
宮地,2013-05-20,27.6,52,52346
宮地,2013-05-21,29.1,52,52346
宮地,2013-05-22,29.0,52,52346
宮地,2013-05-23,27.9,52,52346
宮地,2013-05-24,28.0,52,52346
宮地,2013-05-25,25.2,52,52346
宮地,2013-05-26,26.7,52,52346
宮地,2013-05-27,21.3,52,52346
宮地,2013-05-28,23.0,52,52346
宮地,2013-05-29,18.0,52,52346
宮地,2013-05-30,21.5,52,52346
宮地,2013-05-31,28.5,52,52346
長滝,2013-05-01,12.8,52,52221
長滝,2013-05-02,12.7,52,52221
長滝,2013-05-03,15.5,52,52221
長滝,2013-05-04,17.0,52,52221
長滝,2013-05-05,20.9,52,52221
長滝,2013-05-06,21.6,52,52221
長滝,2013-05-07,15.9,52,52221
長滝,2013-05-08,20.8,52,52221
長滝,2013-05-09,31.0,52,52221
長滝,2013-05-10,20.8,52,52221
長滝,2013-05-11,16.3,52,52221
長滝,2013-05-12,26.1,52,52221
長滝,2013-05-13,26.5,52,52221
長滝,2013-05-14,30.2,52,52221
長滝,2013-05-15,24.2,52,52221
長滝,2013-05-16,20.7,52,52221
長滝,2013-05-17,26.0,52,52221
長滝,2013-05-18,22.5,52,52221
長滝,2013-05-19,17.8,52,52221
長滝,2013-05-20,26.1,52,52221
長滝,2013-05-21,26.3,52,52221
長滝,2013-05-22,28.7,52,52221
長滝,2013-05-23,26.6,52,52221
長滝,2013-05-24,27.2,52,52221
長滝,2013-05-25,23.7,52,52221
長滝,2013-05-26,26.2,52,52221
長滝,2013-05-27,22.4,52,52221
長滝,2013-05-28,19.9,52,52221
長滝,2013-05-29,17.0,52,52221
長滝,2013-05-30,19.8,52,52221
長滝,2013-05-31,27.6,52,52221
揖斐川,2013-05-01,15.9,52,52511
揖斐川,2013-05-02,16.1,52,52511
揖斐川,2013-05-03,20.1,52,52511
揖斐川,2013-05-04,21.8,52,52511
揖斐川,2013-05-05,23.9,52,52511
揖斐川,2013-05-06,26.3,52,52511
揖斐川,2013-05-07,20.0,52,52511
揖斐川,2013-05-08,24.3,52,52511
揖斐川,2013-05-09,30.6,52,52511
揖斐川,2013-05-10,21.2,52,52511
揖斐川,2013-05-11,18.4,52,52511
揖斐川,2013-05-12,29.3,52,52511
揖斐川,2013-05-13,27.9,52,52511
揖斐川,2013-05-14,33.0,52,52511
揖斐川,2013-05-15,26.4,52,52511
揖斐川,2013-05-16,23.3,52,52511
揖斐川,2013-05-17,27.7,52,52511
揖斐川,2013-05-18,25.0,52,52511
揖斐川,2013-05-19,22.4,52,52511
揖斐川,2013-05-20,28.9,52,52511
揖斐川,2013-05-21,30.5,52,52511
揖斐川,2013-05-22,31.3,52,52511
揖斐川,2013-05-23,30.4,52,52511
揖斐川,2013-05-24,30.5,52,52511
揖斐川,2013-05-25,27.0,52,52511
揖斐川,2013-05-26,27.9,52,52511
揖斐川,2013-05-27,24.8,52,52511
揖斐川,2013-05-28,22.5,52,52511
揖斐川,2013-05-29,18.9,52,52511
揖斐川,2013-05-30,23.0,52,52511
揖斐川,2013-05-31,29.5,52,52511
六厩,2013-05-01,8.6,52,52181
六厩,2013-05-02,8.2,52,52181
六厩,2013-05-03,12.4,52,52181
六厩,2013-05-04,13.7,52,52181
六厩,2013-05-05,17.8,52,52181
六厩,2013-05-06,17.5,52,52181
六厩,2013-05-07,9.2,52,52181
六厩,2013-05-08,15.5,52,52181
六厩,2013-05-09,26.8,52,52181
六厩,2013-05-10,21.2,52,52181
六厩,2013-05-11,14.8,52,52181
六厩,2013-05-12,21.1,52,52181
六厩,2013-05-13,24.1,52,52181
六厩,2013-05-14,25.6,52,52181
六厩,2013-05-15,21.0,52,52181
六厩,2013-05-16,16.2,52,52181
六厩,2013-05-17,22.0,52,52181
六厩,2013-05-18,20.2,52,52181
六厩,2013-05-19,15.7,52,52181
六厩,2013-05-20,23.1,52,52181
六厩,2013-05-21,24.3,52,52181
六厩,2013-05-22,25.0,52,52181
六厩,2013-05-23,21.3,52,52181
六厩,2013-05-24,22.4,52,52181
六厩,2013-05-25,21.2,52,52181
六厩,2013-05-26,24.1,52,52181
六厩,2013-05-27,20.4,52,52181
六厩,2013-05-28,16.5,52,52181
六厩,2013-05-29,15.7,52,52181
六厩,2013-05-30,18.3,52,52181
六厩,2013-05-31,24.2,52,52181
白川,2013-05-01,9.8,52,52081
白川,2013-05-02,9.7,52,52081
白川,2013-05-03,13.9,52,52081
白川,2013-05-04,16.7,52,52081
白川,2013-05-05,19.0,52,52081
白川,2013-05-06,21.9,52,52081
白川,2013-05-07,12.3,52,52081
白川,2013-05-08,17.7,52,52081
白川,2013-05-09,29.4,52,52081
白川,2013-05-10,25.5,52,52081
白川,2013-05-11,15.9,52,52081
白川,2013-05-12,23.7,52,52081
白川,2013-05-13,28.9,52,52081
白川,2013-05-14,28.4,52,52081
白川,2013-05-15,25.8,52,52081
白川,2013-05-16,17.0,52,52081
白川,2013-05-17,20.9,52,52081
白川,2013-05-18,26.0,52,52081
白川,2013-05-19,21.3,52,52081
白川,2013-05-20,25.8,52,52081
白川,2013-05-21,25.4,52,52081
白川,2013-05-22,29.0,52,52081
白川,2013-05-23,22.8,52,52081
白川,2013-05-24,24.1,52,52081
白川,2013-05-25,27.3,52,52081
白川,2013-05-26,28.2,52,52081
白川,2013-05-27,27.2,52,52081
白川,2013-05-28,21.2,52,52081
白川,2013-05-29,22.0,52,52081
白川,2013-05-30,22.3,52,52081
白川,2013-05-31,25.2,52,52081
河合,2013-05-01,11.3,52,52041
河合,2013-05-02,10.6,52,52041
河合,2013-05-03,15.1,52,52041
河合,2013-05-04,17.9,52,52041
河合,2013-05-05,20.2,52,52041
河合,2013-05-06,22.5,52,52041
河合,2013-05-07,12.8,52,52041
河合,2013-05-08,18.3,52,52041
河合,2013-05-09,29.5,52,52041
河合,2013-05-10,25.3,52,52041
河合,2013-05-11,15.9,52,52041
河合,2013-05-12,24.4,52,52041
河合,2013-05-13,29.3,52,52041
河合,2013-05-14,28.8,52,52041
河合,2013-05-15,26.5,52,52041
河合,2013-05-16,16.7,52,52041
河合,2013-05-17,20.2,52,52041
河合,2013-05-18,26.5,52,52041
河合,2013-05-19,20.1,52,52041
河合,2013-05-20,27.1,52,52041
河合,2013-05-21,27.4,52,52041
河合,2013-05-22,30.4,52,52041
河合,2013-05-23,23.5,52,52041
河合,2013-05-24,24.7,52,52041
河合,2013-05-25,28.0,52,52041
河合,2013-05-26,28.7,52,52041
河合,2013-05-27,26.5,52,52041
河合,2013-05-28,22.4,52,52041
河合,2013-05-29,20.0,52,52041
河合,2013-05-30,19.1,52,52041
河合,2013-05-31,26.1,52,52041
宮之前,2013-05-01,8.9,52,52196
宮之前,2013-05-02,9.2,52,52196
宮之前,2013-05-03,12.4,52,52196
宮之前,2013-05-04,14.2,52,52196
宮之前,2013-05-05,18.8,52,52196
宮之前,2013-05-06,18.7,52,52196
宮之前,2013-05-07,10.4,52,52196
宮之前,2013-05-08,15.9,52,52196
宮之前,2013-05-09,27.0,52,52196
宮之前,2013-05-10,24.3,52,52196
宮之前,2013-05-11,16.2,52,52196
宮之前,2013-05-12,21.8,52,52196
宮之前,2013-05-13,25.3,52,52196
宮之前,2013-05-14,27.2,52,52196
宮之前,2013-05-15,22.9,52,52196
宮之前,2013-05-16,17.8,52,52196
宮之前,2013-05-17,22.1,52,52196
宮之前,2013-05-18,22.0,52,52196
宮之前,2013-05-19,19.2,52,52196
宮之前,2013-05-20,24.9,52,52196
宮之前,2013-05-21,25.3,52,52196
宮之前,2013-05-22,26.4,52,52196
宮之前,2013-05-23,22.3,52,52196
宮之前,2013-05-24,23.0,52,52196
宮之前,2013-05-25,23.0,52,52196
宮之前,2013-05-26,25.3,52,52196
宮之前,2013-05-27,22.7,52,52196
宮之前,2013-05-28,19.2,52,52196
宮之前,2013-05-29,18.6,52,52196
宮之前,2013-05-30,18.9,52,52196
宮之前,2013-05-31,24.9,52,52196
黒川,2013-05-01,15.6,52,52482
黒川,2013-05-02,15.4,52,52482
黒川,2013-05-03,17.6,52,52482
黒川,2013-05-04,19.4,52,52482
黒川,2013-05-05,21.5,52,52482
黒川,2013-05-06,21.6,52,52482
