name,date,maxtemp,prec_no,points_no
萩原,2020-05-24,25.5,52,52286
萩原,2020-05-25,26.3,52,52286
萩原,2020-05-26,24.4,52,52286
萩原,2020-05-27,25.2,52,52286
萩原,2020-05-28,26.7,52,52286
萩原,2020-05-29,26.5,52,52286
萩原,2020-05-30,26.7,52,52286
萩原,2020-05-31,18.7,52,52286
八幡,2020-05-01,26.1,52,52331
八幡,2020-05-02,30.1,52,52331
八幡,2020-05-03,23.0,52,52331
八幡,2020-05-04,24.1,52,52331
八幡,2020-05-05,31.0,52,52331
八幡,2020-05-06,18.4,52,52331
八幡,2020-05-07,23.8,52,52331
八幡,2020-05-08,22.5,52,52331
八幡,2020-05-09,18.4,52,52331
八幡,2020-05-10,16.3,52,52331
八幡,2020-05-11,28.8,52,52331
八幡,2020-05-12,28.0,52,52331
八幡,2020-05-13,23.5,52,52331
八幡,2020-05-14,29.3,52,52331
八幡,2020-05-15,23.0,52,52331
八幡,2020-05-16,15.9,52,52331
八幡,2020-05-17,28.8,52,52331
八幡,2020-05-18,23.5,52,52331
八幡,2020-05-19,24.7,52,52331
八幡,2020-05-20,21.1,52,52331
八幡,2020-05-21,20.2,52,52331
八幡,2020-05-22,25.0,52,52331
八幡,2020-05-23,25.9,52,52331
八幡,2020-05-24,25.3,52,52331
八幡,2020-05-25,26.5,52,52331
八幡,2020-05-26,25.0,52,52331
八幡,2020-05-27,26.4,52,52331
八幡,2020-05-28,27.9,52,52331
八幡,2020-05-29,29.4,52,52331
八幡,2020-05-30,28.1,52,52331
八幡,2020-05-31,17.9,52,52331
樽見,2020-05-01,24.7,52,52381
樽見,2020-05-02,28.6,52,52381
樽見,2020-05-03,22.8,52,52381
樽見,2020-05-04,22.2,52,52381
樽見,2020-05-05,26.5,52,52381
樽見,2020-05-06,18.3,52,52381
樽見,2020-05-07,21.4,52,52381
樽見,2020-05-08,21.3,52,52381
樽見,2020-05-09,17.3,52,52381
樽見,2020-05-10,16.7,52,52381
樽見,2020-05-11,25.0,52,52381
樽見,2020-05-12,25.8,52,52381
樽見,2020-05-13,21.6,52,52381
樽見,2020-05-14,26.6,52,52381
樽見,2020-05-15,22.2,52,52381
樽見,2020-05-16,15.5,52,52381
樽見,2020-05-17,23.6,52,52381
樽見,2020-05-18,22.4,52,52381
樽見,2020-05-19,24.1,52,52381
樽見,2020-05-20,21.2,52,52381
樽見,2020-05-21,19.4,52,52381
樽見,2020-05-22,24.2,52,52381
樽見,2020-05-23,24.3,52,52381
樽見,2020-05-24,22.9,52,52381
樽見,2020-05-25,25.4,52,52381
樽見,2020-05-26,23.0,52,52381
樽見,2020-05-27,25.1,52,52381
樽見,2020-05-28,26.4,52,52381
樽見,2020-05-29,26.7,52,52381
樽見,2020-05-30,26.0,52,52381
樽見,2020-05-31,17.7,52,52381
金山,2020-05-01,25.4,52,52406
金山,2020-05-02,31.0,52,52406
金山,2020-05-03,24.7,52,52406
金山,2020-05-04,24.8,52,52406
金山,2020-05-05,29.3,52,52406
金山,2020-05-06,20.7,52,52406
金山,2020-05-07,24.0,52,52406
金山,2020-05-08,22.9,52,52406
金山,2020-05-09,20.8,52,52406
金山,2020-05-10,16.4,52,52406
金山,2020-05-11,29.3,52,52406
金山,2020-05-12,28.0,52,52406
金山,2020-05-13,23.9,52,52406
金山,2020-05-14,29.0,52,52406
金山,2020-05-15,23.9,52,52406
金山,2020-05-16,16.7,52,52406
金山,2020-05-17,28.2,52,52406
金山,2020-05-18,24.1,52,52406
金山,2020-05-19,25.5,52,52406
金山,2020-05-20,23.4,52,52406
金山,2020-05-21,22.6,52,52406
金山,2020-05-22,26.7,52,52406
金山,2020-05-23,26.5,52,52406
金山,2020-05-24,26.0,52,52406
金山,2020-05-25,27.0,52,52406
金山,2020-05-26,25.0,52,52406
金山,2020-05-27,27.1,52,52406
金山,2020-05-28,28.1,52,52406
金山,2020-05-29,27.9,52,52406
金山,2020-05-30,27.6,52,52406
金山,2020-05-31,18.6,52,52406
美濃加茂,2020-05-01,26.6,52,52536
美濃加茂,2020-05-02,30.8,52,52536
美濃加茂,2020-05-03,24.6,52,52536
美濃加茂,2020-05-04,24.7,52,52536
美濃加茂,2020-05-05,28.8,52,52536
美濃加茂,2020-05-06,18.4,52,52536
美濃加茂,2020-05-07,24.4,52,52536
美濃加茂,2020-05-08,24.2,52,52536
美濃加茂,2020-05-09,20.3,52,52536
美濃加茂,2020-05-10,18.1,52,52536
美濃加茂,2020-05-11,29.4,52,52536
美濃加茂,2020-05-12,29.3,52,52536
美濃加茂,2020-05-13,24.3,52,52536
美濃加茂,2020-05-14,29.1,52,52536
美濃加茂,2020-05-15,25.5,52,52536
美濃加茂,2020-05-16,18.3,52,52536
美濃加茂,2020-05-17,27.5,52,52536
美濃加茂,2020-05-18,24.6,52,52536
美濃加茂,2020-05-19,27.5,52,52536
美濃加茂,2020-05-20,23.3,52,52536
美濃加茂,2020-05-21,22.8,52,52536
美濃加茂,2020-05-22,26.7,52,52536
美濃加茂,2020-05-23,26.7,52,52536
美濃加茂,2020-05-24,27.5,52,52536
美濃加茂,2020-05-25,27.3,52,52536
美濃加茂,2020-05-26,24.3,52,52536
美濃加茂,2020-05-27,28.3,52,52536
美濃加茂,2020-05-28,28.2,52,52536
美濃加茂,2020-05-29,29.4,52,52536
美濃加茂,2020-05-30,29.0,52,52536
美濃加茂,2020-05-31,20.0,52,52536
恵那,2020-05-01,25.7,52,52556
恵那,2020-05-02,31.1,52,52556
恵那,2020-05-03,24.2,52,52556
恵那,2020-05-04,23.2,52,52556
恵那,2020-05-05,28.6,52,52556
恵那,2020-05-06,17.9,52,52556
恵那,2020-05-07,24.3,52,52556
恵那,2020-05-08,23.2,52,52556
恵那,2020-05-09,19.3,52,52556
恵那,2020-05-10,16.8,52,52556
恵那,2020-05-11,29.7,52,52556
恵那,2020-05-12,28.6,52,52556
恵那,2020-05-13,24.4,52,52556
恵那,2020-05-14,26.9,52,52556
恵那,2020-05-15,24.1,52,52556
恵那,2020-05-16,16.1,52,52556
恵那,2020-05-17,27.9,52,52556
恵那,2020-05-18,23.9,52,52556
恵那,2020-05-19,26.0,52,52556
恵那,2020-05-20,23.3,52,52556
恵那,2020-05-21,22.3,52,52556
恵那,2020-05-22,26.3,52,52556
恵那,2020-05-23,26.0,52,52556
恵那,2020-05-24,26.3,52,52556
恵那,2020-05-25,26.5,52,52556
恵那,2020-05-26,23.7,52,52556
恵那,2020-05-27,26.1,52,52556
恵那,2020-05-28,27.0,52,52556
恵那,2020-05-29,28.0,52,52556
恵那,2020-05-30,27.5,52,52556
恵那,2020-05-31,18.5,52,52556
中津川,2020-05-01,25.6,52,52557
中津川,2020-05-02,30.9,52,52557
中津川,2020-05-03,25.1,52,52557
中津川,2020-05-04,24.5,52,52557
中津川,2020-05-05,28.6,52,52557
中津川,2020-05-06,18.5,52,52557
中津川,2020-05-07,23.5,52,52557
中津川,2020-05-08,23.2,52,52557
中津川,2020-05-09,19.0,52,52557
中津川,2020-05-10,17.6,52,52557
中津川,2020-05-11,28.9,52,52557
中津川,2020-05-12,28.2,52,52557
中津川,2020-05-13,24.0,52,52557
中津川,2020-05-14,27.0,52,52557
中津川,2020-05-15,23.7,52,52557
中津川,2020-05-16,16.1,52,52557
中津川,2020-05-17,27.6,52,52557
中津川,2020-05-18,24.0,52,52557
中津川,2020-05-19,25.2,52,52557
中津川,2020-05-20,23.4,52,52557
中津川,2020-05-21,21.8,52,52557
中津川,2020-05-22,26.4,52,52557
中津川,2020-05-23,25.2,52,52557
中津川,2020-05-24,25.9,52,52557
中津川,2020-05-25,26.0,52,52557
中津川,2020-05-26,24.0,52,52557
中津川,2020-05-27,26.0,52,52557
中津川,2020-05-28,26.6,52,52557
中津川,2020-05-29,28.1,52,52557
中津川,2020-05-30,27.2,52,52557
中津川,2020-05-31,18.6,52,52557
関ケ原,2020-05-01,25.6,52,52571
関ケ原,2020-05-02,28.6,52,52571
関ケ原,2020-05-03,22.4,52,52571
関ケ原,2020-05-04,24.0,52,52571
関ケ原,2020-05-05,22.8,52,52571
関ケ原,2020-05-06,17.8,52,52571
関ケ原,2020-05-07,21.0,52,52571
関ケ原,2020-05-08,22.2,52,52571
関ケ原,2020-05-09,18.3,52,52571
関ケ原,2020-05-10,17.6,52,52571
関ケ原,2020-05-11,26.3,52,52571
関ケ原,2020-05-12,27.1,52,52571
関ケ原,2020-05-13,22.7,52,52571
関ケ原,2020-05-14,26.3,52,52571
関ケ原,2020-05-15,22.5,52,52571
関ケ原,2020-05-16,17.3,52,52571
関ケ原,2020-05-17,21.9,52,52571
関ケ原,2020-05-18,23.1,52,52571
関ケ原,2020-05-19,25.8,52,52571
関ケ原,2020-05-20,22.5,52,52571
関ケ原,2020-05-21,21.1,52,52571
関ケ原,2020-05-22,23.5,52,52571
関ケ原,2020-05-23,25.6,52,52571
関ケ原,2020-05-24,25.5,52,52571
関ケ原,2020-05-25,26.9,52,52571
関ケ原,2020-05-26,24.0,52,52571
関ケ原,2020-05-27,26.3,52,52571
関ケ原,2020-05-28,26.4,52,52571
関ケ原,2020-05-29,26.9,52,52571
関ケ原,2020-05-30,27.7,52,52571
関ケ原,2020-05-31,19.7,52,52571
大垣,2020-05-01,27.1,52,52581
大垣,2020-05-02,30.6,52,52581
大垣,2020-05-03,23.8,52,52581
大垣,2020-05-04,25.4,52,52581
大垣,2020-05-05,25.5,52,52581
大垣,2020-05-06,18.7,52,52581
大垣,2020-05-07,23.4,52,52581
大垣,2020-05-08,23.6,52,52581
大垣,2020-05-09,20.6,52,52581
大垣,2020-05-10,19.1,52,52581
大垣,2020-05-11,28.4,52,52581
大垣,2020-05-12,29.0,52,52581
大垣,2020-05-13,25.4,52,52581
大垣,2020-05-14,28.2,52,52581
大垣,2020-05-15,24.6,52,52581
大垣,2020-05-16,18.9,52,52581
大垣,2020-05-17,24.4,52,52581
大垣,2020-05-18,25.3,52,52581
大垣,2020-05-19,27.9,52,52581
大垣,2020-05-20,24.1,52,52581
大垣,2020-05-21,23.5,52,52581
大垣,2020-05-22,26.8,52,52581
大垣,2020-05-23,27.4,52,52581
大垣,2020-05-24,27.5,52,52581
大垣,2020-05-25,28.1,52,52581
大垣,2020-05-26,25.4,52,52581
大垣,2020-05-27,27.5,52,52581
大垣,2020-05-28,27.6,52,52581
大垣,2020-05-29,28.1,52,52581
大垣,2020-05-30,29.0,52,52581
大垣,2020-05-31,21.1,52,52581
岐阜,2020-05-01,27.1,52,52586
岐阜,2020-05-02,31.0,52,52586
岐阜,2020-05-03,24.9,52,52586
岐阜,2020-05-04,25.6,52,52586
岐阜,2020-05-05,27.3,52,52586
岐阜,2020-05-06,19.1,52,52586
岐阜,2020-05-07,24.7,52,52586
岐阜,2020-05-08,23.9,52,52586
岐阜,2020-05-09,20.5,52,52586
岐阜,2020-05-10,18.8,52,52586
岐阜,2020-05-11,29.6,52,52586
岐阜,2020-05-12,28.5,52,52586
岐阜,2020-05-13,25.0,52,52586
岐阜,2020-05-14,28.5,52,52586
岐阜,2020-05-15,25.4,52,52586
岐阜,2020-05-16,19.6,52,52586
岐阜,2020-05-17,26.4,52,52586
岐阜,2020-05-18,24.5,52,52586
岐阜,2020-05-19,27.5,52,52586
岐阜,2020-05-20,25.1,52,52586
岐阜,2020-05-21,23.9,52,52586
岐阜,2020-05-22,26.4,52,52586
岐阜,2020-05-23,26.9,52,52586
岐阜,2020-05-24,27.6,52,52586
岐阜,2020-05-25,28.1,52,52586
岐阜,2020-05-26,25.1,52,52586
岐阜,2020-05-27,29.0,52,52586
岐阜,2020-05-28,27.9,52,52586
岐阜,2020-05-29,28.8,52,52586
岐阜,2020-05-30,28.5,52,52586
岐阜,2020-05-31,21.6,52,52586
美濃,2020-05-01,26.7,52,52461
美濃,2020-05-02,31.0,52,52461
美濃,2020-05-03,25.4,52,52461
美濃,2020-05-04,25.1,52,52461
美濃,2020-05-05,29.7,52,52461
美濃,2020-05-06,19.2,52,52461
美濃,2020-05-07,24.5,52,52461
美濃,2020-05-08,23.9,52,52461
美濃,2020-05-09,20.1,52,52461
美濃,2020-05-10,17.9,52,52461
美濃,2020-05-11,30.2,52,52461
美濃,2020-05-12,28.7,52,52461
美濃,2020-05-13,25.6,52,52461
美濃,2020-05-14,29.0,52,52461
美濃,2020-05-15,24.5,52,52461
美濃,2020-05-16,17.0,52,52461
美濃,2020-05-17,28.4,52,52461
美濃,2020-05-18,24.4,52,52461
美濃,2020-05-19,26.6,52,52461
美濃,2020-05-20,24.3,52,52461
美濃,2020-05-21,22.5,52,52461
美濃,2020-05-22,27.1,52,52461
美濃,2020-05-23,27.3,52,52461
美濃,2020-05-24,25.9,52,52461
美濃,2020-05-25,27.6,52,52461
美濃,2020-05-26,25.0,52,52461
美濃,2020-05-27,28.7,52,52461
美濃,2020-05-28,28.7,52,52461
美濃,2020-05-29,29.5,52,52461
美濃,2020-05-30,28.9,52,52461
美濃,2020-05-31,19.2,52,52461
多治見,2020-05-01,27.3,52,52606
多治見,2020-05-02,31.4,52,52606
多治見,2020-05-03,24.3,52,52606
多治見,2020-05-04,25.0,52,52606
多治見,2020-05-05,29.5,52,52606
多治見,2020-05-06,17.7,52,52606
多治見,2020-05-07,25.9,52,52606
多治見,2020-05-08,24.5,52,52606
多治見,2020-05-09,20.6,52,52606
多治見,2020-05-10,19.0,52,52606
多治見,2020-05-11,30.4,52,52606
多治見,2020-05-12,30.3,52,52606
多治見,2020-05-13,26.1,52,52606
多治見,2020-05-14,29.4,52,52606
多治見,2020-05-15,25.6,52,52606
多治見,2020-05-16,18.1,52,52606
多治見,2020-05-17,28.4,52,52606
多治見,2020-05-18,25.0,52,52606
多治見,2020-05-19,27.2,52,52606
多治見,2020-05-20,26.2,52,52606
多治見,2020-05-21,24.0,52,52606
多治見,2020-05-22,27.0,52,52606
多治見,2020-05-23,27.6,52,52606
多治見,2020-05-24,28.2,52,52606
多治見,2020-05-25,28.1,52,52606
多治見,2020-05-26,25.4,52,52606
多治見,2020-05-27,28.5,52,52606
多治見,2020-05-28,29.5,52,52606
多治見,2020-05-29,30.0,52,52606
多治見,2020-05-30,29.6,52,52606
多治見,2020-05-31,20.3,52,52606
栃尾,2020-05-01,23.4,52,52111
栃尾,2020-05-02,30.3,52,52111
栃尾,2020-05-03,26.9,52,52111
栃尾,2020-05-04,24.6,52,52111
栃尾,2020-05-05,23.7,52,52111
栃尾,2020-05-06,13.7,52,52111
栃尾,2020-05-07,15.7,52,52111
栃尾,2020-05-08,23.3,52,52111
栃尾,2020-05-09,17.0,52,52111
栃尾,2020-05-10,16.1,52,52111
栃尾,2020-05-11,25.8,52,52111
栃尾,2020-05-12,25.2,52,52111
栃尾,2020-05-13,19.7,52,52111
栃尾,2020-05-14,23.3,52,52111
栃尾,2020-05-15,23.1,52,52111
栃尾,2020-05-16,15.9,52,52111
栃尾,2020-05-17,23.1,52,52111
栃尾,2020-05-18,26.6,52,52111
栃尾,2020-05-19,26.0,52,52111
栃尾,2020-05-20,19.1,52,52111
栃尾,2020-05-21,15.0,52,52111
栃尾,2020-05-22,23.8,52,52111
栃尾,2020-05-23,23.1,52,52111
栃尾,2020-05-24,25.1,52,52111
栃尾,2020-05-25,24.4,52,52111
栃尾,2020-05-26,23.0,52,52111
栃尾,2020-05-27,22.5,52,52111
栃尾,2020-05-28,22.7,52,52111
栃尾,2020-05-29,23.6,52,52111
栃尾,2020-05-30,24.1,52,52111
栃尾,2020-05-31,18.4,52,52111
宮地,2020-05-01,23.9,52,52346
宮地,2020-05-02,30.1,52,52346
宮地,2020-05-03,24.2,52,52346
宮地,2020-05-04,23.2,52,52346
宮地,2020-05-05,28.3,52,52346
宮地,2020-05-06,18.2,52,52346
宮地,2020-05-07,20.4,52,52346
宮地,2020-05-08,22.0,52,52346
宮地,2020-05-09,17.9,52,52346
宮地,2020-05-10,17.5,52,52346
宮地,2020-05-11,28.5,52,52346
宮地,2020-05-12,26.4,52,52346
宮地,2020-05-13,22.8,52,52346
宮地,2020-05-14,26.6,52,52346
宮地,2020-05-15,23.4,52,52346
宮地,2020-05-16,16.3,52,52346
宮地,2020-05-17,28.1,52,52346
宮地,2020-05-18,23.7,52,52346
宮地,2020-05-19,23.2,52,52346
宮地,2020-05-20,21.3,52,52346
宮地,2020-05-21,19.6,52,52346
宮地,2020-05-22,25.1,52,52346
宮地,2020-05-23,24.3,52,52346
宮地,2020-05-24,24.6,52,52346
宮地,2020-05-25,25.5,52,52346
宮地,2020-05-26,24.2,52,52346
宮地,2020-05-27,25.3,52,52346
宮地,2020-05-28,26.3,52,52346
宮地,2020-05-29,27.0,52,52346
宮地,2020-05-30,26.7,52,52346
宮地,2020-05-31,18.2,52,52346
長滝,2020-05-01,22.8,52,52221
長滝,2020-05-02,29.2,52,52221
長滝,2020-05-03,22.1,52,52221
長滝,2020-05-04,21.1,52,52221
長滝,2020-05-05,25.6,52,52221
長滝,2020-05-06,16.1,52,52221
長滝,2020-05-07,20.4,52,52221
長滝,2020-05-08,20.5,52,52221
長滝,2020-05-09,16.1,52,52221
長滝,2020-05-10,15.3,52,52221
長滝,2020-05-11,25.1,52,52221
長滝,2020-05-12,25.5,52,52221
長滝,2020-05-13,20.2,52,52221
長滝,2020-05-14,26.0,52,52221
長滝,2020-05-15,22.0,52,52221
長滝,2020-05-16,15.0,52,52221
長滝,2020-05-17,24.6,52,52221
長滝,2020-05-18,23.3,52,52221
長滝,2020-05-19,22.6,52,52221
長滝,2020-05-20,19.5,52,52221
長滝,2020-05-21,17.9,52,52221
長滝,2020-05-22,23.2,52,52221
長滝,2020-05-23,23.5,52,52221
長滝,2020-05-24,23.2,52,52221
長滝,2020-05-25,25.0,52,52221
長滝,2020-05-26,23.2,52,52221
長滝,2020-05-27,22.1,52,52221
長滝,2020-05-28,24.7,52,52221
長滝,2020-05-29,25.2,52,52221
長滝,2020-05-30,25.6,52,52221
長滝,2020-05-31,17.7,52,52221
揖斐川,2020-05-01,26.7,52,52511
揖斐川,2020-05-02,31.5,52,52511
揖斐川,2020-05-03,23.3,52,52511
揖斐川,2020-05-04,24.4,52,52511
揖斐川,2020-05-05,30.1,52,52511
揖斐川,2020-05-06,18.9,52,52511
揖斐川,2020-05-07,24.2,52,52511
揖斐川,2020-05-08,22.8,52,52511
揖斐川,2020-05-09,19.6,52,52511
揖斐川,2020-05-10,18.5,52,52511
揖斐川,2020-05-11,28.7,52,52511
揖斐川,2020-05-12,28.4,52,52511
揖斐川,2020-05-13,24.2,52,52511
揖斐川,2020-05-14,29.4,52,52511
揖斐川,2020-05-15,24.3,52,52511
揖斐川,2020-05-16,17.5,52,52511
揖斐川,2020-05-17,26.7,52,52511
揖斐川,2020-05-18,24.4,52,52511
揖斐川,2020-05-19,27.0,52,52511
揖斐川,2020-05-20,23.2,52,52511
揖斐川,2020-05-21,22.7,52,52511
揖斐川,2020-05-22,25.8,52,52511
揖斐川,2020-05-23,27.1,52,52511
揖斐川,2020-05-24,26.6,52,52511
揖斐川,2020-05-25,28.0,52,52511
揖斐川,2020-05-26,25.2,52,52511
揖斐川,2020-05-27,28.4,52,52511
揖斐川,2020-05-28,28.4,52,52511
揖斐川,2020-05-29,28.5,52,52511
揖斐川,2020-05-30,29.1,52,52511
揖斐川,2020-05-31,20.4,52,52511
六厩,2020-05-01,19.8,52,52181
六厩,2020-05-02,27.0,52,52181
六厩,2020-05-03,21.1,52,52181
六厩,2020-05-04,20.5,52,52181
六厩,2020-05-05,24.3,52,52181
六厩,2020-05-06,13.2,52,52181
六厩,2020-05-07,14.4,52,52181
六厩,2020-05-08,18.2,52,52181
六厩,2020-05-09,12.7,52,52181
六厩,2020-05-10,16.2,52,52181
六厩,2020-05-11,23.5,52,52181
六厩,2020-05-12,21.9,52,52181
六厩,2020-05-13,16.9,52,52181
六厩,2020-05-14,21.1,52,52181
六厩,2020-05-15,19.8,52,52181
六厩,2020-05-16,13.1,52,52181
六厩,2020-05-17,21.9,52,52181
六厩,2020-05-18,22.1,52,52181
六厩,2020-05-19,22.3,52,52181
六厩,2020-05-20,15.8,52,52181
六厩,2020-05-21,15.2,52,52181
六厩,2020-05-22,20.3,52,52181
六厩,2020-05-23,20.1,52,52181
六厩,2020-05-24,20.0,52,52181
六厩,2020-05-25,22.1,52,52181
六厩,2020-05-26,20.0,52,52181
六厩,2020-05-27,19.4,52,52181
六厩,2020-05-28,21.5,52,52181
六厩,2020-05-29,20.9,52,52181
六厩,2020-05-30,21.7,52,52181
六厩,2020-05-31,15.4,52,52181
白川,2020-05-01,22.8,52,52081
白川,2020-05-02,30.2,52,52081
白川,2020-05-03,26.2,52,52081
白川,2020-05-04,24.1,52,52081
白川,2020-05-05,24.2,52,52081
白川,2020-05-06,15.3,52,52081
白川,2020-05-07,16.8,52,52081
白川,2020-05-08,24.1,52,52081
白川,2020-05-09,17.4,52,52081
白川,2020-05-10,20.2,52,52081
白川,2020-05-11,25.4,52,52081
白川,2020-05-12,26.6,52,52081
白川,2020-05-13,18.7,52,52081
白川,2020-05-14,23.8,52,52081
白川,2020-05-15,24.8,52,52081
白川,2020-05-16,17.6,52,52081
白川,2020-05-17,22.8,52,52081
白川,2020-05-18,27.4,52,52081
白川,2020-05-19,27.0,52,52081
白川,2020-05-20,20.4,52,52081
白川,2020-05-21,18.6,52,52081
白川,2020-05-22,23.2,52,52081
白川,2020-05-23,23.8,52,52081
白川,2020-05-24,25.1,52,52081
白川,2020-05-25,24.4,52,52081
白川,2020-05-26,23.3,52,52081
白川,2020-05-27,22.2,52,52081
白川,2020-05-28,22.5,52,52081
白川,2020-05-29,22.8,52,52081
白川,2020-05-30,26.5,52,52081
白川,2020-05-31,20.5,52,52081
河合,2020-05-01,25.0,52,52041
河合,2020-05-02,31.5,52,52041
河合,2020-05-03,26.2,52,52041
河合,2020-05-04,25.5,52,52041
河合,2020-05-05,22.2,52,52041
河合,2020-05-06,15.1,52,52041
河合,2020-05-07,16.7,52,52041
河合,2020-05-08,24.2,52,52041
河合,2020-05-09,17.5,52,52041
河合,2020-05-10,19.8,52,52041
河合,2020-05-11,26.7,52,52041
河合,2020-05-12,26.1,52,52041
河合,2020-05-13,20.1,52,52041
河合,2020-05-14,24.3,52,52041
河合,2020-05-15,23.9,52,52041
河合,2020-05-16,17.7,52,52041
河合,2020-05-17,22.2,52,52041
河合,2020-05-18,28.0,52,52041
河合,2020-05-19,28.1,52,52041
河合,2020-05-20,21.1,52,52041
河合,2020-05-21,17.3,52,52041
河合,2020-05-22,24.0,52,52041
河合,2020-05-23,23.3,52,52041
河合,2020-05-24,25.8,52,52041
河合,2020-05-25,25.0,52,52041
河合,2020-05-26,24.7,52,52041
河合,2020-05-27,23.3,52,52041
河合,2020-05-28,22.6,52,52041
河合,2020-05-29,23.1,52,52041
河合,2020-05-30,26.4,52,52041
河合,2020-05-31,19.5,52,52041
宮之前,2020-05-01,21.1,52,52196
宮之前,2020-05-02,27.7,52,52196
宮之前,2020-05-03,23.3,52,52196
宮之前,2020-05-04,22.8,52,52196
宮之前,2020-05-05,24.5,52,52196
宮之前,2020-05-06,15.4,52,52196
宮之前,2020-05-07,15.2,52,52196
宮之前,2020-05-08,19.5,52,52196
宮之前,2020-05-09,15.9,52,52196
宮之前,2020-05-10,17.7,52,52196
宮之前,2020-05-11,24.1,52,52196
宮之前,2020-05-12,23.3,52,52196
宮之前,2020-05-13,18.4,52,52196
宮之前,2020-05-14,21.7,52,52196
宮之前,2020-05-15,21.5,52,52196
宮之前,2020-05-16,14.1,52,52196
宮之前,2020-05-17,22.8,52,52196
宮之前,2020-05-18,23.7,52,52196
宮之前,2020-05-19,23.1,52,52196
宮之前,2020-05-20,16.6,52,52196
宮之前,2020-05-21,15.9,52,52196
宮之前,2020-05-22,22.0,52,52196
宮之前,2020-05-23,21.9,52,52196
宮之前,2020-05-24,22.4,52,52196
宮之前,2020-05-25,22.0,52,52196
宮之前,2020-05-26,21.8,52,52196
宮之前,2020-05-27,21.6,52,52196
宮之前,2020-05-28,22.7,52,52196
宮之前,2020-05-29,22.0,52,52196
宮之前,2020-05-30,22.7,52,52196
宮之前,2020-05-31,17.5,52,52196
黒川,2020-05-01,23.3,52,52482
黒川,2020-05-02,29.0,52,52482
黒川,2020-05-03,23.2,52,52482
黒川,2020-05-04,22.4,52,52482
黒川,2020-05-05,27.0,52,52482
黒川,2020-05-06,19.4,52,52482
