name,date,maxtemp,prec_no,points_no
金山,2016-09-01,31.9,52,52406
金山,2016-09-02,31.7,52,52406
金山,2016-09-03,32.8,52,52406
金山,2016-09-04,32.6,52,52406
金山,2016-09-05,29.0,52,52406
金山,2016-09-06,32.2,52,52406
金山,2016-09-07,32.4,52,52406
金山,2016-09-08,26.8,52,52406
金山,2016-09-09,30.3,52,52406
金山,2016-09-10,31.5,52,52406
金山,2016-09-11,29.2,52,52406
金山,2016-09-12,28.6,52,52406
金山,2016-09-13,27.7,52,52406
金山,2016-09-14,28.9,52,52406
金山,2016-09-15,27.3,52,52406
金山,2016-09-16,27.1,52,52406
金山,2016-09-17,30.0,52,52406
金山,2016-09-18,24.0,52,52406
金山,2016-09-19,26.4,52,52406
金山,2016-09-20,22.0,52,52406
金山,2016-09-21,22.6,52,52406
金山,2016-09-22,21.2,52,52406
金山,2016-09-23,23.4,52,52406
金山,2016-09-24,22.2,52,52406
金山,2016-09-25,28.9,52,52406
金山,2016-09-26,25.5,52,52406
金山,2016-09-27,30.3,52,52406
金山,2016-09-28,24.7,52,52406
金山,2016-09-29,26.0,52,52406
金山,2016-09-30,25.5,52,52406
美濃加茂,2016-09-01,32.6,52,52536
美濃加茂,2016-09-02,34.0,52,52536
美濃加茂,2016-09-03,34.4,52,52536
美濃加茂,2016-09-04,33.7,52,52536
美濃加茂,2016-09-05,29.0,52,52536
美濃加茂,2016-09-06,31.5,52,52536
美濃加茂,2016-09-07,33.9,52,52536
美濃加茂,2016-09-08,29.4,52,52536
美濃加茂,2016-09-09,30.6,52,52536
美濃加茂,2016-09-10,31.8,52,52536
美濃加茂,2016-09-11,30.0,52,52536
美濃加茂,2016-09-12,28.9,52,52536
美濃加茂,2016-09-13,28.9,52,52536
美濃加茂,2016-09-14,30.1,52,52536
美濃加茂,2016-09-15,27.2,52,52536
美濃加茂,2016-09-16,28.6,52,52536
美濃加茂,2016-09-17,30.5,52,52536
美濃加茂,2016-09-18,25.9,52,52536
美濃加茂,2016-09-19,28.0,52,52536
美濃加茂,2016-09-20,22.7,52,52536
美濃加茂,2016-09-21,23.9,52,52536
美濃加茂,2016-09-22,23.0,52,52536
美濃加茂,2016-09-23,25.3,52,52536
美濃加茂,2016-09-24,24.3,52,52536
美濃加茂,2016-09-25,30.2,52,52536
美濃加茂,2016-09-26,27.6,52,52536
美濃加茂,2016-09-27,31.8,52,52536
美濃加茂,2016-09-28,27.4,52,52536
美濃加茂,2016-09-29,27.5,52,52536
美濃加茂,2016-09-30,26.9,52,52536
恵那,2016-09-01,31.7,52,52556
恵那,2016-09-02,32.8,52,52556
恵那,2016-09-03,33.7,52,52556
恵那,2016-09-04,34.4,52,52556
恵那,2016-09-05,29.7,52,52556
恵那,2016-09-06,30.5,52,52556
恵那,2016-09-07,33.4,52,52556
恵那,2016-09-08,26.5,52,52556
恵那,2016-09-09,30.1,52,52556
恵那,2016-09-10,31.0,52,52556
恵那,2016-09-11,30.2,52,52556
恵那,2016-09-12,28.4,52,52556
恵那,2016-09-13,24.1,52,52556
恵那,2016-09-14,28.8,52,52556
恵那,2016-09-15,25.9,52,52556
恵那,2016-09-16,29.0,52,52556
恵那,2016-09-17,29.9,52,52556
恵那,2016-09-18,24.1,52,52556
恵那,2016-09-19,27.0,52,52556
恵那,2016-09-20,22.6,52,52556
恵那,2016-09-21,23.2,52,52556
恵那,2016-09-22,21.4,52,52556
恵那,2016-09-23,23.4,52,52556
恵那,2016-09-24,23.3,52,52556
恵那,2016-09-25,29.1,52,52556
恵那,2016-09-26,28.8,52,52556
恵那,2016-09-27,31.8,52,52556
恵那,2016-09-28,25.1,52,52556
恵那,2016-09-29,27.6,52,52556
恵那,2016-09-30,27.3,52,52556
中津川,2016-09-01,31.0,52,52557
中津川,2016-09-02,31.7,52,52557
中津川,2016-09-03,33.6,52,52557
中津川,2016-09-04,32.5,52,52557
中津川,2016-09-05,28.4,52,52557
中津川,2016-09-06,30.2,52,52557
中津川,2016-09-07,32.7,52,52557
中津川,2016-09-08,25.9,52,52557
中津川,2016-09-09,29.9,52,52557
中津川,2016-09-10,30.9,52,52557
中津川,2016-09-11,29.9,52,52557
中津川,2016-09-12,27.5,52,52557
中津川,2016-09-13,23.9,52,52557
中津川,2016-09-14,28.9,52,52557
中津川,2016-09-15,25.9,52,52557
中津川,2016-09-16,28.7,52,52557
中津川,2016-09-17,29.9,52,52557
中津川,2016-09-18,24.1,52,52557
中津川,2016-09-19,26.5,52,52557
中津川,2016-09-20,22.7,52,52557
中津川,2016-09-21,23.3,52,52557
中津川,2016-09-22,21.3,52,52557
中津川,2016-09-23,23.5,52,52557
中津川,2016-09-24,23.0,52,52557
中津川,2016-09-25,28.2,52,52557
中津川,2016-09-26,29.0,52,52557
中津川,2016-09-27,29.9,52,52557
中津川,2016-09-28,24.6,52,52557
中津川,2016-09-29,26.7,52,52557
中津川,2016-09-30,27.5,52,52557
関ケ原,2016-09-01,31.7,52,52571
関ケ原,2016-09-02,32.3,52,52571
関ケ原,2016-09-03,32.4,52,52571
関ケ原,2016-09-04,32.6,52,52571
関ケ原,2016-09-05,26.4,52,52571
関ケ原,2016-09-06,29.8,52,52571
関ケ原,2016-09-07,32.3,52,52571
関ケ原,2016-09-08,27.6,52,52571
関ケ原,2016-09-09,28.9,52,52571
関ケ原,2016-09-10,29.4,52,52571
関ケ原,2016-09-11,29.6,52,52571
関ケ原,2016-09-12,27.2,52,52571
関ケ原,2016-09-13,28.2,52,52571
関ケ原,2016-09-14,28.2,52,52571
関ケ原,2016-09-15,25.7,52,52571
関ケ原,2016-09-16,27.9,52,52571
関ケ原,2016-09-17,27.4,52,52571
関ケ原,2016-09-18,25.2,52,52571
関ケ原,2016-09-19,26.0,52,52571
関ケ原,2016-09-20,23.7,52,52571
関ケ原,2016-09-21,22.2,52,52571
関ケ原,2016-09-22,22.2,52,52571
関ケ原,2016-09-23,25.1,52,52571
関ケ原,2016-09-24,22.9,52,52571
関ケ原,2016-09-25,28.6,52,52571
関ケ原,2016-09-26,26.3,52,52571
関ケ原,2016-09-27,28.1,52,52571
関ケ原,2016-09-28,26.0,52,52571
関ケ原,2016-09-29,25.1,52,52571
関ケ原,2016-09-30,26.0,52,52571
大垣,2016-09-01,33.1,52,52581
大垣,2016-09-02,32.3,52,52581
大垣,2016-09-03,33.9,52,52581
大垣,2016-09-04,32.7,52,52581
大垣,2016-09-05,28.3,52,52581
大垣,2016-09-06,31.1,52,52581
大垣,2016-09-07,33.0,52,52581
大垣,2016-09-08,28.4,52,52581
大垣,2016-09-09,30.6,52,52581
大垣,2016-09-10,30.9,52,52581
大垣,2016-09-11,30.4,52,52581
大垣,2016-09-12,28.5,52,52581
大垣,2016-09-13,29.5,52,52581
大垣,2016-09-14,29.1,52,52581
大垣,2016-09-15,26.8,52,52581
大垣,2016-09-16,28.8,52,52581
大垣,2016-09-17,29.1,52,52581
大垣,2016-09-18,26.0,52,52581
大垣,2016-09-19,26.6,52,52581
大垣,2016-09-20,22.6,52,52581
大垣,2016-09-21,23.3,52,52581
大垣,2016-09-22,23.7,52,52581
大垣,2016-09-23,26.8,52,52581
大垣,2016-09-24,23.6,52,52581
大垣,2016-09-25,29.6,52,52581
大垣,2016-09-26,27.6,52,52581
大垣,2016-09-27,30.4,52,52581
大垣,2016-09-28,27.2,52,52581
大垣,2016-09-29,27.5,52,52581
大垣,2016-09-30,26.4,52,52581
岐阜,2016-09-01,33.2,52,52586
岐阜,2016-09-02,33.3,52,52586
岐阜,2016-09-03,34.5,52,52586
岐阜,2016-09-04,33.9,52,52586
岐阜,2016-09-05,27.6,52,52586
岐阜,2016-09-06,31.9,52,52586
岐阜,2016-09-07,33.3,52,52586
岐阜,2016-09-08,30.1,52,52586
岐阜,2016-09-09,31.4,52,52586
岐阜,2016-09-10,32.0,52,52586
岐阜,2016-09-11,30.7,52,52586
岐阜,2016-09-12,29.1,52,52586
岐阜,2016-09-13,29.7,52,52586
岐阜,2016-09-14,31.2,52,52586
岐阜,2016-09-15,27.5,52,52586
岐阜,2016-09-16,28.7,52,52586
岐阜,2016-09-17,30.1,52,52586
岐阜,2016-09-18,26.1,52,52586
岐阜,2016-09-19,27.5,52,52586
岐阜,2016-09-20,22.6,52,52586
岐阜,2016-09-21,23.7,52,52586
岐阜,2016-09-22,23.6,52,52586
岐阜,2016-09-23,27.6,52,52586
岐阜,2016-09-24,24.5,52,52586
岐阜,2016-09-25,30.5,52,52586
岐阜,2016-09-26,27.7,52,52586
岐阜,2016-09-27,30.6,52,52586
岐阜,2016-09-28,27.5,52,52586
岐阜,2016-09-29,28.1,52,52586
岐阜,2016-09-30,27.0,52,52586
美濃,2016-09-01,33.0,52,52461
美濃,2016-09-02,33.6,52,52461
美濃,2016-09-03,34.4,52,52461
美濃,2016-09-04,32.3,52,52461
美濃,2016-09-05,28.3,52,52461
美濃,2016-09-06,31.8,52,52461
美濃,2016-09-07,33.9,52,52461
美濃,2016-09-08,30.3,52,52461
美濃,2016-09-09,32.0,52,52461
美濃,2016-09-10,32.1,52,52461
美濃,2016-09-11,30.7,52,52461
美濃,2016-09-12,29.5,52,52461
美濃,2016-09-13,29.5,52,52461
美濃,2016-09-14,30.5,52,52461
美濃,2016-09-15,27.5,52,52461
美濃,2016-09-16,28.0,52,52461
美濃,2016-09-17,30.5,52,52461
美濃,2016-09-18,24.6,52,52461
美濃,2016-09-19,27.7,52,52461
美濃,2016-09-20,22.2,52,52461
美濃,2016-09-21,23.9,52,52461
美濃,2016-09-22,23.1,52,52461
美濃,2016-09-23,25.9,52,52461
美濃,2016-09-24,24.0,52,52461
美濃,2016-09-25,30.2,52,52461
美濃,2016-09-26,26.2,52,52461
美濃,2016-09-27,30.5,52,52461
美濃,2016-09-28,27.1,52,52461
美濃,2016-09-29,28.2,52,52461
美濃,2016-09-30,27.1,52,52461
多治見,2016-09-01,34.2,52,52606
多治見,2016-09-02,34.7,52,52606
多治見,2016-09-03,36.1,52,52606
多治見,2016-09-04,34.2,52,52606
多治見,2016-09-05,30.6,52,52606
多治見,2016-09-06,32.4,52,52606
多治見,2016-09-07,34.9,52,52606
多治見,2016-09-08,29.7,52,52606
多治見,2016-09-09,32.7,52,52606
多治見,2016-09-10,33.3,52,52606
多治見,2016-09-11,32.4,52,52606
多治見,2016-09-12,30.3,52,52606
多治見,2016-09-13,27.8,52,52606
多治見,2016-09-14,30.8,52,52606
多治見,2016-09-15,27.6,52,52606
多治見,2016-09-16,29.3,52,52606
多治見,2016-09-17,30.9,52,52606
多治見,2016-09-18,25.6,52,52606
多治見,2016-09-19,29.5,52,52606
多治見,2016-09-20,23.5,52,52606
多治見,2016-09-21,24.3,52,52606
多治見,2016-09-22,23.1,52,52606
多治見,2016-09-23,25.1,52,52606
多治見,2016-09-24,24.6,52,52606
多治見,2016-09-25,30.1,52,52606
多治見,2016-09-26,29.7,52,52606
多治見,2016-09-27,31.7,52,52606
多治見,2016-09-28,27.1,52,52606
多治見,2016-09-29,28.2,52,52606
多治見,2016-09-30,28.5,52,52606
栃尾,2016-09-01,28.4,52,52111
栃尾,2016-09-02,29.3,52,52111
栃尾,2016-09-03,31.2,52,52111
栃尾,2016-09-04,29.3,52,52111
栃尾,2016-09-05,27.1,52,52111
栃尾,2016-09-06,29.4,52,52111
栃尾,2016-09-07,28.9,52,52111
栃尾,2016-09-08,24.0,52,52111
栃尾,2016-09-09,25.4,52,52111
栃尾,2016-09-10,25.8,52,52111
栃尾,2016-09-11,24.5,52,52111
栃尾,2016-09-12,26.7,52,52111
栃尾,2016-09-13,23.1,52,52111
栃尾,2016-09-14,26.8,52,52111
栃尾,2016-09-15,23.7,52,52111
栃尾,2016-09-16,24.3,52,52111
栃尾,2016-09-17,25.7,52,52111
栃尾,2016-09-18,20.8,52,52111
栃尾,2016-09-19,22.7,52,52111
栃尾,2016-09-20,17.4,52,52111
栃尾,2016-09-21,20.4,52,52111
栃尾,2016-09-22,18.9,52,52111
栃尾,2016-09-23,18.1,52,52111
栃尾,2016-09-24,20.6,52,52111
栃尾,2016-09-25,26.0,52,52111
栃尾,2016-09-26,20.8,52,52111
栃尾,2016-09-27,28.1,52,52111
栃尾,2016-09-28,21.6,52,52111
栃尾,2016-09-29,19.6,52,52111
栃尾,2016-09-30,23.7,52,52111
宮地,2016-09-01,30.0,52,52346
宮地,2016-09-02,30.8,52,52346
宮地,2016-09-03,32.1,52,52346
宮地,2016-09-04,31.4,52,52346
宮地,2016-09-05,27.5,52,52346
宮地,2016-09-06,30.3,52,52346
宮地,2016-09-07,31.7,52,52346
宮地,2016-09-08,26.1,52,52346
宮地,2016-09-09,28.9,52,52346
宮地,2016-09-10,30.0,52,52346
宮地,2016-09-11,27.6,52,52346
宮地,2016-09-12,27.6,52,52346
宮地,2016-09-13,26.3,52,52346
宮地,2016-09-14,28.4,52,52346
宮地,2016-09-15,26.3,52,52346
宮地,2016-09-16,25.8,52,52346
宮地,2016-09-17,28.9,52,52346
宮地,2016-09-18,22.8,52,52346
宮地,2016-09-19,25.4,52,52346
宮地,2016-09-20,20.8,52,52346
宮地,2016-09-21,21.9,52,52346
宮地,2016-09-22,20.8,52,52346
宮地,2016-09-23,21.7,52,52346
宮地,2016-09-24,21.9,52,52346
宮地,2016-09-25,27.3,52,52346
宮地,2016-09-26,23.9,52,52346
宮地,2016-09-27,29.1,52,52346
宮地,2016-09-28,24.0,52,52346
宮地,2016-09-29,25.0,52,52346
宮地,2016-09-30,24.8,52,52346
長滝,2016-09-01,30.1,52,52221
長滝,2016-09-02,29.4,52,52221
長滝,2016-09-03,31.3,52,52221
長滝,2016-09-04,31.0,52,52221
長滝,2016-09-05,23.9,52,52221
長滝,2016-09-06,29.1,52,52221
長滝,2016-09-07,29.9,52,52221
長滝,2016-09-08,26.1,52,52221
長滝,2016-09-09,26.4,52,52221
長滝,2016-09-10,29.4,52,52221
長滝,2016-09-11,27.6,52,52221
長滝,2016-09-12,26.2,52,52221
長滝,2016-09-13,25.3,52,52221
長滝,2016-09-14,28.6,52,52221
長滝,2016-09-15,26.7,52,52221
長滝,2016-09-16,24.9,52,52221
長滝,2016-09-17,24.8,52,52221
長滝,2016-09-18,22.6,52,52221
長滝,2016-09-19,22.0,52,52221
長滝,2016-09-20,19.1,52,52221
長滝,2016-09-21,21.8,52,52221
長滝,2016-09-22,21.5,52,52221
長滝,2016-09-23,23.2,52,52221
長滝,2016-09-24,21.6,52,52221
長滝,2016-09-25,26.4,52,52221
長滝,2016-09-26,22.4,52,52221
長滝,2016-09-27,27.8,52,52221
長滝,2016-09-28,25.0,52,52221
長滝,2016-09-29,24.1,52,52221
長滝,2016-09-30,23.4,52,52221
揖斐川,2016-09-01,33.3,52,52511
揖斐川,2016-09-02,33.0,52,52511
揖斐川,2016-09-03,33.9,52,52511
揖斐川,2016-09-04,33.4,52,52511
揖斐川,2016-09-05,27.1,52,52511
揖斐川,2016-09-06,31.8,52,52511
揖斐川,2016-09-07,34.5,52,52511
揖斐川,2016-09-08,30.2,52,52511
揖斐川,2016-09-09,30.2,52,52511
揖斐川,2016-09-10,32.3,52,52511
揖斐川,2016-09-11,30.9,52,52511
揖斐川,2016-09-12,28.6,52,52511
揖斐川,2016-09-13,29.2,52,52511
揖斐川,2016-09-14,31.1,52,52511
揖斐川,2016-09-15,28.2,52,52511
揖斐川,2016-09-16,28.2,52,52511
揖斐川,2016-09-17,28.3,52,52511
揖斐川,2016-09-18,25.3,52,52511
揖斐川,2016-09-19,26.9,52,52511
揖斐川,2016-09-20,22.4,52,52511
揖斐川,2016-09-21,23.3,52,52511
揖斐川,2016-09-22,23.5,52,52511
揖斐川,2016-09-23,27.1,52,52511
揖斐川,2016-09-24,24.1,52,52511
揖斐川,2016-09-25,30.4,52,52511
揖斐川,2016-09-26,26.3,52,52511
揖斐川,2016-09-27,30.2,52,52511
揖斐川,2016-09-28,27.4,52,52511
揖斐川,2016-09-29,28.2,52,52511
揖斐川,2016-09-30,27.0,52,52511
六厩,2016-09-01,25.9,52,52181
六厩,2016-09-02,25.8,52,52181
六厩,2016-09-03,27.4,52,52181
六厩,2016-09-04,27.3,52,52181
六厩,2016-09-05,23.3,52,52181
六厩,2016-09-06,26.6,52,52181
六厩,2016-09-07,26.9,52,52181
六厩,2016-09-08,22.9,52,52181
六厩,2016-09-09,23.0,52,52181
六厩,2016-09-10,25.4,52,52181
六厩,2016-09-11,24.5,52,52181
六厩,2016-09-12,22.9,52,52181
六厩,2016-09-13,23.1,52,52181
六厩,2016-09-14,24.8,52,52181
六厩,2016-09-15,22.2,52,52181
六厩,2016-09-16,21.9,52,52181
六厩,2016-09-17,22.4,52,52181
六厩,2016-09-18,20.1,52,52181
六厩,2016-09-19,20.3,52,52181
六厩,2016-09-20,16.1,52,52181
六厩,2016-09-21,19.7,52,52181
六厩,2016-09-22,19.2,52,52181
六厩,2016-09-23,17.7,52,52181
六厩,2016-09-24,19.8,52,52181
六厩,2016-09-25,23.3,52,52181
六厩,2016-09-26,20.3,52,52181
六厩,2016-09-27,25.1,52,52181
六厩,2016-09-28,22.5,52,52181
六厩,2016-09-29,19.6,52,52181
六厩,2016-09-30,20.9,52,52181
白川,2016-09-01,29.5,52,52081
白川,2016-09-02,31.2,52,52081
白川,2016-09-03,30.9,52,52081
白川,2016-09-04,32.3,52,52081
白川,2016-09-05,28.7,52,52081
白川,2016-09-06,29.4,52,52081
白川,2016-09-07,30.5,52,52081
白川,2016-09-08,25.7,52,52081
白川,2016-09-09,24.6,52,52081
白川,2016-09-10,26.0,52,52081
白川,2016-09-11,26.0,52,52081
白川,2016-09-12,26.6,52,52081
白川,2016-09-13,25.7,52,52081
白川,2016-09-14,26.6,52,52081
白川,2016-09-15,24.9,52,52081
白川,2016-09-16,25.9,52,52081
白川,2016-09-17,24.4,52,52081
白川,2016-09-18,22.0,52,52081
白川,2016-09-19,21.8,52,52081
白川,2016-09-20,16.9,52,52081
白川,2016-09-21,21.7,52,52081
白川,2016-09-22,21.4,52,52081
白川,2016-09-23,19.7,52,52081
白川,2016-09-24,23.0,52,52081
白川,2016-09-25,27.7,52,52081
白川,2016-09-26,22.4,52,52081
白川,2016-09-27,30.2,52,52081
白川,2016-09-28,23.3,52,52081
白川,2016-09-29,20.7,52,52081
白川,2016-09-30,24.4,52,52081
河合,2016-09-01,29.7,52,52041
河合,2016-09-02,31.1,52,52041
河合,2016-09-03,31.6,52,52041
河合,2016-09-04,31.7,52,52041
河合,2016-09-05,29.7,52,52041
河合,2016-09-06,30.3,52,52041
河合,2016-09-07,29.9,52,52041
河合,2016-09-08,26.2,52,52041
河合,2016-09-09,25.0,52,52041
河合,2016-09-10,25.8,52,52041
河合,2016-09-11,26.3,52,52041
河合,2016-09-12,27.4,52,52041
河合,2016-09-13,25.7,52,52041
河合,2016-09-14,26.9,52,52041
河合,2016-09-15,24.9,52,52041
河合,2016-09-16,26.0,52,52041
河合,2016-09-17,24.8,52,52041
河合,2016-09-18,22.2,52,52041
河合,2016-09-19,22.5,52,52041
河合,2016-09-20,17.8,52,52041
河合,2016-09-21,22.8,52,52041
河合,2016-09-22,20.9,52,52041
河合,2016-09-23,19.7,52,52041
河合,2016-09-24,22.1,52,52041
河合,2016-09-25,28.0,52,52041
河合,2016-09-26,21.8,52,52041
河合,2016-09-27,29.7,52,52041
河合,2016-09-28,23.3,52,52041
河合,2016-09-29,21.6,52,52041
河合,2016-09-30,24.3,52,52041
宮之前,2016-09-01,26.3,52,52196
宮之前,2016-09-02,27.3,52,52196
宮之前,2016-09-03,28.4,52,52196
宮之前,2016-09-04,28.2,52,52196
宮之前,2016-09-05,26.7,52,52196
宮之前,2016-09-06,28.1,52,52196
宮之前,2016-09-07,28.1,52,52196
宮之前,2016-09-08,25.2,52,52196
宮之前,2016-09-09,23.6,52,52196
宮之前,2016-09-10,25.1,52,52196
宮之前,2016-09-11,24.8,52,52196
宮之前,2016-09-12,24.4,52,52196
宮之前,2016-09-13,24.5,52,52196
宮之前,2016-09-14,25.8,52,52196
宮之前,2016-09-15,22.9,52,52196
宮之前,2016-09-16,23.8,52,52196
宮之前,2016-09-17,24.6,52,52196
宮之前,2016-09-18,21.6,52,52196
宮之前,2016-09-19,20.9,52,52196
宮之前,2016-09-20,18.3,52,52196
宮之前,2016-09-21,20.7,52,52196
宮之前,2016-09-22,18.0,52,52196
宮之前,2016-09-23,17.8,52,52196
宮之前,2016-09-24,20.8,52,52196
宮之前,2016-09-25,24.0,52,52196
宮之前,2016-09-26,21.0,52,52196
宮之前,2016-09-27,26.4,52,52196
宮之前,2016-09-28,23.2,52,52196
宮之前,2016-09-29,19.5,52,52196
宮之前,2016-09-30,22.7,52,52196
黒川,2016-09-01,29.6,52,52482
黒川,2016-09-02,30.8,52,52482
黒川,2016-09-03,30.9,52,52482
黒川,2016-09-04,31.5,52,52482
黒川,2016-09-05,27.1,52,52482
黒川,2016-09-06,29.0,52,52482
黒川,2016-09-07,30.0,52,52482
黒川,2016-09-08,24.9,52,52482
黒川,2016-09-09,27.9,52,52482
黒川,2016-09-10,29.0,52,52482
黒川,2016-09-11,28.8,52,52482
黒川,2016-09-12,26.7,52,52482
黒川,2016-09-13,24.3,52,52482
黒川,2016-09-14,28.0,52,52482
黒川,2016-09-15,24.8,52,52482
黒川,2016-09-16,25.9,52,52482
黒川,2016-09-17,27.8,52,52482
黒川,2016-09-18,22.2,52,52482
黒川,2016-09-19,24.6,52,52482
黒川,2016-09-20,22.4,52,52482
黒川,2016-09-21,21.3,52,52482
黒川,2016-09-22,20.8,52,52482
黒川,2016-09-23,21.9,52,52482
黒川,2016-09-24,22.4,52,52482
黒川,2016-09-25,26.2,52,52482
黒川,2016-09-26,25.7,52,52482
黒川,2016-09-27,28.7,52,52482
黒川,2016-09-28,23.8,52,52482
黒川,2016-09-29,24.3,52,52482
