name,date,maxtemp,prec_no,points_no
八幡,2015-03-07,9.6,52,52331
八幡,2015-03-08,16.5,52,52331
八幡,2015-03-09,12.6,52,52331
八幡,2015-03-10,4.8,52,52331
八幡,2015-03-11,1.1,52,52331
八幡,2015-03-12,4.2,52,52331
八幡,2015-03-13,6.2,52,52331
八幡,2015-03-14,10.0,52,52331
八幡,2015-03-15,13.1,52,52331
八幡,2015-03-16,19.0,52,52331
八幡,2015-03-17,21.8,52,52331
八幡,2015-03-18,19.9,52,52331
八幡,2015-03-19,14.6,52,52331
八幡,2015-03-20,17.7,52,52331
八幡,2015-03-21,19.4,52,52331
八幡,2015-03-22,18.1,52,52331
八幡,2015-03-23,8.8,52,52331
八幡,2015-03-24,8.7,52,52331
八幡,2015-03-25,10.4,52,52331
八幡,2015-03-26,14.4,52,52331
八幡,2015-03-27,20.8,52,52331
八幡,2015-03-28,21.2,52,52331
八幡,2015-03-29,11.4,52,52331
八幡,2015-03-30,22.4,52,52331
八幡,2015-03-31,22.0,52,52331
樽見,2015-03-01,6.8,52,52381
樽見,2015-03-02,8.0,52,52381
樽見,2015-03-03,8.4,52,52381
樽見,2015-03-04,10.9,52,52381
樽見,2015-03-05,5.9,52,52381
樽見,2015-03-06,9.9,52,52381
樽見,2015-03-07,10.7,52,52381
樽見,2015-03-08,12.7,52,52381
樽見,2015-03-09,10.3,52,52381
樽見,2015-03-10,6.0,52,52381
樽見,2015-03-11,1.6,52,52381
樽見,2015-03-12,4.2,52,52381
樽見,2015-03-13,5.3,52,52381
樽見,2015-03-14,8.2,52,52381
樽見,2015-03-15,10.6,52,52381
樽見,2015-03-16,16.9,52,52381
樽見,2015-03-17,19.6,52,52381
樽見,2015-03-18,20.2,52,52381
樽見,2015-03-19,14.5,52,52381
樽見,2015-03-20,16.6,52,52381
樽見,2015-03-21,18.1,52,52381
樽見,2015-03-22,17.6,52,52381
樽見,2015-03-23,7.5,52,52381
樽見,2015-03-24,5.2,52,52381
樽見,2015-03-25,8.0,52,52381
樽見,2015-03-26,12.2,52,52381
樽見,2015-03-27,18.1,52,52381
樽見,2015-03-28,19.8,52,52381
樽見,2015-03-29,11.3,52,52381
樽見,2015-03-30,19.3,52,52381
樽見,2015-03-31,20.8,52,52381
金山,2015-03-01,6.8,52,52406
金山,2015-03-02,9.4,52,52406
金山,2015-03-03,9.3,52,52406
金山,2015-03-04,12.7,52,52406
金山,2015-03-05,9.3,52,52406
金山,2015-03-06,12.2,52,52406
金山,2015-03-07,11.6,52,52406
金山,2015-03-08,17.6,52,52406
金山,2015-03-09,14.0,52,52406
金山,2015-03-10,5.8,52,52406
金山,2015-03-11,1.2,52,52406
金山,2015-03-12,7.2,52,52406
金山,2015-03-13,9.9,52,52406
金山,2015-03-14,10.8,52,52406
金山,2015-03-15,14.0,52,52406
金山,2015-03-16,19.5,52,52406
金山,2015-03-17,22.1,52,52406
金山,2015-03-18,21.7,52,52406
金山,2015-03-19,15.2,52,52406
金山,2015-03-20,18.6,52,52406
金山,2015-03-21,18.2,52,52406
金山,2015-03-22,18.3,52,52406
金山,2015-03-23,9.6,52,52406
金山,2015-03-24,9.3,52,52406
金山,2015-03-25,10.6,52,52406
金山,2015-03-26,16.0,52,52406
金山,2015-03-27,19.5,52,52406
金山,2015-03-28,20.9,52,52406
金山,2015-03-29,12.2,52,52406
金山,2015-03-30,22.4,52,52406
金山,2015-03-31,22.4,52,52406
美濃加茂,2015-03-01,8.1,52,52536
美濃加茂,2015-03-02,10.3,52,52536
美濃加茂,2015-03-03,9.8,52,52536
美濃加茂,2015-03-04,13.4,52,52536
美濃加茂,2015-03-05,9.9,52,52536
美濃加茂,2015-03-06,11.5,52,52536
美濃加茂,2015-03-07,11.6,52,52536
美濃加茂,2015-03-08,17.7,52,52536
美濃加茂,2015-03-09,13.4,52,52536
美濃加茂,2015-03-10,6.8,52,52536
美濃加茂,2015-03-11,6.1,52,52536
美濃加茂,2015-03-12,8.6,52,52536
美濃加茂,2015-03-13,11.3,52,52536
美濃加茂,2015-03-14,11.1,52,52536
美濃加茂,2015-03-15,14.5,52,52536
美濃加茂,2015-03-16,18.2,52,52536
美濃加茂,2015-03-17,21.7,52,52536
美濃加茂,2015-03-18,22.5,52,52536
美濃加茂,2015-03-19,16.7,52,52536
美濃加茂,2015-03-20,19.0,52,52536
美濃加茂,2015-03-21,19.1,52,52536
美濃加茂,2015-03-22,19.2,52,52536
美濃加茂,2015-03-23,10.5,52,52536
美濃加茂,2015-03-24,10.3,52,52536
美濃加茂,2015-03-25,11.7,52,52536
美濃加茂,2015-03-26,15.4,52,52536
美濃加茂,2015-03-27,19.6,52,52536
美濃加茂,2015-03-28,20.8,52,52536
美濃加茂,2015-03-29,14.6,52,52536
美濃加茂,2015-03-30,21.7,52,52536
美濃加茂,2015-03-31,22.5,52,52536
恵那,2015-03-01,8.1,52,52556
恵那,2015-03-02,11.0,52,52556
恵那,2015-03-03,10.2,52,52556
恵那,2015-03-04,12.9,52,52556
恵那,2015-03-05,10.8,52,52556
恵那,2015-03-06,12.3,52,52556
恵那,2015-03-07,12.9,52,52556
恵那,2015-03-08,18.4,52,52556
恵那,2015-03-09,13.8,52,52556
恵那,2015-03-10,6.4,52,52556
恵那,2015-03-11,1.4,52,52556
恵那,2015-03-12,6.6,52,52556
恵那,2015-03-13,9.9,52,52556
恵那,2015-03-14,10.6,52,52556
恵那,2015-03-15,15.9,52,52556
恵那,2015-03-16,19.0,52,52556
恵那,2015-03-17,22.4,52,52556
恵那,2015-03-18,24.6,52,52556
恵那,2015-03-19,14.9,52,52556
恵那,2015-03-20,16.5,52,52556
恵那,2015-03-21,18.7,52,52556
恵那,2015-03-22,19.0,52,52556
恵那,2015-03-23,11.7,52,52556
恵那,2015-03-24,10.2,52,52556
恵那,2015-03-25,11.5,52,52556
恵那,2015-03-26,16.3,52,52556
恵那,2015-03-27,19.7,52,52556
恵那,2015-03-28,20.6,52,52556
恵那,2015-03-29,13.2,52,52556
恵那,2015-03-30,22.1,52,52556
恵那,2015-03-31,22.5,52,52556
中津川,2015-03-01,7.9,52,52557
中津川,2015-03-02,9.8,52,52557
中津川,2015-03-03,8.8,52,52557
中津川,2015-03-04,12.9,52,52557
中津川,2015-03-05,10.7,52,52557
中津川,2015-03-06,11.8,52,52557
中津川,2015-03-07,11.7,52,52557
中津川,2015-03-08,17.3,52,52557
中津川,2015-03-09,13.4,52,52557
中津川,2015-03-10,5.6,52,52557
中津川,2015-03-11,1.9,52,52557
中津川,2015-03-12,7.6,52,52557
中津川,2015-03-13,9.8,52,52557
中津川,2015-03-14,10.2,52,52557
中津川,2015-03-15,15.0,52,52557
中津川,2015-03-16,18.1,52,52557
中津川,2015-03-17,22.1,52,52557
中津川,2015-03-18,23.4,52,52557
中津川,2015-03-19,14.3,52,52557
中津川,2015-03-20,15.5,52,52557
中津川,2015-03-21,18.1,52,52557
中津川,2015-03-22,18.1,52,52557
中津川,2015-03-23,10.8,52,52557
中津川,2015-03-24,9.4,52,52557
中津川,2015-03-25,11.3,52,52557
中津川,2015-03-26,14.6 ),52,52557
中津川,2015-03-27,19.0,52,52557
中津川,2015-03-28,19.9,52,52557
中津川,2015-03-29,13.3,52,52557
中津川,2015-03-30,21.1,52,52557
中津川,2015-03-31,22.0,52,52557
関ケ原,2015-03-01,8.2,52,52571
関ケ原,2015-03-02,9.7,52,52571
関ケ原,2015-03-03,7.6,52,52571
関ケ原,2015-03-04,13.0,52,52571
関ケ原,2015-03-05,7.7,52,52571
関ケ原,2015-03-06,10.6,52,52571
関ケ原,2015-03-07,10.3,52,52571
関ケ原,2015-03-08,12.9,52,52571
関ケ原,2015-03-09,11.3,52,52571
関ケ原,2015-03-10,6.2,52,52571
関ケ原,2015-03-11,3.5,52,52571
関ケ原,2015-03-12,8.1,52,52571
関ケ原,2015-03-13,10.9,52,52571
関ケ原,2015-03-14,9.2,52,52571
関ケ原,2015-03-15,10.7,52,52571
関ケ原,2015-03-16,17.8,52,52571
関ケ原,2015-03-17,21.2,52,52571
関ケ原,2015-03-18,20.3,52,52571
関ケ原,2015-03-19,16.0,52,52571
関ケ原,2015-03-20,15.2,52,52571
関ケ原,2015-03-21,18.2,52,52571
関ケ原,2015-03-22,17.9,52,52571
関ケ原,2015-03-23,9.0,52,52571
関ケ原,2015-03-24,9.1,52,52571
関ケ原,2015-03-25,9.9,52,52571
関ケ原,2015-03-26,13.1,52,52571
関ケ原,2015-03-27,17.0,52,52571
関ケ原,2015-03-28,20.6,52,52571
関ケ原,2015-03-29,12.2,52,52571
関ケ原,2015-03-30,17.9,52,52571
関ケ原,2015-03-31,21.0,52,52571
大垣,2015-03-01,8.9,52,52581
大垣,2015-03-02,11.4,52,52581
大垣,2015-03-03,8.8,52,52581
大垣,2015-03-04,14.0,52,52581
大垣,2015-03-05,8.6,52,52581
大垣,2015-03-06,10.9,52,52581
大垣,2015-03-07,11.8,52,52581
大垣,2015-03-08,14.5,52,52581
大垣,2015-03-09,12.6,52,52581
大垣,2015-03-10,7.5,52,52581
大垣,2015-03-11,5.9,52,52581
大垣,2015-03-12,10.4,52,52581
大垣,2015-03-13,11.4 ),52,52581
大垣,2015-03-14,11.2,52,52581
大垣,2015-03-15,12.2,52,52581
大垣,2015-03-16,18.0,52,52581
大垣,2015-03-17,21.3,52,52581
大垣,2015-03-18,21.0,52,52581
大垣,2015-03-19,17.8,52,52581
大垣,2015-03-20,17.0,52,52581
大垣,2015-03-21,19.5,52,52581
大垣,2015-03-22,18.1,52,52581
大垣,2015-03-23,10.6,52,52581
大垣,2015-03-24,9.8,52,52581
大垣,2015-03-25,10.8,52,52581
大垣,2015-03-26,14.5,52,52581
大垣,2015-03-27,19.0,52,52581
大垣,2015-03-28,20.9,52,52581
大垣,2015-03-29,13.5,52,52581
大垣,2015-03-30,20.7,52,52581
大垣,2015-03-31,21.7,52,52581
岐阜,2015-03-01,9.0,52,52586
岐阜,2015-03-02,12.0,52,52586
岐阜,2015-03-03,9.8,52,52586
岐阜,2015-03-04,14.9,52,52586
岐阜,2015-03-05,9.7,52,52586
岐阜,2015-03-06,12.6,52,52586
岐阜,2015-03-07,12.3,52,52586
岐阜,2015-03-08,16.9,52,52586
岐阜,2015-03-09,13.3,52,52586
岐阜,2015-03-10,7.9,52,52586
岐阜,2015-03-11,6.1,52,52586
岐阜,2015-03-12,10.6,52,52586
岐阜,2015-03-13,12.3,52,52586
岐阜,2015-03-14,12.1,52,52586
岐阜,2015-03-15,13.5,52,52586
岐阜,2015-03-16,17.8,52,52586
岐阜,2015-03-17,22.3,52,52586
岐阜,2015-03-18,22.2,52,52586
岐阜,2015-03-19,17.7,52,52586
岐阜,2015-03-20,19.0,52,52586
岐阜,2015-03-21,19.9,52,52586
岐阜,2015-03-22,19.8,52,52586
岐阜,2015-03-23,11.1,52,52586
岐阜,2015-03-24,10.3,52,52586
岐阜,2015-03-25,11.7,52,52586
岐阜,2015-03-26,16.0,52,52586
岐阜,2015-03-27,20.1,52,52586
岐阜,2015-03-28,22.0,52,52586
岐阜,2015-03-29,15.1,52,52586
岐阜,2015-03-30,21.8,52,52586
岐阜,2015-03-31,22.8,52,52586
美濃,2015-03-01,7.4,52,52461
美濃,2015-03-02,11.1,52,52461
美濃,2015-03-03,10.3,52,52461
美濃,2015-03-04,14.3,52,52461
美濃,2015-03-05,9.8,52,52461
美濃,2015-03-06,12.0,52,52461
美濃,2015-03-07,11.7,52,52461
美濃,2015-03-08,18.5,52,52461
美濃,2015-03-09,13.8,52,52461
美濃,2015-03-10,7.1,52,52461
美濃,2015-03-11,3.9,52,52461
美濃,2015-03-12,7.6,52,52461
美濃,2015-03-13,11.0,52,52461
美濃,2015-03-14,11.3,52,52461
美濃,2015-03-15,14.0,52,52461
美濃,2015-03-16,19.4,52,52461
美濃,2015-03-17,22.4,52,52461
美濃,2015-03-18,22.6,52,52461
美濃,2015-03-19,15.7,52,52461
美濃,2015-03-20,19.0,52,52461
美濃,2015-03-21,19.4,52,52461
美濃,2015-03-22,19.3,52,52461
美濃,2015-03-23,10.2,52,52461
美濃,2015-03-24,10.1,52,52461
美濃,2015-03-25,11.4,52,52461
美濃,2015-03-26,16.3,52,52461
美濃,2015-03-27,20.2,52,52461
美濃,2015-03-28,21.5,52,52461
美濃,2015-03-29,15.1,52,52461
美濃,2015-03-30,22.2,52,52461
美濃,2015-03-31,22.8,52,52461
多治見,2015-03-01,9.2,52,52606
多治見,2015-03-02,12.9,52,52606
多治見,2015-03-03,11.5,52,52606
多治見,2015-03-04,15.7,52,52606
多治見,2015-03-05,12.1,52,52606
多治見,2015-03-06,12.4,52,52606
多治見,2015-03-07,13.0,52,52606
多治見,2015-03-08,18.9,52,52606
多治見,2015-03-09,16.5,52,52606
多治見,2015-03-10,8.2,52,52606
多治見,2015-03-11,5.6,52,52606
多治見,2015-03-12,10.7,52,52606
多治見,2015-03-13,12.9,52,52606
多治見,2015-03-14,12.5,52,52606
多治見,2015-03-15,15.9,52,52606
多治見,2015-03-16,18.2,52,52606
多治見,2015-03-17,22.7,52,52606
多治見,2015-03-18,23.7,52,52606
多治見,2015-03-19,16.7,52,52606
多治見,2015-03-20,19.6,52,52606
多治見,2015-03-21,19.8,52,52606
多治見,2015-03-22,20.3,52,52606
多治見,2015-03-23,12.4,52,52606
多治見,2015-03-24,12.0,52,52606
多治見,2015-03-25,13.0,52,52606
多治見,2015-03-26,16.7,52,52606
多治見,2015-03-27,20.7,52,52606
多治見,2015-03-28,21.7,52,52606
多治見,2015-03-29,14.9,52,52606
多治見,2015-03-30,22.4,52,52606
多治見,2015-03-31,23.9,52,52606
栃尾,2015-03-01,2.8,52,52111
栃尾,2015-03-02,2.8,52,52111
栃尾,2015-03-03,3.2,52,52111
栃尾,2015-03-04,7.0,52,52111
栃尾,2015-03-05,2.7,52,52111
栃尾,2015-03-06,6.8,52,52111
栃尾,2015-03-07,5.4,52,52111
栃尾,2015-03-08,5.2,52,52111
栃尾,2015-03-09,10.5,52,52111
栃尾,2015-03-10,0.4,52,52111
栃尾,2015-03-11,-1.0,52,52111
栃尾,2015-03-12,-0.2,52,52111
栃尾,2015-03-13,1.4 ),52,52111
栃尾,2015-03-14,3.3 ),52,52111
栃尾,2015-03-15,8.4,52,52111
栃尾,2015-03-16,13.5,52,52111
栃尾,2015-03-17,17.3,52,52111
栃尾,2015-03-18,12.8 ),52,52111
栃尾,2015-03-19,6.4,52,52111
栃尾,2015-03-20,11.0,52,52111
栃尾,2015-03-21,13.2,52,52111
栃尾,2015-03-22,13.5,52,52111
栃尾,2015-03-23,3.1,52,52111
栃尾,2015-03-24,-0.6,52,52111
栃尾,2015-03-25,3.4,52,52111
栃尾,2015-03-26,7.5,52,52111
栃尾,2015-03-27,15.9,52,52111
栃尾,2015-03-28,17.6,52,52111
栃尾,2015-03-29,10.0,52,52111
栃尾,2015-03-30,17.0,52,52111
栃尾,2015-03-31,20.2,52,52111
宮地,2015-03-01,6.5,52,52346
宮地,2015-03-02,7.1,52,52346
宮地,2015-03-03,8.6,52,52346
宮地,2015-03-04,11.0,52,52346
宮地,2015-03-05,7.3,52,52346
宮地,2015-03-06,11.0,52,52346
宮地,2015-03-07,10.5,52,52346
宮地,2015-03-08,11.7,52,52346
宮地,2015-03-09,12.8,52,52346
宮地,2015-03-10,4.7,52,52346
宮地,2015-03-11,0.1,52,52346
宮地,2015-03-12,3.0,52,52346
宮地,2015-03-13,5.0,52,52346
宮地,2015-03-14,8.2,52,52346
宮地,2015-03-15,12.3,52,52346
宮地,2015-03-16,16.8,52,52346
宮地,2015-03-17,20.7,52,52346
宮地,2015-03-18,19.1,52,52346
宮地,2015-03-19,13.6,52,52346
宮地,2015-03-20,16.7,52,52346
宮地,2015-03-21,17.0,52,52346
宮地,2015-03-22,16.3,52,52346
宮地,2015-03-23,8.1,52,52346
宮地,2015-03-24,5.9,52,52346
宮地,2015-03-25,8.0,52,52346
宮地,2015-03-26,12.3,52,52346
宮地,2015-03-27,18.5,52,52346
宮地,2015-03-28,19.2,52,52346
宮地,2015-03-29,11.0,52,52346
宮地,2015-03-30,20.6,52,52346
宮地,2015-03-31,20.4,52,52346
長滝,2015-03-01,4.9,52,52221
長滝,2015-03-02,5.9,52,52221
長滝,2015-03-03,5.8,52,52221
長滝,2015-03-04,7.8,52,52221
長滝,2015-03-05,4.5,52,52221
長滝,2015-03-06,7.9,52,52221
長滝,2015-03-07,5.9,52,52221
長滝,2015-03-08,11.4,52,52221
長滝,2015-03-09,7.3,52,52221
長滝,2015-03-10,3.8,52,52221
長滝,2015-03-11,0.0,52,52221
長滝,2015-03-12,2.2,52,52221
長滝,2015-03-13,2.5,52,52221
長滝,2015-03-14,5.6,52,52221
長滝,2015-03-15,9.1,52,52221
長滝,2015-03-16,11.4,52,52221
長滝,2015-03-17,15.1,52,52221
長滝,2015-03-18,11.2,52,52221
長滝,2015-03-19,7.5,52,52221
長滝,2015-03-20,13.3,52,52221
長滝,2015-03-21,15.3,52,52221
長滝,2015-03-22,15.3,52,52221
長滝,2015-03-23,5.4,52,52221
長滝,2015-03-24,4.1,52,52221
長滝,2015-03-25,6.0,52,52221
長滝,2015-03-26,9.9,52,52221
長滝,2015-03-27,16.1,52,52221
長滝,2015-03-28,17.9,52,52221
長滝,2015-03-29,8.7,52,52221
長滝,2015-03-30,18.6,52,52221
長滝,2015-03-31,19.1,52,52221
揖斐川,2015-03-01,8.9,52,52511
揖斐川,2015-03-02,11.6,52,52511
揖斐川,2015-03-03,9.3,52,52511
揖斐川,2015-03-04,13.4,52,52511
揖斐川,2015-03-05,8.5,52,52511
揖斐川,2015-03-06,12.3,52,52511
揖斐川,2015-03-07,11.6,52,52511
揖斐川,2015-03-08,17.6,52,52511
揖斐川,2015-03-09,12.5,52,52511
揖斐川,2015-03-10,8.3,52,52511
揖斐川,2015-03-11,4.9,52,52511
揖斐川,2015-03-12,8.8,52,52511
揖斐川,2015-03-13,11.6,52,52511
揖斐川,2015-03-14,11.7,52,52511
揖斐川,2015-03-15,11.8,52,52511
揖斐川,2015-03-16,19.5,52,52511
揖斐川,2015-03-17,22.3,52,52511
揖斐川,2015-03-18,21.9,52,52511
揖斐川,2015-03-19,18.0,52,52511
揖斐川,2015-03-20,19.5,52,52511
揖斐川,2015-03-21,19.9,52,52511
揖斐川,2015-03-22,19.3,52,52511
揖斐川,2015-03-23,10.2,52,52511
揖斐川,2015-03-24,9.4,52,52511
揖斐川,2015-03-25,11.2,52,52511
揖斐川,2015-03-26,15.3,52,52511
揖斐川,2015-03-27,20.9,52,52511
揖斐川,2015-03-28,22.2,52,52511
揖斐川,2015-03-29,13.2,52,52511
揖斐川,2015-03-30,22.3,52,52511
揖斐川,2015-03-31,22.2,52,52511
六厩,2015-03-01,1.7,52,52181
六厩,2015-03-02,0.3,52,52181
六厩,2015-03-03,1.6,52,52181
六厩,2015-03-04,4.1,52,52181
六厩,2015-03-05,-0.7,52,52181
六厩,2015-03-06,4.2,52,52181
六厩,2015-03-07,4.1,52,52181
六厩,2015-03-08,5.0,52,52181
六厩,2015-03-09,7.1,52,52181
六厩,2015-03-10,0.4,52,52181
六厩,2015-03-11,-3.0,52,52181
六厩,2015-03-12,-1.8,52,52181
六厩,2015-03-13,0.2,52,52181
六厩,2015-03-14,1.1,52,52181
六厩,2015-03-15,5.2,52,52181
六厩,2015-03-16,12.8,52,52181
六厩,2015-03-17,15.2,52,52181
六厩,2015-03-18,14.7,52,52181
六厩,2015-03-19,6.6,52,52181
六厩,2015-03-20,9.5,52,52181
六厩,2015-03-21,10.5,52,52181
六厩,2015-03-22,9.8,52,52181
六厩,2015-03-23,0.6,52,52181
六厩,2015-03-24,0.2,52,52181
六厩,2015-03-25,0.4,52,52181
六厩,2015-03-26,5.2,52,52181
六厩,2015-03-27,12.8,52,52181
六厩,2015-03-28,12.6,52,52181
六厩,2015-03-29,9.0,52,52181
六厩,2015-03-30,14.7,52,52181
六厩,2015-03-31,14.5,52,52181
白川,2015-03-01,6.4,52,52081
白川,2015-03-02,4.2,52,52081
白川,2015-03-03,6.5,52,52081
白川,2015-03-04,8.7,52,52081
白川,2015-03-05,1.3,52,52081
白川,2015-03-06,5.9,52,52081
白川,2015-03-07,6.3,52,52081
白川,2015-03-08,7.5,52,52081
白川,2015-03-09,11.4,52,52081
白川,2015-03-10,2.1,52,52081
白川,2015-03-11,0.2,52,52081
白川,2015-03-12,1.1,52,52081
白川,2015-03-13,3.2,52,52081
白川,2015-03-14,4.9,52,52081
白川,2015-03-15,9.7,52,52081
白川,2015-03-16,12.6,52,52081
白川,2015-03-17,15.7 ),52,52081
白川,2015-03-18,11.2,52,52081
白川,2015-03-19,5.1,52,52081
白川,2015-03-20,11.9,52,52081
白川,2015-03-21,13.6,52,52081
白川,2015-03-22,14.8,52,52081
白川,2015-03-23,1.9,52,52081
白川,2015-03-24,3.1,52,52081
白川,2015-03-25,3.3,52,52081
白川,2015-03-26,7.8,52,52081
白川,2015-03-27,14.6,52,52081
白川,2015-03-28,16.2,52,52081
白川,2015-03-29,10.0,52,52081
白川,2015-03-30,15.3,52,52081
白川,2015-03-31,18.2,52,52081
河合,2015-03-01,4.0,52,52041
河合,2015-03-02,3.4,52,52041
河合,2015-03-03,4.2,52,52041
河合,2015-03-04,8.8,52,52041
河合,2015-03-05,2.1,52,52041
河合,2015-03-06,6.0,52,52041
河合,2015-03-07,6.7,52,52041
河合,2015-03-08,6.3,52,52041
河合,2015-03-09,7.8,52,52041
河合,2015-03-10,1.3,52,52041
河合,2015-03-11,-0.3,52,52041
河合,2015-03-12,2.3,52,52041
河合,2015-03-13,2.0,52,52041
河合,2015-03-14,4.6,52,52041
河合,2015-03-15,10.2,52,52041
河合,2015-03-16,10.5,52,52041
河合,2015-03-17,12.0,52,52041
河合,2015-03-18,10.6,52,52041
河合,2015-03-19,4.8,52,52041
河合,2015-03-20,12.2,52,52041
河合,2015-03-21,12.7,52,52041
河合,2015-03-22,15.3,52,52041
河合,2015-03-23,2.8,52,52041
河合,2015-03-24,0.6,52,52041
河合,2015-03-25,2.8,52,52041
河合,2015-03-26,8.5,52,52041
河合,2015-03-27,13.6,52,52041
河合,2015-03-28,15.5,52,52041
河合,2015-03-29,9.6,52,52041
河合,2015-03-30,14.2,52,52041
河合,2015-03-31,18.1,52,52041
宮之前,2015-03-01,3.2,52,52196
宮之前,2015-03-02,1.0,52,52196
宮之前,2015-03-03,3.9,52,52196
宮之前,2015-03-04,5.7,52,52196
宮之前,2015-03-05,0.8,52,52196
宮之前,2015-03-06,6.3,52,52196
宮之前,2015-03-07,6.7,52,52196
宮之前,2015-03-08,3.7,52,52196
宮之前,2015-03-09,9.6,52,52196
宮之前,2015-03-10,0.6,52,52196
宮之前,2015-03-11,-2.3,52,52196
宮之前,2015-03-12,-0.6,52,52196
宮之前,2015-03-13,1.5,52,52196
宮之前,2015-03-14,2.0,52,52196
宮之前,2015-03-15,7.8,52,52196
宮之前,2015-03-16,12.6,52,52196
宮之前,2015-03-17,16.8,52,52196
宮之前,2015-03-18,9.8,52,52196
宮之前,2015-03-19,4.1,52,52196
宮之前,2015-03-20,10.0,52,52196
宮之前,2015-03-21,11.6,52,52196
宮之前,2015-03-22,11.4,52,52196
宮之前,2015-03-23,2.0,52,52196
宮之前,2015-03-24,0.6,52,52196
宮之前,2015-03-25,1.6,52,52196
宮之前,2015-03-26,6.0,52,52196
宮之前,2015-03-27,13.1,52,52196
宮之前,2015-03-28,14.7,52,52196
宮之前,2015-03-29,10.7,52,52196
宮之前,2015-03-30,15.0,52,52196
宮之前,2015-03-31,16.8,52,52196
黒川,2015-03-01,7.1,52,52482
黒川,2015-03-02,8.0,52,52482
黒川,2015-03-03,8.0,52,52482
黒川,2015-03-04,10.5,52,52482
黒川,2015-03-05,7.8,52,52482
