name,date,maxtemp,prec_no,points_no
八幡,2005-12-02,7.2,52,52331
八幡,2005-12-03,6.1,52,52331
八幡,2005-12-04,2.6,52,52331
八幡,2005-12-05,0.6,52,52331
八幡,2005-12-06,3.6,52,52331
八幡,2005-12-07,5.5,52,52331
八幡,2005-12-08,4.6,52,52331
八幡,2005-12-09,3.0,52,52331
八幡,2005-12-10,2.3,52,52331
八幡,2005-12-11,4.2,52,52331
八幡,2005-12-12,0.7,52,52331
八幡,2005-12-13,0.6,52,52331
八幡,2005-12-14,0.8,52,52331
八幡,2005-12-15,2.5,52,52331
八幡,2005-12-16,3.3,52,52331
八幡,2005-12-17,3.8,52,52331
八幡,2005-12-18,0.1,52,52331
八幡,2005-12-19,1.6,52,52331
八幡,2005-12-20,4.6,52,52331
八幡,2005-12-21,3.8,52,52331
八幡,2005-12-22,0.3,52,52331
八幡,2005-12-23,0.4,52,52331
八幡,2005-12-24,2.5,52,52331
八幡,2005-12-25,3.7,52,52331
八幡,2005-12-26,2.8,52,52331
八幡,2005-12-27,2.7,52,52331
八幡,2005-12-28,3.0,52,52331
八幡,2005-12-29,5.5,52,52331
八幡,2005-12-30,3.4,52,52331
八幡,2005-12-31,4.3,52,52331
樽見,2005-12-01,11.1,52,52381
樽見,2005-12-02,7.9,52,52381
樽見,2005-12-03,6.9,52,52381
樽見,2005-12-04,3.3,52,52381
樽見,2005-12-05,0.6,52,52381
樽見,2005-12-06,5.1,52,52381
樽見,2005-12-07,3.5,52,52381
樽見,2005-12-08,4.8,52,52381
樽見,2005-12-09,3.3,52,52381
樽見,2005-12-10,4.2,52,52381
樽見,2005-12-11,4.0,52,52381
樽見,2005-12-12,0.7,52,52381
樽見,2005-12-13,0.0,52,52381
樽見,2005-12-14,0.5,52,52381
樽見,2005-12-15,0.9,52,52381
樽見,2005-12-16,2.0,52,52381
樽見,2005-12-17,1.9,52,52381
樽見,2005-12-18,-1.1,52,52381
樽見,2005-12-19,1.9,52,52381
樽見,2005-12-20,3.1,52,52381
樽見,2005-12-21,3.5,52,52381
樽見,2005-12-22,0.7,52,52381
樽見,2005-12-23,0.0,52,52381
樽見,2005-12-24,0.8,52,52381
樽見,2005-12-25,2.1,52,52381
樽見,2005-12-26,1.3,52,52381
樽見,2005-12-27,2.4,52,52381
樽見,2005-12-28,1.8,52,52381
樽見,2005-12-29,4.2,52,52381
樽見,2005-12-30,3.1,52,52381
樽見,2005-12-31,3.1,52,52381
金山,2005-12-01,13.1,52,52406
金山,2005-12-02,8.4,52,52406
金山,2005-12-03,7.8,52,52406
金山,2005-12-04,3.1,52,52406
金山,2005-12-05,1.4,52,52406
金山,2005-12-06,4.8,52,52406
金山,2005-12-07,6.2,52,52406
金山,2005-12-08,6.1,52,52406
金山,2005-12-09,4.8,52,52406
金山,2005-12-10,4.9,52,52406
金山,2005-12-11,5.5,52,52406
金山,2005-12-12,1.1,52,52406
金山,2005-12-13,1.3,52,52406
金山,2005-12-14,0.9,52,52406
金山,2005-12-15,4.5,52,52406
金山,2005-12-16,4.7,52,52406
金山,2005-12-17,4.5,52,52406
金山,2005-12-18,0.7,52,52406
金山,2005-12-19,3.8,52,52406
金山,2005-12-20,7.0,52,52406
金山,2005-12-21,5.3,52,52406
金山,2005-12-22,1.4,52,52406
金山,2005-12-23,0.6,52,52406
金山,2005-12-24,3.1,52,52406
金山,2005-12-25,5.4,52,52406
金山,2005-12-26,4.3,52,52406
金山,2005-12-27,4.2,52,52406
金山,2005-12-28,3.8,52,52406
金山,2005-12-29,5.5,52,52406
金山,2005-12-30,4.4,52,52406
金山,2005-12-31,5.1,52,52406
美濃加茂,2005-12-01,13.4,52,52536
美濃加茂,2005-12-02,10.2,52,52536
美濃加茂,2005-12-03,9.7,52,52536
美濃加茂,2005-12-04,4.4,52,52536
美濃加茂,2005-12-05,4.6,52,52536
美濃加茂,2005-12-06,6.4,52,52536
美濃加茂,2005-12-07,6.6,52,52536
美濃加茂,2005-12-08,8.3,52,52536
美濃加茂,2005-12-09,5.7,52,52536
美濃加茂,2005-12-10,8.0,52,52536
美濃加茂,2005-12-11,6.7,52,52536
美濃加茂,2005-12-12,4.2,52,52536
美濃加茂,2005-12-13,2.0,52,52536
美濃加茂,2005-12-14,2.8,52,52536
美濃加茂,2005-12-15,5.0,52,52536
美濃加茂,2005-12-16,5.2,52,52536
美濃加茂,2005-12-17,7.1,52,52536
美濃加茂,2005-12-18,1.9,52,52536
美濃加茂,2005-12-19,4.1,52,52536
美濃加茂,2005-12-20,6.5,52,52536
美濃加茂,2005-12-21,6.2,52,52536
美濃加茂,2005-12-22,2.1,52,52536
美濃加茂,2005-12-23,2.1,52,52536
美濃加茂,2005-12-24,3.8,52,52536
美濃加茂,2005-12-25,5.4,52,52536
美濃加茂,2005-12-26,4.8,52,52536
美濃加茂,2005-12-27,4.2,52,52536
美濃加茂,2005-12-28,5.3,52,52536
美濃加茂,2005-12-29,6.7,52,52536
美濃加茂,2005-12-30,5.8,52,52536
美濃加茂,2005-12-31,6.0,52,52536
恵那,2005-12-01,12.2,52,52556
恵那,2005-12-02,10.2,52,52556
恵那,2005-12-03,9.4,52,52556
恵那,2005-12-04,3.4,52,52556
恵那,2005-12-05,1.6,52,52556
恵那,2005-12-06,6.5,52,52556
恵那,2005-12-07,7.6,52,52556
恵那,2005-12-08,7.6,52,52556
恵那,2005-12-09,4.3,52,52556
恵那,2005-12-10,5.5,52,52556
恵那,2005-12-11,6.1,52,52556
恵那,2005-12-12,2.5,52,52556
恵那,2005-12-13,0.9,52,52556
恵那,2005-12-14,0.5,52,52556
恵那,2005-12-15,3.1,52,52556
恵那,2005-12-16,2.5,52,52556
恵那,2005-12-17,4.9,52,52556
恵那,2005-12-18,0.8,52,52556
恵那,2005-12-19,3.5,52,52556
恵那,2005-12-20,6.5,52,52556
恵那,2005-12-21,5.3,52,52556
恵那,2005-12-22,0.7,52,52556
恵那,2005-12-23,0.3,52,52556
恵那,2005-12-24,2.8,52,52556
恵那,2005-12-25,4.4,52,52556
恵那,2005-12-26,4.1,52,52556
恵那,2005-12-27,4.4,52,52556
恵那,2005-12-28,3.6,52,52556
恵那,2005-12-29,6.3,52,52556
恵那,2005-12-30,3.1,52,52556
恵那,2005-12-31,6.0,52,52556
中津川,2005-12-01,11.7,52,52557
中津川,2005-12-02,10.1,52,52557
中津川,2005-12-03,7.9,52,52557
中津川,2005-12-04,3.8,52,52557
中津川,2005-12-05,2.1,52,52557
中津川,2005-12-06,7.0,52,52557
中津川,2005-12-07,7.5,52,52557
中津川,2005-12-08,8.2,52,52557
中津川,2005-12-09,4.3,52,52557
中津川,2005-12-10,5.2,52,52557
中津川,2005-12-11,5.7,52,52557
中津川,2005-12-12,2.3,52,52557
中津川,2005-12-13,1.4,52,52557
中津川,2005-12-14,0.4,52,52557
中津川,2005-12-15,4.0,52,52557
中津川,2005-12-16,3.2,52,52557
中津川,2005-12-17,4.8,52,52557
中津川,2005-12-18,0.3,52,52557
中津川,2005-12-19,3.6,52,52557
中津川,2005-12-20,6.8,52,52557
中津川,2005-12-21,5.2,52,52557
中津川,2005-12-22,1.2,52,52557
中津川,2005-12-23,0.8,52,52557
中津川,2005-12-24,2.3,52,52557
中津川,2005-12-25,4.1,52,52557
中津川,2005-12-26,3.4,52,52557
中津川,2005-12-27,3.9,52,52557
中津川,2005-12-28,4.3,52,52557
中津川,2005-12-29,5.8,52,52557
中津川,2005-12-30,3.2,52,52557
中津川,2005-12-31,5.7,52,52557
関ケ原,2005-12-01,12.0,52,52571
関ケ原,2005-12-02,10.3,52,52571
関ケ原,2005-12-03,7.0,52,52571
関ケ原,2005-12-04,5.1,52,52571
関ケ原,2005-12-05,5.1,52,52571
関ケ原,2005-12-06,6.0,52,52571
関ケ原,2005-12-07,6.3,52,52571
関ケ原,2005-12-08,9.3,52,52571
関ケ原,2005-12-09,9.1,52,52571
関ケ原,2005-12-10,8.7,52,52571
関ケ原,2005-12-11,6.8,52,52571
関ケ原,2005-12-12,4.1,52,52571
関ケ原,2005-12-13,1.3,52,52571
関ケ原,2005-12-14,2.7,52,52571
関ケ原,2005-12-15,2.4,52,52571
関ケ原,2005-12-16,5.9,52,52571
関ケ原,2005-12-17,3.6,52,52571
関ケ原,2005-12-18,1.2,52,52571
関ケ原,2005-12-19,3.1,52,52571
関ケ原,2005-12-20,3.5,52,52571
関ケ原,2005-12-21,3.2,52,52571
関ケ原,2005-12-22,2.3,52,52571
関ケ原,2005-12-23,1.7,52,52571
関ケ原,2005-12-24,2.3,52,52571
関ケ原,2005-12-25,3.9,52,52571
関ケ原,2005-12-26,3.9,52,52571
関ケ原,2005-12-27,1.8,52,52571
関ケ原,2005-12-28,3.6,52,52571
関ケ原,2005-12-29,5.0,52,52571
関ケ原,2005-12-30,4.9,52,52571
関ケ原,2005-12-31,4.7,52,52571
大垣,2005-12-01,13.4,52,52581
大垣,2005-12-02,10.9,52,52581
大垣,2005-12-03,9.4,52,52581
大垣,2005-12-04,6.5,52,52581
大垣,2005-12-05,6.4,52,52581
大垣,2005-12-06,8.5,52,52581
大垣,2005-12-07,8.0,52,52581
大垣,2005-12-08,10.6,52,52581
大垣,2005-12-09,9.4,52,52581
大垣,2005-12-10,10.5,52,52581
大垣,2005-12-11,8.1,52,52581
大垣,2005-12-12,6.2,52,52581
大垣,2005-12-13,3.6,52,52581
大垣,2005-12-14,4.5,52,52581
大垣,2005-12-15,5.1,52,52581
大垣,2005-12-16,7.6,52,52581
大垣,2005-12-17,5.1,52,52581
大垣,2005-12-18,1.2,52,52581
大垣,2005-12-19,4.0,52,52581
大垣,2005-12-20,5.7,52,52581
大垣,2005-12-21,5.5,52,52581
大垣,2005-12-22,4.0,52,52581
大垣,2005-12-23,3.4,52,52581
大垣,2005-12-24,3.3,52,52581
大垣,2005-12-25,4.7,52,52581
大垣,2005-12-26,4.3,52,52581
大垣,2005-12-27,3.6,52,52581
大垣,2005-12-28,5.2,52,52581
大垣,2005-12-29,6.7,52,52581
大垣,2005-12-30,7.2,52,52581
大垣,2005-12-31,7.0,52,52581
岐阜,2005-12-01,14.2,52,52586
岐阜,2005-12-02,10.5,52,52586
岐阜,2005-12-03,11.2,52,52586
岐阜,2005-12-04,4.8,52,52586
岐阜,2005-12-05,5.2,52,52586
岐阜,2005-12-06,9.6,52,52586
岐阜,2005-12-07,8.9,52,52586
岐阜,2005-12-08,10.3,52,52586
岐阜,2005-12-09,6.9,52,52586
岐阜,2005-12-10,9.8,52,52586
岐阜,2005-12-11,7.7,52,52586
岐阜,2005-12-12,5.3,52,52586
岐阜,2005-12-13,2.9,52,52586
岐阜,2005-12-14,4.2,52,52586
岐阜,2005-12-15,5.5,52,52586
岐阜,2005-12-16,7.1,52,52586
岐阜,2005-12-17,5.8,52,52586
岐阜,2005-12-18,1.7,52,52586
岐阜,2005-12-19,4.8,52,52586
岐阜,2005-12-20,6.4,52,52586
岐阜,2005-12-21,7.1,52,52586
岐阜,2005-12-22,2.8,52,52586
岐阜,2005-12-23,3.4,52,52586
岐阜,2005-12-24,4.6,52,52586
岐阜,2005-12-25,6.3,52,52586
岐阜,2005-12-26,5.3,52,52586
岐阜,2005-12-27,5.0,52,52586
岐阜,2005-12-28,5.6,52,52586
岐阜,2005-12-29,8.0,52,52586
岐阜,2005-12-30,7.5,52,52586
岐阜,2005-12-31,7.3,52,52586
美濃,2005-12-01,13.3,52,52461
美濃,2005-12-02,8.6,52,52461
美濃,2005-12-03,9.9,52,52461
美濃,2005-12-04,3.7,52,52461
美濃,2005-12-05,2.5,52,52461
美濃,2005-12-06,6.4,52,52461
美濃,2005-12-07,7.3,52,52461
美濃,2005-12-08,8.8,52,52461
美濃,2005-12-09,5.7,52,52461
美濃,2005-12-10,8.2,52,52461
美濃,2005-12-11,6.5,52,52461
美濃,2005-12-12,2.3,52,52461
美濃,2005-12-13,1.6,52,52461
美濃,2005-12-14,1.9,52,52461
美濃,2005-12-15,4.1,52,52461
美濃,2005-12-16,4.8,52,52461
美濃,2005-12-17,5.8,52,52461
美濃,2005-12-18,2.2,52,52461
美濃,2005-12-19,4.4,52,52461
美濃,2005-12-20,7.1,52,52461
美濃,2005-12-21,5.6,52,52461
美濃,2005-12-22,1.5,52,52461
美濃,2005-12-23,1.5,52,52461
美濃,2005-12-24,3.5,52,52461
美濃,2005-12-25,5.2,52,52461
美濃,2005-12-26,4.3,52,52461
美濃,2005-12-27,3.9,52,52461
美濃,2005-12-28,5.4,52,52461
美濃,2005-12-29,7.1,52,52461
美濃,2005-12-30,5.6,52,52461
美濃,2005-12-31,6.5,52,52461
多治見,2005-12-01,14.0,52,52606
多治見,2005-12-02,12.1,52,52606
多治見,2005-12-03,11.0,52,52606
多治見,2005-12-04,4.9,52,52606
多治見,2005-12-05,4.1,52,52606
多治見,2005-12-06,9.5,52,52606
多治見,2005-12-07,8.9,52,52606
多治見,2005-12-08,9.9,52,52606
多治見,2005-12-09,6.5,52,52606
多治見,2005-12-10,9.2,52,52606
多治見,2005-12-11,7.7,52,52606
多治見,2005-12-12,5.3,52,52606
多治見,2005-12-13,3.3,52,52606
多治見,2005-12-14,4.4,52,52606
多治見,2005-12-15,6.5,52,52606
多治見,2005-12-16,6.3,52,52606
多治見,2005-12-17,6.7,52,52606
多治見,2005-12-18,3.6,52,52606
多治見,2005-12-19,5.1,52,52606
多治見,2005-12-20,7.8,52,52606
多治見,2005-12-21,7.4,52,52606
多治見,2005-12-22,2.5,52,52606
多治見,2005-12-23,3.0,52,52606
多治見,2005-12-24,5.6,52,52606
多治見,2005-12-25,6.9,52,52606
多治見,2005-12-26,7.2,52,52606
多治見,2005-12-27,6.2,52,52606
多治見,2005-12-28,7.3,52,52606
多治見,2005-12-29,8.5,52,52606
多治見,2005-12-30,6.6,52,52606
多治見,2005-12-31,7.9,52,52606
栃尾,2005-12-01,6.5,52,52111
栃尾,2005-12-02,2.5,52,52111
栃尾,2005-12-03,1.6,52,52111
栃尾,2005-12-04,4.7,52,52111
栃尾,2005-12-05,-1.4,52,52111
栃尾,2005-12-06,2.0,52,52111
栃尾,2005-12-07,1.0,52,52111
栃尾,2005-12-08,2.0,52,52111
栃尾,2005-12-09,1.3,52,52111
栃尾,2005-12-10,0.4,52,52111
栃尾,2005-12-11,-0.4,52,52111
栃尾,2005-12-12,-0.1,52,52111
栃尾,2005-12-13,-2.1,52,52111
栃尾,2005-12-14,-1.6,52,52111
栃尾,2005-12-15,0.3,52,52111
栃尾,2005-12-16,0.6,52,52111
栃尾,2005-12-17,0.6,52,52111
栃尾,2005-12-18,-5.0,52,52111
栃尾,2005-12-19,-3.6,52,52111
栃尾,2005-12-20,1.1,52,52111
栃尾,2005-12-21,2.9,52,52111
栃尾,2005-12-22,-1.1,52,52111
栃尾,2005-12-23,-2.6,52,52111
栃尾,2005-12-24,-3.2,52,52111
栃尾,2005-12-25,2.3,52,52111
栃尾,2005-12-26,-1.7,52,52111
栃尾,2005-12-27,-2.9,52,52111
栃尾,2005-12-28,-3.1,52,52111
栃尾,2005-12-29,-0.5,52,52111
栃尾,2005-12-30,-0.1,52,52111
栃尾,2005-12-31,-2.3,52,52111
宮地,2005-12-01,11.7,52,52346
宮地,2005-12-02,6.5,52,52346
宮地,2005-12-03,7.9,52,52346
宮地,2005-12-04,2.4,52,52346
宮地,2005-12-05,0.2,52,52346
宮地,2005-12-06,4.7,52,52346
宮地,2005-12-07,5.0,52,52346
宮地,2005-12-08,4.9,52,52346
宮地,2005-12-09,3.2,52,52346
宮地,2005-12-10,1.7,52,52346
宮地,2005-12-11,3.0,52,52346
宮地,2005-12-12,0.1,52,52346
宮地,2005-12-13,0.3,52,52346
宮地,2005-12-14,-0.7,52,52346
宮地,2005-12-15,1.9,52,52346
宮地,2005-12-16,1.9,52,52346
宮地,2005-12-17,2.5,52,52346
宮地,2005-12-18,-1.5,52,52346
宮地,2005-12-19,0.1,52,52346
宮地,2005-12-20,3.7,52,52346
宮地,2005-12-21,4.0,52,52346
宮地,2005-12-22,0.1,52,52346
宮地,2005-12-23,-1.0,52,52346
宮地,2005-12-24,1.4,52,52346
宮地,2005-12-25,2.9,52,52346
宮地,2005-12-26,1.4,52,52346
宮地,2005-12-27,1.4,52,52346
宮地,2005-12-28,1.5,52,52346
宮地,2005-12-29,3.0,52,52346
宮地,2005-12-30,3.5,52,52346
宮地,2005-12-31,1.5,52,52346
長滝,2005-12-01,10.1,52,52221
長滝,2005-12-02,6.3,52,52221
長滝,2005-12-03,4.3,52,52221
長滝,2005-12-04,1.0,52,52221
長滝,2005-12-05,0.0,52,52221
長滝,2005-12-06,3.4,52,52221
長滝,2005-12-07,4.8,52,52221
長滝,2005-12-08,1.1,52,52221
長滝,2005-12-09,1.9,52,52221
長滝,2005-12-10,1.7,52,52221
長滝,2005-12-11,2.2,52,52221
長滝,2005-12-12,-0.3,52,52221
長滝,2005-12-13,-1.3,52,52221
長滝,2005-12-14,-1.3,52,52221
長滝,2005-12-15,0.0,52,52221
長滝,2005-12-16,-0.7 ],52,52221
長滝,2005-12-17,0.0,52,52221
長滝,2005-12-18,-3.0,52,52221
長滝,2005-12-19,0.1,52,52221
長滝,2005-12-20,2.1,52,52221
長滝,2005-12-21,1.9,52,52221
長滝,2005-12-22,-0.4,52,52221
長滝,2005-12-23,-1.2,52,52221
長滝,2005-12-24,-0.6,52,52221
長滝,2005-12-25,0.7,52,52221
長滝,2005-12-26,-0.2,52,52221
長滝,2005-12-27,-0.3,52,52221
長滝,2005-12-28,0.6,52,52221
長滝,2005-12-29,3.0,52,52221
長滝,2005-12-30,2.6,52,52221
長滝,2005-12-31,1.9,52,52221
揖斐川,2005-12-01,14.0,52,52511
揖斐川,2005-12-02,9.9,52,52511
揖斐川,2005-12-03,9.9,52,52511
揖斐川,2005-12-04,4.5,52,52511
揖斐川,2005-12-05,3.6,52,52511
揖斐川,2005-12-06,8.7,52,52511
揖斐川,2005-12-07,6.4,52,52511
揖斐川,2005-12-08,9.5,52,52511
揖斐川,2005-12-09,7.7,52,52511
揖斐川,2005-12-10,9.7,52,52511
揖斐川,2005-12-11,7.1,52,52511
揖斐川,2005-12-12,4.7,52,52511
揖斐川,2005-12-13,2.0,52,52511
揖斐川,2005-12-14,4.3,52,52511
揖斐川,2005-12-15,4.3,52,52511
揖斐川,2005-12-16,6.0,52,52511
揖斐川,2005-12-17,4.5,52,52511
揖斐川,2005-12-18,0.4,52,52511
揖斐川,2005-12-19,4.7,52,52511
揖斐川,2005-12-20,5.6,52,52511
揖斐川,2005-12-21,4.8,52,52511
揖斐川,2005-12-22,2.2,52,52511
揖斐川,2005-12-23,1.8,52,52511
揖斐川,2005-12-24,3.2,52,52511
揖斐川,2005-12-25,4.5,52,52511
揖斐川,2005-12-26,3.4,52,52511
揖斐川,2005-12-27,3.0,52,52511
揖斐川,2005-12-28,4.0,52,52511
揖斐川,2005-12-29,6.2,52,52511
揖斐川,2005-12-30,4.9,52,52511
揖斐川,2005-12-31,5.1,52,52511
六厩,2005-12-01,4.9,52,52181
六厩,2005-12-02,1.7,52,52181
六厩,2005-12-03,0.9,52,52181
六厩,2005-12-04,-1.1,52,52181
六厩,2005-12-05,-3.9,52,52181
六厩,2005-12-06,1.3,52,52181
六厩,2005-12-07,-1.1,52,52181
六厩,2005-12-08,-0.9,52,52181
六厩,2005-12-09,-0.5,52,52181
六厩,2005-12-10,-0.7,52,52181
六厩,2005-12-11,-2.1,52,52181
六厩,2005-12-12,-3.6,52,52181
六厩,2005-12-13,-5.6,52,52181
六厩,2005-12-14,-4.1,52,52181
六厩,2005-12-15,-3.7,52,52181
六厩,2005-12-16,-2.6,52,52181
六厩,2005-12-17,-3.2,52,52181
六厩,2005-12-18,-7.2,52,52181
六厩,2005-12-19,-6.0,52,52181
六厩,2005-12-20,-0.3,52,52181
六厩,2005-12-21,-2.1,52,52181
六厩,2005-12-22,-4.6,52,52181
六厩,2005-12-23,-4.0,52,52181
六厩,2005-12-24,-4.6,52,52181
六厩,2005-12-25,-2.5,52,52181
六厩,2005-12-26,-2.8,52,52181
六厩,2005-12-27,-4.2,52,52181
六厩,2005-12-28,-4.8,52,52181
六厩,2005-12-29,-3.4,52,52181
六厩,2005-12-30,-0.7,52,52181
六厩,2005-12-31,-3.6,52,52181
白川,2005-12-01,8.5,52,52081
白川,2005-12-02,5.1,52,52081
白川,2005-12-03,2.1,52,52081
白川,2005-12-04,5.4,52,52081
白川,2005-12-05,0.1,52,52081
白川,2005-12-06,2.7,52,52081
白川,2005-12-07,3.0,52,52081
白川,2005-12-08,1.9,52,52081
白川,2005-12-09,1.1,52,52081
白川,2005-12-10,1.1,52,52081
白川,2005-12-11,0.6,52,52081
白川,2005-12-12,1.1,52,52081
白川,2005-12-13,-1.7 ],52,52081
白川,2005-12-14,///,52,52081
白川,2005-12-15,///,52,52081
白川,2005-12-16,///,52,52081
白川,2005-12-17,///,52,52081
白川,2005-12-18,///,52,52081
白川,2005-12-19,///,52,52081
白川,2005-12-20,///,52,52081
白川,2005-12-21,///,52,52081
白川,2005-12-22,///,52,52081
白川,2005-12-23,///,52,52081
白川,2005-12-24,///,52,52081
白川,2005-12-25,///,52,52081
白川,2005-12-26,///,52,52081
白川,2005-12-27,///,52,52081
白川,2005-12-28,///,52,52081
白川,2005-12-29,///,52,52081
白川,2005-12-30,///,52,52081
白川,2005-12-31,///,52,52081
河合,2005-12-01,8.0,52,52041
河合,2005-12-02,3.7,52,52041
河合,2005-12-03,1.5,52,52041
河合,2005-12-04,2.8,52,52041
河合,2005-12-05,-0.6,52,52041
河合,2005-12-06,2.5,52,52041
河合,2005-12-07,2.4,52,52041
河合,2005-12-08,2.5,52,52041
河合,2005-12-09,1.4,52,52041
河合,2005-12-10,0.5,52,52041
河合,2005-12-11,0.3,52,52041
河合,2005-12-12,0.0,52,52041
河合,2005-12-13,-2.4,52,52041
河合,2005-12-14,-1.2,52,52041
河合,2005-12-15,0.7,52,52041
河合,2005-12-16,0.8,52,52041
河合,2005-12-17,2.1,52,52041
河合,2005-12-18,-3.4,52,52041
河合,2005-12-19,-1.8,52,52041
河合,2005-12-20,2.1,52,52041
河合,2005-12-21,3.3,52,52041
河合,2005-12-22,-1.1,52,52041
河合,2005-12-23,-2.2,52,52041
河合,2005-12-24,-1.3,52,52041
河合,2005-12-25,0.9,52,52041
河合,2005-12-26,-0.5,52,52041
河合,2005-12-27,-2.0,52,52041
河合,2005-12-28,-2.1,52,52041
河合,2005-12-29,0.6,52,52041
河合,2005-12-30,0.2,52,52041
河合,2005-12-31,-0.6,52,52041
宮之前,2005-12-01,5.3,52,52196
宮之前,2005-12-02,2.9,52,52196
宮之前,2005-12-03,3.0,52,52196
宮之前,2005-12-04,1.0,52,52196
宮之前,2005-12-05,-2.2,52,52196
宮之前,2005-12-06,1.8,52,52196
宮之前,2005-12-07,0.1,52,52196
宮之前,2005-12-08,2.2,52,52196
宮之前,2005-12-09,1.5,52,52196
宮之前,2005-12-10,1.1,52,52196
宮之前,2005-12-11,-1.2,52,52196
宮之前,2005-12-12,-1.6,52,52196
宮之前,2005-12-13,-3.0,52,52196
宮之前,2005-12-14,-1.3,52,52196
宮之前,2005-12-15,-0.6,52,52196
宮之前,2005-12-16,-0.3,52,52196
宮之前,2005-12-17,-0.4,52,52196
宮之前,2005-12-18,-6.5,52,52196
宮之前,2005-12-19,-5.0,52,52196
宮之前,2005-12-20,2.3,52,52196
宮之前,2005-12-21,0.7,52,52196
宮之前,2005-12-22,-3.1,52,52196
宮之前,2005-12-23,-2.8,52,52196
宮之前,2005-12-24,-4.6,52,52196
宮之前,2005-12-25,0.7,52,52196
宮之前,2005-12-26,-2.1,52,52196
宮之前,2005-12-27,-3.8,52,52196
宮之前,2005-12-28,-4.1,52,52196
宮之前,2005-12-29,-1.8,52,52196
宮之前,2005-12-30,0.3,52,52196
宮之前,2005-12-31,-3.2,52,52196
黒川,2005-12-01,11.0,52,52482
黒川,2005-12-02,7.7,52,52482
