name,date,maxtemp,prec_no,points_no
萩原,2017-11-13,16.4,52,52286
萩原,2017-11-14,10.6,52,52286
萩原,2017-11-15,12.1,52,52286
萩原,2017-11-16,7.9,52,52286
萩原,2017-11-17,13.2,52,52286
萩原,2017-11-18,8.6,52,52286
萩原,2017-11-19,8.4,52,52286
萩原,2017-11-20,6.3,52,52286
萩原,2017-11-21,7.1,52,52286
萩原,2017-11-22,9.2,52,52286
萩原,2017-11-23,11.4,52,52286
萩原,2017-11-24,6.5,52,52286
萩原,2017-11-25,8.4,52,52286
萩原,2017-11-26,7.1,52,52286
萩原,2017-11-27,13.4,52,52286
萩原,2017-11-28,15.6,52,52286
萩原,2017-11-29,9.6,52,52286
萩原,2017-11-30,10.1,52,52286
八幡,2017-11-01,20.1,52,52331
八幡,2017-11-02,20.8,52,52331
八幡,2017-11-03,21.3,52,52331
八幡,2017-11-04,17.6,52,52331
八幡,2017-11-05,17.6,52,52331
八幡,2017-11-06,19.4,52,52331
八幡,2017-11-07,21.0,52,52331
八幡,2017-11-08,14.2,52,52331
八幡,2017-11-09,16.8,52,52331
八幡,2017-11-10,17.2,52,52331
八幡,2017-11-11,13.2,52,52331
八幡,2017-11-12,15.3,52,52331
八幡,2017-11-13,15.6,52,52331
八幡,2017-11-14,11.4,52,52331
八幡,2017-11-15,12.2,52,52331
八幡,2017-11-16,9.2,52,52331
八幡,2017-11-17,11.8,52,52331
八幡,2017-11-18,7.7,52,52331
八幡,2017-11-19,8.2,52,52331
八幡,2017-11-20,7.2,52,52331
八幡,2017-11-21,9.4,52,52331
八幡,2017-11-22,9.3,52,52331
八幡,2017-11-23,11.9,52,52331
八幡,2017-11-24,6.3,52,52331
八幡,2017-11-25,9.1,52,52331
八幡,2017-11-26,8.6,52,52331
八幡,2017-11-27,11.9,52,52331
八幡,2017-11-28,13.9,52,52331
八幡,2017-11-29,9.9,52,52331
八幡,2017-11-30,13.0,52,52331
樽見,2017-11-01,17.9,52,52381
樽見,2017-11-02,17.8,52,52381
樽見,2017-11-03,20.9,52,52381
樽見,2017-11-04,15.0,52,52381
樽見,2017-11-05,15.7,52,52381
樽見,2017-11-06,17.4,52,52381
樽見,2017-11-07,18.5,52,52381
樽見,2017-11-08,14.0,52,52381
樽見,2017-11-09,15.5,52,52381
樽見,2017-11-10,16.1,52,52381
樽見,2017-11-11,13.5,52,52381
樽見,2017-11-12,14.0,52,52381
樽見,2017-11-13,15.8,52,52381
樽見,2017-11-14,11.9,52,52381
樽見,2017-11-15,12.1,52,52381
樽見,2017-11-16,7.9,52,52381
樽見,2017-11-17,11.0,52,52381
樽見,2017-11-18,8.9,52,52381
樽見,2017-11-19,6.3,52,52381
樽見,2017-11-20,6.6,52,52381
樽見,2017-11-21,8.9,52,52381
樽見,2017-11-22,9.5,52,52381
樽見,2017-11-23,10.3,52,52381
樽見,2017-11-24,7.2,52,52381
樽見,2017-11-25,6.9,52,52381
樽見,2017-11-26,10.4,52,52381
樽見,2017-11-27,9.7,52,52381
樽見,2017-11-28,12.3,52,52381
樽見,2017-11-29,11.8,52,52381
樽見,2017-11-30,12.8,52,52381
金山,2017-11-01,21.2,52,52406
金山,2017-11-02,21.8,52,52406
金山,2017-11-03,22.1,52,52406
金山,2017-11-04,14.8,52,52406
金山,2017-11-05,19.3,52,52406
金山,2017-11-06,20.9,52,52406
金山,2017-11-07,21.2,52,52406
金山,2017-11-08,13.7,52,52406
金山,2017-11-09,16.9,52,52406
金山,2017-11-10,19.9,52,52406
金山,2017-11-11,14.4,52,52406
金山,2017-11-12,16.3,52,52406
金山,2017-11-13,17.3,52,52406
金山,2017-11-14,11.8,52,52406
金山,2017-11-15,15.0,52,52406
金山,2017-11-16,10.8,52,52406
金山,2017-11-17,13.2,52,52406
金山,2017-11-18,9.3,52,52406
金山,2017-11-19,9.6,52,52406
金山,2017-11-20,6.8,52,52406
金山,2017-11-21,11.0,52,52406
金山,2017-11-22,11.4,52,52406
金山,2017-11-23,13.5,52,52406
金山,2017-11-24,8.0,52,52406
金山,2017-11-25,9.9,52,52406
金山,2017-11-26,12.5,52,52406
金山,2017-11-27,15.0,52,52406
金山,2017-11-28,16.4,52,52406
金山,2017-11-29,9.8,52,52406
金山,2017-11-30,14.4,52,52406
美濃加茂,2017-11-01,20.7,52,52536
美濃加茂,2017-11-02,21.8,52,52536
美濃加茂,2017-11-03,21.9,52,52536
美濃加茂,2017-11-04,17.5,52,52536
美濃加茂,2017-11-05,17.5,52,52536
美濃加茂,2017-11-06,21.2,52,52536
美濃加茂,2017-11-07,21.9,52,52536
美濃加茂,2017-11-08,15.8,52,52536
美濃加茂,2017-11-09,18.3,52,52536
美濃加茂,2017-11-10,18.8,52,52536
美濃加茂,2017-11-11,16.0,52,52536
美濃加茂,2017-11-12,16.1,52,52536
美濃加茂,2017-11-13,16.4,52,52536
美濃加茂,2017-11-14,13.0,52,52536
美濃加茂,2017-11-15,16.6,52,52536
美濃加茂,2017-11-16,11.4,52,52536
美濃加茂,2017-11-17,13.6,52,52536
美濃加茂,2017-11-18,10.2,52,52536
美濃加茂,2017-11-19,9.2,52,52536
美濃加茂,2017-11-20,8.6,52,52536
美濃加茂,2017-11-21,11.0,52,52536
美濃加茂,2017-11-22,12.7,52,52536
美濃加茂,2017-11-23,14.6,52,52536
美濃加茂,2017-11-24,10.6,52,52536
美濃加茂,2017-11-25,10.3,52,52536
美濃加茂,2017-11-26,13.3,52,52536
美濃加茂,2017-11-27,14.7,52,52536
美濃加茂,2017-11-28,17.4,52,52536
美濃加茂,2017-11-29,13.8,52,52536
美濃加茂,2017-11-30,15.7,52,52536
恵那,2017-11-01,20.7,52,52556
恵那,2017-11-02,22.2,52,52556
恵那,2017-11-03,21.3,52,52556
恵那,2017-11-04,16.2,52,52556
恵那,2017-11-05,16.7,52,52556
恵那,2017-11-06,20.5,52,52556
恵那,2017-11-07,21.3,52,52556
恵那,2017-11-08,13.8,52,52556
恵那,2017-11-09,16.7,52,52556
恵那,2017-11-10,20.0,52,52556
恵那,2017-11-11,14.7,52,52556
恵那,2017-11-12,15.3,52,52556
恵那,2017-11-13,17.0,52,52556
恵那,2017-11-14,11.3,52,52556
恵那,2017-11-15,14.8,52,52556
恵那,2017-11-16,10.8,52,52556
恵那,2017-11-17,12.9,52,52556
恵那,2017-11-18,8.2,52,52556
恵那,2017-11-19,8.7,52,52556
恵那,2017-11-20,6.8,52,52556
恵那,2017-11-21,11.1,52,52556
恵那,2017-11-22,11.9,52,52556
恵那,2017-11-23,13.4,52,52556
恵那,2017-11-24,9.1,52,52556
恵那,2017-11-25,10.4,52,52556
恵那,2017-11-26,12.5,52,52556
恵那,2017-11-27,14.4,52,52556
恵那,2017-11-28,16.7,52,52556
恵那,2017-11-29,10.9,52,52556
恵那,2017-11-30,14.9,52,52556
中津川,2017-11-01,20.7,52,52557
中津川,2017-11-02,22.4,52,52557
中津川,2017-11-03,21.5,52,52557
中津川,2017-11-04,14.9,52,52557
中津川,2017-11-05,16.4,52,52557
中津川,2017-11-06,20.3,52,52557
中津川,2017-11-07,21.1,52,52557
中津川,2017-11-08,13.9,52,52557
中津川,2017-11-09,17.1,52,52557
中津川,2017-11-10,19.6,52,52557
中津川,2017-11-11,15.6,52,52557
中津川,2017-11-12,14.8,52,52557
中津川,2017-11-13,17.6,52,52557
中津川,2017-11-14,11.2,52,52557
中津川,2017-11-15,15.3,52,52557
中津川,2017-11-16,11.2,52,52557
中津川,2017-11-17,13.2,52,52557
中津川,2017-11-18,8.1,52,52557
中津川,2017-11-19,8.6,52,52557
中津川,2017-11-20,5.7,52,52557
中津川,2017-11-21,10.7,52,52557
中津川,2017-11-22,10.9,52,52557
中津川,2017-11-23,13.4,52,52557
中津川,2017-11-24,8.8,52,52557
中津川,2017-11-25,10.9,52,52557
中津川,2017-11-26,11.7,52,52557
中津川,2017-11-27,13.8,52,52557
中津川,2017-11-28,16.2,52,52557
中津川,2017-11-29,10.0,52,52557
中津川,2017-11-30,14.5,52,52557
関ケ原,2017-11-01,19.6 ),52,52571
関ケ原,2017-11-02,20.6,52,52571
関ケ原,2017-11-03,20.3,52,52571
関ケ原,2017-11-04,15.6,52,52571
関ケ原,2017-11-05,16.0,52,52571
関ケ原,2017-11-06,20.3,52,52571
関ケ原,2017-11-07,20.7,52,52571
関ケ原,2017-11-08,15.7,52,52571
関ケ原,2017-11-09,17.8,52,52571
関ケ原,2017-11-10,17.6,52,52571
関ケ原,2017-11-11,15.3,52,52571
関ケ原,2017-11-12,15.3,52,52571
関ケ原,2017-11-13,16.7,52,52571
関ケ原,2017-11-14,12.8,52,52571
関ケ原,2017-11-15,16.0,52,52571
関ケ原,2017-11-16,9.4,52,52571
関ケ原,2017-11-17,12.0,52,52571
関ケ原,2017-11-18,9.8,52,52571
関ケ原,2017-11-19,6.7,52,52571
関ケ原,2017-11-20,8.6,52,52571
関ケ原,2017-11-21,11.5,52,52571
関ケ原,2017-11-22,10.6,52,52571
関ケ原,2017-11-23,12.8,52,52571
関ケ原,2017-11-24,10.1,52,52571
関ケ原,2017-11-25,11.1,52,52571
関ケ原,2017-11-26,11.0,52,52571
関ケ原,2017-11-27,14.1,52,52571
関ケ原,2017-11-28,17.1,52,52571
関ケ原,2017-11-29,12.2,52,52571
関ケ原,2017-11-30,14.6,52,52571
大垣,2017-11-01,21.0,52,52581
大垣,2017-11-02,22.1,52,52581
大垣,2017-11-03,22.1,52,52581
大垣,2017-11-04,18.5,52,52581
大垣,2017-11-05,17.5,52,52581
大垣,2017-11-06,21.2,52,52581
大垣,2017-11-07,21.9,52,52581
大垣,2017-11-08,16.0,52,52581
大垣,2017-11-09,18.3 ),52,52581
大垣,2017-11-10,18.6,52,52581
大垣,2017-11-11,17.9,52,52581
大垣,2017-11-12,17.0,52,52581
大垣,2017-11-13,18.1,52,52581
大垣,2017-11-14,13.8,52,52581
大垣,2017-11-15,17.8,52,52581
大垣,2017-11-16,10.9,52,52581
大垣,2017-11-17,13.3,52,52581
大垣,2017-11-18,11.1,52,52581
大垣,2017-11-19,8.5,52,52581
大垣,2017-11-20,9.7,52,52581
大垣,2017-11-21,12.5,52,52581
大垣,2017-11-22,12.1,52,52581
大垣,2017-11-23,14.5,52,52581
大垣,2017-11-24,11.9,52,52581
大垣,2017-11-25,11.4,52,52581
大垣,2017-11-26,12.4,52,52581
大垣,2017-11-27,15.6,52,52581
大垣,2017-11-28,17.6,52,52581
大垣,2017-11-29,13.1,52,52581
大垣,2017-11-30,16.6,52,52581
岐阜,2017-11-01,21.3,52,52586
岐阜,2017-11-02,22.6,52,52586
岐阜,2017-11-03,23.4,52,52586
岐阜,2017-11-04,18.7,52,52586
岐阜,2017-11-05,18.5,52,52586
岐阜,2017-11-06,21.8,52,52586
岐阜,2017-11-07,22.1,52,52586
岐阜,2017-11-08,16.4,52,52586
岐阜,2017-11-09,18.8,52,52586
岐阜,2017-11-10,19.0,52,52586
岐阜,2017-11-11,17.6,52,52586
岐阜,2017-11-12,17.6,52,52586
岐阜,2017-11-13,17.7,52,52586
岐阜,2017-11-14,13.6,52,52586
岐阜,2017-11-15,17.7,52,52586
岐阜,2017-11-16,11.0,52,52586
岐阜,2017-11-17,14.0,52,52586
岐阜,2017-11-18,11.7,52,52586
岐阜,2017-11-19,9.2,52,52586
岐阜,2017-11-20,9.2,52,52586
岐阜,2017-11-21,12.6,52,52586
岐阜,2017-11-22,12.5,52,52586
岐阜,2017-11-23,14.9,52,52586
岐阜,2017-11-24,12.0,52,52586
岐阜,2017-11-25,11.4,52,52586
岐阜,2017-11-26,13.2,52,52586
岐阜,2017-11-27,16.0,52,52586
岐阜,2017-11-28,18.1,52,52586
岐阜,2017-11-29,14.0,52,52586
岐阜,2017-11-30,16.7,52,52586
美濃,2017-11-01,21.2,52,52461
美濃,2017-11-02,22.1,52,52461
美濃,2017-11-03,22.3,52,52461
美濃,2017-11-04,18.1,52,52461
美濃,2017-11-05,18.5,52,52461
美濃,2017-11-06,21.2,52,52461
美濃,2017-11-07,22.6,52,52461
美濃,2017-11-08,15.0,52,52461
美濃,2017-11-09,18.8,52,52461
美濃,2017-11-10,19.7,52,52461
美濃,2017-11-11,14.9,52,52461
美濃,2017-11-12,16.9,52,52461
美濃,2017-11-13,17.2,52,52461
美濃,2017-11-14,13.1,52,52461
美濃,2017-11-15,16.8,52,52461
美濃,2017-11-16,11.7,52,52461
美濃,2017-11-17,13.9,52,52461
美濃,2017-11-18,9.3,52,52461
美濃,2017-11-19,9.6,52,52461
美濃,2017-11-20,7.8,52,52461
美濃,2017-11-21,11.9,52,52461
美濃,2017-11-22,12.8,52,52461
美濃,2017-11-23,14.8,52,52461
美濃,2017-11-24,10.7,52,52461
美濃,2017-11-25,10.7,52,52461
美濃,2017-11-26,13.0,52,52461
美濃,2017-11-27,15.5,52,52461
美濃,2017-11-28,17.7,52,52461
美濃,2017-11-29,13.4,52,52461
美濃,2017-11-30,15.2,52,52461
多治見,2017-11-01,22.0,52,52606
多治見,2017-11-02,23.3,52,52606
多治見,2017-11-03,23.1,52,52606
多治見,2017-11-04,18.9,52,52606
多治見,2017-11-05,18.4,52,52606
多治見,2017-11-06,22.6,52,52606
多治見,2017-11-07,23.2,52,52606
多治見,2017-11-08,16.4,52,52606
多治見,2017-11-09,19.3,52,52606
多治見,2017-11-10,20.8,52,52606
多治見,2017-11-11,17.6,52,52606
多治見,2017-11-12,17.2,52,52606
多治見,2017-11-13,18.1,52,52606
多治見,2017-11-14,13.0,52,52606
多治見,2017-11-15,17.7,52,52606
多治見,2017-11-16,13.2,52,52606
多治見,2017-11-17,14.6,52,52606
多治見,2017-11-18,9.9,52,52606
多治見,2017-11-19,11.3,52,52606
多治見,2017-11-20,8.8,52,52606
多治見,2017-11-21,12.1,52,52606
多治見,2017-11-22,13.8,52,52606
多治見,2017-11-23,16.2,52,52606
多治見,2017-11-24,12.1,52,52606
多治見,2017-11-25,12.4,52,52606
多治見,2017-11-26,14.7,52,52606
多治見,2017-11-27,15.8,52,52606
多治見,2017-11-28,18.5,52,52606
多治見,2017-11-29,14.6,52,52606
多治見,2017-11-30,17.1,52,52606
栃尾,2017-11-01,15.7,52,52111
栃尾,2017-11-02,18.6,52,52111
栃尾,2017-11-03,18.5,52,52111
栃尾,2017-11-04,8.8,52,52111
栃尾,2017-11-05,12.8,52,52111
栃尾,2017-11-06,17.9,52,52111
栃尾,2017-11-07,19.2,52,52111
栃尾,2017-11-08,12.9,52,52111
栃尾,2017-11-09,11.3,52,52111
栃尾,2017-11-10,15.8,52,52111
栃尾,2017-11-11,10.6,52,52111
栃尾,2017-11-12,9.5,52,52111
栃尾,2017-11-13,14.5,52,52111
栃尾,2017-11-14,8.9,52,52111
栃尾,2017-11-15,8.9,52,52111
栃尾,2017-11-16,4.8,52,52111
栃尾,2017-11-17,9.6,52,52111
栃尾,2017-11-18,5.0,52,52111
栃尾,2017-11-19,3.7,52,52111
栃尾,2017-11-20,3.9,52,52111
栃尾,2017-11-21,3.6,52,52111
栃尾,2017-11-22,5.7,52,52111
栃尾,2017-11-23,6.4,52,52111
栃尾,2017-11-24,1.1,52,52111
栃尾,2017-11-25,4.2,52,52111
栃尾,2017-11-26,3.7,52,52111
栃尾,2017-11-27,8.1,52,52111
栃尾,2017-11-28,12.5,52,52111
栃尾,2017-11-29,7.0,52,52111
栃尾,2017-11-30,5.5,52,52111
宮地,2017-11-01,18.1,52,52346
宮地,2017-11-02,18.8,52,52346
宮地,2017-11-03,18.7,52,52346
宮地,2017-11-04,12.5,52,52346
宮地,2017-11-05,15.3,52,52346
宮地,2017-11-06,17.5,52,52346
宮地,2017-11-07,18.1,52,52346
宮地,2017-11-08,13.8,52,52346
宮地,2017-11-09,14.5,52,52346
宮地,2017-11-10,16.0,52,52346
宮地,2017-11-11,13.2,52,52346
宮地,2017-11-12,12.1,52,52346
宮地,2017-11-13,16.5,52,52346
宮地,2017-11-14,10.9,52,52346
宮地,2017-11-15,11.3,52,52346
宮地,2017-11-16,9.4,52,52346
宮地,2017-11-17,11.1,52,52346
宮地,2017-11-18,8.3,52,52346
宮地,2017-11-19,7.6,52,52346
宮地,2017-11-20,6.1,52,52346
宮地,2017-11-21,6.6,52,52346
宮地,2017-11-22,11.0,52,52346
宮地,2017-11-23,12.3,52,52346
宮地,2017-11-24,5.6,52,52346
宮地,2017-11-25,7.9,52,52346
宮地,2017-11-26,8.9,52,52346
宮地,2017-11-27,11.9,52,52346
宮地,2017-11-28,12.5,52,52346
宮地,2017-11-29,8.1,52,52346
宮地,2017-11-30,12.1,52,52346
長滝,2017-11-01,18.1,52,52221
長滝,2017-11-02,20.8,52,52221
長滝,2017-11-03,21.8,52,52221
長滝,2017-11-04,14.2,52,52221
長滝,2017-11-05,15.9,52,52221
長滝,2017-11-06,18.1,52,52221
長滝,2017-11-07,19.6,52,52221
長滝,2017-11-08,13.3,52,52221
長滝,2017-11-09,14.7,52,52221
長滝,2017-11-10,16.1,52,52221
長滝,2017-11-11,12.1,52,52221
長滝,2017-11-12,13.3,52,52221
長滝,2017-11-13,14.3,52,52221
長滝,2017-11-14,10.8,52,52221
長滝,2017-11-15,9.9,52,52221
長滝,2017-11-16,6.6,52,52221
長滝,2017-11-17,10.3,52,52221
長滝,2017-11-18,7.7,52,52221
長滝,2017-11-19,5.1,52,52221
長滝,2017-11-20,3.3,52,52221
長滝,2017-11-21,6.9,52,52221
長滝,2017-11-22,7.5,52,52221
長滝,2017-11-23,8.7,52,52221
長滝,2017-11-24,2.2,52,52221
長滝,2017-11-25,3.4,52,52221
長滝,2017-11-26,3.6,52,52221
長滝,2017-11-27,8.2,52,52221
長滝,2017-11-28,11.5,52,52221
長滝,2017-11-29,8.6,52,52221
長滝,2017-11-30,10.6,52,52221
揖斐川,2017-11-01,21.4,52,52511
揖斐川,2017-11-02,22.9,52,52511
揖斐川,2017-11-03,24.5,52,52511
揖斐川,2017-11-04,17.9,52,52511
揖斐川,2017-11-05,20.0,52,52511
揖斐川,2017-11-06,21.8,52,52511
揖斐川,2017-11-07,22.1,52,52511
揖斐川,2017-11-08,15.9,52,52511
揖斐川,2017-11-09,18.8,52,52511
揖斐川,2017-11-10,19.0,52,52511
揖斐川,2017-11-11,16.8,52,52511
揖斐川,2017-11-12,17.4,52,52511
揖斐川,2017-11-13,17.2,52,52511
揖斐川,2017-11-14,13.4,52,52511
揖斐川,2017-11-15,18.1,52,52511
揖斐川,2017-11-16,9.4,52,52511
揖斐川,2017-11-17,13.4,52,52511
揖斐川,2017-11-18,11.6,52,52511
揖斐川,2017-11-19,9.4,52,52511
揖斐川,2017-11-20,8.3,52,52511
揖斐川,2017-11-21,12.3,52,52511
揖斐川,2017-11-22,12.2,52,52511
揖斐川,2017-11-23,13.9,52,52511
揖斐川,2017-11-24,11.6,52,52511
揖斐川,2017-11-25,10.9,52,52511
揖斐川,2017-11-26,12.3,52,52511
揖斐川,2017-11-27,15.8,52,52511
揖斐川,2017-11-28,17.6,52,52511
揖斐川,2017-11-29,12.3,52,52511
揖斐川,2017-11-30,15.4,52,52511
六厩,2017-11-01,15.5,52,52181
六厩,2017-11-02,19.4,52,52181
六厩,2017-11-03,17.3,52,52181
六厩,2017-11-04,9.0,52,52181
六厩,2017-11-05,11.6,52,52181
六厩,2017-11-06,15.4,52,52181
六厩,2017-11-07,16.8,52,52181
六厩,2017-11-08,11.5,52,52181
六厩,2017-11-09,8.5,52,52181
六厩,2017-11-10,12.7,52,52181
六厩,2017-11-11,9.7,52,52181
六厩,2017-11-12,7.7,52,52181
六厩,2017-11-13,10.8,52,52181
六厩,2017-11-14,9.0,52,52181
六厩,2017-11-15,6.6,52,52181
六厩,2017-11-16,2.3,52,52181
六厩,2017-11-17,6.4,52,52181
六厩,2017-11-18,5.5,52,52181
六厩,2017-11-19,1.4,52,52181
六厩,2017-11-20,0.6,52,52181
六厩,2017-11-21,1.8,52,52181
六厩,2017-11-22,5.6,52,52181
六厩,2017-11-23,6.2,52,52181
六厩,2017-11-24,-0.3,52,52181
六厩,2017-11-25,2.4,52,52181
六厩,2017-11-26,2.2,52,52181
六厩,2017-11-27,7.7,52,52181
六厩,2017-11-28,10.9,52,52181
六厩,2017-11-29,8.9,52,52181
六厩,2017-11-30,5.9,52,52181
白川,2017-11-01,18.7,52,52081
白川,2017-11-02,19.7,52,52081
白川,2017-11-03,19.7,52,52081
白川,2017-11-04,11.4,52,52081
白川,2017-11-05,14.0,52,52081
白川,2017-11-06,19.5,52,52081
白川,2017-11-07,21.1,52,52081
白川,2017-11-08,17.6,52,52081
白川,2017-11-09,11.4,52,52081
白川,2017-11-10,17.0,52,52081
白川,2017-11-11,14.1,52,52081
白川,2017-11-12,10.7,52,52081
白川,2017-11-13,16.0,52,52081
白川,2017-11-14,10.3,52,52081
白川,2017-11-15,9.7,52,52081
白川,2017-11-16,3.6,52,52081
白川,2017-11-17,9.8,52,52081
白川,2017-11-18,8.4,52,52081
白川,2017-11-19,4.4,52,52081
白川,2017-11-20,3.8,52,52081
白川,2017-11-21,5.0,52,52081
白川,2017-11-22,10.8,52,52081
白川,2017-11-23,7.1,52,52081
白川,2017-11-24,1.2,52,52081
白川,2017-11-25,3.2,52,52081
白川,2017-11-26,3.1,52,52081
白川,2017-11-27,8.3,52,52081
白川,2017-11-28,12.6,52,52081
白川,2017-11-29,7.3,52,52081
白川,2017-11-30,6.5,52,52081
河合,2017-11-01,16.2,52,52041
河合,2017-11-02,18.7,52,52041
河合,2017-11-03,19.5,52,52041
河合,2017-11-04,11.4,52,52041
河合,2017-11-05,13.8,52,52041
河合,2017-11-06,19.0,52,52041
河合,2017-11-07,20.4,52,52041
河合,2017-11-08,14.5,52,52041
河合,2017-11-09,11.7,52,52041
河合,2017-11-10,17.3,52,52041
河合,2017-11-11,12.1,52,52041
河合,2017-11-12,10.5,52,52041
河合,2017-11-13,16.1,52,52041
河合,2017-11-14,10.2,52,52041
河合,2017-11-15,8.9,52,52041
河合,2017-11-16,5.3,52,52041
河合,2017-11-17,9.7,52,52041
河合,2017-11-18,8.2,52,52041
河合,2017-11-19,3.6,52,52041
河合,2017-11-20,5.4,52,52041
河合,2017-11-21,4.8,52,52041
河合,2017-11-22,4.5,52,52041
河合,2017-11-23,8.9,52,52041
河合,2017-11-24,1.9,52,52041
河合,2017-11-25,4.1,52,52041
河合,2017-11-26,3.9,52,52041
河合,2017-11-27,8.8,52,52041
河合,2017-11-28,10.9,52,52041
河合,2017-11-29,6.8,52,52041
河合,2017-11-30,7.7,52,52041
宮之前,2017-11-01,16.7,52,52196
宮之前,2017-11-02,20.2,52,52196
宮之前,2017-11-03,17.7,52,52196
宮之前,2017-11-04,8.3,52,52196
宮之前,2017-11-05,11.5,52,52196
宮之前,2017-11-06,16.1,52,52196
宮之前,2017-11-07,17.5,52,52196
宮之前,2017-11-08,12.5,52,52196
宮之前,2017-11-09,9.8,52,52196
宮之前,2017-11-10,14.4,52,52196
宮之前,2017-11-11,10.6,52,52196
宮之前,2017-11-12,8.3,52,52196
宮之前,2017-11-13,13.3,52,52196
宮之前,2017-11-14,8.7,52,52196
宮之前,2017-11-15,9.0,52,52196
宮之前,2017-11-16,4.3,52,52196
宮之前,2017-11-17,8.8,52,52196
宮之前,2017-11-18,5.2,52,52196
宮之前,2017-11-19,3.7,52,52196
宮之前,2017-11-20,3.6,52,52196
宮之前,2017-11-21,2.5,52,52196
宮之前,2017-11-22,8.0,52,52196
宮之前,2017-11-23,6.8,52,52196
宮之前,2017-11-24,2.3,52,52196
宮之前,2017-11-25,4.7,52,52196
宮之前,2017-11-26,5.9,52,52196
宮之前,2017-11-27,10.0,52,52196
宮之前,2017-11-28,13.6,52,52196
宮之前,2017-11-29,6.1,52,52196
宮之前,2017-11-30,5.8,52,52196
黒川,2017-11-01,19.2,52,52482
黒川,2017-11-02,19.6,52,52482
黒川,2017-11-03,19.7,52,52482
黒川,2017-11-04,12.8,52,52482
黒川,2017-11-05,16.5,52,52482
黒川,2017-11-06,19.1,52,52482
黒川,2017-11-07,20.3,52,52482
黒川,2017-11-08,13.9,52,52482
黒川,2017-11-09,14.3,52,52482
黒川,2017-11-10,17.8,52,52482
黒川,2017-11-11,13.1,52,52482
黒川,2017-11-12,13.9,52,52482
黒川,2017-11-13,17.1,52,52482
黒川,2017-11-14,11.0,52,52482
黒川,2017-11-15,12.3,52,52482
黒川,2017-11-16,9.2,52,52482
黒川,2017-11-17,11.5,52,52482
黒川,2017-11-18,8.6,52,52482
黒川,2017-11-19,6.8,52,52482
黒川,2017-11-20,5.5,52,52482
黒川,2017-11-21,8.8,52,52482
黒川,2017-11-22,11.5,52,52482
黒川,2017-11-23,11.3,52,52482
黒川,2017-11-24,5.9,52,52482
黒川,2017-11-25,8.4,52,52482
黒川,2017-11-26,10.9,52,52482
黒川,2017-11-27,12.5 ),52,52482
黒川,2017-11-28,15.5,52,52482
