name,date,maxtemp,prec_no,points_no
宮地,2015-12-18,5.4,52,52346
宮地,2015-12-19,6.6,52,52346
宮地,2015-12-20,8.3,52,52346
宮地,2015-12-21,6.6,52,52346
宮地,2015-12-22,10.0,52,52346
宮地,2015-12-23,6.7,52,52346
宮地,2015-12-24,13.8,52,52346
宮地,2015-12-25,10.0,52,52346
宮地,2015-12-26,5.6,52,52346
宮地,2015-12-27,5.7,52,52346
宮地,2015-12-28,5.5,52,52346
宮地,2015-12-29,6.2,52,52346
宮地,2015-12-30,7.3,52,52346
宮地,2015-12-31,8.0,52,52346
長滝,2015-12-01,11.5,52,52221
長滝,2015-12-02,14.3,52,52221
長滝,2015-12-03,12.3,52,52221
長滝,2015-12-04,3.3,52,52221
長滝,2015-12-05,3.7,52,52221
長滝,2015-12-06,6.7,52,52221
長滝,2015-12-07,10.1,52,52221
長滝,2015-12-08,12.3,52,52221
長滝,2015-12-09,10.8,52,52221
長滝,2015-12-10,8.8,52,52221
長滝,2015-12-11,17.2,52,52221
長滝,2015-12-12,13.4,52,52221
長滝,2015-12-13,13.4,52,52221
長滝,2015-12-14,13.2,52,52221
長滝,2015-12-15,13.2,52,52221
長滝,2015-12-16,10.1,52,52221
長滝,2015-12-17,5.5,52,52221
長滝,2015-12-18,5.7,52,52221
長滝,2015-12-19,5.6,52,52221
長滝,2015-12-20,10.2,52,52221
長滝,2015-12-21,5.8,52,52221
長滝,2015-12-22,10.5,52,52221
長滝,2015-12-23,7.0,52,52221
長滝,2015-12-24,14.0,52,52221
長滝,2015-12-25,8.6,52,52221
長滝,2015-12-26,4.9,52,52221
長滝,2015-12-27,5.3,52,52221
長滝,2015-12-28,5.0,52,52221
長滝,2015-12-29,4.2,52,52221
長滝,2015-12-30,7.0,52,52221
長滝,2015-12-31,6.4,52,52221
揖斐川,2015-12-01,15.3,52,52511
揖斐川,2015-12-02,16.9,52,52511
揖斐川,2015-12-03,15.4,52,52511
揖斐川,2015-12-04,10.4,52,52511
揖斐川,2015-12-05,13.0,52,52511
揖斐川,2015-12-06,12.2,52,52511
揖斐川,2015-12-07,15.7,52,52511
揖斐川,2015-12-08,17.0 ),52,52511
揖斐川,2015-12-09,14.3,52,52511
揖斐川,2015-12-10,13.7,52,52511
揖斐川,2015-12-11,21.9,52,52511
揖斐川,2015-12-12,14.7,52,52511
揖斐川,2015-12-13,16.5,52,52511
揖斐川,2015-12-14,15.8,52,52511
揖斐川,2015-12-15,16.9,52,52511
揖斐川,2015-12-16,14.9,52,52511
揖斐川,2015-12-17,9.7,52,52511
揖斐川,2015-12-18,9.6,52,52511
揖斐川,2015-12-19,10.7,52,52511
揖斐川,2015-12-20,13.2,52,52511
揖斐川,2015-12-21,9.4,52,52511
揖斐川,2015-12-22,14.6,52,52511
揖斐川,2015-12-23,8.9,52,52511
揖斐川,2015-12-24,17.7,52,52511
揖斐川,2015-12-25,13.3,52,52511
揖斐川,2015-12-26,11.8,52,52511
揖斐川,2015-12-27,9.2,52,52511
揖斐川,2015-12-28,9.0,52,52511
揖斐川,2015-12-29,8.9,52,52511
揖斐川,2015-12-30,10.9,52,52511
揖斐川,2015-12-31,12.2,52,52511
六厩,2015-12-01,6.5,52,52181
六厩,2015-12-02,10.5,52,52181
六厩,2015-12-03,8.7,52,52181
六厩,2015-12-04,-0.2,52,52181
六厩,2015-12-05,2.6,52,52181
六厩,2015-12-06,2.0,52,52181
六厩,2015-12-07,5.8,52,52181
六厩,2015-12-08,6.6,52,52181
六厩,2015-12-09,8.0 ),52,52181
六厩,2015-12-10,6.2,52,52181
六厩,2015-12-11,16.0,52,52181
六厩,2015-12-12,11.1,52,52181
六厩,2015-12-13,10.7,52,52181
六厩,2015-12-14,9.4,52,52181
六厩,2015-12-15,11.0,52,52181
六厩,2015-12-16,7.6,52,52181
六厩,2015-12-17,0.5,52,52181
六厩,2015-12-18,0.0,52,52181
六厩,2015-12-19,-0.1,52,52181
六厩,2015-12-20,6.4,52,52181
六厩,2015-12-21,4.3,52,52181
六厩,2015-12-22,4.0,52,52181
六厩,2015-12-23,6.3,52,52181
六厩,2015-12-24,8.9,52,52181
六厩,2015-12-25,3.8,52,52181
六厩,2015-12-26,1.3,52,52181
六厩,2015-12-27,0.4,52,52181
六厩,2015-12-28,0.2,52,52181
六厩,2015-12-29,-0.7,52,52181
六厩,2015-12-30,2.3,52,52181
六厩,2015-12-31,2.3,52,52181
白川,2015-12-01,7.5,52,52081
白川,2015-12-02,14.5,52,52081
白川,2015-12-03,13.4,52,52081
白川,2015-12-04,4.3,52,52081
白川,2015-12-05,6.7,52,52081
白川,2015-12-06,6.8,52,52081
白川,2015-12-07,9.2,52,52081
白川,2015-12-08,10.6,52,52081
白川,2015-12-09,10.2,52,52081
白川,2015-12-10,13.0,52,52081
白川,2015-12-11,17.9,52,52081
白川,2015-12-12,12.0,52,52081
白川,2015-12-13,13.0,52,52081
白川,2015-12-14,11.0,52,52081
白川,2015-12-15,16.8,52,52081
白川,2015-12-16,9.6,52,52081
白川,2015-12-17,3.4,52,52081
白川,2015-12-18,2.8,52,52081
白川,2015-12-19,3.4,52,52081
白川,2015-12-20,5.8,52,52081
白川,2015-12-21,5.0,52,52081
白川,2015-12-22,8.2,52,52081
白川,2015-12-23,11.5,52,52081
白川,2015-12-24,10.7,52,52081
白川,2015-12-25,6.3,52,52081
白川,2015-12-26,6.0,52,52081
白川,2015-12-27,2.8,52,52081
白川,2015-12-28,3.6,52,52081
白川,2015-12-29,1.9,52,52081
白川,2015-12-30,3.9,52,52081
白川,2015-12-31,3.2,52,52081
河合,2015-12-01,8.6,52,52041
河合,2015-12-02,14.6,52,52041
河合,2015-12-03,13.2,52,52041
河合,2015-12-04,2.6,52,52041
河合,2015-12-05,3.0,52,52041
河合,2015-12-06,5.1,52,52041
河合,2015-12-07,8.3,52,52041
河合,2015-12-08,7.0,52,52041
河合,2015-12-09,7.4,52,52041
河合,2015-12-10,6.0,52,52041
河合,2015-12-11,12.1,52,52041
河合,2015-12-12,12.0,52,52041
河合,2015-12-13,13.1,52,52041
河合,2015-12-14,11.3,52,52041
河合,2015-12-15,13.9,52,52041
河合,2015-12-16,10.5,52,52041
河合,2015-12-17,4.6,52,52041
河合,2015-12-18,3.3,52,52041
河合,2015-12-19,4.2,52,52041
河合,2015-12-20,5.2,52,52041
河合,2015-12-21,5.0,52,52041
河合,2015-12-22,7.7,52,52041
河合,2015-12-23,4.4,52,52041
河合,2015-12-24,11.4,52,52041
河合,2015-12-25,6.4,52,52041
河合,2015-12-26,4.4,52,52041
河合,2015-12-27,1.8,52,52041
河合,2015-12-28,2.5,52,52041
河合,2015-12-29,1.7,52,52041
河合,2015-12-30,4.2,52,52041
河合,2015-12-31,2.8,52,52041
宮之前,2015-12-01,6.8,52,52196
宮之前,2015-12-02,12.5,52,52196
宮之前,2015-12-03,8.5,52,52196
宮之前,2015-12-04,1.1,52,52196
宮之前,2015-12-05,3.9,52,52196
宮之前,2015-12-06,2.7,52,52196
宮之前,2015-12-07,7.1,52,52196
宮之前,2015-12-08,7.0,52,52196
宮之前,2015-12-09,9.7,52,52196
宮之前,2015-12-10,11.5,52,52196
宮之前,2015-12-11,17.8,52,52196
宮之前,2015-12-12,12.8,52,52196
宮之前,2015-12-13,10.9,52,52196
宮之前,2015-12-14,11.0,52,52196
宮之前,2015-12-15,14.2,52,52196
宮之前,2015-12-16,8.0,52,52196
宮之前,2015-12-17,1.7,52,52196
宮之前,2015-12-18,0.9,52,52196
宮之前,2015-12-19,1.3,52,52196
宮之前,2015-12-20,7.5,52,52196
宮之前,2015-12-21,3.3,52,52196
宮之前,2015-12-22,5.7,52,52196
宮之前,2015-12-23,6.5,52,52196
宮之前,2015-12-24,10.5,52,52196
宮之前,2015-12-25,4.1,52,52196
宮之前,2015-12-26,3.4,52,52196
宮之前,2015-12-27,1.2,52,52196
宮之前,2015-12-28,1.3,52,52196
宮之前,2015-12-29,-0.3,52,52196
宮之前,2015-12-30,3.4,52,52196
宮之前,2015-12-31,4.7,52,52196
黒川,2015-12-01,13.2,52,52482
黒川,2015-12-02,15.7,52,52482
黒川,2015-12-03,11.8,52,52482
黒川,2015-12-04,3.2,52,52482
黒川,2015-12-05,6.3,52,52482
黒川,2015-12-06,7.4,52,52482
