name,date,maxtemp,prec_no,points_no
八幡,2000-04-19,18.5,52,52331
八幡,2000-04-20,19.2,52,52331
八幡,2000-04-21,17.4,52,52331
八幡,2000-04-22,20.5,52,52331
八幡,2000-04-23,15.5,52,52331
八幡,2000-04-24,14.2,52,52331
八幡,2000-04-25,20.5,52,52331
八幡,2000-04-26,10.9,52,52331
八幡,2000-04-27,16.8,52,52331
八幡,2000-04-28,14.8,52,52331
八幡,2000-04-29,21.5,52,52331
八幡,2000-04-30,16.8,52,52331
樽見,2000-04-01,11.5,52,52381
樽見,2000-04-02,13.4,52,52381
樽見,2000-04-03,17.9,52,52381
樽見,2000-04-04,16.0,52,52381
樽見,2000-04-05,13.6,52,52381
樽見,2000-04-06,13.2,52,52381
樽見,2000-04-07,16.6,52,52381
樽見,2000-04-08,13.2,52,52381
樽見,2000-04-09,16.1,52,52381
樽見,2000-04-10,13.6,52,52381
樽見,2000-04-11,9.1,52,52381
樽見,2000-04-12,17.7,52,52381
樽見,2000-04-13,20.2,52,52381
樽見,2000-04-14,18.0,52,52381
樽見,2000-04-15,10.4,52,52381
樽見,2000-04-16,12.3,52,52381
樽見,2000-04-17,14.4,52,52381
樽見,2000-04-18,19.2,52,52381
樽見,2000-04-19,17.1,52,52381
樽見,2000-04-20,18.2,52,52381
樽見,2000-04-21,16.1,52,52381
樽見,2000-04-22,19.7,52,52381
樽見,2000-04-23,14.9,52,52381
樽見,2000-04-24,15.2,52,52381
樽見,2000-04-25,19.7,52,52381
樽見,2000-04-26,10.6,52,52381
樽見,2000-04-27,17.0,52,52381
樽見,2000-04-28,11.1,52,52381
樽見,2000-04-29,18.4,52,52381
樽見,2000-04-30,16.9,52,52381
金山,2000-04-01,13.6,52,52406
金山,2000-04-02,13.5,52,52406
金山,2000-04-03,18.9,52,52406
金山,2000-04-04,16.7,52,52406
金山,2000-04-05,15.5,52,52406
金山,2000-04-06,16.4,52,52406
金山,2000-04-07,18.4,52,52406
金山,2000-04-08,16.6,52,52406
金山,2000-04-09,19.4,52,52406
金山,2000-04-10,14.4,52,52406
金山,2000-04-11,9.8,52,52406
金山,2000-04-12,18.7,52,52406
金山,2000-04-13,20.9,52,52406
金山,2000-04-14,19.7,52,52406
金山,2000-04-15,11.0,52,52406
金山,2000-04-16,13.4,52,52406
金山,2000-04-17,15.6,52,52406
金山,2000-04-18,19.3,52,52406
金山,2000-04-19,18.6,52,52406
金山,2000-04-20,20.2,52,52406
金山,2000-04-21,18.1,52,52406
金山,2000-04-22,20.3,52,52406
金山,2000-04-23,16.4,52,52406
金山,2000-04-24,14.7,52,52406
金山,2000-04-25,19.9,52,52406
金山,2000-04-26,11.6,52,52406
金山,2000-04-27,18.4,52,52406
金山,2000-04-28,14.3,52,52406
金山,2000-04-29,21.3,52,52406
金山,2000-04-30,17.8,52,52406
美濃加茂,2000-04-01,13.6,52,52536
美濃加茂,2000-04-02,14.4,52,52536
美濃加茂,2000-04-03,20.5,52,52536
美濃加茂,2000-04-04,18.4,52,52536
美濃加茂,2000-04-05,14.1,52,52536
美濃加茂,2000-04-06,16.7,52,52536
美濃加茂,2000-04-07,19.4,52,52536
美濃加茂,2000-04-08,17.4,52,52536
美濃加茂,2000-04-09,20.0,52,52536
美濃加茂,2000-04-10,16.6,52,52536
美濃加茂,2000-04-11,11.3,52,52536
美濃加茂,2000-04-12,18.9,52,52536
美濃加茂,2000-04-13,22.0,52,52536
美濃加茂,2000-04-14,21.3,52,52536
美濃加茂,2000-04-15,12.1,52,52536
美濃加茂,2000-04-16,14.8,52,52536
美濃加茂,2000-04-17,16.3,52,52536
美濃加茂,2000-04-18,20.0,52,52536
美濃加茂,2000-04-19,19.8,52,52536
美濃加茂,2000-04-20,20.5,52,52536
美濃加茂,2000-04-21,18.6,52,52536
美濃加茂,2000-04-22,21.7,52,52536
美濃加茂,2000-04-23,17.5,52,52536
美濃加茂,2000-04-24,16.6,52,52536
美濃加茂,2000-04-25,21.2,52,52536
美濃加茂,2000-04-26,13.4,52,52536
美濃加茂,2000-04-27,20.8,52,52536
美濃加茂,2000-04-28,14.9,52,52536
美濃加茂,2000-04-29,21.2,52,52536
美濃加茂,2000-04-30,19.3,52,52536
恵那,2000-04-01,13.6,52,52556
恵那,2000-04-02,13.1,52,52556
恵那,2000-04-03,19.3,52,52556
恵那,2000-04-04,17.6,52,52556
恵那,2000-04-05,17.3,52,52556
恵那,2000-04-06,16.8,52,52556
恵那,2000-04-07,19.2,52,52556
恵那,2000-04-08,17.7,52,52556
恵那,2000-04-09,18.6,52,52556
恵那,2000-04-10,15.9,52,52556
恵那,2000-04-11,11.1,52,52556
恵那,2000-04-12,18.5,52,52556
恵那,2000-04-13,20.8,52,52556
恵那,2000-04-14,19.3,52,52556
恵那,2000-04-15,10.7,52,52556
恵那,2000-04-16,14.6,52,52556
恵那,2000-04-17,16.1,52,52556
恵那,2000-04-18,19.6,52,52556
恵那,2000-04-19,20.6,52,52556
恵那,2000-04-20,18.6,52,52556
恵那,2000-04-21,18.7,52,52556
恵那,2000-04-22,19.9,52,52556
恵那,2000-04-23,17.3,52,52556
恵那,2000-04-24,17.4,52,52556
恵那,2000-04-25,20.7,52,52556
恵那,2000-04-26,10.9,52,52556
恵那,2000-04-27,19.8,52,52556
恵那,2000-04-28,15.3,52,52556
恵那,2000-04-29,22.0,52,52556
恵那,2000-04-30,19.6,52,52556
中津川,2000-04-01,13.5,52,52557
中津川,2000-04-02,13.1,52,52557
中津川,2000-04-03,19.5,52,52557
中津川,2000-04-04,18.0,52,52557
中津川,2000-04-05,18.8,52,52557
中津川,2000-04-06,17.6,52,52557
中津川,2000-04-07,18.5,52,52557
中津川,2000-04-08,17.3,52,52557
中津川,2000-04-09,18.4,52,52557
中津川,2000-04-10,16.6,52,52557
中津川,2000-04-11,11.4,52,52557
中津川,2000-04-12,18.7,52,52557
中津川,2000-04-13,21.0,52,52557
中津川,2000-04-14,20.3,52,52557
中津川,2000-04-15,12.2,52,52557
中津川,2000-04-16,14.1,52,52557
中津川,2000-04-17,16.6,52,52557
中津川,2000-04-18,20.0,52,52557
中津川,2000-04-19,20.0,52,52557
中津川,2000-04-20,19.4,52,52557
中津川,2000-04-21,18.9,52,52557
中津川,2000-04-22,20.5,52,52557
中津川,2000-04-23,17.1,52,52557
中津川,2000-04-24,14.5,52,52557
中津川,2000-04-25,21.0,52,52557
中津川,2000-04-26,11.7,52,52557
中津川,2000-04-27,20.4,52,52557
中津川,2000-04-28,15.4,52,52557
中津川,2000-04-29,21.8,52,52557
中津川,2000-04-30,19.5,52,52557
関ケ原,2000-04-01,13.2,52,52571
関ケ原,2000-04-02,13.1,52,52571
関ケ原,2000-04-03,18.9,52,52571
関ケ原,2000-04-04,16.5,52,52571
関ケ原,2000-04-05,13.3,52,52571
関ケ原,2000-04-06,14.8,52,52571
関ケ原,2000-04-07,17.6,52,52571
関ケ原,2000-04-08,15.1,52,52571
関ケ原,2000-04-09,17.3,52,52571
関ケ原,2000-04-10,14.8,52,52571
関ケ原,2000-04-11,12.1,52,52571
関ケ原,2000-04-12,19.2,52,52571
関ケ原,2000-04-13,21.0,52,52571
関ケ原,2000-04-14,21.2,52,52571
関ケ原,2000-04-15,11.2,52,52571
関ケ原,2000-04-16,14.8,52,52571
関ケ原,2000-04-17,15.9,52,52571
関ケ原,2000-04-18,19.8,52,52571
関ケ原,2000-04-19,16.4,52,52571
関ケ原,2000-04-20,17.9,52,52571
関ケ原,2000-04-21,16.3,52,52571
関ケ原,2000-04-22,20.9,52,52571
関ケ原,2000-04-23,18.5,52,52571
関ケ原,2000-04-24,17.0,52,52571
関ケ原,2000-04-25,20.2,52,52571
関ケ原,2000-04-26,12.6,52,52571
関ケ原,2000-04-27,18.0,52,52571
関ケ原,2000-04-28,13.1,52,52571
関ケ原,2000-04-29,17.6,52,52571
関ケ原,2000-04-30,17.6,52,52571
大垣,2000-04-01,15.4,52,52581
大垣,2000-04-02,15.0,52,52581
大垣,2000-04-03,20.5,52,52581
大垣,2000-04-04,17.8,52,52581
大垣,2000-04-05,14.8,52,52581
大垣,2000-04-06,17.4,52,52581
大垣,2000-04-07,19.0,52,52581
大垣,2000-04-08,18.4,52,52581
大垣,2000-04-09,19.0,52,52581
大垣,2000-04-10,16.3,52,52581
大垣,2000-04-11,14.1,52,52581
大垣,2000-04-12,20.7,52,52581
大垣,2000-04-13,23.0,52,52581
大垣,2000-04-14,22.8,52,52581
大垣,2000-04-15,13.2,52,52581
大垣,2000-04-16,16.1,52,52581
大垣,2000-04-17,17.2,52,52581
大垣,2000-04-18,21.5,52,52581
大垣,2000-04-19,18.9,52,52581
大垣,2000-04-20,21.2,52,52581
大垣,2000-04-21,18.0,52,52581
大垣,2000-04-22,22.3,52,52581
大垣,2000-04-23,19.6,52,52581
大垣,2000-04-24,18.3,52,52581
大垣,2000-04-25,21.4,52,52581
大垣,2000-04-26,14.8,52,52581
大垣,2000-04-27,19.8,52,52581
大垣,2000-04-28,14.6,52,52581
大垣,2000-04-29,19.2,52,52581
大垣,2000-04-30,19.4,52,52581
岐阜,2000-04-01,15.5,52,52586
岐阜,2000-04-02,15.8,52,52586
岐阜,2000-04-03,21.1,52,52586
岐阜,2000-04-04,18.7,52,52586
岐阜,2000-04-05,14.4,52,52586
岐阜,2000-04-06,17.5,52,52586
岐阜,2000-04-07,20.0,52,52586
岐阜,2000-04-08,17.6,52,52586
岐阜,2000-04-09,20.3,52,52586
岐阜,2000-04-10,16.8,52,52586
岐阜,2000-04-11,13.5,52,52586
岐阜,2000-04-12,21.3,52,52586
岐阜,2000-04-13,23.1,52,52586
岐阜,2000-04-14,23.1,52,52586
岐阜,2000-04-15,13.6,52,52586
岐阜,2000-04-16,16.8,52,52586
岐阜,2000-04-17,18.0,52,52586
岐阜,2000-04-18,21.6,52,52586
岐阜,2000-04-19,20.0,52,52586
岐阜,2000-04-20,21.9,52,52586
岐阜,2000-04-21,19.0,52,52586
岐阜,2000-04-22,22.8,52,52586
岐阜,2000-04-23,19.4,52,52586
岐阜,2000-04-24,19.2,52,52586
岐阜,2000-04-25,21.6,52,52586
岐阜,2000-04-26,15.3,52,52586
岐阜,2000-04-27,22.2,52,52586
岐阜,2000-04-28,16.5,52,52586
岐阜,2000-04-29,20.9,52,52586
岐阜,2000-04-30,19.9,52,52586
美濃,2000-04-01,13.8,52,52461
美濃,2000-04-02,14.9,52,52461
美濃,2000-04-03,21.2,52,52461
美濃,2000-04-04,18.8,52,52461
美濃,2000-04-05,14.1,52,52461
美濃,2000-04-06,16.5,52,52461
美濃,2000-04-07,19.8,52,52461
美濃,2000-04-08,16.7,52,52461
美濃,2000-04-09,20.4,52,52461
美濃,2000-04-10,14.2,52,52461
美濃,2000-04-11,12.2,52,52461
美濃,2000-04-12,19.8,52,52461
美濃,2000-04-13,22.5,52,52461
美濃,2000-04-14,21.9,52,52461
美濃,2000-04-15,12.6,52,52461
美濃,2000-04-16,15.4,52,52461
美濃,2000-04-17,17.6,52,52461
美濃,2000-04-18,20.9,52,52461
美濃,2000-04-19,19.1,52,52461
美濃,2000-04-20,21.1,52,52461
美濃,2000-04-21,18.7,52,52461
美濃,2000-04-22,21.7,52,52461
美濃,2000-04-23,18.4,52,52461
美濃,2000-04-24,16.4,52,52461
美濃,2000-04-25,21.9,52,52461
美濃,2000-04-26,12.5,52,52461
美濃,2000-04-27,22.2,52,52461
美濃,2000-04-28,15.6,52,52461
美濃,2000-04-29,21.6,52,52461
美濃,2000-04-30,19.2,52,52461
多治見,2000-04-01,16.3,52,52606
多治見,2000-04-02,15.1,52,52606
多治見,2000-04-03,20.5,52,52606
多治見,2000-04-04,20.2,52,52606
多治見,2000-04-05,15.2,52,52606
多治見,2000-04-06,19.4,52,52606
多治見,2000-04-07,21.0,52,52606
多治見,2000-04-08,19.5,52,52606
多治見,2000-04-09,21.3,52,52606
多治見,2000-04-10,17.2,52,52606
多治見,2000-04-11,14.1,52,52606
多治見,2000-04-12,20.4,52,52606
多治見,2000-04-13,23.0,52,52606
多治見,2000-04-14,22.4,52,52606
多治見,2000-04-15,12.1,52,52606
多治見,2000-04-16,16.7,52,52606
多治見,2000-04-17,18.2,52,52606
多治見,2000-04-18,21.9,52,52606
多治見,2000-04-19,21.5,52,52606
多治見,2000-04-20,21.7,52,52606
多治見,2000-04-21,20.2,52,52606
多治見,2000-04-22,22.4,52,52606
多治見,2000-04-23,20.2,52,52606
多治見,2000-04-24,19.0,52,52606
多治見,2000-04-25,22.7,52,52606
多治見,2000-04-26,13.4,52,52606
多治見,2000-04-27,22.8,52,52606
多治見,2000-04-28,18.0,52,52606
多治見,2000-04-29,22.6,52,52606
多治見,2000-04-30,20.4,52,52606
栃尾,2000-04-01,6.9,52,52111
栃尾,2000-04-02,10.0,52,52111
栃尾,2000-04-03,13.1,52,52111
栃尾,2000-04-04,13.0 ],52,52111
栃尾,2000-04-05,8.6 ],52,52111
栃尾,2000-04-06,9.6,52,52111
栃尾,2000-04-07,16.6,52,52111
栃尾,2000-04-08,10.8,52,52111
栃尾,2000-04-09,16.6,52,52111
栃尾,2000-04-10,15.9,52,52111
栃尾,2000-04-11,6.3,52,52111
栃尾,2000-04-12,15.6,52,52111
栃尾,2000-04-13,17.9,52,52111
栃尾,2000-04-14,14.9,52,52111
栃尾,2000-04-15,7.2,52,52111
栃尾,2000-04-16,6.6,52,52111
栃尾,2000-04-17,10.6,52,52111
栃尾,2000-04-18,13.1 ],52,52111
栃尾,2000-04-19,///,52,52111
栃尾,2000-04-20,16.6 ],52,52111
栃尾,2000-04-21,18.7,52,52111
栃尾,2000-04-22,17.0,52,52111
栃尾,2000-04-23,12.4,52,52111
栃尾,2000-04-24,10.9,52,52111
栃尾,2000-04-25,17.1,52,52111
栃尾,2000-04-26,9.8,52,52111
栃尾,2000-04-27,15.1,52,52111
栃尾,2000-04-28,7.5,52,52111
栃尾,2000-04-29,14.9,52,52111
栃尾,2000-04-30,16.0,52,52111
宮地,2000-04-01,11.8,52,52346
宮地,2000-04-02,12.8,52,52346
宮地,2000-04-03,18.1,52,52346
宮地,2000-04-04,16.5,52,52346
宮地,2000-04-05,15.7,52,52346
宮地,2000-04-06,13.5,52,52346
宮地,2000-04-07,17.1,52,52346
宮地,2000-04-08,15.8,52,52346
宮地,2000-04-09,16.9,52,52346
宮地,2000-04-10,13.7,52,52346
宮地,2000-04-11,9.4,52,52346
宮地,2000-04-12,17.1,52,52346
宮地,2000-04-13,20.3,52,52346
宮地,2000-04-14,17.0,52,52346
宮地,2000-04-15,9.0,52,52346
宮地,2000-04-16,11.3,52,52346
宮地,2000-04-17,14.9,52,52346
宮地,2000-04-18,18.3,52,52346
宮地,2000-04-19,18.7,52,52346
宮地,2000-04-20,19.3,52,52346
宮地,2000-04-21,18.2,52,52346
宮地,2000-04-22,18.7,52,52346
宮地,2000-04-23,15.0,52,52346
宮地,2000-04-24,13.2,52,52346
宮地,2000-04-25,20.1,52,52346
宮地,2000-04-26,10.9,52,52346
宮地,2000-04-27,17.7,52,52346
宮地,2000-04-28,11.5,52,52346
宮地,2000-04-29,19.5,52,52346
宮地,2000-04-30,17.6,52,52346
長滝,2000-04-01,9.6,52,52221
長滝,2000-04-02,12.2,52,52221
長滝,2000-04-03,16.0,52,52221
長滝,2000-04-04,15.2,52,52221
長滝,2000-04-05,11.6,52,52221
長滝,2000-04-06,11.8,52,52221
長滝,2000-04-07,16.1,52,52221
長滝,2000-04-08,11.9,52,52221
長滝,2000-04-09,15.8,52,52221
長滝,2000-04-10,10.8,52,52221
長滝,2000-04-11,7.5,52,52221
長滝,2000-04-12,15.3,52,52221
長滝,2000-04-13,18.1,52,52221
長滝,2000-04-14,15.6,52,52221
長滝,2000-04-15,9.5,52,52221
長滝,2000-04-16,10.7,52,52221
長滝,2000-04-17,12.9,52,52221
長滝,2000-04-18,16.7,52,52221
長滝,2000-04-19,16.2,52,52221
長滝,2000-04-20,17.3,52,52221
長滝,2000-04-21,15.3,52,52221
長滝,2000-04-22,17.6,52,52221
長滝,2000-04-23,13.3,52,52221
長滝,2000-04-24,12.0,52,52221
長滝,2000-04-25,18.3,52,52221
長滝,2000-04-26,9.6,52,52221
長滝,2000-04-27,14.2,52,52221
長滝,2000-04-28,9.9,52,52221
長滝,2000-04-29,17.0,52,52221
長滝,2000-04-30,16.4,52,52221
揖斐川,2000-04-01,13.5,52,52511
揖斐川,2000-04-02,14.9,52,52511
揖斐川,2000-04-03,20.0,52,52511
揖斐川,2000-04-04,16.9,52,52511
揖斐川,2000-04-05,14.8,52,52511
揖斐川,2000-04-06,15.0,52,52511
揖斐川,2000-04-07,19.2,52,52511
揖斐川,2000-04-08,15.4,52,52511
揖斐川,2000-04-09,18.1,52,52511
揖斐川,2000-04-10,15.0,52,52511
揖斐川,2000-04-11,12.2,52,52511
揖斐川,2000-04-12,20.0,52,52511
揖斐川,2000-04-13,22.3,52,52511
揖斐川,2000-04-14,21.2,52,52511
揖斐川,2000-04-15,13.2,52,52511
揖斐川,2000-04-16,14.5,52,52511
揖斐川,2000-04-17,16.1,52,52511
揖斐川,2000-04-18,21.2,52,52511
揖斐川,2000-04-19,17.1,52,52511
揖斐川,2000-04-20,19.9,52,52511
揖斐川,2000-04-21,17.3,52,52511
揖斐川,2000-04-22,21.5,52,52511
揖斐川,2000-04-23,17.2,52,52511
揖斐川,2000-04-24,16.8,52,52511
揖斐川,2000-04-25,22.0,52,52511
揖斐川,2000-04-26,12.7,52,52511
揖斐川,2000-04-27,19.2,52,52511
揖斐川,2000-04-28,13.7,52,52511
揖斐川,2000-04-29,20.6,52,52511
揖斐川,2000-04-30,18.7,52,52511
六厩,2000-04-01,3.3,52,52181
六厩,2000-04-02,7.3,52,52181
六厩,2000-04-03,10.3,52,52181
六厩,2000-04-04,9.9,52,52181
六厩,2000-04-05,7.2,52,52181
六厩,2000-04-06,5.4,52,52181
六厩,2000-04-07,11.0,52,52181
六厩,2000-04-08,6.7,52,52181
六厩,2000-04-09,11.0,52,52181
六厩,2000-04-10,8.4,52,52181
六厩,2000-04-11,3.1,52,52181
六厩,2000-04-12,10.5,52,52181
六厩,2000-04-13,13.3,52,52181
六厩,2000-04-14,11.5,52,52181
六厩,2000-04-15,4.1,52,52181
六厩,2000-04-16,4.2,52,52181
六厩,2000-04-17,7.8,52,52181
六厩,2000-04-18,11.9,52,52181
六厩,2000-04-19,11.2,52,52181
六厩,2000-04-20,14.3,52,52181
六厩,2000-04-21,13.6,52,52181
六厩,2000-04-22,12.5,52,52181
六厩,2000-04-23,9.2,52,52181
六厩,2000-04-24,6.7,52,52181
六厩,2000-04-25,14.1,52,52181
六厩,2000-04-26,7.2,52,52181
六厩,2000-04-27,11.3,52,52181
六厩,2000-04-28,7.2,52,52181
六厩,2000-04-29,12.1,52,52181
六厩,2000-04-30,13.7,52,52181
白川,2000-04-01,7.9,52,52081
白川,2000-04-02,10.0,52,52081
白川,2000-04-03,12.8,52,52081
白川,2000-04-04,14.8,52,52081
白川,2000-04-05,10.8,52,52081
白川,2000-04-06,9.2,52,52081
白川,2000-04-07,15.4,52,52081
白川,2000-04-08,10.0,52,52081
白川,2000-04-09,15.5,52,52081
白川,2000-04-10,13.4,52,52081
白川,2000-04-11,7.4,52,52081
白川,2000-04-12,14.6,52,52081
白川,2000-04-13,17.7,52,52081
白川,2000-04-14,15.5,52,52081
白川,2000-04-15,7.9,52,52081
白川,2000-04-16,8.7,52,52081
白川,2000-04-17,11.8,52,52081
白川,2000-04-18,16.5,52,52081
白川,2000-04-19,13.2,52,52081
白川,2000-04-20,17.7,52,52081
白川,2000-04-21,19.3,52,52081
白川,2000-04-22,17.4,52,52081
白川,2000-04-23,14.9,52,52081
白川,2000-04-24,11.9,52,52081
白川,2000-04-25,17.7,52,52081
白川,2000-04-26,12.6,52,52081
白川,2000-04-27,14.6,52,52081
白川,2000-04-28,7.6,52,52081
白川,2000-04-29,14.9,52,52081
白川,2000-04-30,17.9,52,52081
河合,2000-04-01,8.0,52,52041
河合,2000-04-02,10.5,52,52041
河合,2000-04-03,13.7,52,52041
河合,2000-04-04,14.1,52,52041
河合,2000-04-05,9.3,52,52041
河合,2000-04-06,9.2,52,52041
河合,2000-04-07,15.3,52,52041
河合,2000-04-08,10.3,52,52041
河合,2000-04-09,16.4,52,52041
河合,2000-04-10,11.7,52,52041
河合,2000-04-11,8.1,52,52041
河合,2000-04-12,15.6,52,52041
河合,2000-04-13,18.3,52,52041
河合,2000-04-14,16.7,52,52041
河合,2000-04-15,7.8,52,52041
河合,2000-04-16,7.5,52,52041
河合,2000-04-17,12.5,52,52041
河合,2000-04-18,17.1,52,52041
河合,2000-04-19,13.3,52,52041
河合,2000-04-20,18.2,52,52041
河合,2000-04-21,17.9,52,52041
河合,2000-04-22,18.4,52,52041
河合,2000-04-23,12.5,52,52041
河合,2000-04-24,11.5,52,52041
河合,2000-04-25,18.2,52,52041
河合,2000-04-26,10.4,52,52041
河合,2000-04-27,17.5,52,52041
河合,2000-04-28,7.8,52,52041
河合,2000-04-29,15.5,52,52041
河合,2000-04-30,17.4,52,52041
宮之前,2000-04-01,4.5,52,52196
宮之前,2000-04-02,8.3,52,52196
宮之前,2000-04-03,11.0,52,52196
宮之前,2000-04-04,12.2,52,52196
宮之前,2000-04-05,12.7,52,52196
宮之前,2000-04-06,7.6,52,52196
宮之前,2000-04-07,13.5,52,52196
宮之前,2000-04-08,8.9,52,52196
宮之前,2000-04-09,13.3,52,52196
宮之前,2000-04-10,11.5,52,52196
宮之前,2000-04-11,4.4,52,52196
宮之前,2000-04-12,13.4,52,52196
宮之前,2000-04-13,16.4,52,52196
宮之前,2000-04-14,13.1,52,52196
宮之前,2000-04-15,6.3,52,52196
宮之前,2000-04-16,5.1,52,52196
宮之前,2000-04-17,9.1,52,52196
宮之前,2000-04-18,13.3,52,52196
宮之前,2000-04-19,13.6,52,52196
宮之前,2000-04-20,14.0,52,52196
宮之前,2000-04-21,17.1,52,52196
宮之前,2000-04-22,14.6,52,52196
宮之前,2000-04-23,11.5,52,52196
宮之前,2000-04-24,9.0,52,52196
宮之前,2000-04-25,15.3,52,52196
宮之前,2000-04-26,8.9,52,52196
宮之前,2000-04-27,15.6,52,52196
宮之前,2000-04-28,7.0,52,52196
宮之前,2000-04-29,13.7,52,52196
宮之前,2000-04-30,15.6,52,52196
黒川,2000-04-01,11.2,52,52482
黒川,2000-04-02,11.1,52,52482
黒川,2000-04-03,17.5,52,52482
黒川,2000-04-04,15.9,52,52482
黒川,2000-04-05,14.8,52,52482
黒川,2000-04-06,13.9,52,52482
黒川,2000-04-07,16.0,52,52482
黒川,2000-04-08,14.9,52,52482
黒川,2000-04-09,15.7,52,52482
黒川,2000-04-10,13.6,52,52482
黒川,2000-04-11,8.9,52,52482
黒川,2000-04-12,16.0,52,52482
黒川,2000-04-13,18.2,52,52482
黒川,2000-04-14,16.9,52,52482
黒川,2000-04-15,9.9,52,52482
黒川,2000-04-16,10.9,52,52482
黒川,2000-04-17,14.1,52,52482
黒川,2000-04-18,17.3,52,52482
黒川,2000-04-19,17.7,52,52482
黒川,2000-04-20,17.9,52,52482
黒川,2000-04-21,17.3,52,52482
黒川,2000-04-22,17.5,52,52482
黒川,2000-04-23,15.0,52,52482
黒川,2000-04-24,12.1,52,52482
黒川,2000-04-25,18.8,52,52482
黒川,2000-04-26,11.1,52,52482
黒川,2000-04-27,17.6,52,52482
黒川,2000-04-28,12.4,52,52482
