name,date,maxtemp,prec_no,points_no
金山,2022-06-17,29.5,52,52406
金山,2022-06-18,24.9,52,52406
金山,2022-06-19,31.2,52,52406
金山,2022-06-20,30.5,52,52406
金山,2022-06-21,27.3,52,52406
金山,2022-06-22,26.5,52,52406
金山,2022-06-23,31.6,52,52406
金山,2022-06-24,31.7,52,52406
金山,2022-06-25,33.0,52,52406
金山,2022-06-26,30.4,52,52406
金山,2022-06-27,32.3,52,52406
金山,2022-06-28,36.2,52,52406
金山,2022-06-29,35.9,52,52406
金山,2022-06-30,37.8,52,52406
美濃加茂,2022-06-01,26.8,52,52536
美濃加茂,2022-06-02,30.2,52,52536
美濃加茂,2022-06-03,30.5,52,52536
美濃加茂,2022-06-04,28.6,52,52536
美濃加茂,2022-06-05,28.0,52,52536
美濃加茂,2022-06-06,21.8,52,52536
美濃加茂,2022-06-07,24.2,52,52536
美濃加茂,2022-06-08,27.1,52,52536
美濃加茂,2022-06-09,28.5 ),52,52536
美濃加茂,2022-06-10,27.8,52,52536
美濃加茂,2022-06-11,24.4,52,52536
美濃加茂,2022-06-12,29.6,52,52536
美濃加茂,2022-06-13,28.2,52,52536
美濃加茂,2022-06-14,21.8,52,52536
美濃加茂,2022-06-15,19.9,52,52536
美濃加茂,2022-06-16,26.3,52,52536
美濃加茂,2022-06-17,31.0,52,52536
美濃加茂,2022-06-18,25.5,52,52536
美濃加茂,2022-06-19,32.1,52,52536
美濃加茂,2022-06-20,30.9,52,52536
美濃加茂,2022-06-21,26.8,52,52536
美濃加茂,2022-06-22,27.3,52,52536
美濃加茂,2022-06-23,31.9,52,52536
美濃加茂,2022-06-24,33.1,52,52536
美濃加茂,2022-06-25,33.6,52,52536
美濃加茂,2022-06-26,31.7,52,52536
美濃加茂,2022-06-27,34.4,52,52536
美濃加茂,2022-06-28,36.9,52,52536
美濃加茂,2022-06-29,37.1,52,52536
美濃加茂,2022-06-30,38.7,52,52536
恵那,2022-06-01,25.7,52,52556
恵那,2022-06-02,29.3,52,52556
恵那,2022-06-03,29.1,52,52556
恵那,2022-06-04,27.4,52,52556
恵那,2022-06-05,27.0,52,52556
恵那,2022-06-06,22.2,52,52556
恵那,2022-06-07,22.5,52,52556
恵那,2022-06-08,26.9,52,52556
恵那,2022-06-09,27.8,52,52556
恵那,2022-06-10,27.0,52,52556
恵那,2022-06-11,23.4,52,52556
恵那,2022-06-12,29.1,52,52556
恵那,2022-06-13,27.8,52,52556
恵那,2022-06-14,19.5,52,52556
恵那,2022-06-15,20.0,52,52556
恵那,2022-06-16,24.7,52,52556
恵那,2022-06-17,29.3,52,52556
恵那,2022-06-18,23.6,52,52556
恵那,2022-06-19,31.3,52,52556
恵那,2022-06-20,29.7,52,52556
恵那,2022-06-21,26.8,52,52556
恵那,2022-06-22,25.2,52,52556
恵那,2022-06-23,31.4,52,52556
恵那,2022-06-24,32.2,52,52556
恵那,2022-06-25,33.4,52,52556
恵那,2022-06-26,30.3,52,52556
恵那,2022-06-27,33.3,52,52556
恵那,2022-06-28,35.8,52,52556
恵那,2022-06-29,35.7,52,52556
恵那,2022-06-30,36.5,52,52556
中津川,2022-06-01,26.1,52,52557
中津川,2022-06-02,29.2,52,52557
中津川,2022-06-03,29.8,52,52557
中津川,2022-06-04,27.4,52,52557
中津川,2022-06-05,27.0,52,52557
中津川,2022-06-06,22.5,52,52557
中津川,2022-06-07,24.0,52,52557
中津川,2022-06-08,26.2,52,52557
中津川,2022-06-09,28.0,52,52557
中津川,2022-06-10,26.8,52,52557
中津川,2022-06-11,22.6,52,52557
中津川,2022-06-12,29.2,52,52557
中津川,2022-06-13,28.2,52,52557
中津川,2022-06-14,19.8,52,52557
中津川,2022-06-15,20.2,52,52557
中津川,2022-06-16,25.2,52,52557
中津川,2022-06-17,29.5,52,52557
中津川,2022-06-18,24.2,52,52557
中津川,2022-06-19,31.3,52,52557
中津川,2022-06-20,30.1,52,52557
中津川,2022-06-21,27.0,52,52557
中津川,2022-06-22,25.6,52,52557
中津川,2022-06-23,31.1,52,52557
中津川,2022-06-24,32.3,52,52557
中津川,2022-06-25,32.9,52,52557
中津川,2022-06-26,31.5,52,52557
中津川,2022-06-27,33.7,52,52557
中津川,2022-06-28,35.7,52,52557
中津川,2022-06-29,36.0,52,52557
中津川,2022-06-30,37.0,52,52557
関ケ原,2022-06-01,24.3,52,52571
関ケ原,2022-06-02,28.7 ),52,52571
関ケ原,2022-06-03,27.8,52,52571
関ケ原,2022-06-04,26.7,52,52571
関ケ原,2022-06-05,26.5,52,52571
関ケ原,2022-06-06,19.5,52,52571
関ケ原,2022-06-07,21.1,52,52571
関ケ原,2022-06-08,24.3,52,52571
関ケ原,2022-06-09,27.6,52,52571
関ケ原,2022-06-10,27.0,52,52571
関ケ原,2022-06-11,23.1,52,52571
関ケ原,2022-06-12,25.8,52,52571
関ケ原,2022-06-13,27.0,52,52571
関ケ原,2022-06-14,19.1,52,52571
関ケ原,2022-06-15,19.1,52,52571
関ケ原,2022-06-16,23.9,52,52571
関ケ原,2022-06-17,30.2,52,52571
関ケ原,2022-06-18,24.0,52,52571
関ケ原,2022-06-19,30.5,52,52571
関ケ原,2022-06-20,29.9,52,52571
関ケ原,2022-06-21,25.5,52,52571
関ケ原,2022-06-22,26.4,52,52571
関ケ原,2022-06-23,29.7,52,52571
関ケ原,2022-06-24,30.4,52,52571
関ケ原,2022-06-25,33.9,52,52571
関ケ原,2022-06-26,31.1,52,52571
関ケ原,2022-06-27,34.2,52,52571
関ケ原,2022-06-28,35.2,52,52571
関ケ原,2022-06-29,36.1,52,52571
関ケ原,2022-06-30,36.5,52,52571
大垣,2022-06-01,27.4,52,52581
大垣,2022-06-02,30.3,52,52581
大垣,2022-06-03,29.4,52,52581
大垣,2022-06-04,28.1,52,52581
大垣,2022-06-05,28.1,52,52581
大垣,2022-06-06,20.7,52,52581
大垣,2022-06-07,24.0,52,52581
大垣,2022-06-08,25.6,52,52581
大垣,2022-06-09,28.4,52,52581
大垣,2022-06-10,28.5,52,52581
大垣,2022-06-11,24.5,52,52581
大垣,2022-06-12,28.1,52,52581
大垣,2022-06-13,28.0,52,52581
大垣,2022-06-14,20.1,52,52581
大垣,2022-06-15,20.3,52,52581
大垣,2022-06-16,26.1,52,52581
大垣,2022-06-17,32.0,52,52581
大垣,2022-06-18,25.1,52,52581
大垣,2022-06-19,32.7,52,52581
大垣,2022-06-20,31.6,52,52581
大垣,2022-06-21,27.1,52,52581
大垣,2022-06-22,28.6,52,52581
大垣,2022-06-23,31.9,52,52581
大垣,2022-06-24,33.8,52,52581
大垣,2022-06-25,35.0,52,52581
大垣,2022-06-26,32.3,52,52581
大垣,2022-06-27,35.0,52,52581
大垣,2022-06-28,36.8,52,52581
大垣,2022-06-29,37.6,52,52581
大垣,2022-06-30,38.1,52,52581
岐阜,2022-06-01,27.3,52,52586
岐阜,2022-06-02,30.1,52,52586
岐阜,2022-06-03,30.4,52,52586
岐阜,2022-06-04,28.7,52,52586
岐阜,2022-06-05,27.7,52,52586
岐阜,2022-06-06,20.5,52,52586
岐阜,2022-06-07,25.1,52,52586
岐阜,2022-06-08,26.1,52,52586
岐阜,2022-06-09,28.3,52,52586
岐阜,2022-06-10,28.2,52,52586
岐阜,2022-06-11,24.5,52,52586
岐阜,2022-06-12,29.7,52,52586
岐阜,2022-06-13,28.0,52,52586
岐阜,2022-06-14,21.0,52,52586
岐阜,2022-06-15,19.8,52,52586
岐阜,2022-06-16,25.9,52,52586
岐阜,2022-06-17,31.0,52,52586
岐阜,2022-06-18,25.4,52,52586
岐阜,2022-06-19,31.9,52,52586
岐阜,2022-06-20,32.0,52,52586
岐阜,2022-06-21,27.0,52,52586
岐阜,2022-06-22,27.5,52,52586
岐阜,2022-06-23,32.0,52,52586
岐阜,2022-06-24,33.4,52,52586
岐阜,2022-06-25,33.7,52,52586
岐阜,2022-06-26,32.1,52,52586
岐阜,2022-06-27,35.1,52,52586
岐阜,2022-06-28,36.5,52,52586
岐阜,2022-06-29,37.1,52,52586
岐阜,2022-06-30,38.2,52,52586
美濃,2022-06-01,27.0,52,52461
美濃,2022-06-02,30.5,52,52461
美濃,2022-06-03,31.4,52,52461
美濃,2022-06-04,29.2,52,52461
美濃,2022-06-05,27.9,52,52461
美濃,2022-06-06,21.8,52,52461
美濃,2022-06-07,25.1,52,52461
美濃,2022-06-08,27.4,52,52461
美濃,2022-06-09,29.6,52,52461
美濃,2022-06-10,27.9,52,52461
美濃,2022-06-11,23.0,52,52461
美濃,2022-06-12,30.3,52,52461
美濃,2022-06-13,28.6,52,52461
美濃,2022-06-14,19.9,52,52461
美濃,2022-06-15,19.7,52,52461
美濃,2022-06-16,26.4,52,52461
美濃,2022-06-17,30.2,52,52461
美濃,2022-06-18,25.2,52,52461
美濃,2022-06-19,31.8,52,52461
美濃,2022-06-20,31.0,52,52461
美濃,2022-06-21,27.4,52,52461
美濃,2022-06-22,26.5,52,52461
美濃,2022-06-23,32.0,52,52461
美濃,2022-06-24,31.6,52,52461
美濃,2022-06-25,32.6,52,52461
美濃,2022-06-26,31.6,52,52461
美濃,2022-06-27,34.3,52,52461
美濃,2022-06-28,36.6,52,52461
美濃,2022-06-29,37.5,52,52461
美濃,2022-06-30,39.1,52,52461
多治見,2022-06-01,27.2,52,52606
多治見,2022-06-02,30.4,52,52606
多治見,2022-06-03,31.7,52,52606
多治見,2022-06-04,28.8,52,52606
多治見,2022-06-05,28.4,52,52606
多治見,2022-06-06,21.9,52,52606
多治見,2022-06-07,26.7,52,52606
多治見,2022-06-08,28.0,52,52606
多治見,2022-06-09,28.3,52,52606
多治見,2022-06-10,28.8,52,52606
多治見,2022-06-11,24.8,52,52606
多治見,2022-06-12,32.1,52,52606
多治見,2022-06-13,28.9,52,52606
多治見,2022-06-14,21.3,52,52606
多治見,2022-06-15,19.8,52,52606
多治見,2022-06-16,26.5,52,52606
多治見,2022-06-17,31.5,52,52606
多治見,2022-06-18,26.1,52,52606
多治見,2022-06-19,33.1,52,52606
多治見,2022-06-20,31.6,52,52606
多治見,2022-06-21,27.3,52,52606
多治見,2022-06-22,27.2,52,52606
多治見,2022-06-23,32.3,52,52606
多治見,2022-06-24,34.6,52,52606
多治見,2022-06-25,34.7,52,52606
多治見,2022-06-26,32.1,52,52606
多治見,2022-06-27,35.3,52,52606
多治見,2022-06-28,37.9,52,52606
多治見,2022-06-29,38.2,52,52606
多治見,2022-06-30,39.4,52,52606
栃尾,2022-06-01,22.6,52,52111
栃尾,2022-06-02,27.2,52,52111
栃尾,2022-06-03,22.4,52,52111
栃尾,2022-06-04,23.6,52,52111
栃尾,2022-06-05,25.5,52,52111
栃尾,2022-06-06,21.0,52,52111
栃尾,2022-06-07,17.7,52,52111
栃尾,2022-06-08,20.7,52,52111
栃尾,2022-06-09,25.0,52,52111
栃尾,2022-06-10,24.4,52,52111
栃尾,2022-06-11,20.5,52,52111
栃尾,2022-06-12,17.9,52,52111
栃尾,2022-06-13,25.1,52,52111
栃尾,2022-06-14,18.9,52,52111
栃尾,2022-06-15,18.4,52,52111
栃尾,2022-06-16,24.4,52,52111
栃尾,2022-06-17,26.2,52,52111
栃尾,2022-06-18,23.9,52,52111
栃尾,2022-06-19,30.3,52,52111
栃尾,2022-06-20,28.7,52,52111
栃尾,2022-06-21,27.9,52,52111
栃尾,2022-06-22,27.8,52,52111
栃尾,2022-06-23,29.2,52,52111
栃尾,2022-06-24,28.5,52,52111
栃尾,2022-06-25,30.8,52,52111
栃尾,2022-06-26,27.0,52,52111
栃尾,2022-06-27,29.0,52,52111
栃尾,2022-06-28,32.7,52,52111
栃尾,2022-06-29,33.3,52,52111
栃尾,2022-06-30,32.5,52,52111
宮地,2022-06-01,25.5,52,52346
宮地,2022-06-02,28.0,52,52346
宮地,2022-06-03,28.5,52,52346
宮地,2022-06-04,26.7,52,52346
宮地,2022-06-05,25.5,52,52346
宮地,2022-06-06,21.9,52,52346
宮地,2022-06-07,21.3,52,52346
宮地,2022-06-08,24.9,52,52346
宮地,2022-06-09,26.3,52,52346
宮地,2022-06-10,26.1,52,52346
宮地,2022-06-11,22.3,52,52346
宮地,2022-06-12,25.0,52,52346
宮地,2022-06-13,27.1,52,52346
宮地,2022-06-14,19.2,52,52346
宮地,2022-06-15,18.8,52,52346
宮地,2022-06-16,25.9,52,52346
宮地,2022-06-17,28.3,52,52346
宮地,2022-06-18,24.7,52,52346
宮地,2022-06-19,31.0,52,52346
宮地,2022-06-20,29.2,52,52346
宮地,2022-06-21,27.1,52,52346
宮地,2022-06-22,26.2,52,52346
宮地,2022-06-23,30.1,52,52346
宮地,2022-06-24,30.6,52,52346
宮地,2022-06-25,31.4,52,52346
宮地,2022-06-26,28.5,52,52346
宮地,2022-06-27,31.8,52,52346
宮地,2022-06-28,34.4,52,52346
宮地,2022-06-29,35.5,52,52346
宮地,2022-06-30,35.7,52,52346
長滝,2022-06-01,24.6,52,52221
長滝,2022-06-02,27.2,52,52221
長滝,2022-06-03,25.8,52,52221
長滝,2022-06-04,26.8,52,52221
長滝,2022-06-05,25.0,52,52221
長滝,2022-06-06,19.4,52,52221
長滝,2022-06-07,17.1,52,52221
長滝,2022-06-08,22.7,52,52221
長滝,2022-06-09,24.5,52,52221
長滝,2022-06-10,23.2,52,52221
長滝,2022-06-11,20.8,52,52221
長滝,2022-06-12,25.2,52,52221
長滝,2022-06-13,26.3,52,52221
長滝,2022-06-14,19.0,52,52221
長滝,2022-06-15,17.3,52,52221
長滝,2022-06-16,23.2,52,52221
長滝,2022-06-17,26.4,52,52221
長滝,2022-06-18,24.0,52,52221
長滝,2022-06-19,29.4,52,52221
長滝,2022-06-20,29.6,52,52221
長滝,2022-06-21,27.0,52,52221
長滝,2022-06-22,25.3,52,52221
長滝,2022-06-23,29.5,52,52221
長滝,2022-06-24,27.6,52,52221
長滝,2022-06-25,30.8,52,52221
長滝,2022-06-26,27.2,52,52221
長滝,2022-06-27,30.4,52,52221
長滝,2022-06-28,32.6,52,52221
長滝,2022-06-29,34.8,52,52221
長滝,2022-06-30,33.7,52,52221
揖斐川,2022-06-01,27.2,52,52511
揖斐川,2022-06-02,30.2,52,52511
揖斐川,2022-06-03,30.9,52,52511
揖斐川,2022-06-04,29.0,52,52511
揖斐川,2022-06-05,27.6,52,52511
揖斐川,2022-06-06,20.4,52,52511
揖斐川,2022-06-07,23.4,52,52511
揖斐川,2022-06-08,26.6,52,52511
揖斐川,2022-06-09,29.1,52,52511
揖斐川,2022-06-10,28.2,52,52511
揖斐川,2022-06-11,23.8,52,52511
揖斐川,2022-06-12,28.6,52,52511
揖斐川,2022-06-13,28.3,52,52511
揖斐川,2022-06-14,19.6,52,52511
揖斐川,2022-06-15,19.6,52,52511
揖斐川,2022-06-16,25.9,52,52511
揖斐川,2022-06-17,31.9,52,52511
揖斐川,2022-06-18,24.6,52,52511
揖斐川,2022-06-19,32.6,52,52511
揖斐川,2022-06-20,32.2,52,52511
揖斐川,2022-06-21,26.9,52,52511
揖斐川,2022-06-22,26.7,52,52511
揖斐川,2022-06-23,30.8,52,52511
揖斐川,2022-06-24,31.2,52,52511
揖斐川,2022-06-25,34.7,52,52511
揖斐川,2022-06-26,32.5,52,52511
揖斐川,2022-06-27,35.5,52,52511
揖斐川,2022-06-28,37.0,52,52511
揖斐川,2022-06-29,37.0,52,52511
揖斐川,2022-06-30,38.2,52,52511
六厩,2022-06-01,20.3,52,52181
六厩,2022-06-02,23.4,52,52181
六厩,2022-06-03,21.3,52,52181
六厩,2022-06-04,22.9,52,52181
六厩,2022-06-05,21.3,52,52181
六厩,2022-06-06,17.2,52,52181
六厩,2022-06-07,17.6,52,52181
六厩,2022-06-08,19.4,52,52181
六厩,2022-06-09,20.6,52,52181
六厩,2022-06-10,20.7,52,52181
六厩,2022-06-11,18.2,52,52181
六厩,2022-06-12,18.8,52,52181
六厩,2022-06-13,22.5,52,52181
六厩,2022-06-14,16.6,52,52181
六厩,2022-06-15,16.2,52,52181
六厩,2022-06-16,20.5,52,52181
六厩,2022-06-17,23.7,52,52181
六厩,2022-06-18,21.1,52,52181
六厩,2022-06-19,27.1,52,52181
六厩,2022-06-20,26.1,52,52181
六厩,2022-06-21,23.6,52,52181
六厩,2022-06-22,22.5,52,52181
六厩,2022-06-23,26.1,52,52181
六厩,2022-06-24,25.2,52,52181
六厩,2022-06-25,26.8,52,52181
六厩,2022-06-26,24.8,52,52181
六厩,2022-06-27,27.1,52,52181
六厩,2022-06-28,29.1,52,52181
六厩,2022-06-29,30.4,52,52181
六厩,2022-06-30,29.9,52,52181
白川,2022-06-01,23.1,52,52081
白川,2022-06-02,28.7,52,52081
白川,2022-06-03,23.8,52,52081
白川,2022-06-04,22.2,52,52081
白川,2022-06-05,27.1,52,52081
白川,2022-06-06,19.1,52,52081
白川,2022-06-07,18.0,52,52081
白川,2022-06-08,19.2,52,52081
白川,2022-06-09,23.0,52,52081
白川,2022-06-10,23.7,52,52081
白川,2022-06-11,23.0,52,52081
白川,2022-06-12,20.3,52,52081
白川,2022-06-13,24.0,52,52081
白川,2022-06-14,19.4,52,52081
白川,2022-06-15,23.3,52,52081
白川,2022-06-16,25.5,52,52081
白川,2022-06-17,27.4,52,52081
白川,2022-06-18,26.3,52,52081
白川,2022-06-19,29.4,52,52081
白川,2022-06-20,28.1,52,52081
白川,2022-06-21,30.1,52,52081
白川,2022-06-22,27.7,52,52081
白川,2022-06-23,31.6,52,52081
白川,2022-06-24,31.9,52,52081
白川,2022-06-25,31.8,52,52081
白川,2022-06-26,28.9,52,52081
白川,2022-06-27,29.6,52,52081
白川,2022-06-28,33.3,52,52081
白川,2022-06-29,34.4,52,52081
白川,2022-06-30,32.0,52,52081
河合,2022-06-01,23.6,52,52041
河合,2022-06-02,28.5,52,52041
河合,2022-06-03,23.9,52,52041
河合,2022-06-04,21.8,52,52041
河合,2022-06-05,26.9,52,52041
河合,2022-06-06,21.8,52,52041
河合,2022-06-07,18.9,52,52041
河合,2022-06-08,20.4,52,52041
河合,2022-06-09,24.2,52,52041
河合,2022-06-10,23.5,52,52041
河合,2022-06-11,23.0,52,52041
河合,2022-06-12,19.6,52,52041
河合,2022-06-13,23.4,52,52041
河合,2022-06-14,20.1,52,52041
河合,2022-06-15,20.2,52,52041
河合,2022-06-16,25.3,52,52041
河合,2022-06-17,28.4,52,52041
河合,2022-06-18,25.7,52,52041
河合,2022-06-19,29.8,52,52041
河合,2022-06-20,28.6,52,52041
河合,2022-06-21,28.9,52,52041
河合,2022-06-22,29.4,52,52041
河合,2022-06-23,30.8,52,52041
河合,2022-06-24,29.8,52,52041
河合,2022-06-25,31.9,52,52041
河合,2022-06-26,28.6,52,52041
河合,2022-06-27,30.8,52,52041
河合,2022-06-28,33.8,52,52041
河合,2022-06-29,34.8,52,52041
河合,2022-06-30,32.6,52,52041
宮之前,2022-06-01,21.1,52,52196
宮之前,2022-06-02,24.5,52,52196
宮之前,2022-06-03,22.0,52,52196
宮之前,2022-06-04,22.8,52,52196
宮之前,2022-06-05,23.5,52,52196
宮之前,2022-06-06,19.2,52,52196
宮之前,2022-06-07,17.2,52,52196
宮之前,2022-06-08,20.0,52,52196
宮之前,2022-06-09,22.5,52,52196
宮之前,2022-06-10,22.2,52,52196
宮之前,2022-06-11,19.9,52,52196
宮之前,2022-06-12,19.1,52,52196
宮之前,2022-06-13,24.1,52,52196
宮之前,2022-06-14,17.7,52,52196
宮之前,2022-06-15,19.2,52,52196
宮之前,2022-06-16,21.4,52,52196
宮之前,2022-06-17,24.9,52,52196
宮之前,2022-06-18,23.7,52,52196
宮之前,2022-06-19,28.4,52,52196
宮之前,2022-06-20,27.7,52,52196
宮之前,2022-06-21,26.1,52,52196
宮之前,2022-06-22,25.9,52,52196
宮之前,2022-06-23,27.3,52,52196
宮之前,2022-06-24,27.0,52,52196
宮之前,2022-06-25,27.8,52,52196
宮之前,2022-06-26,25.3,52,52196
宮之前,2022-06-27,26.3,52,52196
宮之前,2022-06-28,30.7,52,52196
宮之前,2022-06-29,31.5,52,52196
宮之前,2022-06-30,30.9,52,52196
黒川,2022-06-01,24.6,52,52482
黒川,2022-06-02,26.7,52,52482
黒川,2022-06-03,27.6,52,52482
黒川,2022-06-04,25.7,52,52482
黒川,2022-06-05,24.9,52,52482
黒川,2022-06-06,20.8,52,52482
黒川,2022-06-07,21.7,52,52482
黒川,2022-06-08,24.3,52,52482
黒川,2022-06-09,26.2,52,52482
黒川,2022-06-10,24.8,52,52482
黒川,2022-06-11,21.1,52,52482
黒川,2022-06-12,25.2,52,52482
黒川,2022-06-13,26.2,52,52482
黒川,2022-06-14,18.3,52,52482
黒川,2022-06-15,18.3,52,52482
黒川,2022-06-16,24.2,52,52482
黒川,2022-06-17,26.8,52,52482
黒川,2022-06-18,23.3,52,52482
黒川,2022-06-19,29.3,52,52482
黒川,2022-06-20,27.7,52,52482
黒川,2022-06-21,25.8,52,52482
黒川,2022-06-22,23.7,52,52482
黒川,2022-06-23,28.8,52,52482
黒川,2022-06-24,30.0,52,52482
黒川,2022-06-25,30.9,52,52482
黒川,2022-06-26,29.7,52,52482
黒川,2022-06-27,30.4,52,52482
黒川,2022-06-28,33.8,52,52482
